Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;106244;142;-0.014453;1.619820;0.061309;0.992132;0.086507;0.076436;0.048462;0.087502;1.609020;0.429535;0.679803;0.099290;-0.698160;-0.201451;0.111270;1.557976;0.411969;0.587330;-0.371308;-0.433324;-0.573938;0.111514;1.498168;0.398730;0.558744;-0.371215;-0.462797;-0.579503;0.108006;1.594774;0.425715;0.672204;-0.081248;-0.646344;-0.351825;0.064638;1.613251;0.430384;0.679803;0.099290;-0.698160;-0.201451;0.067754;1.544542;0.425077;0.078678;0.733781;-0.376727;0.559869;0.113950;1.550997;0.433953;0.674221;0.018134;-0.665417;-0.319870;0.113052;1.491070;0.414396;0.558744;-0.371215;-0.462797;-0.579503;0.073403;1.568897;0.439030;0.399638;0.543443;-0.669572;0.310860;0.086804;1.529621;0.415639;0.078678;0.733781;-0.376727;0.559869;0.119490;1.503518;0.420251;0.558744;-0.371215;-0.462797;-0.579503;0.069219;1.509414;0.438009;-0.059914;0.642567;-0.519878;0.559683;0.100247;1.521218;0.463298;0.536466;0.217320;-0.786762;-0.214434;0.109859;1.481941;0.438485;0.492658;-0.171975;-0.457058;-0.720286;0.070321;1.524547;0.452684;0.265199;0.574734;-0.719230;0.286459;0.086309;1.497527;0.428661;-0.059914;0.642567;-0.519878;0.559683;2023/04/28 12:30:21.4400;0.067321;1.522027;0.429179;-0.033037;0.683406;-0.435696;0.584836;0.108477;1.537842;0.450206;0.628011;0.161171;-0.722696;-0.239452;0.114134;1.485350;0.431248;0.558744;-0.371215;-0.462797;-0.579503;0.068562;1.543665;0.446294;0.301403;0.583832;-0.684849;0.315085;0.087310;1.509081;0.420526;-0.033037;0.683406;-0.435696;0.584836;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.077781;1.556010;0.399701;0.963323;-0.018315;-0.179042;0.199042;0.103501;1.499522;0.388744;0.618015;-0.754482;-0.219594;0.024345;0.093088;1.530671;0.380806;0.876018;-0.422289;-0.229483;0.040021;0.068973;1.556344;0.423723;0.963323;-0.018315;-0.179042;0.199042;1592;0.125031;1.456039;0.406548;0.558744;-0.371215;-0.462797;-0.579503
NA;106245;143;-0.014516;1.619766;0.061460;0.992172;0.087016;0.075640;0.047986;0.087522;1.608863;0.429721;0.678858;0.097549;-0.698329;-0.204874;0.111141;1.557738;0.412073;0.586439;-0.370695;-0.432810;-0.575629;0.111257;1.497970;0.398661;0.558080;-0.370349;-0.462059;-0.581284;0.107953;1.594516;0.425890;0.670986;-0.081997;-0.646089;-0.354435;0.064690;1.613263;0.430577;0.678858;0.097549;-0.698329;-0.204874;0.067587;1.544341;0.425034;0.077204;0.732929;-0.377988;0.560340;0.113757;1.550687;0.434042;0.673092;0.018971;-0.665751;-0.321503;0.112747;1.490822;0.414310;0.558080;-0.370349;-0.462059;-0.581284;0.073230;1.568645;0.439076;0.398099;0.543195;-0.670947;0.310300;0.086654;1.529434;0.415606;0.077204;0.732929;-0.377988;0.560340;0.119208;1.503235;0.420210;0.558080;-0.370349;-0.462059;-0.581284;0.068950;1.509190;0.437875;-0.061684;0.641262;-0.520564;0.560350;0.099917;1.520856;0.463269;0.534987;0.217533;-0.787296;-0.215947;0.109484;1.481628;0.438359;0.491526;-0.171052;-0.456289;-0.721764;0.070024;1.524280;0.452595;0.263433;0.574218;-0.720386;0.286218;0.086074;1.497320;0.428567;-0.061684;0.641262;-0.520564;0.560350;2023/04/28 12:30:21.4513;0.067117;1.521801;0.429061;-0.034614;0.682226;-0.436518;0.585510;0.108217;1.537498;0.450244;0.626609;0.161835;-0.723344;-0.240716;0.113783;1.485048;0.431142;0.558080;-0.370349;-0.462059;-0.581284;0.068321;1.543391;0.446239;0.299653;0.583426;-0.686015;0.314968;0.087132;1.508871;0.420447;-0.034614;0.682226;-0.436518;0.585510;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.077715;1.555906;0.399786;0.963483;-0.018186;-0.180503;0.196950;0.103263;1.499374;0.388667;0.619220;-0.753754;-0.218926;0.022186;0.092972;1.530587;0.380823;0.876670;-0.421057;-0.229647;0.037736;0.068842;1.556237;0.423784;0.963483;-0.018186;-0.180503;0.196950;1603;0.124658;1.455784;0.406377;0.558080;-0.370349;-0.462059;-0.581284
NA;106246;144;-0.014618;1.619652;0.061623;0.992161;0.087801;0.074867;0.047993;0.088318;1.609828;0.430191;0.675885;0.094493;-0.700554;-0.208506;0.111684;1.558502;0.412676;0.583059;-0.370036;-0.433601;-0.578883;0.111576;1.498740;0.399241;0.554889;-0.369317;-0.462994;-0.584243;0.108641;1.595298;0.426477;0.667442;-0.083706;-0.647658;-0.357846;0.065531;1.614475;0.430931;0.675885;0.094493;-0.700554;-0.208506;0.067948;1.545325;0.425302;0.077518;0.729805;-0.380724;0.562516;0.114100;1.551428;0.434661;0.669758;0.018626;-0.668257;-0.323280;0.112913;1.491578;0.414897;0.554889;-0.369317;-0.462994;-0.584243;0.073629;1.569590;0.439397;0.396438;0.540257;-0.673995;0.310951;0.086984;1.530301;0.415998;0.077518;0.729805;-0.380724;0.562516;0.119399;1.503953;0.420847;0.554889;-0.369317;-0.462994;-0.584243;0.069026;1.510188;0.438151;-0.061863;0.637749;-0.522559;0.562477;0.099886;1.521659;0.463770;0.531514;0.216152;-0.789750;-0.216946;0.109425;1.482391;0.438914;0.487937;-0.169502;-0.457483;-0.723806;0.070089;1.525263;0.452888;0.261640;0.571138;-0.723100;0.287180;0.086136;1.498217;0.428949;-0.061863;0.637749;-0.522559;0.562477;2023/04/28 12:30:21.4614;0.067332;1.522793;0.429321;-0.034448;0.678874;-0.438642;0.587824;0.108370;1.538262;0.450815;0.623250;0.160894;-0.726054;-0.241907;0.113796;1.485792;0.431730;0.554889;-0.369317;-0.462994;-0.584243;0.068538;1.544370;0.446516;0.297995;0.580390;-0.688812;0.316046;0.087325;1.509744;0.420837;-0.034448;0.678874;-0.438642;0.587824;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.078388;1.556861;0.400195;0.963438;-0.018798;-0.184064;0.193791;0.103661;1.500191;0.389191;0.618850;-0.754218;-0.218814;0.017335;0.093626;1.531477;0.381303;0.876266;-0.421235;-0.231529;0.033370;0.069344;1.557214;0.424128;0.963438;-0.018798;-0.184064;0.193791;1614;0.124697;1.456479;0.407033;0.554889;-0.369317;-0.462994;-0.584243
NA;106247;145;-0.014692;1.619459;0.061766;0.992174;0.088348;0.073971;0.048099;0.089034;1.610688;0.430650;0.673183;0.091762;-0.702521;-0.211824;0.112171;1.559184;0.413248;0.580018;-0.369414;-0.434282;-0.581818;0.111860;1.499430;0.399786;0.552024;-0.368357;-0.463804;-0.586915;0.109258;1.595994;0.427039;0.664238;-0.085215;-0.649035;-0.360944;0.066290;1.615558;0.431287;0.673183;0.091762;-0.702521;-0.211824;0.068273;1.546204;0.425570;0.077808;0.726977;-0.383238;0.564428;0.114407;1.552089;0.435245;0.666743;0.018351;-0.670498;-0.324882;0.113060;1.492254;0.415447;0.552024;-0.368357;-0.463804;-0.586915;0.073987;1.570433;0.439714;0.394920;0.537613;-0.676740;0.311502;0.087277;1.531074;0.416375;0.077808;0.726977;-0.383238;0.564428;0.119568;1.504596;0.421443;0.552024;-0.368357;-0.463804;-0.586915;0.069095;1.511081;0.438422;-0.062045;0.634578;-0.524401;0.564327;0.099856;1.522375;0.464245;0.528366;0.214947;-0.791931;-0.217883;0.109370;1.483073;0.439433;0.484706;-0.168082;-0.458520;-0.725650;0.070147;1.526141;0.453175;0.259983;0.568379;-0.725543;0.287998;0.086190;1.499020;0.429311;-0.062045;0.634578;-0.524401;0.564327;2023/04/28 12:30:21.4732;0.067526;1.523682;0.429579;-0.034311;0.675844;-0.440602;0.589853;0.108506;1.538943;0.451355;0.620207;0.160079;-0.728467;-0.243009;0.113805;1.486456;0.432280;0.552024;-0.368357;-0.463804;-0.586915;0.068733;1.545244;0.446792;0.296466;0.577663;-0.691333;0.316975;0.087496;1.510524;0.421209;-0.034311;0.675844;-0.440602;0.589853;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.078995;1.557715;0.400600;0.963389;-0.019209;-0.187248;0.190922;0.104015;1.500924;0.389688;0.618566;-0.754577;-0.218681;0.012955;0.094213;1.532276;0.381767;0.875927;-0.421315;-0.233196;0.029419;0.069800;1.558084;0.424475;0.963389;-0.019209;-0.187248;0.190922;1625;0.124729;1.457102;0.407642;0.552024;-0.368357;-0.463804;-0.586915
NA;106248;146;-0.014753;1.619070;0.061938;0.992125;0.089383;0.073191;0.048384;0.089276;1.610393;0.430229;0.674347;0.090967;-0.701676;-0.211263;0.112304;1.558851;0.412831;0.580177;-0.371168;-0.433471;-0.581147;0.111837;1.499097;0.399375;0.552459;-0.369922;-0.462401;-0.586628;0.109483;1.595686;0.426575;0.665172;-0.086470;-0.648221;-0.360386;0.066533;1.615258;0.430925;0.674347;0.090967;-0.701676;-0.211263;0.068405;1.545997;0.425354;0.079581;0.727717;-0.384049;0.562674;0.114616;1.551752;0.434819;0.667806;0.016602;-0.669062;-0.325754;0.113089;1.491920;0.415031;0.552459;-0.369922;-0.462401;-0.586628;0.074268;1.570210;0.439466;0.397117;0.537199;-0.676647;0.309619;0.087323;1.530810;0.416075;0.079581;0.727717;-0.384049;0.562674;0.119643;1.504251;0.420998;0.552459;-0.369922;-0.462401;-0.586628;0.069240;1.510842;0.438190;-0.060707;0.635227;-0.524905;0.563273;0.100132;1.522064;0.463878;0.529855;0.213630;-0.790979;-0.219018;0.109482;1.482745;0.439030;0.485019;-0.169920;-0.457419;-0.725708;0.070383;1.525898;0.452941;0.261748;0.568288;-0.725562;0.286525;0.086286;1.498757;0.429020;-0.060707;0.635227;-0.524905;0.563273;2023/04/28 12:30:21.4860;0.067643;1.523457;0.429362;-0.032753;0.676624;-0.441360;0.588480;0.108758;1.538617;0.450953;0.621542;0.158635;-0.727265;-0.244143;0.113893;1.486121;0.431859;0.552459;-0.369922;-0.462401;-0.586628;0.068980;1.545017;0.446569;0.298398;0.577527;-0.691375;0.315313;0.087551;1.510258;0.420909;-0.032753;0.676624;-0.441360;0.588480;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.079073;1.557455;0.400311;0.963944;-0.019279;-0.185238;0.190071;0.103951;1.500605;0.389311;0.619089;-0.754683;-0.216762;0.014050;0.094166;1.531973;0.381436;0.876279;-0.421776;-0.231024;0.029464;0.069975;1.557855;0.424223;0.963944;-0.019279;-0.185238;0.190071;1638;0.124670;1.456749;0.407177;0.552459;-0.369922;-0.462401;-0.586628
NA;106249;147;-0.014824;1.618728;0.062079;0.991991;0.091361;0.072643;0.048273;0.090041;1.609974;0.429953;0.673733;0.087170;-0.701574;-0.215128;0.112760;1.558241;0.412547;0.578499;-0.372088;-0.432802;-0.582728;0.112123;1.498485;0.399101;0.551156;-0.370300;-0.462261;-0.587724;0.110116;1.595092;0.426282;0.663816;-0.089351;-0.647567;-0.363348;0.067353;1.615083;0.430688;0.673733;0.087170;-0.701574;-0.215128;0.068828;1.545473;0.424985;0.079734;0.726755;-0.384424;0.563638;0.115018;1.551139;0.434539;0.666791;0.015999;-0.669852;-0.326238;0.113329;1.491307;0.414760;0.551156;-0.370300;-0.462261;-0.587724;0.074700;1.569685;0.439093;0.396809;0.536135;-0.677444;0.310115;0.087748;1.530255;0.415762;0.079734;0.726755;-0.384424;0.563638;0.119913;1.503618;0.420735;0.551156;-0.370300;-0.462261;-0.587724;0.069501;1.510387;0.437869;-0.060273;0.633929;-0.525497;0.564230;0.100398;1.521503;0.463583;0.529059;0.212133;-0.791707;-0.219766;0.109658;1.482149;0.438756;0.483518;-0.170186;-0.457565;-0.726555;0.070676;1.525446;0.452613;0.261871;0.566779;-0.726646;0.286655;0.086535;1.498249;0.428744;-0.060273;0.633929;-0.525497;0.564230;2023/04/28 12:30:21.4952;0.067956;1.522981;0.429015;-0.031955;0.675507;-0.442379;0.589042;0.109095;1.538025;0.450667;0.620630;0.157643;-0.728042;-0.244791;0.114090;1.485509;0.431591;0.551156;-0.370300;-0.462261;-0.587724;0.069344;1.544541;0.446217;0.298575;0.576113;-0.692494;0.315278;0.087831;1.509713;0.420591;-0.031955;0.675507;-0.442379;0.589042;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.079619;1.556961;0.400013;0.964221;-0.019113;-0.186009;0.187918;0.104257;1.500016;0.389024;0.619018;-0.755115;-0.215586;0.011893;0.094631;1.531431;0.381140;0.876341;-0.421908;-0.230837;0.027122;0.070488;1.557365;0.423913;0.964221;-0.019113;-0.186009;0.187918;1648;0.124808;1.456098;0.406931;0.551156;-0.370300;-0.462261;-0.587724
NA;106250;148;-0.015071;1.617869;0.062227;0.991896;0.093323;0.071608;0.048021;0.090784;1.609587;0.429731;0.673141;0.083290;-0.701348;-0.219217;0.113188;1.557663;0.412301;0.576882;-0.372977;-0.432051;-0.584318;0.112390;1.497908;0.398861;0.549928;-0.370626;-0.462118;-0.588781;0.110721;1.594527;0.426036;0.662480;-0.092270;-0.646780;-0.366446;0.068156;1.614949;0.430512;0.673141;0.083290;-0.701348;-0.219217;0.069229;1.544966;0.424653;0.079755;0.725849;-0.384679;0.564628;0.115395;1.550557;0.434297;0.665816;0.015531;-0.670642;-0.326630;0.113553;1.490729;0.414523;0.549928;-0.370626;-0.462118;-0.588781;0.075101;1.569179;0.438759;0.396404;0.535201;-0.678155;0.310691;0.088159;1.529724;0.415487;0.079755;0.725849;-0.384679;0.564628;0.120165;1.503020;0.420506;0.549928;-0.370626;-0.462118;-0.588781;0.069746;1.509955;0.437584;-0.059908;0.632685;-0.526043;0.565154;0.100645;1.520969;0.463325;0.528285;0.210726;-0.792396;-0.220495;0.109821;1.481585;0.438516;0.482097;-0.170405;-0.457685;-0.727372;0.070949;1.525017;0.452324;0.261952;0.565353;-0.727677;0.286781;0.086769;1.497768;0.428504;-0.059908;0.632685;-0.526043;0.565154;2023/04/28 12:30:21.5064;0.068249;1.522525;0.428704;-0.031237;0.674441;-0.443359;0.589564;0.109410;1.537464;0.450419;0.619739;0.156767;-0.728789;-0.245388;0.114273;1.484930;0.431356;0.549928;-0.370626;-0.462118;-0.588781;0.069683;1.544084;0.445904;0.298696;0.574790;-0.693556;0.315242;0.088093;1.509193;0.420308;-0.031237;0.674441;-0.443359;0.589564;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.080141;1.556495;0.399760;0.964488;-0.018791;-0.186775;0.185811;0.104544;1.499461;0.388773;0.618988;-0.755498;-0.214435;0.009752;0.095076;1.530923;0.380882;0.876444;-0.421931;-0.230660;0.024820;0.070980;1.556895;0.423649;0.964488;-0.018791;-0.186775;0.185811;1659;0.124935;1.455484;0.406715;0.549928;-0.370626;-0.462118;-0.588781
NA;106251;149;-0.015185;1.617681;0.062651;0.991868;0.094378;0.070600;0.048023;0.091481;1.609214;0.429546;0.672541;0.079737;-0.701133;-0.223035;0.113591;1.557116;0.412090;0.575373;-0.373764;-0.431328;-0.585835;0.112641;1.497363;0.398651;0.548771;-0.370906;-0.461971;-0.589798;0.111288;1.593990;0.425827;0.661209;-0.094929;-0.646041;-0.369354;0.068911;1.614810;0.430368;0.672541;0.079737;-0.701133;-0.223035;0.069607;1.544485;0.424357;0.079755;0.724984;-0.384952;0.565553;0.115748;1.550005;0.434089;0.664884;0.015117;-0.671384;-0.327024;0.113763;1.490181;0.414315;0.548771;-0.370906;-0.461971;-0.589798;0.075477;1.568699;0.438463;0.395992;0.534327;-0.678843;0.311218;0.088543;1.529221;0.415244;0.079755;0.724984;-0.384952;0.565553;0.120401;1.502455;0.420307;0.548771;-0.370906;-0.461971;-0.589798;0.069976;1.509544;0.437330;-0.059582;0.631502;-0.526588;0.566004;0.100875;1.520461;0.463099;0.527528;0.209435;-0.793048;-0.221194;0.109971;1.481049;0.438304;0.480750;-0.170585;-0.457783;-0.728159;0.071204;1.524607;0.452066;0.261990;0.564015;-0.728659;0.286887;0.086987;1.497311;0.428290;-0.059582;0.631502;-0.526588;0.566004;2023/04/28 12:30:21.5172;0.068525;1.522093;0.428426;-0.030594;0.673422;-0.444299;0.590055;0.109704;1.536930;0.450204;0.618878;0.155968;-0.729495;-0.245970;0.114443;1.484382;0.431150;0.548771;-0.370906;-0.461971;-0.589798;0.070001;1.543650;0.445625;0.298768;0.573551;-0.694567;0.315204;0.088339;1.508701;0.420057;-0.030594;0.673422;-0.444299;0.590055;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.080630;1.556053;0.399540;0.964729;-0.018462;-0.187516;0.183836;0.104814;1.498938;0.388551;0.618971;-0.755836;-0.213370;0.007729;0.095494;1.530442;0.380657;0.876544;-0.421925;-0.230514;0.022653;0.071440;1.556448;0.423418;0.964729;-0.018462;-0.187516;0.183836;1669;0.125054;1.454903;0.406524;0.548771;-0.370906;-0.461971;-0.589798
NA;106252;150;-0.015281;1.617510;0.062886;0.991858;0.095221;0.069520;0.048139;0.091092;1.609699;0.430451;0.673216;0.083880;-0.701062;-0.219673;0.113393;1.557781;0.412909;0.576947;-0.373209;-0.430841;-0.584999;0.112438;1.498068;0.399297;0.550178;-0.370760;-0.460424;-0.589790;0.111009;1.594624;0.426711;0.662660;-0.092221;-0.646114;-0.367306;0.068462;1.615054;0.431247;0.673216;0.083880;-0.701062;-0.219673;0.069438;1.545128;0.425282;0.079132;0.726036;-0.385851;0.563674;0.115617;1.550605;0.434880;0.665940;0.015684;-0.669705;-0.328288;0.113611;1.490840;0.414936;0.550178;-0.370760;-0.460424;-0.589790;0.075365;1.569289;0.439453;0.396251;0.535444;-0.678806;0.309044;0.088343;1.529894;0.416052;0.079132;0.726036;-0.385851;0.563674;0.120262;1.503099;0.420941;0.550178;-0.370760;-0.460424;-0.589790;0.069846;1.510165;0.438136;-0.059823;0.632399;-0.528221;0.563449;0.100846;1.520963;0.463842;0.528502;0.210221;-0.791572;-0.223397;0.109898;1.481632;0.438903;0.481894;-0.170739;-0.456057;-0.728450;0.071135;1.525160;0.452937;0.262120;0.565087;-0.728881;0.284082;0.086812;1.497967;0.428968;-0.059823;0.632399;-0.528221;0.563449;2023/04/28 12:30:21.5289;0.068392;1.522714;0.429278;-0.031447;0.674357;-0.445050;0.588374;0.109628;1.537477;0.450972;0.619804;0.156718;-0.728019;-0.247530;0.114347;1.484989;0.431746;0.550178;-0.370760;-0.460424;-0.589790;0.069910;1.544210;0.446549;0.298712;0.574719;-0.694542;0.313178;0.088196;1.509369;0.420809;-0.031447;0.674357;-0.445050;0.588374;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.080404;1.556761;0.400461;0.965005;-0.017579;-0.186411;0.183595;0.104575;1.499669;0.389229;0.620616;-0.754701;-0.212570;0.008777;0.095212;1.531195;0.381474;0.877377;-0.420859;-0.229256;0.023010;0.071274;1.557124;0.424362;0.965005;-0.017579;-0.186411;0.183595;1681;0.124907;1.455593;0.407001;0.550178;-0.370760;-0.460424;-0.589790
NA;106253;151;-0.015244;1.617221;0.063294;0.991868;0.095567;0.068616;0.048556;0.090749;1.610128;0.431291;0.673763;0.087738;-0.701038;-0.216542;0.113226;1.558374;0.413671;0.578355;-0.372673;-0.430417;-0.584261;0.112259;1.498701;0.399899;0.551424;-0.370615;-0.458986;-0.589837;0.110767;1.595190;0.427535;0.663940;-0.089711;-0.646215;-0.365435;0.068067;1.615258;0.432058;0.673763;0.087738;-0.701038;-0.216542;0.069297;1.545704;0.426137;0.078524;0.726963;-0.386706;0.561976;0.115508;1.551138;0.435617;0.666863;0.016214;-0.668181;-0.329493;0.113478;1.491429;0.415515;0.551424;-0.370615;-0.458986;-0.589837;0.075275;1.569816;0.440370;0.396442;0.536446;-0.678810;0.307046;0.088173;1.530499;0.416803;0.078524;0.726963;-0.386706;0.561976;0.120141;1.503673;0.421532;0.551424;-0.370615;-0.458986;-0.589837;0.069731;1.510729;0.438884;-0.060040;0.633166;-0.529820;0.561059;0.100825;1.521407;0.464532;0.529354;0.210912;-0.790213;-0.225530;0.109833;1.482151;0.439459;0.482886;-0.170867;-0.454461;-0.728760;0.071078;1.525658;0.453746;0.262218;0.566022;-0.729152;0.281423;0.086654;1.498560;0.429596;-0.060040;0.633166;-0.529820;0.561059;2023/04/28 12:30:21.5391;0.068278;1.523273;0.430065;-0.032252;0.675165;-0.445794;0.586840;0.109566;1.537961;0.451687;0.620606;0.157397;-0.726678;-0.249026;0.114262;1.485531;0.432301;0.551424;-0.370615;-0.458986;-0.589837;0.069835;1.544711;0.447404;0.298626;0.575753;-0.694572;0.311290;0.088073;1.509971;0.421507;-0.032252;0.675165;-0.445794;0.586840;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.080215;1.557400;0.401319;0.965271;-0.016763;-0.185437;0.183263;0.104363;1.500326;0.389861;0.622157;-0.753643;-0.211777;0.009640;0.094968;1.531875;0.382236;0.878151;-0.419868;-0.228087;0.023221;0.071140;1.557736;0.425241;0.965271;-0.016763;-0.185437;0.183263;1691;0.124774;1.456209;0.407447;0.551424;-0.370615;-0.458986;-0.589837
