Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;137485;158;-0.016933;1.625008;-0.039615;0.992155;0.079755;0.096125;0.005312;0.136052;1.574655;0.402999;0.790742;-0.459193;-0.298690;-0.273229;0.153132;1.516742;0.380116;0.779779;-0.498013;-0.300251;-0.231899;0.149225;1.455872;0.379091;0.702702;-0.581836;-0.222757;-0.343593;0.143780;1.552844;0.392874;0.802573;-0.442901;-0.321562;-0.237307;0.131865;1.595735;0.411914;0.790742;-0.459193;-0.298690;-0.273229;0.165842;1.578714;0.421444;0.749763;-0.473759;-0.277750;-0.369139;0.171857;1.511746;0.392907;0.752270;-0.509364;-0.251691;-0.333601;0.163599;1.450317;0.387576;0.702702;-0.581836;-0.222757;-0.343593;0.170125;1.553427;0.408718;0.785614;-0.446771;-0.279549;-0.324130;0.165259;1.602702;0.431388;0.749763;-0.473759;-0.277750;-0.369139;0.169122;1.463411;0.381551;0.702702;-0.581836;-0.222757;-0.343593;0.147485;1.499107;0.450660;0.750328;0.310099;-0.573559;-0.108981;0.187064;1.484282;0.423730;0.828939;-0.149592;-0.443830;-0.305774;0.178080;1.443257;0.401661;0.651026;-0.456034;-0.243771;-0.555674;0.166493;1.500865;0.441650;0.821061;0.173005;-0.506610;-0.198178;0.126011;1.492477;0.454614;0.750328;0.310099;-0.573559;-0.108981;2023/04/28 12:36:09.8582;0.156668;1.547316;0.448968;0.848597;-0.121886;-0.430429;-0.282413;0.181412;1.499911;0.408263;0.815560;-0.348964;-0.307181;-0.344567;0.175238;1.446134;0.393541;0.702702;-0.581836;-0.222757;-0.343593;0.170852;1.531558;0.431271;0.848448;-0.195791;-0.375846;-0.317085;0.141043;1.559946;0.464405;0.848597;-0.121886;-0.430429;-0.282413;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.118846;1.493639;0.435938;0.799699;-0.122487;0.167798;0.563313;0.137365;1.456002;0.384019;0.688546;-0.407643;-0.013164;0.599632;0.120234;1.474437;0.406566;0.813350;-0.253087;0.133327;0.506589;0.121387;1.504434;0.458998;0.799699;-0.122487;0.167798;0.563313;1780;0.166386;1.415077;0.370194;0.702702;-0.581836;-0.222757;-0.343593
NA;137486;159;-0.016931;1.625023;-0.039702;0.992176;0.079581;0.096050;0.005324;0.136474;1.575154;0.402670;0.788891;-0.460238;-0.298924;-0.276546;0.153280;1.517106;0.379922;0.778177;-0.498901;-0.300395;-0.235162;0.149058;1.456260;0.378844;0.701472;-0.581580;-0.222609;-0.346623;0.144101;1.553280;0.392603;0.800876;-0.443974;-0.321891;-0.240565;0.132392;1.596275;0.411537;0.788891;-0.460238;-0.298924;-0.276546;0.166136;1.578997;0.421334;0.748055;-0.474044;-0.277748;-0.372227;0.171927;1.512010;0.392787;0.751180;-0.508920;-0.251947;-0.336530;0.163367;1.450628;0.387388;0.701472;-0.581580;-0.222609;-0.346623;0.170322;1.553684;0.408626;0.784122;-0.446990;-0.279777;-0.327228;0.165662;1.602991;0.431268;0.748055;-0.474044;-0.277748;-0.372227;0.168988;1.463694;0.381401;0.701472;-0.581580;-0.222609;-0.346623;0.147265;1.499478;0.450464;0.748922;0.308584;-0.575758;-0.111333;0.186867;1.484456;0.423661;0.827307;-0.149547;-0.444853;-0.308716;0.177761;1.443486;0.401539;0.649182;-0.455414;-0.243804;-0.558320;0.166316;1.501125;0.441523;0.819443;0.172194;-0.508489;-0.200751;0.125734;1.492993;0.454346;0.748922;0.308584;-0.575758;-0.111333;2023/04/28 12:36:09.8692;0.156748;1.547662;0.448833;0.846779;-0.124205;-0.430924;-0.286083;0.181359;1.500119;0.408176;0.814283;-0.348443;-0.307793;-0.347555;0.174967;1.446380;0.393409;0.701472;-0.581580;-0.222609;-0.346623;0.170860;1.531788;0.431183;0.846655;-0.196988;-0.376356;-0.320511;0.141207;1.560458;0.464220;0.846779;-0.124205;-0.430924;-0.286083;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.118536;1.494194;0.435527;0.801417;-0.123950;0.165860;0.561123;0.137174;1.456452;0.383711;0.689987;-0.409162;-0.013911;0.596918;0.120020;1.474969;0.406174;0.814780;-0.254562;0.131542;0.504013;0.120991;1.504989;0.458596;0.801417;-0.123950;0.165860;0.561123;1791;0.166049;1.415378;0.370014;0.701472;-0.581580;-0.222609;-0.346623
NA;137487;160;-0.016914;1.625069;-0.039772;0.992182;0.079532;0.096023;0.005396;0.136912;1.575617;0.402373;0.787096;-0.461223;-0.299125;-0.279783;0.153447;1.517441;0.379754;0.776607;-0.499766;-0.300500;-0.238358;0.148916;1.456620;0.378619;0.700282;-0.581309;-0.222432;-0.349584;0.144441;1.553684;0.392362;0.799227;-0.444994;-0.322185;-0.243748;0.132934;1.596776;0.411196;0.787096;-0.461223;-0.299125;-0.279783;0.166450;1.579248;0.421252;0.746402;-0.474286;-0.277711;-0.375251;0.172017;1.512244;0.392690;0.750119;-0.508472;-0.252155;-0.339405;0.163160;1.450911;0.387218;0.700282;-0.581309;-0.222432;-0.349584;0.170539;1.553912;0.408560;0.782668;-0.447189;-0.279954;-0.330270;0.166083;1.603247;0.431180;0.746402;-0.474286;-0.277711;-0.375251;0.168878;1.463949;0.381270;0.700282;-0.581309;-0.222432;-0.349584;0.147078;1.499819;0.450296;0.747556;0.307042;-0.577875;-0.113782;0.186697;1.484602;0.423609;0.825707;-0.149482;-0.445784;-0.311672;0.177470;1.443689;0.401434;0.647387;-0.454795;-0.243798;-0.560904;0.166169;1.501355;0.441420;0.817854;0.171374;-0.510274;-0.203389;0.125490;1.493484;0.454110;0.747556;0.307042;-0.577875;-0.113782;2023/04/28 12:36:09.8809;0.156866;1.547984;0.448725;0.844960;-0.126707;-0.431255;-0.289840;0.181328;1.500300;0.408110;0.813020;-0.347949;-0.308313;-0.350533;0.174722;1.446600;0.393294;0.700282;-0.581309;-0.222432;-0.349584;0.170897;1.531989;0.431119;0.844857;-0.198312;-0.376723;-0.323989;0.141423;1.560953;0.464066;0.844960;-0.126707;-0.431255;-0.289840;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.118250;1.494716;0.435139;0.803065;-0.125469;0.163883;0.559006;0.137009;1.456871;0.383426;0.691395;-0.410626;-0.014667;0.594260;0.119833;1.475468;0.405807;0.816153;-0.256051;0.129731;0.501501;0.120614;1.505512;0.458217;0.803065;-0.125469;0.163883;0.559006;1803;0.165739;1.415653;0.369851;0.700282;-0.581309;-0.222432;-0.349584
NA;137488;161;-0.016897;1.625131;-0.039827;0.992239;0.079021;0.095857;0.005432;0.138204;1.576148;0.402096;0.785112;-0.462210;-0.298513;-0.284345;0.154277;1.517811;0.379556;0.774895;-0.500711;-0.299719;-0.242890;0.149291;1.457029;0.378342;0.698726;-0.581173;-0.221567;-0.353451;0.145555;1.554137;0.392126;0.797276;-0.446339;-0.321603;-0.248402;0.134391;1.597347;0.410897;0.785112;-0.462210;-0.298513;-0.284345;0.167535;1.579480;0.421186;0.744332;-0.474729;-0.277085;-0.379245;0.172755;1.512467;0.392563;0.748936;-0.507831;-0.251927;-0.343128;0.163455;1.451208;0.386997;0.698726;-0.581173;-0.221567;-0.353451;0.171468;1.554115;0.408502;0.780852;-0.447581;-0.279591;-0.334322;0.167333;1.603481;0.431114;0.744332;-0.474729;-0.277085;-0.379245;0.169303;1.464204;0.381096;0.698726;-0.581173;-0.221567;-0.353451;0.147430;1.500063;0.450029;0.745106;0.307346;-0.580619;-0.115056;0.187103;1.484695;0.423522;0.823854;-0.149108;-0.447162;-0.314765;0.177661;1.443867;0.401280;0.644957;-0.454328;-0.243221;-0.564323;0.166576;1.501526;0.441261;0.815744;0.171641;-0.512707;-0.205505;0.125795;1.493799;0.453691;0.745106;0.307346;-0.580619;-0.115056;2023/04/28 12:36:09.8912;0.157634;1.548273;0.448599;0.842893;-0.128755;-0.431791;-0.294126;0.181914;1.500443;0.408013;0.811538;-0.347287;-0.308772;-0.354201;0.174969;1.446805;0.393131;0.698726;-0.581173;-0.221567;-0.353451;0.171574;1.532152;0.431036;0.842791;-0.199491;-0.377130;-0.328147;0.142283;1.561406;0.463892;0.842893;-0.128755;-0.431791;-0.294126;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.118591;1.495337;0.434705;0.805645;-0.125630;0.162587;0.555624;0.137360;1.457368;0.383085;0.693522;-0.412164;-0.015111;0.590694;0.120199;1.476082;0.405379;0.818284;-0.256915;0.128352;0.497928;0.120949;1.506098;0.457800;0.805645;-0.125630;0.162587;0.555624;1814;0.165851;1.415942;0.369629;0.698726;-0.581173;-0.221567;-0.353451
NA;137489;162;-0.016907;1.625210;-0.039886;0.992268;0.078800;0.095759;0.005001;0.139459;1.576643;0.401848;0.783181;-0.463126;-0.297891;-0.288797;0.155077;1.518153;0.379380;0.773220;-0.501604;-0.298925;-0.247321;0.149652;1.457412;0.378085;0.697217;-0.581011;-0.220726;-0.357203;0.146636;1.554556;0.391917;0.795363;-0.447628;-0.321000;-0.252955;0.135808;1.597878;0.410631;0.783181;-0.463126;-0.297891;-0.288797;0.168579;1.579684;0.421144;0.742320;-0.475126;-0.276464;-0.383124;0.173465;1.512667;0.392456;0.747807;-0.507148;-0.251719;-0.346733;0.163737;1.451483;0.386793;0.697217;-0.581011;-0.220726;-0.357203;0.172359;1.554293;0.408467;0.779081;-0.447937;-0.279223;-0.338261;0.168536;1.603685;0.431074;0.742320;-0.475126;-0.276464;-0.383124;0.169710;1.464439;0.380940;0.697217;-0.581011;-0.220726;-0.357203;0.147761;1.500276;0.449780;0.742648;0.307803;-0.583295;-0.116185;0.187488;1.484770;0.423451;0.822054;-0.148658;-0.448528;-0.317729;0.177841;1.444027;0.401141;0.642598;-0.453847;-0.242654;-0.567635;0.166961;1.501673;0.441121;0.813660;0.172018;-0.515087;-0.207491;0.126082;1.494074;0.453288;0.742648;0.307803;-0.583295;-0.116185;2023/04/28 12:36:09.9038;0.158375;1.548537;0.448495;0.840857;-0.130815;-0.432250;-0.298342;0.182475;1.500566;0.407933;0.810100;-0.346596;-0.309222;-0.357759;0.175202;1.446990;0.392984;0.697217;-0.581011;-0.220726;-0.357203;0.172222;1.532291;0.430973;0.840755;-0.200680;-0.377474;-0.332224;0.143119;1.561831;0.463743;0.840857;-0.130815;-0.432250;-0.298342;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.118914;1.495925;0.434293;0.808140;-0.125761;0.161308;0.552335;0.137699;1.457837;0.382763;0.695565;-0.413667;-0.015582;0.587219;0.120551;1.476663;0.404972;0.820333;-0.257769;0.126966;0.494458;0.121266;1.506650;0.457405;0.808140;-0.125761;0.161308;0.552335;1825;0.165956;1.416210;0.369423;0.697217;-0.581011;-0.220726;-0.357203
NA;137490;163;-0.016919;1.625266;-0.039959;0.992276;0.078666;0.095811;0.004541;0.140672;1.577103;0.401626;0.781308;-0.463982;-0.297261;-0.293114;0.155845;1.518469;0.379223;0.771588;-0.502453;-0.298126;-0.251624;0.149997;1.457771;0.377844;0.695762;-0.580830;-0.219914;-0.360819;0.147678;1.554945;0.391731;0.793494;-0.448866;-0.320379;-0.257380;0.137180;1.598371;0.410393;0.781308;-0.463982;-0.297261;-0.293114;0.169577;1.579863;0.421121;0.740373;-0.475487;-0.275852;-0.386867;0.174144;1.512846;0.392366;0.746736;-0.506434;-0.251533;-0.350201;0.164004;1.451737;0.386604;0.695762;-0.580830;-0.219914;-0.360819;0.173209;1.554448;0.408449;0.777362;-0.448264;-0.278854;-0.342064;0.169688;1.603862;0.431055;0.740373;-0.475487;-0.275852;-0.386867;0.170099;1.464653;0.380799;0.695762;-0.580830;-0.219914;-0.360819;0.148070;1.500460;0.449547;0.740204;0.308389;-0.585888;-0.117174;0.187854;1.484829;0.423394;0.820314;-0.148143;-0.449871;-0.320552;0.178010;1.444171;0.401016;0.640323;-0.453358;-0.242100;-0.570824;0.167322;1.501797;0.440996;0.811617;0.172487;-0.517400;-0.209340;0.126352;1.494312;0.452902;0.740204;0.308389;-0.585888;-0.117174;2023/04/28 12:36:09.9141;0.159086;1.548776;0.448410;0.838864;-0.132871;-0.432632;-0.302461;0.183011;1.500671;0.407868;0.808715;-0.345881;-0.309663;-0.361185;0.175423;1.447158;0.392851;0.695762;-0.580830;-0.219914;-0.360819;0.172838;1.532409;0.430926;0.838763;-0.201868;-0.377757;-0.336194;0.143927;1.562229;0.463616;0.838864;-0.132871;-0.432632;-0.302461;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.119219;1.496481;0.433901;0.810538;-0.125867;0.160057;0.549152;0.138023;1.458278;0.382460;0.697515;-0.415128;-0.016071;0.583852;0.120886;1.477212;0.404586;0.822291;-0.258614;0.125588;0.491106;0.121564;1.507170;0.457030;0.810538;-0.125867;0.160057;0.549152;1836;0.166054;1.416460;0.369232;0.695762;-0.580830;-0.219914;-0.360819
NA;137491;164;-0.016911;1.625316;-0.040054;0.992321;0.078366;0.095586;0.004602;0.141636;1.577732;0.401700;0.781154;-0.463611;-0.295541;-0.295836;0.156465;1.519075;0.379129;0.771526;-0.502239;-0.296303;-0.254379;0.150221;1.458425;0.377511;0.695618;-0.580315;-0.217450;-0.363410;0.148515;1.555564;0.391739;0.793396;-0.448584;-0.318743;-0.260188;0.138264;1.598993;0.410531;0.781154;-0.463611;-0.295541;-0.295836;0.170427;1.580197;0.421306;0.740399;-0.474473;-0.274109;-0.389293;0.174727;1.513290;0.392252;0.747052;-0.505143;-0.249928;-0.352533;0.164186;1.452272;0.386254;0.695618;-0.580315;-0.217450;-0.363410;0.173957;1.554822;0.408524;0.777517;-0.447028;-0.277374;-0.344526;0.170645;1.604153;0.431341;0.740399;-0.474473;-0.274109;-0.389293;0.170377;1.465165;0.380518;0.695618;-0.580315;-0.217450;-0.363410;0.148646;1.500991;0.449461;0.739898;0.305897;-0.586461;-0.122648;0.188259;1.485080;0.423183;0.819411;-0.148596;-0.448163;-0.325016;0.178157;1.444562;0.400664;0.639292;-0.453009;-0.239677;-0.573275;0.167894;1.502156;0.440874;0.810773;0.170874;-0.517115;-0.214574;0.126868;1.495083;0.452859;0.739898;0.305897;-0.586461;-0.122648;2023/04/28 12:36:09.9258;0.159928;1.549137;0.448435;0.837948;-0.134107;-0.431116;-0.306591;0.183516;1.501006;0.407712;0.808219;-0.345285;-0.307893;-0.364365;0.175590;1.447594;0.392510;0.695618;-0.580315;-0.217450;-0.363410;0.173544;1.532719;0.430892;0.837900;-0.202148;-0.376203;-0.339899;0.144911;1.562692;0.463691;0.837948;-0.134107;-0.431116;-0.306591;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.119562;1.497255;0.433552;0.812733;-0.125028;0.159389;0.546286;0.138240;1.458997;0.382101;0.699785;-0.415292;-0.015902;0.581017;0.121182;1.478012;0.404218;0.824221;-0.258334;0.125017;0.488154;0.121947;1.507887;0.456704;0.812733;-0.125028;0.159389;0.546286;1848;0.166026;1.417039;0.368784;0.695618;-0.580315;-0.217450;-0.363410
NA;137492;165;-0.016900;1.625387;-0.040137;0.992353;0.077996;0.095552;0.004785;0.142577;1.577649;0.401538;0.779397;-0.466102;-0.294650;-0.297442;0.157086;1.518832;0.379175;0.770027;-0.504363;-0.295359;-0.255810;0.150523;1.458215;0.377632;0.694315;-0.581402;-0.216074;-0.364979;0.149328;1.555405;0.391660;0.791847;-0.451033;-0.317871;-0.261734;0.139332;1.598965;0.410284;0.779397;-0.466102;-0.294650;-0.297442;0.171235;1.579917;0.421302;0.739227;-0.475650;-0.273355;-0.390611;0.175323;1.512970;0.392300;0.746390;-0.505576;-0.249452;-0.353652;0.164458;1.452001;0.386379;0.694315;-0.581402;-0.216074;-0.364979;0.174663;1.554511;0.408554;0.776520;-0.448120;-0.276711;-0.345886;0.171555;1.603887;0.431299;0.739227;-0.475650;-0.273355;-0.390611;0.170718;1.464852;0.380632;0.694315;-0.581402;-0.216074;-0.364979;0.149308;1.501138;0.449648;0.741750;0.298889;-0.586659;-0.127683;0.188717;1.484731;0.423264;0.818313;-0.151547;-0.447158;-0.327792;0.178398;1.444236;0.400803;0.637533;-0.454150;-0.238781;-0.574702;0.168524;1.502009;0.440957;0.811090;0.165005;-0.516624;-0.219103;0.127465;1.495584;0.453224;0.741750;0.298889;-0.586659;-0.127683;2023/04/28 12:36:09.9372;0.160830;1.549051;0.448436;0.836762;-0.138507;-0.429815;-0.309684;0.184052;1.500661;0.407774;0.807070;-0.346692;-0.307014;-0.366313;0.175844;1.447271;0.392646;0.694315;-0.581402;-0.216074;-0.364979;0.174262;1.532456;0.430919;0.836495;-0.205575;-0.374946;-0.342682;0.145997;1.562820;0.463680;0.836762;-0.138507;-0.429815;-0.309684;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.120024;1.497252;0.433622;0.813945;-0.125093;0.159886;0.544319;0.138544;1.458857;0.382215;0.700885;-0.415772;-0.014763;0.579376;0.121566;1.477972;0.404308;0.825208;-0.258559;0.125726;0.486182;0.122455;1.507895;0.456764;0.813945;-0.125093;0.159886;0.544319;1859;0.166114;1.416734;0.368964;0.694315;-0.581402;-0.216074;-0.364979
NA;137493;166;-0.016869;1.625432;-0.040215;0.992374;0.077743;0.095518;0.005179;0.143498;1.577585;0.401377;0.777630;-0.468502;-0.293821;-0.299111;0.157693;1.518614;0.379218;0.768528;-0.506396;-0.294483;-0.257308;0.150817;1.458031;0.377738;0.693049;-0.582373;-0.214772;-0.366603;0.150124;1.555267;0.391582;0.790282;-0.453403;-0.317062;-0.263349;0.140379;1.598954;0.410040;0.777630;-0.468502;-0.293821;-0.299111;0.172015;1.579656;0.421306;0.738057;-0.476735;-0.272657;-0.391988;0.175900;1.512674;0.392348;0.745755;-0.505891;-0.249050;-0.354821;0.164719;1.451756;0.386492;0.693049;-0.582373;-0.214772;-0.366603;0.175344;1.554220;0.408591;0.775519;-0.449127;-0.276107;-0.347303;0.172435;1.603639;0.431270;0.738057;-0.476735;-0.272657;-0.391988;0.171049;1.464566;0.380737;0.693049;-0.582373;-0.214772;-0.366603;0.149941;1.501289;0.449824;0.743446;0.292023;-0.586870;-0.132644;0.189152;1.484403;0.423344;0.817187;-0.154309;-0.446257;-0.330529;0.178624;1.443935;0.400932;0.635806;-0.455155;-0.237929;-0.576172;0.169124;1.501873;0.441034;0.811301;0.159284;-0.516174;-0.223568;0.128040;1.496086;0.453569;0.743446;0.292023;-0.586870;-0.132644;2023/04/28 12:36:09.9489;0.161701;1.548976;0.448440;0.835523;-0.142814;-0.428555;-0.312806;0.184568;1.500338;0.407836;0.805931;-0.347955;-0.306216;-0.368286;0.176085;1.446973;0.392771;0.693049;-0.582373;-0.214772;-0.366603;0.174951;1.532209;0.430949;0.835052;-0.208908;-0.373734;-0.345499;0.147050;1.562956;0.463669;0.835523;-0.142814;-0.428555;-0.312806;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.120462;1.497257;0.433680;0.815149;-0.125109;0.160233;0.542407;0.138838;1.458741;0.382313;0.701993;-0.416218;-0.013790;0.577736;0.121934;1.477948;0.404382;0.826203;-0.258731;0.126280;0.484252;0.122933;1.507906;0.456815;0.815149;-0.125109;0.160233;0.542407;1871;0.166197;1.416458;0.369125;0.693049;-0.582373;-0.214772;-0.366603
NA;137494;167;-0.016861;1.625463;-0.040285;0.992399;0.077471;0.095462;0.005431;0.143370;1.577117;0.402596;0.780381;-0.464700;-0.292439;-0.299229;0.157646;1.518375;0.379886;0.771261;-0.502847;-0.293242;-0.257508;0.150833;1.457797;0.377943;0.695712;-0.579795;-0.213074;-0.366637;0.150025;1.554901;0.392590;0.792811;-0.449720;-0.315732;-0.263661;0.140212;1.598396;0.411463;0.780381;-0.464700;-0.292439;-0.299229;0.171865;1.579073;0.422482;0.740586;-0.473648;-0.271048;-0.392076;0.175880;1.512350;0.392941;0.748629;-0.502367;-0.247812;-0.354643;0.164756;1.451467;0.386625;0.695712;-0.579795;-0.213074;-0.366637;0.175223;1.553747;0.409556;0.777845;-0.445947;-0.274577;-0.347414;0.172250;1.602973;0.432643;0.740586;-0.473648;-0.271048;-0.392076;0.171060;1.464331;0.380955;0.695712;-0.579795;-0.213074;-0.366637;0.149974;1.500354;0.450351;0.741919;0.297300;-0.585764;-0.134349;0.189210;1.483848;0.423690;0.818465;-0.149778;-0.444467;-0.331861;0.178689;1.443548;0.400974;0.638092;-0.452957;-0.235378;-0.576425;0.169156;1.501094;0.441570;0.810766;0.164493;-0.514748;-0.225022;0.128092;1.495024;0.454026;0.741919;0.297300;-0.585764;-0.134349;2023/04/28 12:36:09.9592;0.161599;1.548066;0.449418;0.836785;-0.138122;-0.426964;-0.313711;0.184585;1.499901;0.408316;0.808288;-0.343532;-0.304685;-0.368542;0.176133;1.446648;0.392841;0.695712;-0.579795;-0.213074;-0.366637;0.174885;1.531509;0.431753;0.836664;-0.204354;-0.372054;-0.346134;0.146917;1.561851;0.464793;0.836785;-0.138122;-0.426964;-0.313711;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.120545;1.496515;0.434281;0.815286;-0.120615;0.159090;0.543555;0.138863;1.458457;0.382550;0.703424;-0.412593;-0.015752;0.578545;0.121983;1.477454;0.404819;0.826847;-0.254842;0.124898;0.485572;0.123086;1.506957;0.457503;0.815286;-0.120615;0.159090;0.543555;1881;0.166240;1.416312;0.368970;0.695712;-0.579795;-0.213074;-0.366637
