Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;26976;145;-0.046676;1.605664;-0.036476;0.981758;0.172763;0.073775;0.029338;0.157294;1.613509;0.166318;0.806457;-0.506463;-0.209927;-0.221482;0.167794;1.554194;0.143176;0.791250;-0.546157;-0.209876;-0.177732;0.168248;1.493548;0.149015;0.688785;-0.656505;-0.198405;-0.234973;0.162355;1.591202;0.155605;0.822970;-0.484105;-0.231453;-0.186528;0.155496;1.635025;0.174990;0.806457;-0.506463;-0.209927;-0.221482;0.173202;1.610641;0.193947;0.841494;-0.398081;-0.244802;-0.271095;0.189070;1.552536;0.152328;0.852306;-0.413036;-0.229599;-0.224191;0.184086;1.490348;0.155548;0.688785;-0.656505;-0.198405;-0.234973;0.179872;1.588538;0.177015;0.862166;-0.384725;-0.237235;-0.228859;0.169117;1.632017;0.208126;0.841494;-0.398081;-0.244802;-0.271095;0.188820;1.502933;0.148831;0.688785;-0.656505;-0.198405;-0.234973;0.179651;1.517617;0.199019;0.209475;0.873078;-0.370798;0.237412;0.212646;1.531397;0.182872;0.888902;0.010101;-0.415118;-0.193465;0.203477;1.486877;0.169282;0.657991;-0.548857;-0.235621;-0.458570;0.188960;1.535952;0.203788;0.618470;0.655665;-0.427865;0.067310;0.184456;1.504607;0.180898;0.209475;0.873078;-0.370798;0.237412;2023/04/28 12:15:37.9043;0.169674;1.530501;0.195078;0.233313;0.903621;-0.280811;0.224008;0.202568;1.543953;0.166864;0.924917;-0.093984;-0.317479;-0.186821;0.198823;1.488228;0.161614;0.688785;-0.656505;-0.198405;-0.234973;0.180190;1.555806;0.198505;0.656398;0.650050;-0.373475;0.084220;0.175772;1.515327;0.175725;0.233313;0.903621;-0.280811;0.224008;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.144207;1.547036;0.186177;0.840933;-0.016649;0.401460;0.362469;0.156237;1.493420;0.153559;0.588027;-0.572933;0.100946;0.561944;0.138491;1.520021;0.164477;0.797316;-0.337204;0.278098;0.416223;0.160779;1.556391;0.203284;0.840933;-0.016649;0.401460;0.362469;1614;0.188569;1.453330;0.145335;0.688785;-0.656505;-0.198405;-0.234973
NA;26977;146;-0.046632;1.605616;-0.036455;0.981727;0.172977;0.073668;0.029385;0.157870;1.613688;0.166243;0.806473;-0.506081;-0.209375;-0.222813;0.168217;1.554370;0.143044;0.791185;-0.546045;-0.209225;-0.179125;0.168560;1.493718;0.148844;0.688617;-0.656489;-0.198074;-0.235786;0.162878;1.591382;0.155504;0.822961;-0.483832;-0.230937;-0.187910;0.156121;1.635196;0.174944;0.806473;-0.506081;-0.209375;-0.222813;0.173689;1.610766;0.193876;0.841359;-0.397789;-0.244610;-0.272112;0.189485;1.552674;0.152210;0.852202;-0.412783;-0.229420;-0.225233;0.184385;1.490490;0.155392;0.688617;-0.656489;-0.198074;-0.235786;0.180336;1.588671;0.176923;0.862103;-0.384337;-0.237120;-0.229866;0.169633;1.632134;0.208073;0.841359;-0.397789;-0.244610;-0.272112;0.189156;1.503073;0.148700;0.688617;-0.656489;-0.198074;-0.235786;0.179968;1.517726;0.198874;0.209794;0.872634;-0.371780;0.237225;0.213005;1.531489;0.182764;0.888577;0.010491;-0.415486;-0.194145;0.203773;1.486987;0.169156;0.657614;-0.548799;-0.235336;-0.459326;0.189301;1.536044;0.203661;0.618175;0.655498;-0.428604;0.066940;0.184744;1.504703;0.180755;0.209794;0.872634;-0.371780;0.237225;2023/04/28 12:15:37.9150;0.170010;1.530635;0.194944;0.233894;0.903173;-0.281881;0.223867;0.202958;1.544065;0.166753;0.924699;-0.093733;-0.317747;-0.187572;0.199126;1.488348;0.161485;0.688617;-0.656489;-0.198074;-0.235786;0.180568;1.555921;0.198385;0.656273;0.649790;-0.374241;0.083803;0.176072;1.515432;0.175602;0.233894;0.903173;-0.281881;0.223867;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.144380;1.547299;0.185882;0.841500;-0.019263;0.399766;0.362898;0.156537;1.493604;0.153357;0.588306;-0.573719;0.100652;0.560903;0.138792;1.520229;0.164218;0.797264;-0.339166;0.276636;0.415704;0.160840;1.556743;0.203048;0.841500;-0.019263;0.399766;0.362898;1624;0.188827;1.453472;0.145190;0.688617;-0.656489;-0.198074;-0.235786
NA;26978;147;-0.046588;1.605563;-0.036426;0.981668;0.173189;0.073976;0.029340;0.158399;1.613847;0.166170;0.806543;-0.505648;-0.208843;-0.224037;0.168604;1.554529;0.142911;0.791152;-0.545908;-0.208593;-0.180421;0.168847;1.493872;0.148677;0.688448;-0.656497;-0.197787;-0.236499;0.163359;1.591544;0.155404;0.822996;-0.483512;-0.230437;-0.189188;0.156695;1.635347;0.174903;0.806543;-0.505648;-0.208843;-0.224037;0.174136;1.610882;0.193795;0.841231;-0.397543;-0.244424;-0.273034;0.189863;1.552801;0.152090;0.852089;-0.412595;-0.229241;-0.226185;0.184660;1.490620;0.155240;0.688448;-0.656497;-0.197787;-0.236499;0.180762;1.588796;0.176824;0.862045;-0.383988;-0.237011;-0.230776;0.170106;1.632246;0.208008;0.841231;-0.397543;-0.244424;-0.273034;0.189465;1.503201;0.148570;0.688448;-0.656497;-0.197787;-0.236499;0.180257;1.517829;0.198734;0.210280;0.872182;-0.372718;0.236985;0.213335;1.531576;0.182654;0.888286;0.010854;-0.415819;-0.194742;0.204047;1.487091;0.169032;0.657262;-0.548769;-0.235097;-0.459987;0.189615;1.536131;0.203533;0.617979;0.655285;-0.429270;0.066572;0.185000;1.504787;0.180619;0.210280;0.872182;-0.372718;0.236985;2023/04/28 12:15:37.9262;0.170319;1.530761;0.194812;0.234530;0.902742;-0.282842;0.223724;0.203316;1.544170;0.166639;0.924503;-0.093537;-0.317992;-0.188216;0.199407;1.488460;0.161359;0.688448;-0.656497;-0.197787;-0.236499;0.180914;1.556030;0.198261;0.656197;0.649527;-0.374911;0.083446;0.176347;1.515528;0.175483;0.234530;0.902742;-0.282842;0.223724;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.144522;1.547548;0.185586;0.842009;-0.022000;0.398101;0.363390;0.156813;1.493772;0.153160;0.588498;-0.574529;0.100367;0.559923;0.139065;1.520418;0.163962;0.797140;-0.341189;0.275199;0.415240;0.160867;1.557088;0.202808;0.842009;-0.022000;0.398101;0.363390;1636;0.189067;1.453601;0.145051;0.688448;-0.656497;-0.197787;-0.236499
NA;26979;148;-0.046554;1.605504;-0.036398;0.981614;0.173478;0.074084;0.029166;0.158657;1.613989;0.166320;0.806132;-0.505768;-0.208526;-0.225539;0.168716;1.554649;0.143057;0.790823;-0.546029;-0.208223;-0.181917;0.168916;1.493993;0.148854;0.687989;-0.656660;-0.198207;-0.237031;0.163566;1.591676;0.155551;0.822690;-0.483565;-0.230197;-0.190672;0.157006;1.635492;0.175055;0.806132;-0.505768;-0.208526;-0.225539;0.174163;1.611002;0.193942;0.840956;-0.397527;-0.245065;-0.273327;0.189962;1.552918;0.152266;0.851938;-0.412371;-0.229959;-0.226430;0.184715;1.490739;0.155446;0.687989;-0.656660;-0.198207;-0.237031;0.180813;1.588910;0.176987;0.861806;-0.383945;-0.237684;-0.231049;0.170116;1.632371;0.208141;0.840956;-0.397527;-0.245065;-0.273327;0.189546;1.503316;0.148786;0.687989;-0.656660;-0.198207;-0.237031;0.180284;1.517944;0.198891;0.210102;0.871986;-0.372825;0.237697;0.213382;1.531708;0.182880;0.887938;0.011162;-0.416635;-0.194568;0.204092;1.487215;0.169281;0.656769;-0.548774;-0.235611;-0.460422;0.189621;1.536251;0.203715;0.617418;0.655454;-0.429696;0.067361;0.185056;1.504898;0.180787;0.210102;0.871986;-0.372825;0.237697;2023/04/28 12:15:37.9379;0.170317;1.530910;0.195008;0.236013;0.902046;-0.283649;0.223951;0.203390;1.544293;0.166841;0.924219;-0.093580;-0.318703;-0.188390;0.199463;1.488580;0.161601;0.687989;-0.656660;-0.198207;-0.237031;0.180945;1.556170;0.198426;0.656608;0.648704;-0.375589;0.083557;0.176313;1.515609;0.175722;0.236013;0.902046;-0.283649;0.223951;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.144381;1.547732;0.185625;0.842288;-0.024588;0.396583;0.364238;0.156869;1.493899;0.153301;0.588241;-0.575477;0.099652;0.559346;0.139077;1.520543;0.164039;0.796798;-0.343213;0.273634;0.415261;0.160613;1.557371;0.202898;0.842288;-0.024588;0.396583;0.364238;1647;0.189130;1.453713;0.145307;0.687989;-0.656660;-0.198207;-0.237031
NA;26980;149;-0.046505;1.605470;-0.036389;0.981565;0.173746;0.074120;0.029133;0.158613;1.614104;0.166049;0.806027;-0.506637;-0.207313;-0.225082;0.168545;1.554722;0.142840;0.790600;-0.546997;-0.206938;-0.181446;0.168786;1.494075;0.148735;0.687702;-0.657560;-0.197678;-0.235803;0.163472;1.591774;0.155293;0.822630;-0.484427;-0.228946;-0.190247;0.157007;1.635619;0.174763;0.806027;-0.506637;-0.207313;-0.225082;0.174053;1.611122;0.193659;0.841159;-0.398256;-0.244342;-0.272288;0.189816;1.553019;0.151996;0.852184;-0.412850;-0.229271;-0.225326;0.184601;1.490841;0.155294;0.687702;-0.657560;-0.197678;-0.235803;0.180684;1.589020;0.176710;0.862019;-0.384555;-0.236935;-0.230004;0.170021;1.632505;0.207842;0.841159;-0.398256;-0.244342;-0.272288;0.189416;1.503410;0.148609;0.687702;-0.657560;-0.197678;-0.235803;0.180289;1.518084;0.198671;0.210504;0.872443;-0.371950;0.237032;0.213327;1.531877;0.182587;0.888510;0.010899;-0.415722;-0.193922;0.204024;1.487355;0.169095;0.656689;-0.549933;-0.235303;-0.459310;0.189607;1.536406;0.203471;0.617892;0.655742;-0.428589;0.067256;0.185041;1.505037;0.180563;0.210504;0.872443;-0.371950;0.237032;2023/04/28 12:15:37.9481;0.170278;1.531047;0.194829;0.237463;0.902085;-0.283190;0.222838;0.203287;1.544427;0.166552;0.924634;-0.094081;-0.317707;-0.187782;0.199374;1.488703;0.161425;0.687702;-0.657560;-0.197678;-0.235803;0.180909;1.556314;0.198180;0.657601;0.648363;-0.374555;0.083028;0.176209;1.515702;0.175559;0.237463;0.902085;-0.283190;0.222838;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.144161;1.547891;0.185429;0.841545;-0.026693;0.397185;0.365149;0.156745;1.493981;0.153201;0.587282;-0.575498;0.100276;0.560221;0.138937;1.520617;0.163929;0.795523;-0.344801;0.273886;0.416223;0.160359;1.557646;0.202668;0.841545;-0.026693;0.397185;0.365149;1658;0.189015;1.453800;0.145223;0.687702;-0.657560;-0.197678;-0.235803
NA;26981;150;-0.046467;1.605453;-0.036380;0.981530;0.173800;0.074332;0.029460;0.158577;1.614212;0.165787;0.805936;-0.507424;-0.206197;-0.224657;0.168389;1.554790;0.142631;0.790375;-0.547914;-0.205745;-0.181018;0.168669;1.494151;0.148619;0.687424;-0.658404;-0.197199;-0.234659;0.163389;1.591865;0.155044;0.822571;-0.485226;-0.227789;-0.189856;0.157010;1.635736;0.174483;0.805936;-0.507424;-0.206197;-0.224657;0.173949;1.611232;0.193390;0.841355;-0.398913;-0.243683;-0.271311;0.189684;1.553113;0.151738;0.852424;-0.413266;-0.228650;-0.224287;0.184500;1.490936;0.155148;0.687424;-0.658404;-0.197199;-0.234659;0.180564;1.589121;0.176446;0.862228;-0.385092;-0.236257;-0.229020;0.169931;1.632626;0.207560;0.841355;-0.398913;-0.243683;-0.271311;0.189299;1.503498;0.148439;0.687424;-0.658404;-0.197199;-0.234659;0.180296;1.518213;0.198457;0.210794;0.872885;-0.371130;0.236432;0.213280;1.532036;0.182308;0.889034;0.010700;-0.414884;-0.193329;0.203965;1.487486;0.168917;0.656605;-0.551015;-0.235032;-0.458272;0.189596;1.536550;0.203236;0.618283;0.656050;-0.427567;0.067165;0.185033;1.505168;0.180343;0.210794;0.872885;-0.371130;0.236432;2023/04/28 12:15:37.9593;0.170244;1.531172;0.194653;0.238751;0.902134;-0.282753;0.221820;0.203195;1.544553;0.166275;0.925020;-0.094504;-0.316794;-0.187215;0.199296;1.488818;0.161256;0.687424;-0.658404;-0.197199;-0.234659;0.180877;1.556446;0.197944;0.658481;0.648084;-0.373598;0.082553;0.176118;1.515788;0.175395;0.238751;0.902134;-0.282753;0.221820;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.143950;1.548040;0.185237;0.840837;-0.028747;0.397707;0.366055;0.156634;1.494057;0.153101;0.586375;-0.575522;0.100833;0.561045;0.138809;1.520686;0.163819;0.794295;-0.346364;0.274057;0.417159;0.160113;1.557909;0.202445;0.840837;-0.028747;0.397707;0.366055;1669;0.188914;1.453882;0.145140;0.687424;-0.658404;-0.197199;-0.234659
NA;26982;151;-0.046433;1.605453;-0.036371;0.981522;0.173825;0.074289;0.029674;0.157684;1.613697;0.164860;0.805554;-0.509633;-0.206099;-0.221089;0.167661;1.554196;0.141979;0.789768;-0.550003;-0.205652;-0.177401;0.168315;1.493589;0.148260;0.686873;-0.660100;-0.198148;-0.230675;0.162549;1.591315;0.154214;0.822228;-0.487335;-0.227511;-0.186239;0.156059;1.635261;0.173448;0.805554;-0.509633;-0.206099;-0.221089;0.173102;1.610910;0.192444;0.841529;-0.401288;-0.243508;-0.267396;0.189005;1.552689;0.150998;0.852677;-0.414977;-0.228574;-0.220204;0.184191;1.490499;0.154737;0.686873;-0.660100;-0.198148;-0.230675;0.179769;1.588751;0.175583;0.862442;-0.387114;-0.236004;-0.225033;0.169037;1.632362;0.206512;0.841529;-0.401288;-0.243508;-0.267396;0.188894;1.503056;0.147952;0.686873;-0.660100;-0.198148;-0.230675;0.180030;1.517960;0.197926;0.213117;0.873965;-0.367548;0.235955;0.212861;1.531904;0.181567;0.890538;0.009443;-0.413358;-0.189708;0.203745;1.487234;0.168444;0.657060;-0.553029;-0.236306;-0.454522;0.189242;1.536375;0.202578;0.620582;0.655992;-0.424089;0.068568;0.184760;1.504853;0.179856;0.213117;0.873965;-0.367548;0.235955;2023/04/28 12:15:37.9710;0.169871;1.530844;0.194126;0.241738;0.902633;-0.279263;0.220970;0.202631;1.544282;0.165517;0.926045;-0.096200;-0.315479;-0.183464;0.199034;1.488500;0.160797;0.686873;-0.660100;-0.198148;-0.230675;0.180382;1.556194;0.197227;0.660927;0.647472;-0.370040;0.083825;0.175722;1.515370;0.174934;0.241738;0.902633;-0.279263;0.220970;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.143320;1.547509;0.184709;0.838632;-0.032306;0.399764;0.368566;0.156297;1.493446;0.152785;0.582925;-0.576069;0.101297;0.563988;0.138331;1.520000;0.163455;0.791252;-0.348928;0.275040;0.420146;0.159444;1.557612;0.201817;0.838632;-0.032306;0.399764;0.368566;1680;0.188782;1.453423;0.144906;0.686873;-0.660100;-0.198148;-0.230675
NA;26983;152;-0.046394;1.605440;-0.036370;0.981512;0.173877;0.074240;0.029833;0.158261;1.613339;0.165309;0.806896;-0.508596;-0.203480;-0.221009;0.168046;1.553919;0.142137;0.791225;-0.548903;-0.203128;-0.177219;0.168689;1.493289;0.148183;0.688506;-0.659324;-0.196003;-0.229857;0.163045;1.590995;0.154549;0.823604;-0.486189;-0.224949;-0.186262;0.156706;1.634869;0.173994;0.806896;-0.508596;-0.203480;-0.221009;0.173715;1.610385;0.192853;0.842920;-0.399940;-0.241004;-0.267305;0.189429;1.552364;0.151057;0.854128;-0.413381;-0.226205;-0.220028;0.184592;1.490163;0.154577;0.688506;-0.659324;-0.196003;-0.229857;0.180305;1.588308;0.175857;0.863845;-0.385492;-0.233611;-0.224931;0.169719;1.631773;0.207039;0.842920;-0.399940;-0.241004;-0.267305;0.189272;1.502743;0.147819;0.688506;-0.659324;-0.196003;-0.229857;0.180617;1.517448;0.197882;0.212490;0.874635;-0.368264;0.232902;0.213403;1.531445;0.181442;0.891290;0.011086;-0.411043;-0.191108;0.204201;1.486831;0.168185;0.658494;-0.552807;-0.233825;-0.453999;0.189874;1.535830;0.202573;0.620134;0.657230;-0.423274;0.065744;0.185235;1.504405;0.179736;0.212490;0.874635;-0.368264;0.232902;2023/04/28 12:15:37.9822;0.170452;1.530360;0.194194;0.241211;0.903306;-0.279742;0.218174;0.203112;1.543891;0.165485;0.926853;-0.094767;-0.313084;-0.184232;0.199457;1.488131;0.160564;0.688506;-0.659324;-0.196003;-0.229857;0.181006;1.555686;0.197339;0.660643;0.648641;-0.369060;0.081306;0.176185;1.514934;0.174927;0.241211;0.903306;-0.279742;0.218174;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.143828;1.547040;0.185030;0.837541;-0.029959;0.400687;0.370241;0.156692;1.493136;0.152762;0.584099;-0.573034;0.101215;0.565876;0.138773;1.519626;0.163668;0.791190;-0.346240;0.275660;0.422076;0.160008;1.557093;0.202114;0.837541;-0.029959;0.400687;0.370241;1692;0.189114;1.453122;0.144581;0.688506;-0.659324;-0.196003;-0.229857
NA;26984;153;-0.046373;1.605464;-0.036361;0.981546;0.173691;0.074280;0.029706;0.158801;1.613000;0.165720;0.808163;-0.507606;-0.201027;-0.220900;0.168410;1.553660;0.142273;0.792606;-0.547845;-0.200770;-0.177014;0.169044;1.493008;0.148106;0.690011;-0.658618;-0.193996;-0.229068;0.163511;1.590692;0.154851;0.824904;-0.485095;-0.222549;-0.186250;0.157311;1.634498;0.174495;0.808163;-0.507606;-0.201027;-0.220900;0.174290;1.609887;0.193230;0.844273;-0.398554;-0.238666;-0.267201;0.189828;1.552060;0.151100;0.855497;-0.411850;-0.223972;-0.219867;0.184972;1.489851;0.154423;0.690011;-0.658618;-0.193996;-0.229068;0.180811;1.587890;0.176102;0.865197;-0.383871;-0.231371;-0.224821;0.170357;1.631210;0.207530;0.844273;-0.398554;-0.238666;-0.267201;0.189628;1.502451;0.147685;0.690011;-0.658618;-0.193996;-0.229068;0.181166;1.516975;0.197830;0.212034;0.875202;-0.369042;0.229935;0.213913;1.531019;0.181313;0.891981;0.012652;-0.408848;-0.192493;0.204630;1.486458;0.167934;0.659821;-0.552622;-0.231511;-0.453484;0.190471;1.535323;0.202555;0.619760;0.658320;-0.422547;0.062981;0.185671;1.503987;0.179616;0.212034;0.875202;-0.369042;0.229935;2023/04/28 12:15:37.9939;0.171000;1.529911;0.194246;0.240752;0.903923;-0.280187;0.215541;0.203564;1.543528;0.165442;0.927601;-0.093465;-0.310823;-0.184956;0.199856;1.487787;0.160337;0.690011;-0.658618;-0.193996;-0.229068;0.181596;1.555215;0.197430;0.660402;0.649705;-0.368133;0.078934;0.176622;1.514531;0.174911;0.240752;0.903923;-0.280187;0.215541;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.144323;1.546590;0.185349;0.836420;-0.027577;0.401670;0.371890;0.157068;1.492848;0.152740;0.585222;-0.569997;0.101164;0.567789;0.139198;1.519272;0.163882;0.791104;-0.343521;0.276342;0.424009;0.160562;1.556592;0.202407;0.836420;-0.027577;0.401670;0.371890;1703;0.189428;1.452842;0.144271;0.690011;-0.658618;-0.193996;-0.229068
NA;26985;154;-0.046352;1.605475;-0.036325;0.981552;0.173613;0.074372;0.029714;0.157593;1.613543;0.165610;0.808149;-0.508548;-0.201418;-0.218417;0.167399;1.554186;0.142285;0.792560;-0.548550;-0.201251;-0.174472;0.168300;1.493553;0.148274;0.689846;-0.659369;-0.194897;-0.226626;0.162370;1.591227;0.154787;0.824927;-0.485885;-0.222853;-0.183707;0.156037;1.635058;0.174331;0.808149;-0.508548;-0.201418;-0.218417;0.173207;1.610620;0.193033;0.844317;-0.399970;-0.238798;-0.264819;0.188843;1.552698;0.151068;0.855470;-0.413153;-0.224044;-0.217442;0.184255;1.490479;0.154564;0.689846;-0.659369;-0.194897;-0.226626;0.179758;1.588581;0.175972;0.865142;-0.385393;-0.231335;-0.222456;0.169234;1.631980;0.207267;0.844317;-0.399970;-0.238798;-0.264819;0.188844;1.503081;0.147784;0.689846;-0.659369;-0.194897;-0.226626;0.180421;1.517680;0.197933;0.214190;0.875744;-0.366614;0.229758;0.213084;1.531838;0.181281;0.892900;0.012189;-0.408194;-0.189631;0.203958;1.487204;0.168040;0.660307;-0.553509;-0.232516;-0.451176;0.189664;1.536085;0.202559;0.621526;0.658024;-0.420224;0.064194;0.184915;1.504626;0.179763;0.214190;0.875744;-0.366614;0.229758;2023/04/28 12:15:38.0051;0.170177;1.530607;0.194366;0.243169;0.904035;-0.278097;0.215062;0.202647;1.544262;0.165401;0.928201;-0.094450;-0.310207;-0.182464;0.199162;1.488493;0.160450;0.689846;-0.659369;-0.194897;-0.226626;0.180706;1.555955;0.197405;0.662280;0.648904;-0.365991;0.079751;0.175774;1.515145;0.175089;0.243169;0.904035;-0.278097;0.215062;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.143350;1.547092;0.185493;0.834777;-0.029689;0.402639;0.374364;0.156335;1.493354;0.152934;0.583203;-0.569840;0.100849;0.570076;0.138356;1.519698;0.164093;0.789120;-0.344789;0.276476;0.426580;0.159544;1.557249;0.202503;0.834777;-0.029689;0.402639;0.374364;1714;0.188844;1.453463;0.144499;0.689846;-0.659369;-0.194897;-0.226626
