Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;89926;163;-0.039500;1.620168;0.007763;0.982507;0.112398;0.145569;0.029269;0.130213;1.589590;0.406734;0.912018;-0.397617;-0.022717;0.098020;0.142228;1.542714;0.364074;0.887322;-0.435132;-0.041709;0.146900;0.159971;1.486239;0.349653;0.816871;-0.571133;-0.026189;0.076434;0.134272;1.572668;0.388427;0.920340;-0.369040;-0.037579;0.123984;0.127568;1.607111;0.421813;0.912018;-0.397617;-0.022717;0.098020;0.156577;1.607179;0.399745;0.883059;-0.467081;-0.037873;0.024664;0.164190;1.547554;0.358290;0.867388;-0.491803;-0.024171;0.071996;0.176475;1.488225;0.344035;0.816871;-0.571133;-0.026189;0.076434;0.159160;1.585460;0.381269;0.904890;-0.420601;-0.021098;0.061838;0.154554;1.629223;0.413331;0.883059;-0.467081;-0.037873;0.024664;0.171415;1.501960;0.339803;0.816871;-0.571133;-0.026189;0.076434;0.197232;1.532425;0.402842;0.676730;0.714248;-0.165982;-0.065849;0.205415;1.532439;0.361057;0.966851;-0.240302;-0.062148;-0.059933;0.198553;1.489678;0.341687;0.820724;-0.543227;-0.027555;-0.174805;0.202497;1.547512;0.389050;0.904445;0.405036;-0.096193;-0.093125;0.189544;1.510945;0.402340;0.676730;0.714248;-0.165982;-0.065849;2023/04/28 12:27:19.5188;0.184335;1.594956;0.401568;0.953297;-0.295968;-0.054701;-0.025224;0.185207;1.542536;0.358782;0.881521;-0.472125;-0.004269;0.000791;0.189910;1.490256;0.338995;0.816871;-0.571133;-0.026189;0.076434;0.184872;1.576269;0.381240;0.931193;-0.362597;-0.022200;-0.030182;0.182476;1.610663;0.421362;0.953297;-0.295968;-0.054701;-0.025224;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.168855;1.522252;0.407422;0.550643;0.181531;0.623873;0.524044;0.155867;1.481572;0.360887;0.492933;-0.212816;0.180292;0.824149;0.150020;1.498703;0.389419;0.593017;-0.037342;0.492244;0.636107;0.190674;1.534824;0.411965;0.550643;0.181531;0.623873;0.524044;1815;0.178640;1.456367;0.321316;0.816871;-0.571133;-0.026189;0.076434
NA;89927;164;-0.039495;1.620129;0.007800;0.982493;0.112687;0.145508;0.028933;0.129500;1.590108;0.406046;0.911894;-0.398016;-0.023658;0.097328;0.141594;1.543191;0.363457;0.887065;-0.435817;-0.042624;0.146160;0.159360;1.486717;0.349058;0.816928;-0.571104;-0.027069;0.075745;0.133592;1.573176;0.387756;0.920246;-0.369396;-0.038522;0.123330;0.126828;1.607640;0.421109;0.911894;-0.398016;-0.023658;0.097328;0.155893;1.607605;0.399232;0.883442;-0.466324;-0.038668;0.024032;0.163569;1.548029;0.357722;0.867571;-0.491534;-0.025014;0.071340;0.175876;1.488702;0.343478;0.816928;-0.571104;-0.027069;0.075745;0.158504;1.585919;0.380722;0.905264;-0.419836;-0.021956;0.061261;0.153851;1.629626;0.412854;0.883442;-0.466324;-0.038668;0.024032;0.170830;1.502440;0.339239;0.816928;-0.571104;-0.027069;0.075745;0.196508;1.532884;0.402318;0.675968;0.714856;-0.166798;-0.065023;0.204786;1.532908;0.360577;0.966745;-0.240378;-0.063209;-0.060234;0.197961;1.490154;0.341179;0.820759;-0.542919;-0.028406;-0.175464;0.201808;1.547990;0.388559;0.904060;0.405741;-0.097281;-0.092663;0.188823;1.511405;0.401763;0.675968;0.714856;-0.166798;-0.065023;2023/04/28 12:27:19.5300;0.183596;1.595347;0.401125;0.953865;-0.293876;-0.055923;-0.025537;0.184585;1.543009;0.358260;0.881651;-0.471872;-0.005350;0.000322;0.189325;1.490734;0.338468;0.816928;-0.571104;-0.027069;0.075745;0.184190;1.576729;0.380737;0.931773;-0.361000;-0.023374;-0.030520;0.181680;1.610969;0.420982;0.953865;-0.293876;-0.055923;-0.025537;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.168099;1.522741;0.406831;0.551536;0.180865;0.623305;0.524010;0.155228;1.482047;0.360281;0.493181;-0.214041;0.179767;0.823798;0.149304;1.499189;0.388790;0.593721;-0.038220;0.491630;0.635873;0.189911;1.535307;0.411420;0.551536;0.180865;0.623305;0.524010;1826;0.178090;1.456851;0.320755;0.816928;-0.571104;-0.027069;0.075745
NA;89928;165;-0.039481;1.620084;0.007843;0.982496;0.112760;0.145435;0.028911;0.129703;1.590388;0.406355;0.911919;-0.398464;-0.024494;0.095028;0.141780;1.543394;0.363845;0.887054;-0.436539;-0.043351;0.143835;0.159430;1.486861;0.349540;0.816844;-0.571487;-0.027709;0.073490;0.133798;1.573430;0.388090;0.920272;-0.369985;-0.039422;0.121066;0.127042;1.607937;0.421399;0.911919;-0.398464;-0.024494;0.095028;0.156156;1.607781;0.399648;0.883362;-0.466516;-0.039487;0.021795;0.163790;1.548165;0.358190;0.867517;-0.491914;-0.025765;0.069079;0.175972;1.488795;0.344020;0.816844;-0.571487;-0.027709;0.073490;0.158764;1.586082;0.381152;0.905274;-0.420078;-0.022884;0.059070;0.154136;1.629811;0.413259;0.883362;-0.466516;-0.039487;0.021795;0.170983;1.502545;0.339756;0.816844;-0.571487;-0.027709;0.073490;0.196514;1.532897;0.402898;0.674848;0.715409;-0.169110;-0.064592;0.204951;1.532924;0.361204;0.966576;-0.240194;-0.064686;-0.062076;0.198071;1.490180;0.341802;0.820308;-0.542843;-0.029158;-0.177671;0.201910;1.548005;0.389179;0.903485;0.406345;-0.099589;-0.093171;0.188773;1.511440;0.402270;0.674848;0.715409;-0.169110;-0.064592;2023/04/28 12:27:19.5412;0.183801;1.595433;0.401654;0.953775;-0.293736;-0.057239;-0.027521;0.184788;1.543082;0.358807;0.881533;-0.472078;-0.006240;-0.001880;0.189446;1.490784;0.339059;0.816844;-0.571487;-0.027709;0.073490;0.184415;1.576814;0.381267;0.931691;-0.360954;-0.024540;-0.032591;0.181860;1.611053;0.421510;0.953775;-0.293736;-0.057239;-0.027521;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.168074;1.522876;0.407323;0.553449;0.180927;0.622260;0.523214;0.155241;1.482209;0.360749;0.494691;-0.215381;0.179301;0.822644;0.149262;1.499377;0.389231;0.595559;-0.038610;0.490849;0.634733;0.189913;1.535372;0.411976;0.553449;0.180927;0.622260;0.523214;1838;0.178177;1.456926;0.321322;0.816844;-0.571487;-0.027709;0.073490
NA;89929;166;-0.039484;1.620058;0.007912;0.982486;0.112947;0.145373;0.028845;0.129906;1.590630;0.406636;0.911962;-0.398825;-0.025196;0.092896;0.141957;1.543567;0.364197;0.887057;-0.437177;-0.043956;0.141682;0.159501;1.486979;0.349978;0.816756;-0.571845;-0.028284;0.071436;0.134001;1.573647;0.388394;0.920307;-0.370496;-0.040186;0.118964;0.127258;1.608194;0.421666;0.911962;-0.398825;-0.025196;0.092896;0.156407;1.607929;0.400024;0.883278;-0.466703;-0.040216;0.019748;0.163999;1.548275;0.358613;0.867457;-0.492270;-0.026431;0.067010;0.176067;1.488865;0.344512;0.816756;-0.571845;-0.028284;0.071436;0.159010;1.586218;0.381541;0.905273;-0.420313;-0.023712;0.057064;0.154409;1.629967;0.413623;0.883278;-0.466703;-0.040216;0.019748;0.171131;1.502627;0.340225;0.816756;-0.571845;-0.028284;0.071436;0.196525;1.532886;0.403423;0.673678;0.716046;-0.171215;-0.064203;0.205108;1.532924;0.361772;0.966442;-0.239929;-0.066027;-0.063764;0.198178;1.490189;0.342368;0.819884;-0.542783;-0.029839;-0.179682;0.202011;1.547999;0.389744;0.902898;0.407022;-0.101689;-0.093641;0.188735;1.511449;0.402719;0.673678;0.716046;-0.171215;-0.064203;2023/04/28 12:27:19.5519;0.184000;1.595500;0.402132;0.953669;-0.293669;-0.058418;-0.029343;0.184982;1.543136;0.359303;0.881418;-0.472269;-0.007028;-0.003900;0.189564;1.490816;0.339596;0.816756;-0.571845;-0.028284;0.071436;0.184629;1.576879;0.381748;0.931592;-0.360961;-0.025582;-0.034493;0.182036;1.611122;0.421984;0.953669;-0.293669;-0.058418;-0.029343;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.168062;1.522985;0.407770;0.555174;0.181027;0.621322;0.522465;0.155261;1.482344;0.361175;0.496068;-0.216582;0.178872;0.821593;0.149232;1.499536;0.389632;0.597226;-0.038918;0.490162;0.633678;0.189926;1.535416;0.412478;0.555174;0.181027;0.621322;0.522465;1848;0.178262;1.456979;0.321837;0.816756;-0.571845;-0.028284;0.071436
NA;89930;167;-0.039471;1.620046;0.007975;0.982509;0.113047;0.145152;0.028768;0.129107;1.590992;0.405868;0.911633;-0.399572;-0.026117;0.092657;0.141260;1.543870;0.363524;0.886626;-0.438051;-0.044837;0.141405;0.158871;1.487284;0.349385;0.816457;-0.572250;-0.029331;0.071193;0.133243;1.573988;0.387655;0.920020;-0.371173;-0.041084;0.118769;0.126423;1.608576;0.420867;0.911633;-0.399572;-0.026117;0.092657;0.155578;1.608257;0.399349;0.883105;-0.466938;-0.041328;0.019691;0.163310;1.548592;0.357981;0.867271;-0.492550;-0.027535;0.066911;0.175447;1.489178;0.343953;0.816457;-0.572250;-0.029331;0.071193;0.158239;1.586542;0.380880;0.905145;-0.420525;-0.024821;0.057057;0.153531;1.630301;0.412933;0.883105;-0.466938;-0.041328;0.019691;0.170517;1.502934;0.339647;0.816457;-0.572250;-0.029331;0.071193;0.195751;1.533299;0.402869;0.674134;0.715651;-0.171569;-0.062856;0.204425;1.533277;0.361238;0.966203;-0.240640;-0.067291;-0.063376;0.197570;1.490520;0.341856;0.819699;-0.542929;-0.030982;-0.179893;0.201247;1.548396;0.389178;0.903184;0.406429;-0.102511;-0.092550;0.187988;1.511851;0.402185;0.674134;0.715651;-0.171569;-0.062856;2023/04/28 12:27:19.5631;0.183175;1.595874;0.401494;0.953526;-0.293915;-0.059584;-0.029189;0.184295;1.543471;0.358719;0.881144;-0.472760;-0.008173;-0.003991;0.188961;1.491137;0.339065;0.816457;-0.572250;-0.029331;0.071193;0.183864;1.577238;0.381125;0.931447;-0.361255;-0.026755;-0.034433;0.181153;1.611507;0.421331;0.953526;-0.293915;-0.059584;-0.029189;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.167233;1.523343;0.407175;0.555835;0.179899;0.620960;0.522582;0.154604;1.482653;0.360573;0.495851;-0.218004;0.178394;0.821451;0.148480;1.499861;0.389000;0.597601;-0.040309;0.489506;0.633745;0.189077;1.535794;0.411925;0.555835;0.179899;0.620960;0.522582;1860;0.177724;1.457277;0.321312;0.816457;-0.572250;-0.029331;0.071193
NA;89931;168;-0.039480;1.620043;0.008057;0.982515;0.112887;0.145251;0.028686;0.129460;1.591005;0.406678;0.912862;-0.397171;-0.024712;0.091260;0.141357;1.544042;0.364089;0.887938;-0.435963;-0.043532;0.140030;0.158818;1.487460;0.349745;0.817528;-0.570869;-0.028382;0.070358;0.133498;1.574078;0.388372;0.921212;-0.368821;-0.039797;0.117288;0.126872;1.608522;0.421773;0.912862;-0.397171;-0.024712;0.091260;0.155875;1.608223;0.400187;0.884270;-0.464855;-0.040331;0.018715;0.163414;1.548727;0.358543;0.868459;-0.490626;-0.026626;0.066001;0.175395;1.489331;0.344304;0.817528;-0.570869;-0.028382;0.070358;0.158461;1.586587;0.381614;0.906202;-0.418425;-0.023955;0.056072;0.153898;1.630206;0.413879;0.884270;-0.464855;-0.040331;0.018715;0.170490;1.503114;0.340047;0.817528;-0.570869;-0.028382;0.070358;0.195847;1.533220;0.403367;0.673585;0.715966;-0.171950;-0.064095;0.204493;1.533298;0.361713;0.966540;-0.239198;-0.066641;-0.064379;0.197514;1.490624;0.342191;0.820405;-0.541653;-0.029643;-0.180746;0.201364;1.548334;0.389702;0.902710;0.407216;-0.102444;-0.093786;0.188038;1.511791;0.402656;0.673585;0.715966;-0.171950;-0.064095;2023/04/28 12:27:19.5743;0.183421;1.595791;0.402222;0.954101;-0.292086;-0.058821;-0.030298;0.184387;1.543550;0.359245;0.882040;-0.471094;-0.007273;-0.004847;0.188904;1.491272;0.339410;0.817528;-0.570869;-0.028382;0.070358;0.184052;1.577233;0.381780;0.932121;-0.359477;-0.025910;-0.035425;0.181451;1.611348;0.422124;0.954101;-0.292086;-0.058821;-0.030298;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.167344;1.523309;0.407643;0.555854;0.181844;0.620137;0.522866;0.154554;1.482803;0.360923;0.497156;-0.216459;0.177645;0.821233;0.148509;1.499934;0.389413;0.598182;-0.038330;0.488877;0.633805;0.189222;1.535690;0.412412;0.555854;0.181844;0.620137;0.522866;1871;0.177566;1.457501;0.321552;0.817528;-0.570869;-0.028382;0.070358
NA;89932;169;-0.039485;1.620040;0.008145;0.982534;0.112779;0.145193;0.028768;0.129823;1.590986;0.407463;0.914146;-0.394615;-0.023228;0.089878;0.141455;1.544192;0.364616;0.889297;-0.433756;-0.042159;0.138669;0.158778;1.487616;0.350083;0.818520;-0.569587;-0.027492;0.069569;0.133757;1.574140;0.389060;0.922443;-0.366346;-0.038438;0.115815;0.127334;1.608429;0.422659;0.914146;-0.394615;-0.023228;0.089878;0.156162;1.608170;0.400983;0.885428;-0.462764;-0.039381;0.017790;0.163518;1.548842;0.359067;0.869620;-0.488726;-0.025762;0.065141;0.175354;1.489465;0.344634;0.818520;-0.569587;-0.027492;0.069569;0.158678;1.586613;0.382309;0.907236;-0.416351;-0.023132;0.055140;0.154251;1.630092;0.414782;0.885428;-0.462764;-0.039381;0.017790;0.170471;1.503271;0.340423;0.818520;-0.569587;-0.027492;0.069569;0.195942;1.533138;0.403837;0.673238;0.716107;-0.172294;-0.065247;0.204563;1.533306;0.362156;0.966859;-0.237816;-0.066057;-0.065301;0.197467;1.490711;0.342506;0.821053;-0.540467;-0.028392;-0.181551;0.201476;1.548263;0.390192;0.902325;0.407822;-0.102373;-0.094925;0.188088;1.511725;0.403112;0.673238;0.716107;-0.172294;-0.065247;2023/04/28 12:27:19.5850;0.183656;1.595697;0.402907;0.954640;-0.290352;-0.058115;-0.031333;0.184479;1.543614;0.359737;0.882908;-0.469467;-0.006446;-0.005644;0.188856;1.491388;0.339734;0.818520;-0.569587;-0.027492;0.069569;0.184233;1.577213;0.382396;0.932758;-0.357785;-0.025128;-0.036350;0.181733;1.611183;0.422869;0.954640;-0.290352;-0.058115;-0.031333;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.167472;1.523270;0.408076;0.555830;0.183672;0.619393;0.523135;0.154519;1.482934;0.361253;0.498367;-0.214926;0.177044;0.821032;0.148556;1.499996;0.389803;0.598678;-0.036412;0.488385;0.633828;0.189383;1.535588;0.412862;0.555830;0.183672;0.619393;0.523135;1882;0.177425;1.457700;0.321778;0.818520;-0.569587;-0.027492;0.069569
NA;89933;170;-0.039479;1.620045;0.008229;0.982533;0.112907;0.145111;0.028694;0.130142;1.590593;0.408395;0.915312;-0.391664;-0.021127;0.091418;0.141585;1.544052;0.365225;0.890490;-0.430972;-0.040317;0.140236;0.158925;1.487562;0.350382;0.819662;-0.567761;-0.026109;0.071553;0.133990;1.573861;0.389871;0.923565;-0.363263;-0.036372;0.117236;0.127720;1.607944;0.423708;0.915312;-0.391664;-0.021127;0.091418;0.156361;1.607874;0.401821;0.886673;-0.460445;-0.037651;0.019593;0.163614;1.548760;0.359588;0.870762;-0.486513;-0.024214;0.067028;0.175472;1.489460;0.344860;0.819662;-0.567761;-0.026109;0.071553;0.158823;1.586414;0.383029;0.908264;-0.413960;-0.021399;0.056891;0.154480;1.629723;0.415740;0.886673;-0.460445;-0.037651;0.019593;0.170550;1.503275;0.340728;0.819662;-0.567761;-0.026109;0.071553;0.196282;1.533019;0.404156;0.673640;0.716175;-0.169894;-0.066624;0.204698;1.533278;0.362416;0.967335;-0.236856;-0.063866;-0.063898;0.197575;1.490751;0.342631;0.822342;-0.539243;-0.026478;-0.179636;0.201720;1.548169;0.390500;0.902448;0.408152;-0.099661;-0.095219;0.188460;1.511593;0.403467;0.673640;0.716175;-0.169894;-0.066624;2023/04/28 12:27:19.5967;0.183886;1.595483;0.403504;0.955336;-0.288618;-0.055994;-0.029951;0.184586;1.543563;0.360135;0.883806;-0.467816;-0.004696;-0.003793;0.188951;1.491425;0.339903;0.819662;-0.567761;-0.026109;0.071553;0.184394;1.577077;0.382922;0.933509;-0.356115;-0.023107;-0.034763;0.182034;1.610892;0.423532;0.955336;-0.288618;-0.055994;-0.029951;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.167832;1.522998;0.408473;0.553585;0.185571;0.619868;0.524281;0.154725;1.482829;0.361552;0.497710;-0.212195;0.176372;0.822284;0.148866;1.499767;0.390197;0.597105;-0.034123;0.488508;0.635343;0.189748;1.535330;0.413200;0.553585;0.185571;0.619868;0.524281;1893;0.177486;1.457790;0.321868;0.819662;-0.567761;-0.026109;0.071553
NA;89934;171;-0.039483;1.620035;0.008308;0.982543;0.112877;0.145073;0.028691;0.130455;1.590208;0.409282;0.916442;-0.388775;-0.019150;0.092853;0.141717;1.543916;0.365799;0.891643;-0.428259;-0.038593;0.141694;0.159068;1.487507;0.350664;0.820732;-0.566039;-0.024801;0.073378;0.134221;1.573588;0.390640;0.924655;-0.360240;-0.034430;0.118557;0.128098;1.607468;0.424707;0.916442;-0.388775;-0.019150;0.092853;0.156561;1.607588;0.402613;0.887845;-0.458237;-0.036031;0.021254;0.163713;1.548677;0.360081;0.871831;-0.484421;-0.022765;0.068768;0.175587;1.489449;0.345076;0.820732;-0.566039;-0.024801;0.073378;0.158970;1.586220;0.383710;0.909229;-0.411692;-0.019778;0.058504;0.154710;1.629367;0.416645;0.887845;-0.458237;-0.036031;0.021254;0.170629;1.503273;0.341019;0.820732;-0.566039;-0.024801;0.073378;0.196609;1.532916;0.404462;0.674220;0.716030;-0.167675;-0.067923;0.204832;1.533244;0.362665;0.967734;-0.236116;-0.061808;-0.062612;0.197681;1.490781;0.342753;0.823540;-0.538083;-0.024672;-0.177873;0.201957;1.548082;0.390788;0.902649;0.408247;-0.097142;-0.095517;0.188814;1.511479;0.403818;0.674220;0.716030;-0.167675;-0.067923;2023/04/28 12:27:19.6080;0.184115;1.595279;0.404063;0.955958;-0.287064;-0.053999;-0.028694;0.184696;1.543509;0.360514;0.884622;-0.466295;-0.003042;-0.002099;0.189043;1.491453;0.340066;0.820732;-0.566039;-0.024801;0.073378;0.184557;1.576943;0.383417;0.934183;-0.354604;-0.021205;-0.033315;0.182331;1.610620;0.424150;0.955958;-0.287064;-0.053999;-0.028694;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.168171;1.522736;0.408847;0.551509;0.187379;0.620295;0.525321;0.154922;1.482725;0.361835;0.497126;-0.209657;0.175714;0.823429;0.149158;1.499547;0.390567;0.595666;-0.031970;0.488597;0.636737;0.190093;1.535078;0.413519;0.551509;0.187379;0.620295;0.525321;1905;0.177545;1.457869;0.321957;0.820732;-0.566039;-0.024801;0.073378
NA;89935;172;-0.039502;1.620040;0.008394;0.982544;0.112883;0.145070;0.028639;0.130764;1.589829;0.410132;0.917545;-0.385927;-0.017270;0.094200;0.141850;1.543783;0.366346;0.892767;-0.425600;-0.036959;0.143059;0.159206;1.487450;0.350935;0.821741;-0.564403;-0.023557;0.075072;0.134449;1.573319;0.391375;0.925719;-0.357256;-0.032586;0.119792;0.128469;1.606999;0.425665;0.917545;-0.385927;-0.017270;0.094200;0.156761;1.607309;0.403366;0.888960;-0.456114;-0.034499;0.022799;0.163816;1.548593;0.360551;0.872842;-0.482426;-0.021398;0.070388;0.175698;1.489434;0.345284;0.821741;-0.564403;-0.023557;0.075072;0.159120;1.586029;0.384357;0.910143;-0.409519;-0.018249;0.060005;0.154939;1.629020;0.417507;0.888960;-0.456114;-0.034499;0.022799;0.170710;1.503266;0.341298;0.821741;-0.564403;-0.023557;0.075072;0.196925;1.532827;0.404757;0.674962;0.715695;-0.165603;-0.069155;0.204965;1.533205;0.362906;0.968067;-0.235566;-0.059862;-0.061417;0.197785;1.490803;0.342872;0.824664;-0.536977;-0.022955;-0.176236;0.202189;1.548001;0.391060;0.902919;0.408133;-0.094781;-0.095815;0.189155;1.511379;0.404169;0.674962;0.715695;-0.165603;-0.069155;2023/04/28 12:27:19.6182;0.184343;1.595083;0.404591;0.956518;-0.285656;-0.052110;-0.027541;0.184806;1.543450;0.360876;0.885371;-0.464883;-0.001469;-0.000534;0.189135;1.491474;0.340225;0.821741;-0.564403;-0.023557;0.075072;0.184721;1.576812;0.383886;0.934791;-0.353222;-0.019400;-0.031983;0.182625;1.610361;0.424731;0.956518;-0.285656;-0.052110;-0.027541;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.168494;1.522482;0.409203;0.549572;0.189110;0.620682;0.526272;0.155110;1.482623;0.362104;0.496600;-0.207280;0.175066;0.824485;0.149436;1.499333;0.390918;0.594337;-0.029929;0.488659;0.638029;0.190423;1.534832;0.413823;0.549572;0.189110;0.620682;0.526272;1915;0.177603;1.457940;0.322045;0.821741;-0.564403;-0.023557;0.075072
