Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;65522;159;-0.017497;1.594564;0.012117;0.974823;0.211173;0.066847;0.025664;0.178526;1.543902;0.332527;0.009586;0.987011;0.030425;0.157455;0.187651;1.571697;0.303979;0.984535;0.047962;-0.162761;0.043584;0.201828;1.514622;0.286992;0.824657;-0.529371;-0.170737;-0.102743;0.175184;1.567415;0.341126;0.558068;0.814830;-0.079186;0.135430;0.186115;1.542641;0.310568;0.009586;0.987011;0.030425;0.157455;0.194110;1.539967;0.340365;0.061325;0.993299;-0.010816;0.097357;0.210332;1.573699;0.308538;0.979322;0.082044;-0.181918;-0.033223;0.218821;1.514083;0.290085;0.824657;-0.529371;-0.170737;-0.102743;0.194193;1.567069;0.349597;0.572635;0.799563;-0.148062;0.104239;0.199369;1.535576;0.315311;0.061325;0.993299;-0.010816;0.097357;0.220209;1.529125;0.288833;0.824657;-0.529371;-0.170737;-0.102743;0.221022;1.527525;0.343790;0.090747;0.956299;-0.242545;0.135759;0.244651;1.552530;0.326136;0.940104;0.136292;-0.290492;-0.115082;0.242542;1.512884;0.300163;0.810686;-0.447585;-0.161026;-0.341360;0.226211;1.546483;0.351488;0.562327;0.780099;-0.271614;0.038208;0.225100;1.521089;0.322281;0.090747;0.956299;-0.242545;0.135759;2023/04/28 12:22:47.4480;0.207254;1.531162;0.343021;0.044210;0.981245;-0.138038;0.127081;0.228490;1.565629;0.317041;0.966538;0.128846;-0.210333;-0.070451;0.235995;1.514933;0.294228;0.824657;-0.529371;-0.170737;-0.102743;0.211277;1.556736;0.352636;0.567720;0.793122;-0.212229;0.060085;0.213028;1.526410;0.318812;0.044210;0.981245;-0.138038;0.127081;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.158156;1.538389;0.340873;0.719611;0.012640;0.299345;0.626413;0.190543;1.509836;0.290915;0.555751;-0.428022;-0.107482;0.704547;0.166127;1.520793;0.311543;0.713016;-0.273774;0.086462;0.639673;0.168642;1.548371;0.361971;0.719611;0.012640;0.299345;0.626413;1792;0.230087;1.484550;0.269128;0.824657;-0.529371;-0.170737;-0.102743
NA;65523;160;-0.017509;1.594623;0.012129;0.974911;0.210799;0.066777;0.025567;0.178554;1.544270;0.332353;0.011819;0.987147;0.030545;0.156425;0.187639;1.571932;0.303659;0.984809;0.045740;-0.161721;0.043661;0.201793;1.514792;0.286872;0.823749;-0.531104;-0.170262;-0.101870;0.175241;1.567825;0.340848;0.560078;0.813637;-0.078551;0.134676;0.186101;1.542907;0.310385;0.011819;0.987147;0.030545;0.156425;0.194167;1.540340;0.340152;0.063499;0.993250;-0.010573;0.096487;0.210327;1.573956;0.308170;0.979637;0.080215;-0.181098;-0.032885;0.218792;1.514267;0.289939;0.823749;-0.531104;-0.170262;-0.101870;0.194262;1.567476;0.349282;0.574274;0.798580;-0.147301;0.103836;0.199380;1.535839;0.315108;0.063499;0.993250;-0.010573;0.096487;0.220178;1.529305;0.288627;0.823749;-0.531104;-0.170262;-0.101870;0.221102;1.527922;0.343570;0.092603;0.956324;-0.241805;0.135646;0.244680;1.552863;0.325792;0.940635;0.134324;-0.290014;-0.114256;0.242533;1.513114;0.299983;0.809953;-0.449499;-0.161037;-0.340579;0.226281;1.546911;0.351196;0.563804;0.779287;-0.270838;0.038516;0.225160;1.521410;0.322079;0.092603;0.956324;-0.241805;0.135646;2023/04/28 12:22:47.4592;0.207326;1.531532;0.342807;0.046354;0.981284;-0.137538;0.126553;0.228502;1.565923;0.316673;0.966941;0.127179;-0.209693;-0.069861;0.235975;1.515137;0.294051;0.823749;-0.531104;-0.170262;-0.101870;0.211347;1.557143;0.352325;0.569271;0.792223;-0.211442;0.060043;0.213062;1.526682;0.318608;0.046354;0.981284;-0.137538;0.126553;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.158192;1.538703;0.340755;0.719072;0.012618;0.301699;0.625903;0.190514;1.510020;0.290830;0.554792;-0.428214;-0.106029;0.705406;0.166126;1.521020;0.311468;0.712158;-0.274387;0.088030;0.640151;0.168756;1.548754;0.361782;0.719072;0.012618;0.301699;0.625903;1803;0.230028;1.484653;0.269084;0.823749;-0.531104;-0.170262;-0.101870
NA;65524;161;-0.017505;1.594682;0.012156;0.974938;0.210655;0.066858;0.025516;0.178586;1.544610;0.332204;0.014077;0.987270;0.030590;0.155449;0.187636;1.572146;0.303366;0.985065;0.043610;-0.160740;0.043685;0.201766;1.514945;0.286763;0.822903;-0.532715;-0.169794;-0.101072;0.175304;1.568206;0.340595;0.562090;0.812425;-0.078007;0.133925;0.186091;1.543142;0.310229;0.014077;0.987270;0.030590;0.155449;0.194227;1.540678;0.339958;0.065536;0.993202;-0.010404;0.095644;0.210332;1.574189;0.307831;0.979926;0.078547;-0.180309;-0.032624;0.218770;1.514432;0.289805;0.822903;-0.532715;-0.169794;-0.101072;0.194338;1.567846;0.348992;0.575793;0.797667;-0.146619;0.103402;0.199396;1.536074;0.314923;0.065536;0.993202;-0.010404;0.095644;0.220154;1.529465;0.288439;0.822903;-0.532715;-0.169794;-0.101072;0.221189;1.528274;0.343359;0.094215;0.956371;-0.241018;0.135600;0.244716;1.553165;0.325476;0.941107;0.132612;-0.289612;-0.113387;0.242530;1.513319;0.299818;0.809263;-0.451283;-0.161021;-0.339866;0.226353;1.547293;0.350923;0.565072;0.778617;-0.270064;0.038911;0.225232;1.521696;0.321885;0.094215;0.956371;-0.241018;0.135600;2023/04/28 12:22:47.4709;0.207404;1.531863;0.342603;0.048275;0.981323;-0.137056;0.126062;0.228521;1.566189;0.316334;0.967298;0.125734;-0.209100;-0.069296;0.235962;1.515320;0.293890;0.822903;-0.532715;-0.169794;-0.101072;0.211421;1.557505;0.352036;0.570617;0.791455;-0.210695;0.060019;0.213104;1.526924;0.318413;0.048275;0.981323;-0.137056;0.126062;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.158220;1.538992;0.340641;0.718602;0.012576;0.303862;0.625396;0.190492;1.510186;0.290752;0.553906;-0.428433;-0.104704;0.706167;0.166128;1.521226;0.311396;0.711361;-0.275035;0.089411;0.640568;0.168855;1.549106;0.361601;0.718602;0.012576;0.303862;0.625396;1815;0.229977;1.484742;0.269047;0.822903;-0.532715;-0.169794;-0.101072
NA;65525;162;-0.017488;1.594746;0.012177;0.974993;0.210379;0.066877;0.025624;0.178620;1.544926;0.332074;0.016342;0.987382;0.030576;0.154517;0.187641;1.572341;0.303095;0.985306;0.041558;-0.159806;0.043664;0.201746;1.515083;0.286663;0.822108;-0.534227;-0.169331;-0.100335;0.175372;1.568563;0.340362;0.564092;0.811204;-0.077535;0.133179;0.186086;1.543353;0.310093;0.016342;0.987382;0.030576;0.154517;0.194290;1.540988;0.339778;0.067460;0.993153;-0.010294;0.094824;0.210344;1.574401;0.307517;0.980194;0.077009;-0.179548;-0.032423;0.218753;1.514581;0.289682;0.822108;-0.534227;-0.169331;-0.100335;0.194418;1.568185;0.348724;0.577214;0.796812;-0.146002;0.102947;0.199416;1.536287;0.314753;0.067460;0.993153;-0.010294;0.094824;0.220138;1.529611;0.288266;0.822108;-0.534227;-0.169331;-0.100335;0.221281;1.528591;0.343156;0.095639;0.956436;-0.240199;0.135604;0.244757;1.553440;0.325180;0.941532;0.131099;-0.289268;-0.112491;0.242532;1.513505;0.299665;0.808609;-0.452961;-0.160984;-0.339208;0.226425;1.547636;0.350666;0.566180;0.778056;-0.269294;0.039367;0.225313;1.521955;0.321699;0.095639;0.956436;-0.240199;0.135604;2023/04/28 12:22:47.4821;0.207487;1.532161;0.342407;0.050018;0.981359;-0.136591;0.125598;0.228547;1.566432;0.316020;0.967621;0.124467;-0.208546;-0.068754;0.235955;1.515485;0.293741;0.822108;-0.534227;-0.169331;-0.100335;0.211497;1.557832;0.351766;0.571803;0.790790;-0.209982;0.060005;0.213154;1.527143;0.318226;0.050018;0.981359;-0.136591;0.125598;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.158244;1.539258;0.340531;0.718185;0.012527;0.305875;0.624896;0.190476;1.510338;0.290679;0.553080;-0.428666;-0.103480;0.706852;0.166131;1.521417;0.311327;0.710615;-0.275700;0.090644;0.640937;0.168944;1.549432;0.361429;0.718185;0.012527;0.305875;0.624896;1826;0.229932;1.484820;0.269014;0.822108;-0.534227;-0.169331;-0.100335
NA;65526;163;-0.017454;1.594808;0.012212;0.975032;0.210142;0.066999;0.025765;0.178339;1.543806;0.332912;0.011525;0.987364;0.030558;0.155067;0.187351;1.571450;0.304185;0.985043;0.045540;-0.160382;0.043527;0.201554;1.514355;0.287272;0.824367;-0.530548;-0.169703;-0.100695;0.175053;1.567363;0.341410;0.560319;0.813727;-0.077839;0.133536;0.185824;1.542454;0.310923;0.011525;0.987364;0.030558;0.155067;0.194022;1.539755;0.340593;0.063735;0.993339;-0.009789;0.095492;0.210046;1.573506;0.308647;0.979746;0.081746;-0.179972;-0.032023;0.218558;1.513852;0.290306;0.824367;-0.530548;-0.169703;-0.100695;0.194079;1.566874;0.349773;0.573568;0.799384;-0.145945;0.103464;0.199189;1.535247;0.315540;0.063735;0.993339;-0.009789;0.095492;0.219926;1.528896;0.289024;0.824367;-0.530548;-0.169703;-0.100695;0.221009;1.527443;0.343926;0.091782;0.956856;-0.240436;0.134886;0.244474;1.552447;0.326164;0.940978;0.134939;-0.288995;-0.113290;0.242333;1.512727;0.300308;0.810706;-0.449230;-0.160272;-0.339502;0.226133;1.546430;0.351595;0.562892;0.780466;-0.269308;0.038713;0.225055;1.520979;0.322419;0.091782;0.956856;-0.240436;0.134886;2023/04/28 12:22:47.4923;0.207231;1.530947;0.343147;0.045677;0.981616;-0.136270;0.125594;0.228253;1.565492;0.317099;0.966995;0.129040;-0.208700;-0.068661;0.235759;1.514748;0.294394;0.824367;-0.530548;-0.169703;-0.100695;0.211177;1.556540;0.352746;0.567987;0.793571;-0.209810;0.060126;0.212933;1.526144;0.318931;0.045677;0.981616;-0.136270;0.125594;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.157947;1.538001;0.341279;0.717887;0.015548;0.303231;0.626457;0.190285;1.509559;0.291229;0.554247;-0.426791;-0.107284;0.706506;0.165889;1.520422;0.311931;0.711409;-0.273034;0.087322;0.641658;0.168643;1.548002;0.362263;0.717887;0.015548;0.303231;0.626457;1837;0.229806;1.484286;0.269402;0.824367;-0.530548;-0.169703;-0.100695
NA;65527;164;-0.017412;1.594869;0.012256;0.975094;0.209736;0.067309;0.025909;0.178074;1.542710;0.333731;0.006864;0.987331;0.030527;0.155557;0.187075;1.570571;0.305247;0.984782;0.049359;-0.160897;0.043373;0.201371;1.513637;0.287870;0.826536;-0.526995;-0.170020;-0.101032;0.174753;1.566189;0.342430;0.556674;0.816149;-0.078123;0.133838;0.185577;1.541571;0.311736;0.006864;0.987331;0.030527;0.155557;0.193772;1.538544;0.341385;0.060184;0.993506;-0.009302;0.096111;0.209763;1.572622;0.309745;0.979294;0.086346;-0.180355;-0.031625;0.218372;1.513131;0.290917;0.826536;-0.526995;-0.170020;-0.101032;0.193761;1.565586;0.350790;0.570043;0.801854;-0.145867;0.103946;0.198977;1.534220;0.316308;0.060184;0.993506;-0.009302;0.096111;0.219724;1.528189;0.289766;0.826536;-0.526995;-0.170020;-0.101032;0.220754;1.526317;0.344675;0.088086;0.957247;-0.240679;0.134138;0.244206;1.551469;0.327119;0.940438;0.138641;-0.288686;-0.114086;0.242145;1.511960;0.300936;0.812716;-0.445638;-0.159545;-0.339773;0.225861;1.545247;0.352497;0.559724;0.782775;-0.269306;0.038029;0.224809;1.520018;0.323121;0.088086;0.957247;-0.240679;0.134138;2023/04/28 12:22:47.5040;0.206992;1.529757;0.343865;0.041468;0.981852;-0.135957;0.125556;0.227975;1.564565;0.318147;0.966373;0.133477;-0.208815;-0.068575;0.235573;1.514019;0.295033;0.826536;-0.526995;-0.170020;-0.101032;0.210877;1.555271;0.353695;0.564265;0.796265;-0.209621;0.060220;0.212726;1.525163;0.319616;0.041468;0.981852;-0.135957;0.125556;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.157665;1.536775;0.342005;0.717608;0.018466;0.300695;0.627917;0.190102;1.508792;0.291769;0.555378;-0.424997;-0.110927;0.706136;0.165658;1.519450;0.312521;0.712182;-0.270471;0.084137;0.642311;0.168358;1.546609;0.363069;0.717608;0.018466;0.300695;0.627917;1848;0.229684;1.483755;0.269786;0.826536;-0.526995;-0.170020;-0.101032
NA;65528;165;-0.017372;1.594957;0.012321;0.975139;0.209439;0.067481;0.026179;0.177994;1.542863;0.333264;0.009669;0.987484;0.033081;0.153906;0.186791;1.570579;0.304568;0.985096;0.046604;-0.159096;0.045853;0.201304;1.513616;0.287474;0.825544;-0.529078;-0.170267;-0.097792;0.174604;1.566385;0.341818;0.559217;0.814672;-0.075133;0.133944;0.185432;1.541614;0.311252;0.009669;0.987484;0.033081;0.153906;0.193756;1.538782;0.340844;0.062697;0.993502;-0.006598;0.094765;0.209483;1.572763;0.308985;0.979871;0.084116;-0.178715;-0.028952;0.218317;1.513209;0.290469;0.825544;-0.529078;-0.170267;-0.097792;0.193641;1.565870;0.350116;0.571976;0.800964;-0.142777;0.104476;0.198905;1.534345;0.315775;0.062697;0.993502;-0.006598;0.094765;0.219591;1.528265;0.289225;0.825544;-0.529078;-0.170267;-0.097792;0.220823;1.526693;0.344113;0.090483;0.957879;-0.237349;0.133964;0.244078;1.551871;0.326371;0.941514;0.136577;-0.287476;-0.110705;0.242123;1.512205;0.300417;0.812499;-0.448076;-0.160296;-0.336718;0.225830;1.545692;0.351829;0.561840;0.782236;-0.266225;0.039596;0.224868;1.520304;0.322583;0.090483;0.957879;-0.237349;0.133964;2023/04/28 12:22:47.5152;0.207035;1.530087;0.343341;0.044191;0.982249;-0.133015;0.124666;0.227758;1.564839;0.317375;0.967240;0.131002;-0.207289;-0.065702;0.235523;1.514200;0.294523;0.825544;-0.529078;-0.170267;-0.097792;0.210809;1.555673;0.353028;0.566454;0.795429;-0.206581;0.061210;0.212724;1.525382;0.319103;0.044191;0.982249;-0.133015;0.124666;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.157717;1.536772;0.341691;0.715267;0.018640;0.304890;0.628560;0.190072;1.508741;0.291441;0.552597;-0.424501;-0.109341;0.708859;0.165653;1.519355;0.312244;0.709649;-0.270672;0.086673;0.644688;0.168531;1.546743;0.362628;0.715267;0.018640;0.304890;0.628560;1859;0.229699;1.483766;0.269465;0.825544;-0.529078;-0.170267;-0.097792
NA;65529;166;-0.017341;1.595011;0.012383;0.975152;0.209269;0.067747;0.026364;0.178508;1.543593;0.333586;0.010967;0.987795;0.030493;0.152354;0.187371;1.571183;0.304815;0.985518;0.045037;-0.157686;0.043150;0.201531;1.514103;0.287813;0.824902;-0.530635;-0.167790;-0.099044;0.175273;1.567147;0.342111;0.560372;0.814201;-0.076412;0.131230;0.185872;1.542262;0.311554;0.010967;0.987795;0.030493;0.152354;0.194276;1.539408;0.341122;0.064374;0.993520;-0.009069;0.093227;0.210087;1.573255;0.309162;0.980112;0.082797;-0.177591;-0.031407;0.218550;1.513611;0.290761;0.824902;-0.530635;-0.167790;-0.099044;0.194324;1.566512;0.350348;0.573124;0.800252;-0.143930;0.102028;0.199332;1.534872;0.316052;0.064374;0.993520;-0.009069;0.093227;0.219901;1.528657;0.289478;0.824902;-0.530635;-0.167790;-0.099044;0.221288;1.527228;0.344361;0.092112;0.957340;-0.239620;0.132656;0.244620;1.552219;0.326498;0.941826;0.134259;-0.286589;-0.113164;0.242378;1.512503;0.300643;0.811299;-0.449932;-0.158333;-0.338062;0.226415;1.546215;0.352029;0.563013;0.781073;-0.267484;0.037338;0.225241;1.520776;0.322833;0.092112;0.957340;-0.239620;0.132656;2023/04/28 12:22:47.5269;0.207523;1.530656;0.343595;0.045735;0.982033;-0.135267;0.123383;0.228343;1.565253;0.317518;0.967471;0.129486;-0.206407;-0.068043;0.235772;1.514520;0.294763;0.824902;-0.530635;-0.167790;-0.099044;0.211443;1.556237;0.353233;0.567476;0.794571;-0.207713;0.059018;0.213123;1.525870;0.319352;0.045735;0.982033;-0.135267;0.123383;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.158231;1.537578;0.342124;0.716348;0.020343;0.307132;0.626180;0.190284;1.509297;0.291824;0.554089;-0.424159;-0.106771;0.708290;0.165984;1.520069;0.312685;0.710837;-0.270045;0.089112;0.643308;0.169202;1.547526;0.362991;0.716348;0.020343;0.307132;0.626180;1871;0.229715;1.484060;0.269794;0.824902;-0.530635;-0.167790;-0.099044
NA;65530;167;-0.017318;1.595060;0.012433;0.975154;0.209190;0.067959;0.026363;0.178989;1.544254;0.333891;0.012058;0.988077;0.028084;0.150896;0.187911;1.571728;0.305057;0.985899;0.043653;-0.156357;0.040625;0.201742;1.514544;0.288138;0.824321;-0.532044;-0.165477;-0.100204;0.175898;1.567835;0.342396;0.561320;0.813842;-0.077590;0.128691;0.186283;1.542852;0.311841;0.012058;0.988077;0.028084;0.150896;0.194762;1.539968;0.341390;0.065946;0.993527;-0.011367;0.091790;0.210648;1.573697;0.309339;0.980323;0.081659;-0.176538;-0.033678;0.218766;1.513974;0.291041;0.824321;-0.532044;-0.165477;-0.100204;0.194961;1.567085;0.350576;0.574138;0.799621;-0.144990;0.099749;0.199729;1.535339;0.316319;0.065946;0.993527;-0.011367;0.091790;0.220188;1.529010;0.289723;0.824321;-0.532044;-0.165477;-0.100204;0.221721;1.527714;0.344603;0.093585;0.956830;-0.241779;0.131385;0.245123;1.552526;0.326627;0.942111;0.132090;-0.285715;-0.115524;0.242615;1.512768;0.300862;0.810198;-0.451624;-0.156488;-0.339304;0.226961;1.546687;0.352227;0.564068;0.780004;-0.268672;0.035167;0.225585;1.521205;0.323076;0.093585;0.956830;-0.241779;0.131385;2023/04/28 12:22:47.5467;0.207978;1.531162;0.343838;0.047095;0.981831;-0.137347;0.122174;0.228887;1.565622;0.317664;0.967667;0.128180;-0.205577;-0.070210;0.236003;1.514806;0.294996;0.824321;-0.532044;-0.165477;-0.100204;0.212033;1.556738;0.353434;0.568343;0.793829;-0.208749;0.056977;0.213496;1.526306;0.319589;0.047095;0.981831;-0.137347;0.122174;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.158706;1.538313;0.342534;0.717357;0.021899;0.309152;0.623975;0.190482;1.509802;0.292188;0.555485;-0.423840;-0.104410;0.707739;0.166292;1.520719;0.313101;0.711940;-0.269485;0.091320;0.642012;0.169819;1.548238;0.363336;0.717357;0.021899;0.309152;0.623975;1891;0.229728;1.484324;0.270107;0.824321;-0.532044;-0.165477;-0.100204
NA;65531;168;-0.017314;1.595120;0.012495;0.975228;0.208808;0.068189;0.026081;0.179127;1.544427;0.333358;0.013049;0.988138;0.028831;0.150271;0.187980;1.571858;0.304457;0.986011;0.042821;-0.155685;0.041362;0.201866;1.514649;0.287656;0.823792;-0.533039;-0.165537;-0.099164;0.176018;1.568022;0.341818;0.562126;0.813390;-0.076624;0.128610;0.186396;1.542985;0.311302;0.013049;0.988138;0.028831;0.150271;0.194916;1.540178;0.340836;0.067219;0.993492;-0.010602;0.091340;0.210719;1.573868;0.308710;0.980514;0.080849;-0.176001;-0.032847;0.218892;1.514107;0.290547;0.823792;-0.533039;-0.165537;-0.099164;0.195085;1.567311;0.349975;0.574825;0.799286;-0.144011;0.099896;0.199864;1.535489;0.315773;0.067219;0.993492;-0.010602;0.091340;0.220299;1.529144;0.289198;0.823792;-0.533039;-0.165537;-0.099164;0.221900;1.527988;0.344068;0.094892;0.956962;-0.240757;0.131362;0.245240;1.552788;0.326017;0.942503;0.131011;-0.285371;-0.114405;0.242759;1.512961;0.300356;0.809927;-0.452730;-0.156807;-0.338326;0.227109;1.546988;0.351647;0.564976;0.779648;-0.267717;0.035749;0.225755;1.521426;0.322555;0.094892;0.956962;-0.240757;0.131362;2023/04/28 12:22:47.5599;0.208160;1.531388;0.343284;0.048248;0.981948;-0.136265;0.121991;0.228977;1.565839;0.317037;0.967927;0.127445;-0.205195;-0.069062;0.236139;1.514974;0.294491;0.823792;-0.533039;-0.165537;-0.099164;0.212165;1.556989;0.352834;0.569015;0.793588;-0.207684;0.057523;0.213667;1.526482;0.319043;0.048248;0.981948;-0.136265;0.121991;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.158789;1.538448;0.342014;0.716708;0.021468;0.310379;0.624127;0.190612;1.509902;0.291717;0.554335;-0.424190;-0.104064;0.708482;0.166404;1.520811;0.312615;0.710984;-0.270214;0.091775;0.642701;0.169923;1.548430;0.362778;0.716708;0.021468;0.310379;0.624127;1904;0.229879;1.484420;0.269687;0.823792;-0.533039;-0.165537;-0.099164
