Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;45106;159;0.017302;1.606004;-0.011641;0.980260;0.193239;0.012098;0.040023;0.007421;1.445572;0.285116;0.734083;0.201791;-0.587337;-0.274660;0.070776;1.441248;0.273427;0.728844;0.150562;-0.612903;-0.265457;0.128708;1.427192;0.260861;0.744851;0.182661;-0.580498;-0.273597;0.032410;1.445423;0.281442;0.715172;0.210075;-0.618989;-0.247489;-0.014970;1.446807;0.291320;0.734083;0.201791;-0.587337;-0.274660;0.055854;1.385947;0.260888;-0.065693;0.826032;-0.293153;0.476883;0.076096;1.431064;0.293605;0.591898;0.517395;-0.617972;0.008377;0.134695;1.420054;0.275723;0.744851;0.182661;-0.580498;-0.273597;0.043847;1.403278;0.280258;0.159600;0.777283;-0.483842;0.369129;0.076916;1.380364;0.246750;-0.065693;0.826032;-0.293153;0.476883;0.124460;1.429281;0.282182;0.744851;0.182661;-0.580498;-0.273597;0.072857;1.369532;0.283491;-0.026536;0.868886;-0.447989;0.208902;0.098368;1.397461;0.311223;0.579972;0.586252;-0.551932;-0.123745;0.140962;1.406628;0.292449;0.742526;0.349044;-0.424604;-0.382799;0.073296;1.380111;0.301752;0.229511;0.833909;-0.486974;0.121566;0.080569;1.365766;0.262347;-0.026536;0.868886;-0.447989;0.208902;2023/04/28 12:18:59.8963;0.071811;1.375915;0.266901;-0.209597;0.828756;-0.301550;0.422256;0.085774;1.415130;0.304542;0.552465;0.597175;-0.581476;0.007134;0.139483;1.414590;0.288361;0.744851;0.182661;-0.580498;-0.273597;0.060081;1.388053;0.288759;0.096029;0.830313;-0.454217;0.308295;0.092285;1.376857;0.252004;-0.209597;0.828756;-0.301550;0.422256;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.071682;1.382110;0.243541;0.411320;-0.098589;-0.594517;0.683846;0.125410;1.421387;0.249895;0.358236;-0.261560;-0.773156;0.453302;0.098681;1.404034;0.238665;0.482738;-0.126890;-0.643799;0.579988;0.054814;1.363924;0.249827;0.411320;-0.098589;-0.594517;0.683846;1769;0.172824;1.427497;0.270760;0.744851;0.182661;-0.580498;-0.273597
NA;45107;160;0.017253;1.605960;-0.011625;0.980225;0.193435;0.012236;0.039905;0.007611;1.445056;0.286050;0.736312;0.201410;-0.585297;-0.273324;0.070921;1.440945;0.274043;0.731055;0.150326;-0.610990;-0.263919;0.128824;1.427031;0.261192;0.747018;0.182053;-0.578459;-0.272408;0.032581;1.444993;0.282249;0.717415;0.209931;-0.616991;-0.246105;-0.014751;1.446222;0.292370;0.736312;0.201410;-0.585297;-0.273324;0.056020;1.385581;0.261727;-0.064262;0.827947;-0.291999;0.474459;0.076381;1.430817;0.294212;0.594449;0.517400;-0.615518;0.008036;0.134914;1.419942;0.276037;0.747018;0.182053;-0.578459;-0.272408;0.044105;1.402933;0.281135;0.161715;0.778774;-0.482132;0.367300;0.077000;1.380008;0.247464;-0.064262;0.827947;-0.291999;0.474459;0.124687;1.429155;0.282529;0.747018;0.182053;-0.578459;-0.272408;0.073378;1.369274;0.284163;-0.027063;0.870201;-0.445730;0.208189;0.098849;1.397315;0.311774;0.581635;0.586710;-0.549762;-0.123430;0.141313;1.406573;0.292750;0.744595;0.347907;-0.422431;-0.382220;0.073807;1.379858;0.302422;0.229844;0.835201;-0.484687;0.121198;0.081084;1.365560;0.263008;-0.027063;0.870201;-0.445730;0.208189;2023/04/28 12:18:59.9070;0.072064;1.375597;0.267662;-0.208283;0.830692;-0.300671;0.419721;0.086166;1.414934;0.305127;0.554949;0.597317;-0.578965;0.006602;0.139788;1.414522;0.288654;0.747018;0.182053;-0.578459;-0.272408;0.060443;1.387756;0.289566;0.098034;0.831743;-0.452530;0.306283;0.092441;1.376559;0.252635;-0.208283;0.830692;-0.300671;0.419721;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.071843;1.381733;0.244328;0.411959;-0.095999;-0.592427;0.685641;0.125484;1.421188;0.250260;0.359532;-0.259498;-0.771954;0.455505;0.098741;1.403730;0.239227;0.483642;-0.124687;-0.641740;0.581990;0.055076;1.363509;0.250772;0.411959;-0.095999;-0.592427;0.685641;1781;0.172993;1.427494;0.270846;0.747018;0.182053;-0.578459;-0.272408
NA;45108;161;0.017222;1.605932;-0.011601;0.980214;0.193453;0.012283;0.040075;0.007794;1.444567;0.286932;0.738389;0.201159;-0.583366;-0.272031;0.071058;1.440663;0.274625;0.733131;0.150157;-0.609158;-0.262486;0.128934;1.426879;0.261507;0.749027;0.181504;-0.576538;-0.271328;0.032745;1.444589;0.283011;0.719507;0.209882;-0.615091;-0.244789;-0.014542;1.445665;0.293359;0.738389;0.201159;-0.583366;-0.272031;0.056167;1.385245;0.262519;-0.062961;0.829731;-0.290936;0.472163;0.076649;1.430585;0.294784;0.596885;0.517338;-0.613215;0.007600;0.135119;1.419834;0.276333;0.749027;0.181504;-0.576538;-0.271328;0.044342;1.402617;0.281965;0.163714;0.780155;-0.480570;0.365526;0.077069;1.379681;0.248139;-0.062961;0.829731;-0.290936;0.472163;0.124900;1.429037;0.282857;0.749027;0.181504;-0.576538;-0.271328;0.073885;1.369036;0.284774;-0.027960;0.871425;-0.443506;0.207701;0.099300;1.397176;0.312289;0.583030;0.587268;-0.547768;-0.123060;0.141640;1.406519;0.293032;0.746504;0.346862;-0.420382;-0.381702;0.074293;1.379618;0.303035;0.229832;0.836488;-0.482515;0.121018;0.081602;1.365385;0.263612;-0.027960;0.871425;-0.443506;0.207701;2023/04/28 12:18:59.9182;0.072290;1.375300;0.268378;-0.206994;0.832516;-0.299926;0.417271;0.086534;1.414748;0.305676;0.557314;0.597417;-0.576592;0.006012;0.140072;1.414456;0.288931;0.749027;0.181504;-0.576538;-0.271328;0.060779;1.387480;0.290328;0.099983;0.833072;-0.450997;0.304297;0.092574;1.376278;0.253225;-0.206994;0.832516;-0.299926;0.417271;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.071992;1.381385;0.245076;0.412641;-0.093529;-0.590392;0.687326;0.125554;1.421000;0.250606;0.360819;-0.257578;-0.770787;0.457550;0.098795;1.403448;0.239762;0.484559;-0.122618;-0.639772;0.583832;0.055319;1.363129;0.251671;0.412641;-0.093529;-0.590392;0.687326;1792;0.173150;1.427489;0.270931;0.749027;0.181504;-0.576538;-0.271328
NA;45109;162;0.017208;1.605939;-0.011579;0.980196;0.193522;0.012375;0.040147;0.007705;1.444955;0.286416;0.737266;0.202737;-0.584393;-0.271702;0.071020;1.441150;0.274340;0.732019;0.151647;-0.610184;-0.262350;0.128957;1.427458;0.261403;0.747994;0.183006;-0.577512;-0.271096;0.032671;1.445019;0.282592;0.718289;0.211437;-0.616111;-0.244464;-0.014656;1.446013;0.292760;0.737266;0.202737;-0.584393;-0.271702;0.056206;1.385717;0.262074;-0.063672;0.829093;-0.291352;0.472933;0.076551;1.431042;0.294500;0.595294;0.518262;-0.613971;0.008337;0.135098;1.420393;0.276238;0.747994;0.183006;-0.577512;-0.271096;0.044326;1.403058;0.281513;0.162448;0.779832;-0.480974;0.366246;0.077138;1.380160;0.247734;-0.063672;0.829093;-0.291352;0.472933;0.124845;1.429572;0.282742;0.747994;0.183006;-0.577512;-0.271096;0.073976;1.369531;0.284317;-0.031655;0.871301;-0.442459;0.209910;0.099178;1.397628;0.312024;0.581200;0.588648;-0.548497;-0.121865;0.141576;1.407055;0.292935;0.745661;0.348467;-0.421156;-0.381035;0.074242;1.380051;0.302615;0.226740;0.837133;-0.482329;0.123108;0.081857;1.365990;0.263196;-0.031655;0.871301;-0.442459;0.209910;2023/04/28 12:18:59.9299;0.072410;1.375812;0.267957;-0.209214;0.831575;-0.299008;0.418697;0.086415;1.415197;0.305399;0.555435;0.598485;-0.577284;0.007157;0.140013;1.414997;0.288843;0.747994;0.183006;-0.577512;-0.271096;0.060773;1.387918;0.289882;0.097666;0.832933;-0.450743;0.305802;0.092766;1.376872;0.252906;-0.209214;0.831575;-0.299008;0.418697;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.072151;1.381902;0.244696;0.411082;-0.093873;-0.591696;0.687092;0.125623;1.421595;0.250479;0.359245;-0.257524;-0.772061;0.456668;0.098932;1.404020;0.239504;0.483038;-0.122671;-0.641120;0.583602;0.055489;1.363606;0.251206;0.411082;-0.093873;-0.591696;0.687092;1803;0.173139;1.428102;0.270984;0.747994;0.183006;-0.577512;-0.271096
NA;45110;163;0.017182;1.605932;-0.011552;0.980144;0.193684;0.012508;0.040599;0.007627;1.445321;0.285956;0.736226;0.204209;-0.585327;-0.271409;0.070986;1.441603;0.274088;0.731005;0.152990;-0.611096;-0.262275;0.128980;1.427999;0.261313;0.747057;0.184411;-0.578376;-0.270886;0.032607;1.445422;0.282220;0.717167;0.212872;-0.617032;-0.244190;-0.014757;1.446340;0.292223;0.736226;0.204209;-0.585327;-0.271409;0.056252;1.386150;0.261665;-0.064243;0.828523;-0.291807;0.473573;0.076463;1.431466;0.294248;0.593764;0.519206;-0.614644;0.009074;0.135081;1.420914;0.276155;0.747057;0.184411;-0.578376;-0.270886;0.044321;1.403462;0.281100;0.161293;0.779548;-0.481350;0.366869;0.077207;1.380596;0.247359;-0.064243;0.828523;-0.291807;0.473573;0.124797;1.430070;0.282643;0.747057;0.184411;-0.578376;-0.270886;0.074071;1.369992;0.283901;-0.035225;0.871184;-0.441427;0.211991;0.099072;1.398047;0.311787;0.579500;0.589940;-0.549149;-0.120774;0.141520;1.407554;0.292851;0.744893;0.349959;-0.421829;-0.380425;0.074202;1.380453;0.302235;0.223770;0.837761;-0.482121;0.125073;0.082108;1.366560;0.262821;-0.035225;0.871184;-0.441427;0.211991;2023/04/28 12:18:59.9411;0.072549;1.376292;0.267569;-0.211507;0.830644;-0.298007;0.420103;0.086311;1.415613;0.305151;0.553570;0.599585;-0.577918;0.008317;0.139961;1.415502;0.288767;0.747057;0.184411;-0.578376;-0.270886;0.060784;1.388321;0.289468;0.095299;0.832831;-0.450413;0.307308;0.092976;1.377440;0.252621;-0.211507;0.830644;-0.298007;0.420103;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.072306;1.382380;0.244347;0.409585;-0.094148;-0.592941;0.686875;0.125687;1.422151;0.250368;0.357755;-0.257421;-0.773280;0.455833;0.099062;1.404554;0.239270;0.481587;-0.122663;-0.642393;0.583403;0.055656;1.364045;0.250776;0.409585;-0.094148;-0.592941;0.686875;1815;0.173130;1.428674;0.271038;0.747057;0.184411;-0.578376;-0.270886
NA;45111;164;0.017143;1.605912;-0.011534;0.980122;0.193774;0.012429;0.040732;0.007558;1.445667;0.285541;0.735256;0.205595;-0.586182;-0.271146;0.070956;1.442027;0.273863;0.730071;0.154217;-0.611916;-0.262245;0.129002;1.428507;0.261235;0.746199;0.185736;-0.579150;-0.270693;0.032550;1.445802;0.281886;0.716125;0.214209;-0.617872;-0.243954;-0.014848;1.446651;0.291737;0.735256;0.205595;-0.586182;-0.271146;0.056302;1.386551;0.261288;-0.064701;0.828011;-0.292292;0.474107;0.076385;1.431863;0.294022;0.592289;0.520159;-0.615250;0.009806;0.135067;1.421405;0.276083;0.746199;0.185736;-0.579150;-0.270693;0.044326;1.403836;0.280719;0.160230;0.779294;-0.481701;0.367412;0.077276;1.380995;0.247009;-0.064701;0.828011;-0.292292;0.474107;0.124754;1.430538;0.282557;0.746199;0.185736;-0.579150;-0.270693;0.074169;1.370427;0.283519;-0.038690;0.871070;-0.440408;0.213967;0.098977;1.398439;0.311572;0.577904;0.591161;-0.549737;-0.119765;0.141471;1.408022;0.292777;0.744187;0.351360;-0.422420;-0.379860;0.074171;1.380828;0.301887;0.220900;0.838373;-0.481895;0.126934;0.082356;1.367100;0.262480;-0.038690;0.871070;-0.440408;0.213967;2023/04/28 12:18:59.9513;0.072703;1.376746;0.267208;-0.213846;0.829725;-0.296946;0.421485;0.086217;1.416002;0.304928;0.551722;0.600707;-0.578501;0.009482;0.139915;1.415975;0.288701;0.746199;0.185736;-0.579150;-0.270693;0.060809;1.388695;0.289081;0.092904;0.832757;-0.450026;0.308806;0.093200;1.377985;0.252363;-0.213846;0.829725;-0.296946;0.421485;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.072457;1.382826;0.244023;0.408145;-0.094366;-0.594133;0.686673;0.125748;1.422676;0.250270;0.356337;-0.257279;-0.774450;0.455038;0.099187;1.405057;0.239054;0.480199;-0.122604;-0.643599;0.583231;0.055820;1.364453;0.250377;0.408145;-0.094366;-0.594133;0.686673;1825;0.173122;1.429212;0.271091;0.746199;0.185736;-0.579150;-0.270693
NA;45112;165;0.017073;1.605882;-0.011496;0.980066;0.194008;0.012431;0.040953;0.007629;1.445337;0.286130;0.737556;0.203768;-0.584639;-0.269607;0.070973;1.441773;0.274132;0.732278;0.152610;-0.610479;-0.260374;0.129006;1.428368;0.261325;0.748236;0.184369;-0.577917;-0.268634;0.032599;1.445494;0.282332;0.718570;0.212325;-0.616235;-0.242550;-0.014746;1.446304;0.292440;0.737556;0.203768;-0.584639;-0.269607;0.056337;1.386184;0.261889;-0.061845;0.829675;-0.290892;0.472437;0.076517;1.431716;0.294314;0.594982;0.519405;-0.613271;0.010681;0.135155;1.421352;0.276180;0.748236;0.184369;-0.577917;-0.268634;0.044455;1.403558;0.281298;0.163462;0.780155;-0.479898;0.366521;0.077232;1.380569;0.247518;-0.061845;0.829675;-0.290892;0.472437;0.124841;1.430486;0.282653;0.748236;0.184369;-0.577917;-0.268634;0.074295;1.370210;0.284204;-0.033383;0.872178;-0.439779;0.211626;0.099284;1.398440;0.311920;0.581493;0.589516;-0.547735;-0.119679;0.141670;1.408068;0.292904;0.746437;0.349529;-0.421186;-0.378503;0.074442;1.380738;0.302499;0.225745;0.838228;-0.480351;0.125205;0.082288;1.366724;0.263116;-0.033383;0.872178;-0.439779;0.211626;2023/04/28 12:18:59.9631;0.072697;1.376420;0.267822;-0.209876;0.832156;-0.296539;0.418967;0.086443;1.415935;0.305250;0.555191;0.599719;-0.576203;0.009520;0.140073;1.415998;0.288799;0.748236;0.184369;-0.577917;-0.268634;0.060976;1.388503;0.289714;0.097282;0.833740;-0.448602;0.306872;0.093068;1.377559;0.252797;-0.209876;0.832156;-0.296539;0.418967;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.072562;1.382392;0.244570;0.407890;-0.092573;-0.591396;0.689426;0.125724;1.422474;0.250402;0.356402;-0.255769;-0.773103;0.458118;0.099186;1.404699;0.239380;0.480093;-0.121354;-0.641392;0.586004;0.056034;1.363984;0.251108;0.407890;-0.092573;-0.591396;0.689426;1837;0.173165;1.429256;0.270991;0.748236;0.184369;-0.577917;-0.268634
NA;45113;166;0.017002;1.605842;-0.011466;0.980048;0.194057;0.012334;0.041180;0.007121;1.445358;0.285410;0.733375;0.209410;-0.584885;-0.276076;0.070518;1.441690;0.273727;0.728435;0.158325;-0.610745;-0.267035;0.128602;1.428321;0.261112;0.743964;0.190992;-0.578615;-0.274307;0.032114;1.445455;0.281762;0.714249;0.217784;-0.616737;-0.249106;-0.015284;1.446335;0.291610;0.733375;0.209410;-0.584885;-0.276076;0.055815;1.386350;0.260368;-0.069053;0.826919;-0.296470;0.472803;0.075878;1.431260;0.293769;0.587859;0.523910;-0.616359;0.006505;0.134616;1.421021;0.275885;0.743964;0.190992;-0.578615;-0.274307;0.043853;1.403422;0.279994;0.155511;0.779418;-0.485033;0.364783;0.076783;1.380898;0.246041;-0.069053;0.826919;-0.296470;0.472803;0.124284;1.430069;0.282446;0.743964;0.190992;-0.578615;-0.274307;0.073536;1.369960;0.282559;-0.043293;0.870279;-0.442721;0.211514;0.098402;1.397600;0.310952;0.574084;0.594040;-0.549840;-0.123374;0.140960;1.407415;0.292424;0.741104;0.356803;-0.421194;-0.382168;0.073567;1.380156;0.301042;0.216434;0.838970;-0.483675;0.123877;0.081713;1.366849;0.261483;-0.043293;0.870279;-0.442721;0.211514;2023/04/28 12:18:59.9753;0.072164;1.376456;0.266231;-0.218169;0.827945;-0.300484;0.420261;0.085669;1.415254;0.304497;0.547085;0.603978;-0.579541;0.006315;0.139421;1.415422;0.288449;0.743964;0.190992;-0.578615;-0.274307;0.060280;1.388175;0.288233;0.088162;0.832605;-0.452913;0.306377;0.092671;1.377811;0.251412;-0.218169;0.827945;-0.300484;0.420261;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.072114;1.382878;0.243082;0.407717;-0.092774;-0.599219;0.682713;0.125382;1.422639;0.250059;0.356603;-0.255742;-0.778118;0.449403;0.098864;1.405171;0.238512;0.479803;-0.120512;-0.648388;0.578670;0.055461;1.364421;0.249144;0.407717;-0.092774;-0.599219;0.682713;1848;0.172689;1.428878;0.271124;0.743964;0.190992;-0.578615;-0.274307
NA;45114;167;0.016933;1.605789;-0.011434;0.980011;0.194193;0.012485;0.041374;0.006657;1.445408;0.284761;0.729475;0.214553;-0.584994;-0.282162;0.070099;1.441630;0.273359;0.724843;0.163552;-0.610876;-0.273282;0.128228;1.428296;0.260922;0.739932;0.197160;-0.579212;-0.279540;0.031669;1.445444;0.281248;0.710210;0.222797;-0.617103;-0.255239;-0.015774;1.446399;0.290866;0.729475;0.214553;-0.584994;-0.282162;0.055361;1.386534;0.258955;-0.075815;0.824301;-0.301570;0.473112;0.075287;1.430854;0.293263;0.581088;0.528187;-0.619151;0.002749;0.134117;1.420734;0.275613;0.739932;0.197160;-0.579212;-0.279540;0.043316;1.403318;0.278779;0.147991;0.778717;-0.489684;0.363191;0.076400;1.381238;0.244674;-0.075815;0.824301;-0.301570;0.473112;0.123767;1.429698;0.282257;0.739932;0.197160;-0.579212;-0.279540;0.072860;1.369769;0.281023;-0.052931;0.868430;-0.445248;0.211620;0.097589;1.396846;0.310045;0.567069;0.598282;-0.551754;-0.126723;0.140305;1.406831;0.291976;0.736088;0.363558;-0.421157;-0.385523;0.072770;1.379647;0.299677;0.207491;0.839663;-0.486656;0.122804;0.081227;1.367019;0.259972;-0.052931;0.868430;-0.445248;0.211620;2023/04/28 12:18:59.9860;0.071725;1.376533;0.264745;-0.226225;0.823823;-0.303875;0.421661;0.084955;1.414644;0.303794;0.539243;0.608047;-0.582652;0.003575;0.138817;1.414906;0.288122;0.739932;0.197160;-0.579212;-0.279540;0.059665;1.387898;0.286837;0.079305;0.831476;-0.456748;0.306168;0.092370;1.378100;0.250140;-0.226225;0.823823;-0.303875;0.421661;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.071708;1.383379;0.241703;0.407526;-0.093023;-0.606581;0.676262;0.125070;1.422816;0.249751;0.356777;-0.255710;-0.782746;0.441171;0.098573;1.405645;0.237716;0.479504;-0.119736;-0.654910;0.571693;0.054937;1.364886;0.247311;0.407526;-0.093023;-0.606581;0.676262;1859;0.172246;1.428541;0.271251;0.739932;0.197160;-0.579212;-0.279540
NA;45115;168;0.016850;1.605745;-0.011420;0.979971;0.194393;0.012281;0.041441;0.006937;1.445267;0.285635;0.731739;0.212522;-0.583447;-0.281039;0.070317;1.441504;0.273886;0.727069;0.161570;-0.609349;-0.271953;0.128417;1.428256;0.261222;0.742089;0.195578;-0.577772;-0.277909;0.031927;1.445307;0.281973;0.712634;0.220701;-0.615470;-0.254244;-0.015461;1.446258;0.291860;0.731739;0.212522;-0.583447;-0.281039;0.055540;1.386284;0.259794;-0.072255;0.826114;-0.300930;0.470911;0.075628;1.430827;0.293810;0.583852;0.527440;-0.617181;0.003280;0.134395;1.420770;0.275916;0.742089;0.195578;-0.577772;-0.277909;0.043631;1.403170;0.279614;0.151674;0.779551;-0.488277;0.361775;0.076468;1.380891;0.245387;-0.072255;0.826114;-0.300930;0.470911;0.124056;1.429736;0.282573;0.742089;0.195578;-0.577772;-0.277909;0.073272;1.369681;0.281869;-0.050617;0.869699;-0.443640;0.210347;0.098092;1.396943;0.310629;0.570165;0.597325;-0.549640;-0.126531;0.140695;1.406950;0.292309;0.738340;0.361538;-0.419758;-0.384639;0.073255;1.379637;0.300482;0.210398;0.840218;-0.484690;0.121833;0.081550;1.366878;0.260790;-0.050617;0.869699;-0.443640;0.210347;2023/04/28 12:18:59.9962;0.071944;1.376341;0.265567;-0.222859;0.826122;-0.303411;0.419283;0.085385;1.414684;0.304363;0.542440;0.607302;-0.580458;0.003536;0.139170;1.415006;0.288428;0.742089;0.195578;-0.577772;-0.277909;0.060038;1.387816;0.287686;0.083095;0.832540;-0.455347;0.304355;0.092476;1.377835;0.250795;-0.222859;0.826122;-0.303411;0.419283;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.071893;1.383148;0.242451;0.408131;-0.091651;-0.604365;0.678065;0.125217;1.422722;0.250088;0.357714;-0.254543;-0.781222;0.443781;0.098698;1.405447;0.238255;0.480251;-0.118743;-0.652819;0.573662;0.055183;1.364645;0.248211;0.408131;-0.091651;-0.604365;0.678065;1870;0.172484;1.428646;0.271336;0.742089;0.195578;-0.577772;-0.277909
