Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;125489;154;0.015644;1.600905;0.019392;0.979167;0.191712;0.066920;0.000691;0.075848;1.549566;0.435202;0.987349;-0.092239;-0.121295;-0.043842;0.090167;1.511938;0.386509;0.910486;-0.392218;-0.125121;-0.039063;0.097948;1.453016;0.370293;0.811098;-0.563763;-0.116197;-0.103869;0.082394;1.540475;0.412564;0.973082;-0.179890;-0.139680;-0.035232;0.070882;1.555070;0.457257;0.987349;-0.092239;-0.121295;-0.043842;0.103524;1.556371;0.443609;0.974085;-0.091770;-0.148332;-0.143995;0.113258;1.512447;0.388902;0.897311;-0.412212;-0.098840;-0.123063;0.114886;1.451134;0.372451;0.811098;-0.563763;-0.116197;-0.103869;0.109871;1.546535;0.417481;0.972272;-0.162506;-0.131528;-0.104787;0.097369;1.563150;0.467916;0.974085;-0.091770;-0.148332;-0.143995;0.118055;1.466213;0.371233;0.811098;-0.563763;-0.116197;-0.103869;0.147033;1.525575;0.440163;0.928398;-0.085594;-0.246190;-0.264843;0.147472;1.489727;0.404676;0.832237;-0.477931;-0.081050;-0.269060;0.140132;1.448968;0.381531;0.790303;-0.492259;-0.117273;-0.345468;0.151376;1.516517;0.421598;0.923028;-0.178320;-0.168690;-0.296251;0.138136;1.533350;0.459685;0.928398;-0.085594;-0.246190;-0.264843;2023/04/28 12:33:56.0948;0.127012;1.547371;0.444755;0.960284;-0.053098;-0.207923;-0.178335;0.131509;1.503497;0.396248;0.870898;-0.444538;-0.078022;-0.194513;0.133223;1.451177;0.376084;0.811098;-0.563763;-0.116197;-0.103869;0.133010;1.536107;0.420264;0.951250;-0.183045;-0.151935;-0.196302;0.118232;1.553294;0.467773;0.960284;-0.053098;-0.207923;-0.178335;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.040806;1.478225;0.416253;0.669893;-0.257328;0.090343;0.690553;0.086117;1.449269;0.373843;0.551025;-0.441332;-0.104052;0.700551;0.061349;1.460777;0.393738;0.650801;-0.421608;-0.041220;0.630084;0.033800;1.490745;0.437441;0.669893;-0.257328;0.090343;0.690553;1736;0.122852;1.419980;0.353564;0.811098;-0.563763;-0.116197;-0.103869
NA;125490;155;0.015656;1.600883;0.019454;0.979178;0.191657;0.066917;0.000777;0.076046;1.549801;0.435005;0.987267;-0.093602;-0.120827;-0.044083;0.090282;1.512026;0.386400;0.910007;-0.393505;-0.124545;-0.039117;0.098022;1.453069;0.370295;0.810565;-0.564646;-0.115804;-0.103676;0.082561;1.540640;0.412387;0.972879;-0.181345;-0.139161;-0.035411;0.071107;1.555367;0.457051;0.987267;-0.093602;-0.120827;-0.044083;0.103727;1.556608;0.443372;0.973989;-0.093173;-0.148002;-0.144083;0.113376;1.512530;0.388770;0.896781;-0.413480;-0.098408;-0.123021;0.114962;1.451184;0.372441;0.810565;-0.564646;-0.115804;-0.103676;0.110040;1.546695;0.417264;0.972078;-0.163946;-0.131109;-0.104864;0.097601;1.563454;0.467666;0.973989;-0.093173;-0.148002;-0.144083;0.118136;1.466259;0.371189;0.810565;-0.564646;-0.115804;-0.103676;0.147188;1.525747;0.439973;0.928371;-0.086795;-0.246059;-0.264668;0.147594;1.489826;0.404558;0.831766;-0.478871;-0.080973;-0.268870;0.140214;1.449025;0.381502;0.789788;-0.493232;-0.117146;-0.345303;0.151514;1.516649;0.421424;0.922879;-0.179417;-0.168615;-0.296097;0.138311;1.533569;0.459486;0.928371;-0.086795;-0.246059;-0.264668;2023/04/28 12:33:56.1066;0.127203;1.547576;0.444530;0.960278;-0.054362;-0.207634;-0.178324;0.131629;1.503586;0.396118;0.870396;-0.445612;-0.077709;-0.194427;0.133302;1.451226;0.376057;0.810565;-0.564646;-0.115804;-0.103676;0.133169;1.536248;0.420060;0.951049;-0.184350;-0.151624;-0.196296;0.118450;1.553557;0.467543;0.960278;-0.054362;-0.207634;-0.178324;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.040946;1.478379;0.416282;0.669691;-0.257505;0.091367;0.690549;0.086193;1.449334;0.373865;0.550777;-0.441439;-0.103054;0.700826;0.061451;1.460884;0.393768;0.650584;-0.421737;-0.040129;0.630292;0.033968;1.490938;0.437455;0.669691;-0.257505;0.091367;0.690549;1748;0.122895;1.419988;0.353609;0.810565;-0.564646;-0.115804;-0.103676
NA;125491;156;0.015666;1.600884;0.019497;0.979172;0.191699;0.066879;0.000722;0.076229;1.550029;0.434825;0.987185;-0.094919;-0.120384;-0.044319;0.090386;1.512115;0.386304;0.909550;-0.394727;-0.123997;-0.039172;0.098088;1.453124;0.370303;0.810070;-0.565466;-0.115433;-0.103493;0.082714;1.540800;0.412226;0.972683;-0.182736;-0.138668;-0.035588;0.071316;1.555654;0.456861;0.987185;-0.094919;-0.120384;-0.044319;0.103917;1.556842;0.443150;0.973887;-0.094594;-0.147679;-0.144179;0.113482;1.512613;0.388653;0.896262;-0.414713;-0.097991;-0.122987;0.115029;1.451237;0.372437;0.810070;-0.565466;-0.115433;-0.103493;0.110197;1.546852;0.417063;0.971881;-0.165378;-0.130702;-0.104949;0.097820;1.563757;0.467433;0.973887;-0.094594;-0.147679;-0.144179;0.118208;1.466308;0.371154;0.810070;-0.565466;-0.115433;-0.103493;0.147331;1.525914;0.439802;0.928342;-0.087971;-0.245911;-0.264518;0.147705;1.489924;0.404454;0.831331;-0.479740;-0.080893;-0.268689;0.140289;1.449083;0.381480;0.789310;-0.494137;-0.117023;-0.345144;0.151641;1.516778;0.421267;0.922736;-0.180463;-0.168526;-0.295958;0.138475;1.533781;0.459306;0.928342;-0.087971;-0.245911;-0.264518;2023/04/28 12:33:56.1177;0.127383;1.547778;0.444321;0.960268;-0.055640;-0.207343;-0.178324;0.131738;1.503676;0.396002;0.869908;-0.446652;-0.077403;-0.194347;0.133372;1.451278;0.376037;0.810070;-0.565466;-0.115433;-0.103493;0.133317;1.536388;0.419873;0.950846;-0.185644;-0.151315;-0.196299;0.118656;1.553818;0.467329;0.960268;-0.055640;-0.207343;-0.178324;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.041073;1.478527;0.416313;0.669483;-0.257684;0.092287;0.690562;0.086262;1.449401;0.373891;0.550540;-0.441526;-0.102140;0.701091;0.061543;1.460989;0.393801;0.650372;-0.421852;-0.039135;0.630496;0.034118;1.491120;0.437474;0.669483;-0.257684;0.092287;0.690562;1759;0.122934;1.420003;0.353656;0.810070;-0.565466;-0.115433;-0.103493
NA;125492;157;0.015663;1.600867;0.019530;0.979145;0.191794;0.067004;0.000407;0.076149;1.550049;0.434470;0.987096;-0.095348;-0.120802;-0.044252;0.090368;1.512161;0.385936;0.909690;-0.394254;-0.124495;-0.039112;0.098123;1.453198;0.369857;0.810447;-0.564826;-0.115893;-0.103516;0.082655;1.540818;0.411877;0.972614;-0.182785;-0.139109;-0.035503;0.071217;1.555694;0.456497;0.987096;-0.095348;-0.120802;-0.044252;0.103850;1.556875;0.442828;0.973825;-0.094915;-0.147880;-0.144179;0.113462;1.512673;0.388305;0.896454;-0.414218;-0.098314;-0.122999;0.115064;1.451319;0.372004;0.810447;-0.564826;-0.115893;-0.103516;0.110144;1.546883;0.416746;0.971843;-0.165403;-0.130950;-0.104951;0.097746;1.563808;0.467104;0.973825;-0.094915;-0.147880;-0.144179;0.118234;1.466395;0.370746;0.810447;-0.564826;-0.115893;-0.103516;0.147293;1.525928;0.439504;0.928353;-0.087452;-0.245869;-0.264692;0.147687;1.489987;0.404102;0.831711;-0.479007;-0.080952;-0.268804;0.140319;1.449172;0.381066;0.789723;-0.493413;-0.117284;-0.345147;0.151609;1.516815;0.420960;0.922821;-0.179858;-0.168490;-0.296082;0.138434;1.533775;0.459015;0.928353;-0.087452;-0.245869;-0.264692;2023/04/28 12:33:56.1289;0.127332;1.547819;0.444003;0.960235;-0.055749;-0.207436;-0.178356;0.131718;1.503738;0.395656;0.870099;-0.446230;-0.077630;-0.194370;0.133405;1.451369;0.375620;0.810447;-0.564826;-0.115893;-0.103516;0.133273;1.536432;0.419555;0.950837;-0.185557;-0.151444;-0.196320;0.118602;1.553865;0.467008;0.960235;-0.055749;-0.207436;-0.178356;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.041023;1.478468;0.415843;0.669310;-0.257691;0.091151;0.690877;0.086296;1.449462;0.373427;0.550477;-0.441355;-0.103192;0.701094;0.061546;1.460991;0.393332;0.650264;-0.421767;-0.040336;0.630590;0.034024;1.491021;0.437014;0.669310;-0.257691;0.091151;0.690877;1770;0.123007;1.420117;0.353188;0.810447;-0.564826;-0.115893;-0.103516
NA;125493;158;0.015661;1.600859;0.019556;0.979103;0.191938;0.067209;0.000023;0.076074;1.550081;0.434137;0.986992;-0.095960;-0.121183;-0.044200;0.090351;1.512212;0.385596;0.909811;-0.393833;-0.124961;-0.039036;0.098155;1.453274;0.369445;0.810788;-0.564249;-0.116307;-0.103530;0.082600;1.540843;0.411554;0.972528;-0.182951;-0.139513;-0.035420;0.071126;1.555754;0.456154;0.986992;-0.095960;-0.121183;-0.044200;0.103795;1.556923;0.442526;0.973746;-0.095437;-0.148028;-0.144216;0.113443;1.512735;0.387982;0.896619;-0.413790;-0.098585;-0.123019;0.115095;1.451402;0.371603;0.810788;-0.564249;-0.116307;-0.103530;0.110098;1.546921;0.416450;0.971785;-0.165572;-0.131144;-0.104984;0.097689;1.563883;0.466793;0.973746;-0.095437;-0.148028;-0.144216;0.118258;1.466483;0.370369;0.810788;-0.564249;-0.116307;-0.103530;0.147270;1.525950;0.439228;0.928353;-0.087057;-0.245754;-0.264929;0.147671;1.490052;0.403776;0.832049;-0.478343;-0.080924;-0.268948;0.140346;1.449261;0.380684;0.790097;-0.492760;-0.117518;-0.345142;0.151586;1.516855;0.420674;0.922879;-0.179365;-0.168377;-0.296263;0.138411;1.533781;0.458745;0.928353;-0.087057;-0.245754;-0.264929;2023/04/28 12:33:56.1391;0.127295;1.547874;0.443700;0.960196;-0.056060;-0.207471;-0.178429;0.131699;1.503803;0.395335;0.870239;-0.445912;-0.077799;-0.194407;0.133435;1.451460;0.375236;0.810788;-0.564249;-0.116307;-0.103530;0.133238;1.536482;0.419255;0.950801;-0.185629;-0.151516;-0.196374;0.118567;1.553936;0.466702;0.960196;-0.056060;-0.207471;-0.178429;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.040968;1.478419;0.415403;0.669120;-0.257757;0.090053;0.691180;0.086326;1.449525;0.372997;0.550400;-0.441205;-0.104182;0.701102;0.061547;1.460999;0.392898;0.650117;-0.421748;-0.041514;0.630677;0.033925;1.490933;0.436581;0.669120;-0.257757;0.090053;0.691180;1780;0.123074;1.420230;0.352757;0.810788;-0.564249;-0.116307;-0.103530
NA;125494;159;0.015679;1.600858;0.019558;0.979109;0.191872;0.067313;0.000066;0.076303;1.549951;0.435198;0.987214;-0.094063;-0.120521;-0.045111;0.090483;1.512283;0.386466;0.910804;-0.391717;-0.124172;-0.039693;0.098229;1.453417;0.370019;0.812154;-0.562378;-0.115520;-0.103885;0.082793;1.540797;0.412570;0.972948;-0.181067;-0.138815;-0.036310;0.071385;1.555542;0.457243;0.987214;-0.094063;-0.120521;-0.045111;0.104038;1.556725;0.443608;0.973906;-0.093798;-0.147093;-0.145163;0.113577;1.512777;0.388836;0.897676;-0.411560;-0.097621;-0.123557;0.115168;1.451522;0.372156;0.812154;-0.562378;-0.115520;-0.103885;0.110295;1.546817;0.417485;0.972110;-0.163808;-0.130251;-0.105851;0.097971;1.563603;0.467909;0.973906;-0.093798;-0.147093;-0.145163;0.118344;1.466606;0.370997;0.812154;-0.562378;-0.115520;-0.103885;0.147539;1.525768;0.440082;0.928463;-0.086183;-0.244206;-0.266256;0.147801;1.489993;0.404493;0.832822;-0.476980;-0.079259;-0.269471;0.140427;1.449319;0.381210;0.791202;-0.491037;-0.116182;-0.345520;0.151794;1.516721;0.421491;0.923008;-0.178465;-0.166676;-0.297365;0.138742;1.533558;0.459644;0.928463;-0.086183;-0.244206;-0.266256;2023/04/28 12:33:56.1508;0.127556;1.547689;0.444688;0.960291;-0.054848;-0.206365;-0.179576;0.131833;1.503797;0.396131;0.871161;-0.444106;-0.076588;-0.194893;0.133514;1.451550;0.375778;0.812154;-0.562378;-0.115520;-0.103885;0.133441;1.536365;0.420196;0.951044;-0.184388;-0.150275;-0.197318;0.118877;1.553693;0.467723;0.960291;-0.054848;-0.206365;-0.179576;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.041067;1.478374;0.416114;0.669863;-0.256152;0.088434;0.691267;0.086398;1.449659;0.373557;0.551692;-0.439778;-0.105642;0.700765;0.061633;1.461052;0.393522;0.651291;-0.420139;-0.042858;0.630450;0.034028;1.490790;0.437352;0.669863;-0.256152;0.088434;0.691267;1792;0.123111;1.420436;0.353158;0.812154;-0.562378;-0.115520;-0.103885
NA;125495;160;0.015685;1.600842;0.019579;0.979097;0.191865;0.067501;0.000301;0.076264;1.549917;0.434426;0.987087;-0.093711;-0.121850;-0.045056;0.090590;1.512277;0.385715;0.910734;-0.391431;-0.125459;-0.040058;0.098378;1.453411;0.369295;0.812005;-0.562245;-0.116551;-0.104621;0.082818;1.540776;0.411812;0.972808;-0.180778;-0.140142;-0.036386;0.071285;1.555494;0.456460;0.987087;-0.093711;-0.121850;-0.045056;0.104001;1.556710;0.442898;0.973726;-0.093477;-0.148332;-0.145317;0.113678;1.512771;0.388144;0.897574;-0.411346;-0.098746;-0.124117;0.115312;1.451517;0.371474;0.812005;-0.562245;-0.116551;-0.104621;0.110325;1.546807;0.416789;0.971956;-0.163580;-0.131484;-0.106095;0.097871;1.563581;0.467185;0.973726;-0.093477;-0.148332;-0.145317;0.118489;1.466600;0.370317;0.812005;-0.562245;-0.116551;-0.104621;0.147495;1.525728;0.439501;0.928185;-0.084988;-0.245552;-0.266371;0.147861;1.489985;0.403889;0.832842;-0.476389;-0.080288;-0.270152;0.140545;1.449312;0.380587;0.791047;-0.490594;-0.117188;-0.346164;0.151809;1.516704;0.420913;0.922892;-0.177440;-0.167949;-0.297621;0.138630;1.533485;0.459045;0.928185;-0.084988;-0.245552;-0.266371;2023/04/28 12:33:56.1611;0.127514;1.547652;0.444055;0.960036;-0.054163;-0.207601;-0.179720;0.131915;1.503790;0.395486;0.871155;-0.443653;-0.077639;-0.195534;0.133645;1.451542;0.375138;0.812005;-0.562245;-0.116551;-0.104621;0.133464;1.536347;0.419571;0.950908;-0.183777;-0.151474;-0.197627;0.118771;1.553635;0.467071;0.960036;-0.054163;-0.207601;-0.179720;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.041134;1.478393;0.415270;0.670143;-0.256737;0.087991;0.690835;0.086540;1.449654;0.372810;0.551679;-0.440577;-0.106092;0.700205;0.061737;1.461060;0.392721;0.651359;-0.420814;-0.043376;0.629894;0.034067;1.490816;0.436494;0.670143;-0.256737;0.087991;0.690835;1803;0.123299;1.420429;0.352490;0.812005;-0.562245;-0.116551;-0.104621
NA;125496;161;0.015712;1.600847;0.019594;0.979084;0.191931;0.067511;0.000385;0.076216;1.549877;0.433703;0.986985;-0.093191;-0.123131;-0.044880;0.090690;1.512277;0.385005;0.910696;-0.391084;-0.126733;-0.040311;0.098519;1.453411;0.368614;0.811861;-0.562123;-0.117515;-0.105302;0.082834;1.540756;0.411098;0.972704;-0.180341;-0.141434;-0.036343;0.071177;1.555432;0.455729;0.986985;-0.093191;-0.123131;-0.044880;0.103960;1.556695;0.442227;0.973577;-0.093004;-0.149518;-0.145404;0.113772;1.512770;0.387490;0.897474;-0.411155;-0.099822;-0.124613;0.115449;1.451517;0.370830;0.811861;-0.562123;-0.117515;-0.105302;0.110350;1.546804;0.416130;0.971834;-0.163231;-0.132669;-0.106270;0.097769;1.563551;0.466503;0.973577;-0.093004;-0.149518;-0.145404;0.118624;1.466599;0.369675;0.811861;-0.562123;-0.117515;-0.105302;0.147433;1.525677;0.438963;0.927954;-0.083397;-0.246953;-0.266384;0.147917;1.489983;0.403316;0.832953;-0.475673;-0.081339;-0.270757;0.140656;1.449310;0.379997;0.790900;-0.490184;-0.118129;-0.346759;0.151814;1.516689;0.420373;0.922863;-0.176075;-0.169270;-0.297775;0.138492;1.533384;0.458492;0.927954;-0.083397;-0.246953;-0.266384;2023/04/28 12:33:56.1729;0.127463;1.547605;0.443466;0.959813;-0.053196;-0.208809;-0.179802;0.131991;1.503788;0.394875;0.871200;-0.443131;-0.078649;-0.196113;0.133769;1.451541;0.374532;0.811861;-0.562123;-0.117515;-0.105302;0.133481;1.536330;0.418985;0.950836;-0.182917;-0.152649;-0.197866;0.118655;1.553552;0.466467;0.959813;-0.053196;-0.208809;-0.179802;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.041215;1.478426;0.414491;0.670469;-0.257136;0.087770;0.690398;0.086675;1.449655;0.372111;0.551711;-0.441269;-0.106399;0.699697;0.061843;1.461076;0.391976;0.651470;-0.421372;-0.043713;0.629382;0.034135;1.490857;0.435705;0.670469;-0.257136;0.087770;0.690398;1814;0.123477;1.420428;0.351860;0.811861;-0.562123;-0.117515;-0.105302
NA;125497;162;0.015730;1.600863;0.019618;0.979085;0.191860;0.067694;0.000443;0.076582;1.550195;0.433748;0.987040;-0.094325;-0.121831;-0.044852;0.090908;1.512483;0.385090;0.910466;-0.392076;-0.125463;-0.039848;0.098681;1.453581;0.368797;0.811421;-0.563111;-0.116507;-0.104537;0.083135;1.541018;0.411147;0.972671;-0.181573;-0.140115;-0.036189;0.071605;1.555799;0.455775;0.987040;-0.094325;-0.121831;-0.044852;0.104338;1.557030;0.442185;0.973613;-0.094671;-0.148364;-0.145271;0.113997;1.512976;0.387514;0.897206;-0.412163;-0.098763;-0.124050;0.115616;1.451688;0.370974;0.811421;-0.563111;-0.116507;-0.104537;0.110652;1.547064;0.416098;0.971766;-0.164745;-0.131464;-0.106059;0.098216;1.563960;0.466458;0.973613;-0.094671;-0.148364;-0.145271;0.118793;1.466767;0.369781;0.811421;-0.563111;-0.116507;-0.104537;0.147863;1.526054;0.438818;0.928043;-0.086572;-0.245510;-0.266396;0.148178;1.490215;0.403298;0.832157;-0.477571;-0.080207;-0.270198;0.140848;1.449495;0.380082;0.790509;-0.491464;-0.117405;-0.346084;0.152156;1.516974;0.420251;0.922585;-0.178912;-0.167938;-0.297698;0.139022;1.533876;0.458346;0.928043;-0.086572;-0.245510;-0.266396;2023/04/28 12:33:56.1841;0.127869;1.547975;0.443351;0.959967;-0.055362;-0.207594;-0.179731;0.132233;1.504005;0.394870;0.870693;-0.444546;-0.077616;-0.195573;0.133947;1.451716;0.374630;0.811421;-0.563111;-0.116507;-0.104537;0.133802;1.536609;0.418891;0.950672;-0.184962;-0.151452;-0.197674;0.119139;1.554015;0.466358;0.959967;-0.055362;-0.207594;-0.179731;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.041491;1.478697;0.414759;0.670093;-0.257083;0.089183;0.690602;0.086845;1.449835;0.372329;0.551420;-0.441016;-0.105014;0.700295;0.062060;1.461299;0.392229;0.651151;-0.421251;-0.042235;0.629894;0.034455;1.491171;0.435964;0.670093;-0.257083;0.089183;0.690602;1826;0.123589;1.420558;0.352049;0.811421;-0.563111;-0.116507;-0.104537
NA;125498;163;0.015724;1.600866;0.019645;0.979091;0.191723;0.067986;0.000572;0.076931;1.550503;0.433771;0.987083;-0.095423;-0.120610;-0.044894;0.091113;1.512678;0.385154;0.910235;-0.393034;-0.124248;-0.039477;0.098833;1.453744;0.368950;0.811005;-0.564029;-0.115586;-0.103832;0.083421;1.541268;0.411176;0.972621;-0.182813;-0.138865;-0.036119;0.072013;1.556154;0.455799;0.987083;-0.095423;-0.120610;-0.044894;0.104685;1.557353;0.442129;0.973621;-0.096424;-0.147309;-0.145139;0.114207;1.513172;0.387521;0.896964;-0.413076;-0.097823;-0.123507;0.115772;1.451851;0.371092;0.811005;-0.564029;-0.115586;-0.103832;0.110930;1.547309;0.416055;0.971670;-0.166308;-0.130361;-0.105856;0.098630;1.564362;0.466395;0.973621;-0.096424;-0.147309;-0.145139;0.118952;1.466928;0.369867;0.811005;-0.564029;-0.115586;-0.103832;0.148292;1.526446;0.438639;0.928049;-0.090511;-0.243942;-0.266505;0.148422;1.490434;0.403269;0.831222;-0.479674;-0.079081;-0.269684;0.141028;1.449671;0.380149;0.790140;-0.492650;-0.116749;-0.345462;0.152484;1.517255;0.420104;0.922172;-0.182317;-0.166531;-0.297701;0.139568;1.534415;0.458161;0.928049;-0.090511;-0.243942;-0.266505;2023/04/28 12:33:56.1963;0.128256;1.548351;0.443211;0.960081;-0.057848;-0.206428;-0.179680;0.132459;1.504212;0.394852;0.870141;-0.446010;-0.076672;-0.195065;0.134115;1.451883;0.374709;0.811005;-0.564029;-0.115586;-0.103832;0.134104;1.536881;0.418779;0.950437;-0.187256;-0.150312;-0.197511;0.119605;1.554500;0.466218;0.960081;-0.057848;-0.206428;-0.179680;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.041738;1.478948;0.414981;0.669685;-0.257164;0.090334;0.690817;0.087003;1.450007;0.372511;0.551105;-0.440842;-0.103821;0.700830;0.062258;1.461508;0.392439;0.650831;-0.421175;-0.040943;0.630361;0.034733;1.491460;0.436174;0.669685;-0.257164;0.090334;0.690817;1837;0.123697;1.420684;0.352213;0.811005;-0.564029;-0.115586;-0.103832
