Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;22266;146;-0.012614;1.597873;-0.081071;0.979903;0.191025;0.056267;0.011568;0.116903;1.482524;0.323252;0.719218;0.671431;-0.177883;0.016248;0.141714;1.527920;0.289831;0.924350;0.314995;-0.209609;-0.049182;0.172677;1.515933;0.238549;0.959283;-0.006478;-0.235402;-0.155951;0.125218;1.505780;0.317961;0.777619;0.593549;-0.207308;-0.005726;0.111472;1.459981;0.325175;0.719218;0.671431;-0.177883;0.016248;0.131406;1.473931;0.328571;0.578567;0.789014;-0.206682;-0.000153;0.162441;1.525891;0.300100;0.910278;0.329666;-0.234984;-0.086586;0.188868;1.513966;0.244399;0.959283;-0.006478;-0.235402;-0.155951;0.140809;1.500931;0.330088;0.688078;0.682601;-0.246067;0.007470;0.125103;1.449850;0.321152;0.578567;0.789014;-0.206682;-0.000153;0.185940;1.522616;0.256399;0.959283;-0.006478;-0.235402;-0.155951;0.169541;1.468137;0.323877;0.640438;0.686870;-0.291015;-0.182646;0.199362;1.501966;0.300332;0.880533;0.353769;-0.230519;-0.215337;0.210649;1.505989;0.254428;0.929494;0.081919;-0.097447;-0.346171;0.181537;1.485245;0.320874;0.733000;0.611597;-0.234104;-0.183999;0.154927;1.450664;0.322519;0.640438;0.686870;-0.291015;-0.182646;2023/04/28 12:14:45.3780;0.148746;1.469681;0.332616;0.585340;0.760618;-0.270247;-0.076179;0.181202;1.515423;0.302471;0.911196;0.323698;-0.212331;-0.140917;0.204397;1.511881;0.251517;0.959283;-0.006478;-0.235402;-0.155951;0.161823;1.493941;0.330850;0.723278;0.639037;-0.244257;-0.094019;0.137506;1.447794;0.326563;0.585340;0.760618;-0.270247;-0.076179;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.118606;1.492839;0.280551;0.713688;0.058698;-0.264162;0.646083;0.163004;1.509093;0.233547;0.686053;-0.210172;-0.444821;0.535998;0.134768;1.502725;0.250980;0.778155;-0.021411;-0.280257;0.561670;0.109908;1.482764;0.302405;0.713688;0.058698;-0.264162;0.646083;1636;0.209440;1.519340;0.212698;0.959283;-0.006478;-0.235402;-0.155951
NA;22267;147;-0.012656;1.597881;-0.081029;0.979906;0.190941;0.056493;0.011620;0.118436;1.482991;0.323960;0.721652;0.669608;-0.175122;0.013258;0.143008;1.528169;0.290094;0.926123;0.312018;-0.205834;-0.050740;0.173419;1.515562;0.238637;0.960174;-0.012240;-0.231243;-0.156342;0.126732;1.506213;0.318495;0.779818;0.591673;-0.204297;-0.008297;0.112993;1.460465;0.326042;0.721652;0.669608;-0.175122;0.013258;0.132937;1.474554;0.329371;0.582952;0.786209;-0.205007;-0.003827;0.163832;1.526170;0.300170;0.912734;0.324855;-0.231421;-0.088483;0.189666;1.513609;0.244341;0.960174;-0.012240;-0.231243;-0.156342;0.142421;1.501541;0.330588;0.691899;0.679615;-0.243683;0.004373;0.126497;1.450428;0.322220;0.582952;0.786209;-0.205007;-0.003827;0.186874;1.522400;0.256266;0.960174;-0.012240;-0.231243;-0.156342;0.171000;1.468520;0.324290;0.643688;0.683693;-0.289424;-0.185641;0.200677;1.502127;0.300256;0.882486;0.349644;-0.227509;-0.217273;0.211508;1.505675;0.254203;0.929797;0.075551;-0.094496;-0.347620;0.183006;1.485581;0.321071;0.735736;0.608213;-0.232011;-0.186923;0.156334;1.451074;0.323175;0.643688;0.683693;-0.289424;-0.185641;2023/04/28 12:14:45.3892;0.150303;1.470232;0.333176;0.588185;0.758624;-0.268848;-0.079051;0.182583;1.515664;0.302450;0.913248;0.319183;-0.209072;-0.142792;0.205245;1.511559;0.251300;0.960174;-0.012240;-0.231243;-0.156342;0.163413;1.494457;0.331177;0.725851;0.636495;-0.242225;-0.096658;0.138975;1.448338;0.327319;0.588185;0.758624;-0.268848;-0.079051;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.119899;1.492976;0.281555;0.716034;0.059083;-0.256167;0.646671;0.163685;1.508678;0.233820;0.688055;-0.210931;-0.437591;0.539076;0.135654;1.502544;0.251662;0.780165;-0.021611;-0.271921;0.562969;0.111478;1.483138;0.303624;0.716034;0.059083;-0.256167;0.646671;1648;0.209915;1.518631;0.212362;0.960174;-0.012240;-0.231243;-0.156342
NA;22268;148;-0.012667;1.597890;-0.080971;0.979922;0.190774;0.056756;0.011725;0.119931;1.483423;0.324607;0.723914;0.667897;-0.172486;0.010504;0.144268;1.528407;0.290335;0.927728;0.309335;-0.202278;-0.052120;0.174156;1.515208;0.238727;0.960977;-0.017731;-0.227312;-0.156648;0.128203;1.506615;0.318982;0.781817;0.589977;-0.201433;-0.010645;0.114480;1.460913;0.326838;0.723914;0.667897;-0.172486;0.010504;0.134431;1.475152;0.330116;0.587100;0.783515;-0.203387;-0.007241;0.165183;1.526437;0.300229;0.915035;0.320260;-0.228049;-0.090211;0.190456;1.513270;0.244293;0.960977;-0.017731;-0.227312;-0.156648;0.143986;1.502126;0.331049;0.695489;0.676771;-0.241402;0.001509;0.127868;1.450985;0.323223;0.587100;0.783515;-0.203387;-0.007241;0.187789;1.522197;0.256141;0.960977;-0.017731;-0.227312;-0.156648;0.172423;1.468884;0.324668;0.646675;0.680763;-0.287870;-0.188423;0.201956;1.502285;0.300180;0.884298;0.345797;-0.224629;-0.219050;0.212353;1.505379;0.253994;0.930060;0.069479;-0.091720;-0.348925;0.184436;1.485902;0.321250;0.738251;0.605085;-0.229991;-0.189634;0.157713;1.451462;0.323778;0.646675;0.680763;-0.287870;-0.188423;2023/04/28 12:14:45.4009;0.151820;1.470757;0.333687;0.590733;0.756841;-0.267500;-0.081674;0.183923;1.515896;0.302424;0.915158;0.314918;-0.205992;-0.144495;0.206079;1.511256;0.251098;0.960977;-0.017731;-0.227312;-0.156648;0.164955;1.494949;0.331474;0.728187;0.634183;-0.240297;-0.099065;0.140416;1.448855;0.328007;0.590733;0.756841;-0.267500;-0.081674;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.121192;1.493103;0.282519;0.718158;0.059531;-0.248402;0.647304;0.164369;1.508279;0.234088;0.689868;-0.211597;-0.430614;0.542108;0.136542;1.502368;0.252321;0.781977;-0.021693;-0.263804;0.564313;0.113047;1.483492;0.304791;0.718158;0.059531;-0.248402;0.647304;1659;0.210394;1.517957;0.212054;0.960977;-0.017731;-0.227312;-0.156648
NA;22269;149;-0.012647;1.597889;-0.080903;0.979930;0.190653;0.056988;0.011871;0.118991;1.482267;0.325527;0.720337;0.671999;-0.171434;0.011910;0.143155;1.527681;0.291730;0.926315;0.314022;-0.201882;-0.050749;0.173166;1.514855;0.240097;0.961062;-0.014743;-0.227748;-0.155801;0.127156;1.505558;0.320159;0.778571;0.594590;-0.200511;-0.009277;0.113649;1.459709;0.327519;0.720337;0.671999;-0.171434;0.011910;0.133463;1.474101;0.331059;0.583164;0.786735;-0.202322;-0.005814;0.164058;1.525723;0.301649;0.913822;0.324095;-0.227985;-0.088969;0.189460;1.512932;0.245680;0.961062;-0.014743;-0.227748;-0.155801;0.142897;1.501107;0.332252;0.692214;0.680340;-0.240769;0.002828;0.127030;1.449970;0.323922;0.583164;0.786735;-0.202322;-0.005814;0.186752;1.521781;0.257579;0.961062;-0.014743;-0.227748;-0.155801;0.171437;1.468076;0.325828;0.645406;0.682594;-0.286784;-0.187808;0.200905;1.501683;0.301538;0.883615;0.348449;-0.224190;-0.218055;0.211371;1.505049;0.255386;0.930324;0.072344;-0.091497;-0.347695;0.183404;1.485144;0.322502;0.737001;0.607224;-0.229109;-0.188726;0.156778;1.450616;0.324853;0.645406;0.682594;-0.286784;-0.187808;2023/04/28 12:14:45.4121;0.150809;1.469778;0.334726;0.588666;0.758864;-0.266580;-0.080828;0.182827;1.515227;0.303822;0.914157;0.318375;-0.206007;-0.143233;0.205084;1.510922;0.252510;0.961062;-0.014743;-0.227748;-0.155801;0.163867;1.494028;0.332693;0.726098;0.636982;-0.239694;-0.097897;0.139483;1.447871;0.328913;0.588666;0.758864;-0.266580;-0.080828;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.120070;1.492562;0.283656;0.717825;0.059184;-0.251448;0.646529;0.163402;1.507932;0.235396;0.689887;-0.210459;-0.432430;0.541080;0.135546;1.501932;0.253555;0.781735;-0.021383;-0.266449;0.563416;0.111803;1.482875;0.305850;0.717825;0.059184;-0.251448;0.646529;1670;0.209445;1.517840;0.213509;0.961062;-0.014743;-0.227748;-0.155801
NA;22270;150;-0.012635;1.597898;-0.080822;0.979879;0.190850;0.057200;0.011900;0.119751;1.482792;0.325681;0.721848;0.670991;-0.169040;0.011492;0.143667;1.528120;0.291574;0.927427;0.312353;-0.199517;-0.050080;0.173508;1.515352;0.239827;0.961768;-0.015142;-0.225910;-0.154071;0.127846;1.506071;0.320161;0.780500;0.592863;-0.198095;-0.009524;0.114468;1.460228;0.327774;0.721848;0.670991;-0.169040;0.011492;0.134301;1.474553;0.331024;0.584413;0.786421;-0.199904;-0.006480;0.164616;1.526240;0.301411;0.914599;0.323795;-0.225654;-0.088011;0.189830;1.513485;0.245346;0.961768;-0.015142;-0.225910;-0.154071;0.143659;1.501589;0.332126;0.693370;0.680047;-0.238258;0.002602;0.127907;1.450389;0.323965;0.584413;0.786421;-0.199904;-0.006480;0.187145;1.522332;0.257254;0.961768;-0.015142;-0.225910;-0.154071;0.172288;1.468614;0.325587;0.646587;0.682458;-0.284277;-0.188050;0.201542;1.502322;0.301174;0.884439;0.348406;-0.221876;-0.217145;0.211810;1.505679;0.254978;0.931115;0.071348;-0.089670;-0.346256;0.184181;1.485723;0.322206;0.737902;0.607113;-0.226586;-0.188610;0.157685;1.451102;0.324687;0.646587;0.682458;-0.284277;-0.188050;2023/04/28 12:14:45.4244;0.151684;1.470264;0.334611;0.590426;0.758297;-0.264081;-0.081512;0.183429;1.515809;0.303518;0.914848;0.318345;-0.203686;-0.142204;0.205493;1.511528;0.252122;0.961768;-0.015142;-0.225910;-0.154071;0.164656;1.494550;0.332468;0.727452;0.636392;-0.237083;-0.098036;0.140393;1.448309;0.328911;0.590426;0.758297;-0.264081;-0.081512;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.120585;1.492930;0.283561;0.717278;0.060140;-0.250254;0.647509;0.163745;1.508402;0.235166;0.689700;-0.209044;-0.431525;0.542587;0.135967;1.502323;0.253418;0.781292;-0.020619;-0.265398;0.564555;0.112402;1.483234;0.305781;0.717278;0.060140;-0.250254;0.647509;1682;0.209674;1.518423;0.213096;0.961768;-0.015142;-0.225910;-0.154071
NA;22271;151;-0.012650;1.597889;-0.080723;0.979898;0.190679;0.057389;0.012186;0.120450;1.483328;0.325876;0.723591;0.669651;-0.166915;0.011059;0.144150;1.528532;0.291432;0.928588;0.310340;-0.197392;-0.049502;0.173836;1.515820;0.239579;0.962417;-0.015509;-0.224223;-0.152437;0.128490;1.506585;0.320184;0.782683;0.590693;-0.195943;-0.009815;0.115215;1.460764;0.328086;0.723591;0.669651;-0.166915;0.011059;0.135081;1.474990;0.331016;0.585842;0.785910;-0.197696;-0.007134;0.165142;1.526727;0.301192;0.915353;0.323394;-0.223511;-0.087110;0.190183;1.514005;0.245039;0.962417;-0.015509;-0.224223;-0.152437;0.144374;1.502052;0.332016;0.694652;0.679547;-0.235943;0.002370;0.128719;1.450791;0.324046;0.585842;0.785910;-0.197696;-0.007134;0.187520;1.522848;0.256955;0.962417;-0.015509;-0.224223;-0.152437;0.173087;1.469115;0.325359;0.647640;0.682383;-0.281926;-0.188240;0.202141;1.502924;0.300840;0.885175;0.348448;-0.219728;-0.216260;0.212228;1.506271;0.254603;0.931852;0.070426;-0.087991;-0.344891;0.184910;1.486264;0.321931;0.738695;0.607071;-0.224226;-0.188460;0.158539;1.451555;0.324526;0.647640;0.682383;-0.281926;-0.188240;2023/04/28 12:14:45.4340;0.152505;1.470725;0.334519;0.592217;0.757642;-0.261737;-0.082168;0.183995;1.516356;0.303239;0.915491;0.318308;-0.201522;-0.141225;0.205882;1.512097;0.251765;0.962417;-0.015509;-0.224223;-0.152437;0.165397;1.495043;0.332262;0.728843;0.635688;-0.234627;-0.098185;0.141247;1.448723;0.328933;0.592217;0.757642;-0.261737;-0.082168;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.121071;1.493257;0.283463;0.716647;0.061132;-0.249206;0.648519;0.164074;1.508844;0.234954;0.689425;-0.207660;-0.430826;0.544022;0.136367;1.502680;0.253286;0.780775;-0.019844;-0.264539;0.565700;0.112969;1.483546;0.305706;0.716647;0.061132;-0.249206;0.648519;1692;0.209897;1.518970;0.212718;0.962417;-0.015509;-0.224223;-0.152437
NA;22272;152;-0.012682;1.597888;-0.080620;0.979867;0.190797;0.057497;0.012336;0.119081;1.483966;0.325786;0.722608;0.669640;-0.171251;0.009674;0.143296;1.529030;0.291525;0.927725;0.310268;-0.200728;-0.052620;0.173142;1.516187;0.239794;0.961256;-0.015147;-0.226474;-0.156417;0.127329;1.507171;0.320176;0.781617;0.590680;-0.200092;-0.011643;0.113660;1.461441;0.327928;0.722608;0.669640;-0.171251;0.009674;0.133616;1.475449;0.330915;0.584423;0.785816;-0.202207;-0.007487;0.164224;1.527044;0.301389;0.913965;0.324064;-0.227083;-0.089909;0.189445;1.514232;0.245334;0.961256;-0.015147;-0.226474;-0.156417;0.143106;1.502439;0.332030;0.693200;0.679488;-0.240349;0.001295;0.127108;1.451315;0.323857;0.584423;0.785816;-0.202207;-0.007487;0.186795;1.523068;0.257260;0.961256;-0.015147;-0.226474;-0.156417;0.171610;1.469328;0.325526;0.646139;0.681834;-0.285782;-0.189568;0.201037;1.502954;0.301183;0.883479;0.348972;-0.222917;-0.219069;0.211385;1.506303;0.255004;0.930214;0.071780;-0.090331;-0.348411;0.183580;1.486386;0.322160;0.737247;0.606876;-0.227991;-0.190235;0.156928;1.451883;0.324626;0.646139;0.681834;-0.285782;-0.189568;2023/04/28 12:14:45.4452;0.150980;1.471085;0.334598;0.591574;0.756547;-0.266016;-0.083144;0.182984;1.516523;0.303513;0.914125;0.318776;-0.204875;-0.144165;0.205100;1.512184;0.252143;0.961256;-0.015147;-0.226474;-0.156417;0.164079;1.495298;0.332402;0.727862;0.635032;-0.238702;-0.099866;0.139561;1.449174;0.328981;0.591574;0.756547;-0.266016;-0.083144;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.119920;1.494032;0.283335;0.718841;0.058596;-0.252207;0.645156;0.163345;1.509307;0.235100;0.690860;-0.210509;-0.432276;0.539941;0.135482;1.503362;0.253266;0.782607;-0.022098;-0.267243;0.561800;0.111592;1.484359;0.305513;0.718841;0.058596;-0.252207;0.645156;1703;0.209367;1.519092;0.213130;0.961256;-0.015147;-0.226474;-0.156417
NA;22273;153;-0.012715;1.597853;-0.080526;0.979861;0.190774;0.057681;0.012253;0.119261;1.483570;0.325329;0.724490;0.667584;-0.171328;0.009684;0.143492;1.528576;0.290959;0.927893;0.309672;-0.200983;-0.052187;0.173357;1.515691;0.239250;0.961271;-0.015563;-0.226651;-0.156031;0.127517;1.506751;0.319631;0.782730;0.589173;-0.200198;-0.011414;0.113823;1.461061;0.327597;0.724490;0.667584;-0.171328;0.009684;0.133815;1.475034;0.330432;0.585749;0.784829;-0.202206;-0.007313;0.164419;1.526612;0.300829;0.914115;0.323661;-0.227230;-0.089466;0.189661;1.513753;0.244796;0.961271;-0.015563;-0.226651;-0.156031;0.143302;1.502028;0.331487;0.693946;0.678742;-0.240305;0.001604;0.127301;1.450878;0.323456;0.585749;0.784829;-0.202206;-0.007313;0.187001;1.522603;0.256708;0.961271;-0.015563;-0.226651;-0.156031;0.171829;1.468906;0.325009;0.647072;0.681093;-0.285586;-0.189345;0.201246;1.502543;0.300654;0.883544;0.348993;-0.223092;-0.218597;0.211601;1.505849;0.254474;0.930340;0.071360;-0.090579;-0.348096;0.183789;1.485968;0.321626;0.737639;0.606544;-0.227940;-0.189833;0.157155;1.451451;0.324161;0.647072;0.681093;-0.285586;-0.189345;2023/04/28 12:14:45.4564;0.151200;1.470677;0.334102;0.592489;0.755906;-0.265864;-0.082942;0.183185;1.516104;0.302968;0.914294;0.318438;-0.204928;-0.143767;0.205313;1.511724;0.251606;0.961271;-0.015563;-0.226651;-0.156031;0.164288;1.494893;0.331872;0.728335;0.634580;-0.238598;-0.099542;0.139784;1.448751;0.328540;0.592489;0.755906;-0.265864;-0.082942;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.120163;1.493528;0.282823;0.718551;0.057865;-0.252206;0.645545;0.163567;1.508795;0.234565;0.690481;-0.210638;-0.432043;0.540562;0.135713;1.502841;0.252742;0.782313;-0.022373;-0.266898;0.562362;0.111816;1.483878;0.305003;0.718551;0.057865;-0.252206;0.645545;1714;0.209583;1.518595;0.212587;0.961271;-0.015563;-0.226651;-0.156031
NA;22274;154;-0.012750;1.597791;-0.080446;0.979838;0.190881;0.057713;0.012288;0.119435;1.483211;0.324918;0.726735;0.665109;-0.171449;0.009639;0.143689;1.528155;0.290428;0.928040;0.309103;-0.201305;-0.051706;0.173573;1.515229;0.238743;0.961294;-0.015956;-0.226803;-0.155625;0.127702;1.506362;0.319118;0.784025;0.587401;-0.200348;-0.011192;0.113972;1.460723;0.327337;0.726735;0.665109;-0.171449;0.009639;0.134014;1.474661;0.330000;0.587339;0.783638;-0.202220;-0.007208;0.164615;1.526214;0.300303;0.914299;0.323169;-0.227360;-0.089030;0.189878;1.513310;0.244293;0.961294;-0.015956;-0.226803;-0.155625;0.143501;1.501657;0.330985;0.694844;0.677841;-0.240250;0.001869;0.127488;1.450480;0.323122;0.587339;0.783638;-0.202220;-0.007208;0.187206;1.522176;0.256189;0.961294;-0.015956;-0.226803;-0.155625;0.172050;1.468514;0.324515;0.648022;0.680344;-0.285374;-0.189107;0.201457;1.502167;0.300158;0.883576;0.349100;-0.223294;-0.218087;0.211817;1.505435;0.253975;0.930476;0.070954;-0.090797;-0.347760;0.183998;1.485581;0.321119;0.737969;0.606299;-0.227902;-0.189379;0.157384;1.451049;0.323719;0.648022;0.680344;-0.285374;-0.189107;2023/04/28 12:14:45.4671;0.151426;1.470302;0.333634;0.593317;0.755343;-0.265688;-0.082714;0.183387;1.515719;0.302455;0.914470;0.318097;-0.204958;-0.143358;0.205525;1.511303;0.251101;0.961294;-0.015956;-0.226803;-0.155625;0.164499;1.494523;0.331376;0.728730;0.634225;-0.238481;-0.099186;0.140016;1.448361;0.328120;0.593317;0.755343;-0.265688;-0.082714;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.120431;1.493032;0.282361;0.718137;0.057234;-0.252166;0.646078;0.163792;1.508313;0.234070;0.690030;-0.210604;-0.431786;0.541355;0.135952;1.502337;0.252263;0.781921;-0.022458;-0.266434;0.563124;0.112070;1.483400;0.304543;0.718137;0.057234;-0.252166;0.646078;1725;0.209798;1.518138;0.212075;0.961294;-0.015956;-0.226803;-0.155625
NA;22275;155;-0.012783;1.597723;-0.080379;0.979713;0.191517;0.057710;0.012383;0.119603;1.482882;0.324545;0.729265;0.662296;-0.171601;0.009544;0.143886;1.527762;0.289927;0.928171;0.308554;-0.201674;-0.051188;0.173789;1.514795;0.238265;0.961326;-0.016329;-0.226934;-0.155201;0.127884;1.505999;0.318631;0.785467;0.585414;-0.200530;-0.010979;0.114112;1.460420;0.327135;0.729265;0.662296;-0.171601;0.009544;0.134212;1.474321;0.329611;0.589120;0.782295;-0.202242;-0.007154;0.164812;1.525844;0.299806;0.914508;0.322613;-0.227476;-0.088599;0.190096;1.512896;0.243819;0.961326;-0.016329;-0.226934;-0.155201;0.143701;1.501318;0.330515;0.695854;0.676826;-0.240186;0.002102;0.127669;1.450112;0.322843;0.589120;0.782295;-0.202242;-0.007154;0.187411;1.521779;0.255698;0.961326;-0.016329;-0.226934;-0.155201;0.172272;1.468147;0.324041;0.648987;0.679589;-0.285146;-0.188858;0.201670;1.501822;0.299687;0.883586;0.349273;-0.223512;-0.217548;0.212033;1.505052;0.253503;0.930619;0.070561;-0.090989;-0.347406;0.184208;1.485221;0.320634;0.738253;0.606119;-0.227871;-0.188886;0.157616;1.450673;0.323297;0.648987;0.679589;-0.285146;-0.188858;2023/04/28 12:14:45.4794;0.151656;1.469954;0.333189;0.594079;0.754839;-0.265494;-0.082468;0.183591;1.515364;0.301970;0.914652;0.317755;-0.204968;-0.142939;0.205737;1.510913;0.250622;0.961326;-0.016329;-0.226934;-0.155201;0.164714;1.494182;0.330907;0.729069;0.633944;-0.238351;-0.098806;0.140254;1.447998;0.327720;0.594079;0.754839;-0.265494;-0.082468;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.120717;1.492545;0.281938;0.717629;0.056679;-0.252098;0.646717;0.164017;1.507856;0.233606;0.689526;-0.210444;-0.431511;0.542278;0.136198;1.501849;0.251819;0.781456;-0.022401;-0.265881;0.564033;0.112348;1.482927;0.304124;0.717629;0.056679;-0.252098;0.646717;1737;0.210009;1.517714;0.211590;0.961326;-0.016329;-0.226934;-0.155201
