Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;146746;144;-0.018259;1.613054;-0.017570;0.987885;0.134457;0.067487;0.038087;0.071460;1.454447;0.386883;-0.349588;0.570416;-0.482192;0.565601;0.081158;1.465363;0.431928;0.335087;0.568088;-0.730007;-0.179117;0.131090;1.447287;0.399452;0.600823;0.252018;-0.426104;-0.627642;0.053853;1.460664;0.403892;-0.170033;0.654288;-0.639233;0.366576;0.094095;1.450439;0.383281;-0.349588;0.570416;-0.482192;0.565601;0.078568;1.438134;0.386680;-0.421462;0.593027;-0.453042;0.515210;0.080710;1.443723;0.440336;0.243286;0.649695;-0.699533;-0.171355;0.131324;1.430587;0.403024;0.600823;0.252018;-0.426104;-0.627642;0.055593;1.440315;0.403625;-0.279775;0.645118;-0.616228;0.354700;0.104227;1.438403;0.382657;-0.421462;0.593027;-0.453042;0.515210;0.122459;1.431433;0.416279;0.600823;0.252018;-0.426104;-0.627642;0.084590;1.408433;0.387456;-0.535250;0.497955;-0.518853;0.443102;0.083971;1.401418;0.428705;0.122217;0.628722;-0.730163;-0.237980;0.125984;1.403368;0.406752;0.506863;0.431270;-0.287481;-0.688804;0.068719;1.407607;0.401348;-0.314013;0.627467;-0.659804;0.268961;0.107228;1.410497;0.385448;-0.535250;0.497955;-0.518853;0.443102;2023/04/28 12:37:53.1266;0.084690;1.422424;0.385442;-0.511631;0.529508;-0.468368;0.488350;0.081450;1.422368;0.437084;0.180614;0.656297;-0.713517;-0.165969;0.128544;1.411901;0.408459;0.600823;0.252018;-0.426104;-0.627642;0.062176;1.422358;0.401434;-0.320862;0.636885;-0.619616;0.327873;0.109910;1.424227;0.383794;-0.511631;0.529508;-0.468368;0.488350;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.092297;1.506182;0.418781;0.733748;-0.332252;-0.471112;-0.359549;0.131191;1.456943;0.390799;0.748664;-0.286752;-0.496027;-0.333517;0.112559;1.482631;0.402404;0.760251;-0.192689;-0.479282;-0.393927;0.081839;1.527706;0.427840;0.733748;-0.332252;-0.471112;-0.359549;1602;0.164208;1.419144;0.392222;0.600823;0.252018;-0.426104;-0.627642
NA;146747;145;-0.018242;1.613073;-0.017532;0.987886;0.134441;0.067483;0.038116;0.071161;1.454545;0.386655;-0.350656;0.570175;-0.482536;0.564889;0.080841;1.465360;0.431728;0.334424;0.568898;-0.729512;-0.179800;0.130770;1.447368;0.399200;0.600685;0.252635;-0.425307;-0.628066;0.053545;1.460702;0.403677;-0.171091;0.654383;-0.639324;0.365754;0.093802;1.450571;0.383049;-0.350656;0.570175;-0.482536;0.564889;0.078246;1.438232;0.386423;-0.422216;0.592657;-0.453503;0.514614;0.080401;1.443702;0.440089;0.242691;0.650061;-0.699196;-0.172186;0.131009;1.430661;0.402735;0.600685;0.252635;-0.425307;-0.628066;0.055274;1.440367;0.403378;-0.280482;0.644955;-0.616545;0.353887;0.103905;1.438520;0.382400;-0.422216;0.592657;-0.453503;0.514614;0.122146;1.431475;0.415994;0.600685;0.252635;-0.425307;-0.628066;0.084289;1.408523;0.387127;-0.535605;0.497616;-0.519462;0.442341;0.083668;1.401423;0.428365;0.121539;0.628894;-0.729898;-0.238682;0.125675;1.403431;0.406405;0.506518;0.431759;-0.286610;-0.689114;0.068419;1.407667;0.401020;-0.314622;0.627199;-0.660072;0.268216;0.106924;1.410595;0.385106;-0.535605;0.497616;-0.519462;0.442341;2023/04/28 12:37:53.1378;0.084380;1.422526;0.385161;-0.512421;0.528895;-0.468685;0.487882;0.081145;1.422354;0.436791;0.180013;0.656585;-0.713206;-0.166820;0.128234;1.411961;0.408130;0.600685;0.252635;-0.425307;-0.628066;0.061861;1.422417;0.401146;-0.321716;0.636582;-0.619823;0.327233;0.109600;1.424341;0.383531;-0.512421;0.528895;-0.468685;0.487882;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.091996;1.506207;0.418714;0.734328;-0.331399;-0.470339;-0.360164;0.130870;1.457044;0.390569;0.749211;-0.285804;-0.495328;-0.334141;0.112244;1.482699;0.402258;0.760648;-0.191779;-0.478477;-0.394583;0.081548;1.527708;0.427839;0.734328;-0.331399;-0.470339;-0.360164;1613;0.163891;1.419248;0.391899;0.600685;0.252635;-0.425307;-0.628066
NA;146748;146;-0.018219;1.613054;-0.017501;0.987882;0.134418;0.067610;0.038089;0.071561;1.454547;0.386518;-0.349280;0.570384;-0.482679;0.565409;0.081277;1.465444;0.431575;0.334954;0.567931;-0.730134;-0.179348;0.131154;1.447281;0.399065;0.600444;0.251419;-0.426131;-0.628227;0.053968;1.460771;0.403539;-0.169853;0.654127;-0.639582;0.366336;0.094190;1.450523;0.382896;-0.349280;0.570384;-0.482679;0.565409;0.078605;1.438223;0.386325;-0.420894;0.592915;-0.453698;0.515227;0.080799;1.443805;0.439985;0.243384;0.649135;-0.699912;-0.171791;0.131362;1.430581;0.402640;0.600444;0.251419;-0.426131;-0.628227;0.055650;1.440437;0.403292;-0.279247;0.644817;-0.616854;0.354576;0.104261;1.438455;0.382278;-0.420894;0.592915;-0.453698;0.515227;0.122509;1.431443;0.415900;0.600444;0.251419;-0.426131;-0.628227;0.084625;1.408503;0.387106;-0.534872;0.497586;-0.519208;0.443559;0.083979;1.401494;0.428354;0.121938;0.628172;-0.730703;-0.237917;0.125980;1.403371;0.406373;0.506390;0.430771;-0.287695;-0.689375;0.068746;1.407704;0.400992;-0.313878;0.626910;-0.660230;0.269373;0.107265;1.410531;0.385098;-0.534872;0.497586;-0.519208;0.443559;2023/04/28 12:37:53.1490;0.084724;1.422504;0.385117;-0.511513;0.528924;-0.468519;0.488963;0.081499;1.422449;0.436735;0.180719;0.655707;-0.713945;-0.166347;0.128556;1.411900;0.408078;0.600444;0.251419;-0.426131;-0.628227;0.062201;1.422470;0.401098;-0.320799;0.636337;-0.620005;0.328263;0.109948;1.424271;0.383494;-0.511513;0.528924;-0.468519;0.488963;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.092483;1.506225;0.418460;0.733775;-0.332702;-0.470330;-0.360103;0.131265;1.456936;0.390411;0.748727;-0.287176;-0.495292;-0.334101;0.112688;1.482649;0.402049;0.760236;-0.193119;-0.478611;-0.394561;0.082073;1.527764;0.427540;0.733775;-0.332702;-0.470330;-0.360103;1625;0.164220;1.419081;0.391815;0.600444;0.251419;-0.426131;-0.628227
NA;146749;147;-0.018195;1.613036;-0.017464;0.987865;0.134467;0.067782;0.038034;0.071940;1.454546;0.386389;-0.347888;0.570609;-0.482907;0.565845;0.081694;1.465520;0.431434;0.335439;0.566995;-0.730741;-0.178930;0.131520;1.447196;0.398942;0.600202;0.250292;-0.426904;-0.628382;0.054373;1.460834;0.403412;-0.168624;0.653874;-0.639879;0.366838;0.094557;1.450471;0.382746;-0.347888;0.570609;-0.482907;0.565845;0.078950;1.438215;0.386233;-0.419629;0.593177;-0.453929;0.515753;0.081178;1.443900;0.439889;0.244013;0.648274;-0.700580;-0.171424;0.131701;1.430503;0.402553;0.600202;0.250292;-0.426904;-0.628382;0.056010;1.440501;0.403212;-0.278082;0.644691;-0.617159;0.355188;0.104602;1.438392;0.382160;-0.419629;0.593177;-0.453929;0.515753;0.122858;1.431411;0.415815;0.600202;0.250292;-0.426904;-0.628382;0.084953;1.408485;0.387089;-0.534324;0.497459;-0.518850;0.444778;0.084276;1.401559;0.428345;0.122247;0.627544;-0.731433;-0.237170;0.126273;1.403313;0.406344;0.506253;0.429857;-0.288714;-0.689620;0.069063;1.407738;0.400964;-0.313297;0.626618;-0.660317;0.270511;0.107599;1.410473;0.385103;-0.534324;0.497459;-0.518850;0.444778;2023/04/28 12:37:53.1602;0.085055;1.422483;0.385079;-0.510705;0.528912;-0.468334;0.489996;0.081839;1.422535;0.436683;0.181359;0.654892;-0.714633;-0.165907;0.128865;1.411841;0.408031;0.600202;0.250292;-0.426904;-0.628382;0.062527;1.422519;0.401052;-0.319986;0.636088;-0.620160;0.329246;0.110283;1.424204;0.383466;-0.510705;0.528912;-0.468334;0.489996;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.092936;1.506236;0.418216;0.733251;-0.333908;-0.470394;-0.359971;0.131641;1.456830;0.390266;0.748263;-0.288467;-0.495315;-0.333996;0.113106;1.482597;0.401852;0.759852;-0.194363;-0.478800;-0.394460;0.082557;1.527809;0.427250;0.733251;-0.333908;-0.470394;-0.359971;1635;0.164537;1.418923;0.391741;0.600202;0.250292;-0.426904;-0.628382
NA;146750;148;-0.018154;1.613027;-0.017442;0.987839;0.134603;0.067913;0.038006;0.072303;1.454543;0.386265;-0.346492;0.570843;-0.483200;0.566215;0.082094;1.465590;0.431303;0.335884;0.566089;-0.731333;-0.178539;0.131872;1.447113;0.398828;0.599961;0.249238;-0.427637;-0.628534;0.054762;1.460894;0.403293;-0.167409;0.653622;-0.640204;0.367276;0.094906;1.450418;0.382598;-0.346492;0.570843;-0.483200;0.566215;0.079281;1.438206;0.386146;-0.418411;0.593441;-0.454187;0.516211;0.081543;1.443987;0.439800;0.244588;0.647468;-0.701209;-0.171081;0.132026;1.430427;0.402473;0.599961;0.249238;-0.427637;-0.628534;0.056357;1.440561;0.403137;-0.276975;0.644573;-0.617461;0.355741;0.104929;1.438332;0.382046;-0.418411;0.593441;-0.454187;0.516211;0.123193;1.431379;0.415737;0.599961;0.249238;-0.427637;-0.628534;0.085276;1.408467;0.387076;-0.533920;0.497259;-0.518414;0.445993;0.084564;1.401619;0.428337;0.122486;0.626992;-0.732103;-0.236440;0.126556;1.403257;0.406319;0.506110;0.429006;-0.289678;-0.689851;0.069372;1.407768;0.400938;-0.312843;0.626324;-0.660352;0.271631;0.107927;1.410420;0.385119;-0.533920;0.497259;-0.518414;0.445993;2023/04/28 12:37:53.1709;0.085376;1.422463;0.385045;-0.509978;0.528868;-0.468136;0.490989;0.082165;1.422615;0.436634;0.181943;0.654129;-0.715280;-0.165493;0.129164;1.411783;0.407989;0.599961;0.249238;-0.427637;-0.628534;0.062843;1.422563;0.401010;-0.319255;0.635835;-0.620294;0.330190;0.110608;1.424142;0.383445;-0.509978;0.528868;-0.468136;0.490989;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.093363;1.506241;0.417981;0.732752;-0.335033;-0.470513;-0.359785;0.132001;1.456727;0.390130;0.747814;-0.289690;-0.495380;-0.333845;0.113502;1.482543;0.401664;0.759492;-0.195530;-0.479028;-0.394300;0.083009;1.527845;0.426970;0.732752;-0.335033;-0.470513;-0.359785;1646;0.164843;1.418771;0.391674;0.599961;0.249238;-0.427637;-0.628534
NA;146751;149;-0.018115;1.613017;-0.017414;0.987810;0.134667;0.068169;0.038055;0.072287;1.454617;0.386253;-0.346608;0.570376;-0.483375;0.566465;0.082060;1.465634;0.431293;0.335530;0.565912;-0.731590;-0.178714;0.131827;1.447089;0.398835;0.599408;0.249047;-0.427885;-0.628967;0.054736;1.460972;0.403269;-0.167683;0.653216;-0.640433;0.367474;0.094890;1.450477;0.382603;-0.346608;0.570376;-0.483375;0.566465;0.079222;1.438261;0.386135;-0.418112;0.593018;-0.454627;0.516553;0.081474;1.444031;0.439788;0.244311;0.647001;-0.701705;-0.171204;0.131953;1.430402;0.402476;0.599408;0.249047;-0.427885;-0.628967;0.056294;1.440647;0.403116;-0.276907;0.644029;-0.617881;0.356051;0.104871;1.438350;0.382040;-0.418112;0.593018;-0.454627;0.516553;0.123112;1.431363;0.415736;0.599408;0.249047;-0.427885;-0.628967;0.085171;1.408500;0.387046;-0.533227;0.497012;-0.519091;0.446310;0.084434;1.401660;0.428321;0.122105;0.626317;-0.732783;-0.236320;0.126436;1.403237;0.406317;0.505523;0.428923;-0.290044;-0.690178;0.069270;1.407834;0.400912;-0.312446;0.625736;-0.660986;0.271899;0.107825;1.410410;0.385068;-0.533227;0.497012;-0.519091;0.446310;2023/04/28 12:37:53.1816;0.085285;1.422497;0.385023;-0.509377;0.528589;-0.468750;0.491328;0.082065;1.422659;0.436620;0.181703;0.653501;-0.715905;-0.165532;0.129056;1.411759;0.407988;0.599408;0.249047;-0.427885;-0.628967;0.062753;1.422640;0.400990;-0.318911;0.635291;-0.620874;0.330479;0.110519;1.424129;0.383408;-0.509377;0.528589;-0.468750;0.491328;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.093456;1.506275;0.418053;0.732529;-0.335220;-0.469858;-0.360920;0.131981;1.456707;0.390141;0.747627;-0.289805;-0.494840;-0.334962;0.113540;1.482551;0.401707;0.759174;-0.195649;-0.478543;-0.395442;0.083156;1.527894;0.427068;0.732529;-0.335220;-0.469858;-0.360920;1657;0.164751;1.418695;0.391685;0.599408;0.249047;-0.427885;-0.628967
NA;146752;150;-0.018056;1.613013;-0.017390;0.987788;0.134732;0.068409;0.037985;0.072290;1.454685;0.386241;-0.346710;0.569939;-0.483526;0.566714;0.082046;1.465676;0.431281;0.335208;0.565736;-0.731836;-0.178868;0.131804;1.447063;0.398840;0.598881;0.248842;-0.428143;-0.629375;0.054730;1.461046;0.403245;-0.167937;0.652833;-0.640639;0.367680;0.094894;1.450532;0.382606;-0.346710;0.569939;-0.483526;0.566714;0.079185;1.438311;0.386125;-0.417795;0.592627;-0.455047;0.516888;0.081426;1.444074;0.439775;0.244065;0.646541;-0.702191;-0.171306;0.131902;1.430376;0.402478;0.598881;0.248842;-0.428143;-0.629375;0.056253;1.440727;0.403096;-0.276821;0.643509;-0.618278;0.356369;0.104835;1.438362;0.382034;-0.417795;0.592627;-0.455047;0.516888;0.123053;1.431346;0.415735;0.598881;0.248842;-0.428143;-0.629375;0.085089;1.408529;0.387017;-0.532511;0.496801;-0.519757;0.446625;0.084328;1.401699;0.428307;0.121755;0.625646;-0.733460;-0.236176;0.126339;1.403216;0.406316;0.504968;0.428825;-0.290417;-0.690488;0.069191;1.407896;0.400889;-0.312016;0.625175;-0.661609;0.272171;0.107744;1.410396;0.385017;-0.532511;0.496801;-0.519757;0.446625;2023/04/28 12:37:53.1933;0.085216;1.422526;0.385001;-0.508741;0.528357;-0.469362;0.491652;0.081987;1.422701;0.436606;0.181496;0.652873;-0.716526;-0.165548;0.128971;1.411734;0.407988;0.598881;0.248842;-0.428143;-0.629375;0.062685;1.422711;0.400970;-0.318530;0.634776;-0.621444;0.330767;0.110451;1.424112;0.383369;-0.508741;0.528357;-0.469362;0.491652;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.093569;1.506307;0.418122;0.732308;-0.335419;-0.469205;-0.362030;0.131981;1.456685;0.390151;0.747444;-0.289932;-0.494303;-0.336054;0.113597;1.482556;0.401747;0.758861;-0.195780;-0.478060;-0.396560;0.083322;1.527941;0.427162;0.732308;-0.335419;-0.469205;-0.362030;1668;0.164680;1.418618;0.391695;0.598881;0.248842;-0.428143;-0.629375
NA;146753;151;-0.017975;1.612993;-0.017395;0.987754;0.134833;0.068782;0.037828;0.071846;1.455029;0.386545;-0.346681;0.569303;-0.484564;0.566485;0.081621;1.465926;0.431612;0.334528;0.565472;-0.732137;-0.179746;0.131352;1.447274;0.399159;0.598048;0.249069;-0.427987;-0.630183;0.054301;1.461388;0.403565;-0.168145;0.652196;-0.641529;0.367164;0.094442;1.450845;0.382897;-0.346681;0.569303;-0.484564;0.566485;0.078729;1.438642;0.386409;-0.418059;0.591768;-0.455774;0.517018;0.080960;1.444312;0.440071;0.243249;0.646230;-0.702600;-0.171959;0.131422;1.430581;0.402773;0.598048;0.249069;-0.427987;-0.630183;0.055796;1.441066;0.403377;-0.277172;0.642737;-0.619043;0.356160;0.104382;1.438662;0.382335;-0.418059;0.591768;-0.455774;0.517018;0.122575;1.431549;0.416029;0.598048;0.249069;-0.427987;-0.630183;0.084565;1.408838;0.387261;-0.532486;0.495795;-0.520525;0.446878;0.083793;1.401949;0.428538;0.121103;0.624961;-0.733922;-0.236889;0.125815;1.403428;0.406566;0.503969;0.429111;-0.290351;-0.691069;0.068664;1.408218;0.401131;-0.312206;0.624254;-0.662449;0.272023;0.107224;1.410661;0.385271;-0.532486;0.495795;-0.520525;0.446878;2023/04/28 12:37:53.2050;0.084730;1.422843;0.385259;-0.508829;0.527439;-0.470100;0.491841;0.081484;1.422943;0.436869;0.180691;0.652423;-0.717004;-0.166135;0.128461;1.411938;0.408253;0.598048;0.249069;-0.427987;-0.630183;0.062198;1.423043;0.401226;-0.318782;0.633955;-0.622240;0.330602;0.109969;1.424387;0.383641;-0.508829;0.527439;-0.470100;0.491841;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.093184;1.506515;0.418547;0.732444;-0.334947;-0.468712;-0.362829;0.131543;1.456906;0.390482;0.747525;-0.289565;-0.493777;-0.336961;0.113193;1.482778;0.402128;0.758863;-0.195245;-0.477616;-0.397354;0.082958;1.528142;0.427627;0.732444;-0.334947;-0.468712;-0.362829;1680;0.164189;1.418787;0.391986;0.598048;0.249069;-0.427987;-0.630183
NA;146754;152;-0.017899;1.612952;-0.017407;0.987729;0.134890;0.069032;0.037833;0.071830;1.454876;0.386955;-0.347489;0.570837;-0.484573;0.564434;0.081671;1.465736;0.432028;0.335231;0.567068;-0.730432;-0.180342;0.131434;1.447351;0.399473;0.599518;0.250022;-0.426507;-0.629412;0.054306;1.461135;0.404035;-0.168583;0.653826;-0.640788;0.365352;0.094430;1.450785;0.383225;-0.347489;0.570837;-0.484573;0.564434;0.078825;1.438511;0.386775;-0.419171;0.592915;-0.455365;0.515161;0.081116;1.444105;0.440453;0.243607;0.647819;-0.700887;-0.172465;0.131582;1.430653;0.403060;0.599518;0.250022;-0.426507;-0.629412;0.055913;1.440810;0.403790;-0.277877;0.644165;-0.618214;0.354468;0.104469;1.438647;0.382650;-0.419171;0.592915;-0.455365;0.515161;0.122751;1.431562;0.416330;0.599518;0.250022;-0.426507;-0.629412;0.084817;1.408729;0.387579;-0.533538;0.496730;-0.520086;0.445094;0.084115;1.401774;0.428847;0.121483;0.626496;-0.732358;-0.237481;0.126099;1.403470;0.406818;0.505326;0.429645;-0.288501;-0.690520;0.068934;1.408020;0.401464;-0.312910;0.625565;-0.661489;0.270534;0.107467;1.410650;0.385568;-0.533538;0.496730;-0.520086;0.445094;2023/04/28 12:37:53.2153;0.084896;1.422740;0.385597;-0.509887;0.528466;-0.469806;0.489920;0.081728;1.422744;0.437216;0.181046;0.653980;-0.715342;-0.166788;0.128711;1.411989;0.408514;0.599518;0.250022;-0.426507;-0.629412;0.062390;1.422818;0.401601;-0.319482;0.635300;-0.621406;0.328906;0.110126;1.424395;0.383937;-0.509887;0.528466;-0.469806;0.489920;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.093035;1.506402;0.418996;0.733730;-0.333842;-0.468592;-0.361402;0.131569;1.456997;0.390810;0.748810;-0.288175;-0.493686;-0.335429;0.113119;1.482771;0.402516;0.760175;-0.194030;-0.477209;-0.395926;0.082737;1.527977;0.428118;0.733730;-0.333842;-0.468592;-0.361402;1691;0.164385;1.419018;0.392207;0.599518;0.250022;-0.426507;-0.629412
NA;146755;153;-0.017826;1.612937;-0.017427;0.987708;0.134999;0.069228;0.037614;0.071823;1.454736;0.387335;-0.348102;0.572293;-0.484676;0.562489;0.081734;1.465562;0.432412;0.335923;0.568473;-0.728873;-0.180938;0.131525;1.447420;0.399763;0.600855;0.250878;-0.425158;-0.628708;0.054324;1.460905;0.404472;-0.168886;0.655317;-0.640161;0.363636;0.094423;1.450727;0.383522;-0.348102;0.572293;-0.484676;0.562489;0.078926;1.438390;0.387113;-0.420122;0.593992;-0.455035;0.513434;0.081275;1.443917;0.440806;0.243941;0.649248;-0.699333;-0.172923;0.131743;1.430717;0.403327;0.600855;0.250878;-0.425158;-0.628708;0.056036;1.440576;0.404172;-0.278474;0.645471;-0.617475;0.352908;0.104561;1.438629;0.382936;-0.420122;0.593992;-0.455035;0.513434;0.122926;1.431572;0.416610;0.600855;0.250878;-0.425158;-0.628708;0.085069;1.408628;0.387873;-0.534516;0.497566;-0.519650;0.443492;0.084425;1.401615;0.429135;0.121783;0.627910;-0.730938;-0.237966;0.126372;1.403508;0.407052;0.506561;0.430121;-0.286817;-0.690020;0.069200;1.407839;0.401771;-0.313583;0.626748;-0.660588;0.269215;0.107709;1.410640;0.385846;-0.534516;0.497566;-0.519650;0.443492;2023/04/28 12:37:53.2270;0.085063;1.422644;0.385909;-0.510818;0.529419;-0.469559;0.488154;0.081967;1.422563;0.437537;0.181378;0.655385;-0.713832;-0.167382;0.128953;1.412035;0.408757;0.600855;0.250878;-0.425158;-0.628708;0.062581;1.422613;0.401947;-0.320100;0.636525;-0.620651;0.327359;0.110283;1.424399;0.384210;-0.510818;0.529419;-0.469559;0.488154;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.092918;1.506302;0.419403;0.734845;-0.332918;-0.468485;-0.360125;0.131609;1.457079;0.391114;0.749943;-0.286940;-0.493639;-0.334024;0.113068;1.482764;0.402872;0.761327;-0.192991;-0.476860;-0.394640;0.082558;1.527832;0.428561;0.734845;-0.332918;-0.468485;-0.360125;1703;0.164578;1.419228;0.392413;0.600855;0.250878;-0.425158;-0.628708
