Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;52243;153;0.009699;1.623477;-0.036530;0.993934;0.079516;0.074528;0.014744;0.047988;1.564988;0.253365;0.804605;0.089024;-0.586751;0.020235;0.110067;1.564823;0.237443;0.788825;-0.044793;-0.612142;-0.032093;0.133858;1.508765;0.237040;0.678840;-0.371982;-0.531047;-0.344667;0.072114;1.569157;0.247161;0.788556;0.080348;-0.608877;0.031500;0.026076;1.562132;0.260653;0.804605;0.089024;-0.586751;0.020235;0.084301;1.532681;0.260960;-0.007861;0.835358;-0.041696;0.548067;0.119017;1.565263;0.258865;0.780553;0.110064;-0.614821;-0.024857;0.141793;1.507577;0.252576;0.678840;-0.371982;-0.531047;-0.344667;0.075954;1.558962;0.268669;0.400560;0.683732;-0.408818;0.452692;0.108129;1.530633;0.250829;-0.007861;0.835358;-0.041696;0.548067;0.143425;1.522545;0.251643;0.678840;-0.371982;-0.531047;-0.344667;0.098253;1.517395;0.283350;-0.133288;0.784104;-0.244156;0.554800;0.125171;1.540781;0.294897;0.696772;0.214409;-0.679513;-0.082461;0.147675;1.504178;0.274783;0.667127;-0.189346;-0.502130;-0.516676;0.093810;1.534820;0.294405;0.315817;0.711781;-0.505207;0.372012;0.119193;1.515053;0.274589;-0.133288;0.784104;-0.244156;0.554800;2023/04/28 12:20:19.4849;0.090506;1.522971;0.272331;-0.088991;0.809708;-0.151546;0.559900;0.122755;1.555504;0.277784;0.757559;0.173957;-0.627618;-0.044040;0.148738;1.507138;0.266275;0.678840;-0.371982;-0.531047;-0.344667;0.083596;1.547062;0.283930;0.353801;0.707277;-0.457997;0.405985;0.113955;1.520664;0.263013;-0.088991;0.809708;-0.151546;0.559900;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.056557;1.519282;0.240134;0.462991;-0.591794;-0.383286;0.537132;0.122989;1.503703;0.232449;0.484511;-0.573501;-0.366869;0.549320;0.089687;1.508862;0.234916;0.580929;-0.549741;-0.351423;0.486629;0.031283;1.523130;0.239061;0.462991;-0.591794;-0.383286;0.537132;1737;0.167833;1.479828;0.244422;0.678840;-0.371982;-0.531047;-0.344667
NA;52244;154;0.009670;1.623461;-0.036503;0.993891;0.079430;0.075169;0.014858;0.047697;1.564741;0.253662;0.804311;0.090530;-0.586941;0.019735;0.109781;1.564662;0.237771;0.788750;-0.043531;-0.612290;-0.032862;0.133556;1.508598;0.237245;0.679046;-0.371126;-0.530813;-0.345543;0.071822;1.568955;0.247483;0.788258;0.081886;-0.609084;0.030991;0.025785;1.561842;0.260931;0.804311;0.090530;-0.586941;0.019735;0.084007;1.532464;0.261187;-0.009022;0.835112;-0.042221;0.548384;0.118716;1.565048;0.259200;0.780169;0.111015;-0.615110;-0.025541;0.141479;1.507369;0.252784;0.679046;-0.371126;-0.530813;-0.345543;0.075645;1.558722;0.268953;0.399454;0.684097;-0.409442;0.452555;0.107846;1.530450;0.251072;-0.009022;0.835112;-0.042221;0.548384;0.143116;1.522340;0.251893;0.679046;-0.371126;-0.530813;-0.345543;0.097901;1.517138;0.283564;-0.133991;0.783695;-0.245076;0.554804;0.124837;1.540477;0.295178;0.696311;0.214926;-0.679701;-0.083450;0.147344;1.503916;0.274991;0.667097;-0.188439;-0.501714;-0.517451;0.093472;1.534543;0.294655;0.315120;0.711781;-0.506052;0.371455;0.118845;1.514797;0.274809;-0.133991;0.783695;-0.245076;0.554804;2023/04/28 12:20:19.4971;0.090176;1.522726;0.272546;-0.089709;0.809385;-0.152424;0.560014;0.122438;1.555241;0.278098;0.757102;0.174776;-0.627889;-0.044781;0.148414;1.506896;0.266491;0.679046;-0.371126;-0.530813;-0.345543;0.083272;1.546795;0.284194;0.352985;0.707398;-0.458770;0.405610;0.113628;1.520421;0.263237;-0.089709;0.809385;-0.152424;0.560014;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.056263;1.519157;0.240291;0.464146;-0.591260;-0.383634;0.536475;0.122691;1.503552;0.232630;0.485158;-0.573369;-0.367626;0.548381;0.089390;1.508727;0.235070;0.581670;-0.549307;-0.352034;0.485793;0.030993;1.523034;0.239237;0.464146;-0.591260;-0.383634;0.536475;1748;0.167515;1.479632;0.244586;0.679046;-0.371126;-0.530813;-0.345543
NA;52245;155;0.009665;1.623427;-0.036172;0.993812;0.079604;0.076044;0.014766;0.048192;1.564870;0.253276;0.804648;0.088722;-0.586745;0.020012;0.110266;1.564650;0.237350;0.788829;-0.045272;-0.612084;-0.032438;0.133934;1.508538;0.237017;0.678131;-0.372948;-0.530956;-0.345160;0.072319;1.569030;0.247070;0.788584;0.080198;-0.608867;0.031399;0.026279;1.562031;0.260567;0.804648;0.088722;-0.586745;0.020012;0.084475;1.532583;0.260882;-0.007555;0.835158;-0.041547;0.548387;0.119210;1.565097;0.258774;0.780449;0.109167;-0.615104;-0.025095;0.141859;1.507351;0.252557;0.678131;-0.372948;-0.530956;-0.345160;0.076133;1.558872;0.268565;0.400770;0.683336;-0.408913;0.453019;0.108311;1.530525;0.250770;-0.007555;0.835158;-0.041547;0.548387;0.143524;1.522315;0.251614;0.678131;-0.372948;-0.530956;-0.345160;0.098325;1.517305;0.283316;-0.132152;0.783776;-0.244582;0.555347;0.125298;1.540646;0.294840;0.696685;0.213093;-0.679985;-0.082716;0.147725;1.503967;0.274778;0.666343;-0.190244;-0.502350;-0.517144;0.093923;1.534758;0.294342;0.316755;0.710825;-0.505874;0.372136;0.119265;1.514903;0.274570;-0.132152;0.783776;-0.244582;0.555347;2023/04/28 12:20:19.5078;0.090606;1.522871;0.272283;-0.087707;0.809483;-0.152061;0.560288;0.122920;1.555352;0.277707;0.757457;0.172825;-0.628038;-0.044258;0.148798;1.506914;0.266267;0.678131;-0.372948;-0.530956;-0.345160;0.083742;1.546995;0.283842;0.354654;0.706417;-0.458537;0.406127;0.114052;1.520493;0.262977;-0.087707;0.809483;-0.152061;0.560288;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.056675;1.519301;0.240051;0.464045;-0.592300;-0.381679;0.536809;0.123058;1.503497;0.232421;0.484783;-0.574741;-0.365907;0.548425;0.089769;1.508765;0.234840;0.581495;-0.550582;-0.350227;0.485864;0.031414;1.523242;0.239010;0.464045;-0.592300;-0.381679;0.536809;1759;0.167838;1.479533;0.244455;0.678131;-0.372948;-0.530956;-0.345160
NA;52246;156;0.009669;1.623448;-0.036078;0.993713;0.080090;0.076758;0.015126;0.048643;1.564987;0.252914;0.804931;0.087035;-0.586603;0.020200;0.110710;1.564634;0.236962;0.788874;-0.046852;-0.611925;-0.032087;0.134276;1.508479;0.236806;0.677259;-0.374600;-0.531104;-0.344854;0.072773;1.569096;0.246686;0.788855;0.078636;-0.608703;0.031719;0.026729;1.562207;0.260224;0.804931;0.087035;-0.586603;0.020200;0.084904;1.532688;0.260595;-0.006319;0.835167;-0.040890;0.548437;0.119659;1.565135;0.258382;0.780671;0.107500;-0.615131;-0.024713;0.142202;1.507328;0.252349;0.677259;-0.374600;-0.531104;-0.344854;0.076576;1.559004;0.268202;0.401871;0.682666;-0.408427;0.453491;0.108739;1.530597;0.250488;-0.006319;0.835167;-0.040890;0.548437;0.143893;1.522286;0.251359;0.677259;-0.374600;-0.531104;-0.344854;0.098713;1.517447;0.283080;-0.130557;0.783803;-0.244039;0.555925;0.125711;1.540794;0.294527;0.696953;0.211479;-0.680305;-0.081963;0.148066;1.504007;0.274582;0.665614;-0.191872;-0.502953;-0.516897;0.094329;1.534943;0.294046;0.318144;0.709956;-0.505677;0.372878;0.119653;1.514993;0.274348;-0.130557;0.783803;-0.244039;0.555925;2023/04/28 12:20:19.5180;0.090999;1.522999;0.272034;-0.085931;0.809529;-0.151693;0.560597;0.123356;1.555447;0.277346;0.757734;0.171059;-0.628222;-0.043764;0.149143;1.506924;0.266061;0.677259;-0.374600;-0.531104;-0.344854;0.084166;1.547170;0.283512;0.356096;0.705519;-0.458320;0.406672;0.114442;1.520555;0.262736;-0.085931;0.809529;-0.151693;0.560597;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.057050;1.519433;0.239820;0.463924;-0.593316;-0.379931;0.537032;0.123391;1.503443;0.232226;0.484438;-0.576046;-0.364356;0.548393;0.090114;1.508798;0.234620;0.581354;-0.551770;-0.348581;0.485870;0.031798;1.523435;0.238784;0.463924;-0.593316;-0.379931;0.537032;1770;0.168127;1.479436;0.244335;0.677259;-0.374600;-0.531104;-0.344854
NA;52247;157;0.009663;1.623475;-0.035950;0.993669;0.079927;0.077401;0.015597;0.049058;1.565093;0.252573;0.805170;0.085452;-0.586504;0.020316;0.111119;1.564615;0.236601;0.788892;-0.048295;-0.611806;-0.031795;0.134588;1.508419;0.236609;0.676422;-0.376114;-0.531257;-0.344612;0.073192;1.569152;0.246326;0.789081;0.077183;-0.608583;0.031969;0.027142;1.562369;0.259898;0.805170;0.085452;-0.586504;0.020316;0.085302;1.532783;0.260322;-0.005276;0.835148;-0.040243;0.548527;0.120072;1.565166;0.258019;0.780845;0.105984;-0.615187;-0.024381;0.142514;1.507302;0.252154;0.676422;-0.376114;-0.531257;-0.344612;0.076982;1.559120;0.267861;0.402795;0.682073;-0.407975;0.453971;0.109138;1.530665;0.250222;-0.005276;0.835148;-0.040243;0.548527;0.144231;1.522253;0.251123;0.676422;-0.376114;-0.531257;-0.344612;0.099072;1.517568;0.282855;-0.129161;0.783786;-0.243456;0.556530;0.126087;1.540924;0.294237;0.697136;0.210045;-0.680654;-0.081197;0.148375;1.504038;0.274401;0.664903;-0.193355;-0.503527;-0.516699;0.094699;1.535103;0.293764;0.319332;0.709157;-0.505466;0.373668;0.120013;1.515070;0.274139;-0.129161;0.783786;-0.243456;0.556530;2023/04/28 12:20:19.5292;0.091361;1.523111;0.271797;-0.084338;0.809531;-0.151323;0.560935;0.123755;1.555529;0.277012;0.757946;0.169446;-0.628437;-0.043293;0.149455;1.506927;0.265871;0.676422;-0.376114;-0.531257;-0.344612;0.084553;1.547324;0.283201;0.357353;0.704687;-0.458115;0.407242;0.114802;1.520609;0.262510;-0.084338;0.809531;-0.151323;0.560935;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.057395;1.519557;0.239596;0.463793;-0.594310;-0.378348;0.537163;0.123695;1.503389;0.232042;0.484119;-0.577298;-0.362941;0.548297;0.090431;1.508828;0.234408;0.581243;-0.552884;-0.347064;0.485822;0.032152;1.523615;0.238560;0.463793;-0.594310;-0.378348;0.537163;1781;0.168389;1.479340;0.244226;0.676422;-0.376114;-0.531257;-0.344612
NA;52248;158;0.009653;1.623544;-0.035877;0.993654;0.079753;0.077711;0.015853;0.048251;1.565392;0.253457;0.805296;0.086595;-0.586148;0.020731;0.110299;1.565008;0.237439;0.789166;-0.047571;-0.611516;-0.031667;0.133837;1.508841;0.237374;0.677023;-0.375567;-0.531063;-0.344328;0.072374;1.569494;0.247197;0.789239;0.078088;-0.608251;0.032173;0.026346;1.562613;0.260794;0.805296;0.086595;-0.586148;0.020731;0.084530;1.533092;0.261147;-0.005590;0.835344;-0.040190;0.548228;0.119268;1.565548;0.258850;0.780966;0.106860;-0.614897;-0.023979;0.141776;1.507717;0.252912;0.677023;-0.375567;-0.531063;-0.344328;0.076192;1.559417;0.268708;0.402530;0.682517;-0.407695;0.453790;0.108360;1.530989;0.251030;-0.005590;0.835344;-0.040190;0.548228;0.143474;1.522672;0.251892;0.677023;-0.375567;-0.531063;-0.344328;0.098283;1.517935;0.283677;-0.128827;0.784117;-0.244233;0.555801;0.125338;1.541276;0.295039;0.697513;0.210154;-0.680168;-0.081747;0.147658;1.504438;0.275149;0.665506;-0.192894;-0.503137;-0.516475;0.093948;1.535466;0.294605;0.319738;0.709324;-0.505683;0.372710;0.119204;1.515416;0.274921;-0.128827;0.784117;-0.244233;0.555801;2023/04/28 12:20:19.5409;0.090605;1.523442;0.272612;-0.084804;0.809786;-0.151253;0.560516;0.122976;1.555896;0.277831;0.758110;0.170117;-0.628064;-0.043184;0.148728;1.507337;0.266621;0.677023;-0.375567;-0.531063;-0.344328;0.083787;1.547641;0.284039;0.357115;0.705166;-0.457851;0.406920;0.114041;1.520965;0.263304;-0.084804;0.809786;-0.151253;0.560516;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.056635;1.519892;0.240437;0.464362;-0.593347;-0.378443;0.537669;0.122946;1.503801;0.232812;0.484278;-0.576631;-0.363322;0.548606;0.089678;1.509203;0.235210;0.581418;-0.552199;-0.347358;0.486181;0.031388;1.523934;0.239457;0.464362;-0.593347;-0.378443;0.537669;1793;0.167680;1.479796;0.244934;0.677023;-0.375567;-0.531063;-0.344328
NA;52249;159;0.009592;1.623554;-0.035783;0.993645;0.079493;0.078097;0.015835;0.048168;1.565629;0.253859;0.805713;0.087122;-0.585503;0.020561;0.110187;1.565219;0.237739;0.789672;-0.047641;-0.610832;-0.032153;0.133732;1.509055;0.237625;0.677446;-0.375678;-0.530586;-0.344109;0.072282;1.569733;0.247562;0.789701;0.078399;-0.607628;0.031836;0.026276;1.562833;0.261227;0.805713;0.087122;-0.585503;0.020561;0.084437;1.533313;0.261480;-0.005482;0.835735;-0.040457;0.547613;0.119184;1.565755;0.259139;0.781401;0.106792;-0.614344;-0.024279;0.141691;1.507928;0.253152;0.677446;-0.375678;-0.530586;-0.344109;0.076120;1.559640;0.269058;0.402843;0.682812;-0.407577;0.453174;0.108251;1.531199;0.251327;-0.005482;0.835735;-0.040457;0.547613;0.143385;1.522883;0.252137;0.677446;-0.375678;-0.530586;-0.344109;0.098236;1.518155;0.283991;-0.128892;0.784440;-0.244259;0.555319;0.125305;1.541474;0.295313;0.698017;0.209903;-0.679680;-0.082148;0.147602;1.504644;0.275383;0.665897;-0.193123;-0.502635;-0.516375;0.093911;1.535684;0.294928;0.319921;0.709624;-0.505481;0.372254;0.119149;1.515646;0.275211;-0.128892;0.784440;-0.244259;0.555319;2023/04/28 12:20:19.5521;0.090517;1.523653;0.272938;-0.084302;0.810186;-0.151750;0.559879;0.122919;1.556098;0.278111;0.758547;0.169993;-0.627550;-0.043476;0.148661;1.507545;0.266855;0.677446;-0.375678;-0.530586;-0.344109;0.083736;1.547858;0.284375;0.357642;0.705306;-0.457834;0.406232;0.113934;1.521149;0.263590;-0.084302;0.810186;-0.151750;0.559879;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.056521;1.520069;0.240753;0.464580;-0.592898;-0.378335;0.538052;0.122836;1.504016;0.233073;0.484445;-0.576140;-0.363240;0.549030;0.089568;1.509401;0.235514;0.581341;-0.552000;-0.347449;0.486433;0.031271;1.524103;0.239803;0.464580;-0.592898;-0.378335;0.538052;1803;0.167587;1.480012;0.245135;0.677446;-0.375678;-0.530586;-0.344109
NA;52250;160;0.009485;1.623538;-0.035730;0.993627;0.079812;0.078028;0.015712;0.048099;1.565858;0.254221;0.806091;0.087598;-0.584918;0.020344;0.110089;1.565413;0.238009;0.790132;-0.047779;-0.610196;-0.032707;0.133637;1.509250;0.237853;0.677802;-0.375800;-0.530162;-0.343931;0.072204;1.569962;0.247892;0.790125;0.078654;-0.607064;0.031452;0.026218;1.563050;0.261619;0.806091;0.087598;-0.584918;0.020344;0.084351;1.533524;0.261780;-0.005351;0.836086;-0.040751;0.547057;0.119111;1.565944;0.259398;0.781799;0.106648;-0.613849;-0.024633;0.141613;1.508120;0.253370;0.677802;-0.375800;-0.530162;-0.343931;0.076057;1.559854;0.269375;0.403153;0.683053;-0.407513;0.452592;0.108151;1.531398;0.251596;-0.005351;0.836086;-0.040751;0.547057;0.143306;1.523075;0.252359;0.677802;-0.375800;-0.530162;-0.343931;0.098199;1.518360;0.284273;-0.129049;0.784701;-0.244174;0.554951;0.125276;1.541656;0.295560;0.698454;0.209647;-0.679268;-0.082496;0.147551;1.504831;0.275597;0.666220;-0.193347;-0.502196;-0.516301;0.093877;1.535885;0.295218;0.320002;0.709912;-0.505256;0.371942;0.119106;1.515864;0.275476;-0.129049;0.784701;-0.244174;0.554951;2023/04/28 12:20:19.5633;0.090433;1.523851;0.273234;-0.083737;0.810539;-0.152281;0.559308;0.122868;1.556284;0.278364;0.758939;0.169813;-0.627104;-0.043779;0.148599;1.507734;0.267068;0.677802;-0.375800;-0.530162;-0.343931;0.083689;1.548063;0.284679;0.358178;0.705379;-0.457868;0.405593;0.113832;1.521315;0.263850;-0.083737;0.810539;-0.152281;0.559308;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.056415;1.520228;0.241025;0.464697;-0.592557;-0.378290;0.538360;0.122737;1.504212;0.233310;0.484560;-0.575712;-0.363187;0.549412;0.089469;1.509580;0.235787;0.581187;-0.551894;-0.347611;0.486623;0.031163;1.524253;0.240098;0.464697;-0.592557;-0.378290;0.538360;1815;0.167501;1.480206;0.245321;0.677802;-0.375800;-0.530162;-0.343931
NA;52251;161;0.009331;1.623552;-0.035666;0.993650;0.079978;0.077595;0.015545;0.047385;1.564981;0.254663;0.805320;0.092172;-0.585242;0.021364;0.109397;1.565036;0.238535;0.789954;-0.043404;-0.610784;-0.032120;0.133276;1.509016;0.238067;0.679588;-0.371945;-0.530676;-0.343802;0.071470;1.569286;0.248394;0.789342;0.083134;-0.607444;0.032259;0.025514;1.561973;0.262011;0.805320;0.092172;-0.585242;0.021364;0.083845;1.532826;0.262065;-0.009988;0.835773;-0.039517;0.547561;0.118387;1.565490;0.259940;0.781071;0.111152;-0.614007;-0.023854;0.141237;1.507837;0.253588;0.679588;-0.371945;-0.530676;-0.343802;0.075360;1.559051;0.269812;0.399154;0.685342;-0.406918;0.453211;0.107674;1.530934;0.251906;-0.009988;0.835773;-0.039517;0.547561;0.142843;1.522808;0.252674;0.679588;-0.371945;-0.530676;-0.343802;0.097716;1.517633;0.284496;-0.133154;0.784657;-0.243565;0.554311;0.124646;1.541020;0.295962;0.697599;0.213837;-0.678853;-0.082393;0.147164;1.504448;0.275806;0.667978;-0.189495;-0.501643;-0.515996;0.093282;1.535066;0.295543;0.316473;0.712088;-0.504565;0.371739;0.118648;1.515309;0.275710;-0.133154;0.784657;-0.243565;0.554311;2023/04/28 12:20:19.5740;0.089961;1.523134;0.273474;-0.088334;0.810297;-0.151139;0.559261;0.122176;1.555737;0.278852;0.758065;0.174131;-0.627020;-0.043144;0.148207;1.507409;0.267296;0.679588;-0.371945;-0.530676;-0.343802;0.083040;1.547231;0.285055;0.354313;0.707633;-0.457091;0.405938;0.113393;1.520818;0.264116;-0.088334;0.810297;-0.151139;0.559261;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.055981;1.519491;0.241190;0.464712;-0.590177;-0.381997;0.538342;0.122414;1.503942;0.233474;0.484288;-0.573510;-0.367051;0.549386;0.089109;1.509084;0.235932;0.581109;-0.549337;-0.351226;0.487013;0.030706;1.523366;0.240265;0.464712;-0.590177;-0.381997;0.538342;1826;0.167299;1.480125;0.245408;0.679588;-0.371945;-0.530676;-0.343802
NA;52252;162;0.009158;1.623653;-0.035545;0.993740;0.079431;0.076994;0.015573;0.047367;1.565907;0.254076;0.805632;0.090282;-0.585040;0.023127;0.109373;1.565883;0.237929;0.789935;-0.045527;-0.610738;-0.030474;0.133250;1.509859;0.237747;0.678680;-0.373832;-0.531456;-0.342342;0.071450;1.570185;0.247777;0.789651;0.081128;-0.607221;0.033956;0.025500;1.562923;0.261446;0.805632;0.090282;-0.585040;0.023127;0.083850;1.533800;0.261633;-0.008107;0.835872;-0.037788;0.547563;0.118370;1.566450;0.259328;0.781469;0.109131;-0.613924;-0.022222;0.141216;1.508762;0.253272;0.678680;-0.373832;-0.531456;-0.342342;0.075347;1.560058;0.269248;0.400777;0.684524;-0.405474;0.454308;0.107679;1.531877;0.251478;-0.008107;0.835872;-0.037788;0.547563;0.142821;1.523728;0.252281;0.678680;-0.373832;-0.531456;-0.342342;0.097701;1.518736;0.284150;-0.131013;0.785097;-0.242186;0.554801;0.124641;1.542171;0.295477;0.698330;0.211832;-0.678923;-0.080782;0.147150;1.505491;0.275509;0.667545;-0.191381;-0.502889;-0.514645;0.093275;1.536228;0.295107;0.318499;0.711283;-0.503588;0.372874;0.118628;1.516363;0.275368;-0.131013;0.785097;-0.242186;0.554801;2023/04/28 12:20:19.5852;0.089956;1.524174;0.273097;-0.086363;0.810595;-0.149475;0.559585;0.122166;1.556798;0.278290;0.758640;0.172039;-0.627011;-0.041536;0.148190;1.508407;0.266982;0.678680;-0.373832;-0.531456;-0.342342;0.083031;1.548330;0.284553;0.356164;0.706803;-0.455882;0.407123;0.113389;1.521822;0.263749;-0.086363;0.810595;-0.149475;0.559585;21bb70c4-358d-41f1-89ea-52f9b694cfca;0.055961;1.520378;0.240819;0.463429;-0.591326;-0.380302;0.539386;0.122387;1.504762;0.233182;0.482853;-0.574874;-0.365482;0.550270;0.089083;1.509930;0.235611;0.579765;-0.550915;-0.349790;0.487865;0.030686;1.524261;0.239888;0.463429;-0.591326;-0.380302;0.539386;1837;0.167272;1.481005;0.245233;0.678680;-0.373832;-0.531456;-0.342342
