,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
150,151,0.048158,1.490506,0.090221,0.997724,0.059297,0.016735,0.027397,0.146671,1.453284,0.448156,-0.193369,-0.963452,-0.132248,-0.12992,0.150673,1.468963,0.412936,-0.973856,0.118801,0.126343,-0.146727,0.173128,1.415882,0.414627,-0.730867,0.648252,0.213199,-0.012229,0.14025,1.476172,0.447806,-0.691162,-0.701586,-0.020603,-0.172183,0.153741,1.445079,0.429119,-0.193369,-0.963452,-0.132248,-0.12992,0.16237,1.453629,0.453834,-0.197667,-0.973572,-0.086707,-0.074619,0.171395,1.475667,0.414778,-0.983711,0.066699,0.151651,-0.069756,0.188975,1.419013,0.416432,-0.730867,0.648252,0.213199,-0.012229,0.158475,1.480289,0.454466,-0.682586,-0.713577,0.050412,-0.149474,0.167204,1.443597,0.432069,-0.197667,-0.973572,-0.086707,-0.074619,0.187806,1.432027,0.410632,-0.730867,0.648252,0.213199,-0.012229,0.189735,1.447945,0.458265,-0.185038,-0.961498,0.130452,-0.155772,0.206961,1.468155,0.434619,-0.963567,-0.008923,0.267317,-0.000804,0.211363,1.424952,0.424208,-0.751833,0.571728,0.237801,0.226551,0.19148,1.467626,0.460372,-0.660162,-0.72105,0.181945,-0.105681,0.194536,1.438422,0.43962,-0.185038,-0.961498,0.130452,-0.155772,0.176264,1.44877,0.457403,-0.165904,-0.977654,0.030615,-0.125428,0.189676,1.474162,0.42358,-0.982372,0.014167,0.182627,-0.037306,0.204882,1.423825,0.418766,-0.730867,0.648252,0.213199,-0.012229,0.175948,1.474704,0.459168,-0.672184,-0.720977,0.118885,-0.119276,0.181943,1.439379,0.436227,-0.165904,-0.977654,0.030615,-0.125428,0.112797,1.445533,0.44111,-0.396397,0.577009,0.002539,-0.714089,0.163458,1.411146,0.420189,-0.415465,0.557996,-0.014615,-0.718203,0.138352,1.426561,0.432175,-0.474438,0.60403,-0.000579,-0.640356,0.092345,1.456134,0.448145,-0.396397,0.577009,0.002539,-0.714089,1759,0.204216,1.388387,0.406486,-0.730867,0.648252,0.213199,-0.012229,15,A,Static,Right
151,152,0.048161,1.490491,0.090259,0.997723,0.059297,0.016749,0.027423,0.146687,1.453043,0.447685,-0.193648,-0.963567,-0.131874,-0.129032,0.150658,1.468681,0.41245,-0.973977,0.119262,0.125506,-0.146267,0.173056,1.41558,0.414208,-0.730459,0.648973,0.212394,-0.012358,0.140293,1.475939,0.447328,-0.691507,-0.701472,-0.020765,-0.171243,0.153719,1.444818,0.428643,-0.193648,-0.963567,-0.131874,-0.129032,0.162389,1.453384,0.453347,-0.197995,-0.973598,-0.086343,-0.073819,0.17139,1.475365,0.414258,-0.983808,0.067329,0.150951,-0.069302,0.188909,1.418696,0.415988,-0.730459,0.648973,0.212394,-0.012358,0.158526,1.480049,0.453956,-0.683075,-0.713288,0.050307,-0.148652,0.167183,1.443331,0.431582,-0.197995,-0.973598,-0.086343,-0.073819,0.187745,1.431699,0.410165,-0.730459,0.648973,0.212394,-0.012358,0.189746,1.447708,0.457776,-0.185979,-0.961357,0.130734,-0.155285,0.20697,1.467845,0.43407,-0.963726,-0.00771,0.266784,-0.000474,0.21131,1.424619,0.423725,-0.751365,0.572618,0.237226,0.226458,0.191517,1.467391,0.459841,-0.661049,-0.720336,0.18191,-0.105067,0.194517,1.438149,0.439141,-0.185979,-0.961357,0.130734,-0.155285,0.176277,1.448527,0.456918,-0.166618,-0.977605,0.030998,-0.124768,0.189679,1.473853,0.42304,-0.982493,0.014974,0.182004,-0.036851,0.204821,1.42349,0.418292,-0.730459,0.648973,0.212394,-0.012358,0.175994,1.474463,0.458644,-0.672862,-0.720477,0.118836,-0.118523,0.181919,1.439103,0.435747,-0.166618,-0.977605,0.030998,-0.124768,0.112813,1.445344,0.440775,-0.396548,0.576447,0.001169,-0.714463,0.163388,1.410866,0.419794,-0.415445,0.557565,-0.015828,-0.718524,0.138322,1.426325,0.431808,-0.47447,0.60363,-0.001957,-0.640707,0.092394,1.455985,0.447844,-0.396548,0.576447,0.001169,-0.714463,1770,0.2041,1.388033,0.406072,-0.730459,0.648973,0.212394,-0.012358,15,A,Static,Right
152,153,0.04817,1.490484,0.090286,0.997708,0.059509,0.016738,0.027506,0.146726,1.452814,0.447258,-0.193725,-0.963727,-0.131468,-0.12813,0.150664,1.468422,0.412015,-0.97412,0.119589,0.124667,-0.145766,0.173005,1.415299,0.413834,-0.730091,0.649644,0.211601,-0.012469,0.140359,1.475718,0.446903,-0.69172,-0.701494,-0.020907,-0.170271,0.153717,1.444577,0.428207,-0.193725,-0.963727,-0.131468,-0.12813,0.162428,1.453154,0.452908,-0.198239,-0.973639,-0.085986,-0.073039,0.171406,1.475085,0.413789,-0.983907,0.06787,0.150266,-0.068851,0.188864,1.4184,0.415589,-0.730091,0.649644,0.211601,-0.012469,0.158596,1.479824,0.453499,-0.683502,-0.713055,0.050209,-0.147843,0.167183,1.443084,0.431142,-0.198239,-0.973639,-0.085986,-0.073039,0.187706,1.431394,0.409745,-0.730091,0.649644,0.211601,-0.012469,0.189777,1.44749,0.457336,-0.186894,-0.961216,0.13104,-0.154798,0.206999,1.467554,0.433573,-0.963879,-0.006525,0.266259,-0.000118,0.211279,1.424308,0.423289,-0.750933,0.573454,0.236647,0.226383,0.191574,1.467174,0.459362,-0.661899,-0.71965,0.181894,-0.104445,0.194518,1.437896,0.438712,-0.186894,-0.961216,0.13104,-0.154798,0.176309,1.448299,0.456481,-0.16727,-0.977564,0.031392,-0.124114,0.189703,1.473565,0.422554,-0.982612,0.015703,0.181393,-0.036386,0.204782,1.423178,0.417865,-0.730091,0.649644,0.211601,-0.012469,0.17606,1.474239,0.458173,-0.673486,-0.720024,0.1188,-0.117769,0.181916,1.438844,0.435314,-0.16727,-0.977564,0.031392,-0.124114,0.112849,1.445169,0.440489,-0.3967,0.575869,-9.3e-05,-0.714845,0.16334,1.410608,0.419442,-0.415453,0.557099,-0.016962,-0.718855,0.138314,1.426106,0.431487,-0.474534,0.603191,-0.003259,-0.641067,0.092461,1.455847,0.447591,-0.3967,0.575869,-9.3e-05,-0.714845,1781,0.204006,1.387703,0.4057,-0.730091,0.649644,0.211601,-0.012469,15,A,Static,Right
153,154,0.048171,1.490476,0.09033,0.997695,0.059708,0.016767,0.027541,0.146474,1.452969,0.447954,-0.19091,-0.964319,-0.131509,-0.127857,0.150346,1.468796,0.412795,-0.974535,0.116429,0.124371,-0.145799,0.172719,1.415677,0.414249,-0.732295,0.647288,0.211199,-0.012537,0.140092,1.47587,0.447744,-0.689576,-0.70366,-0.021148,-0.170001,0.153442,1.444842,0.428846,-0.19091,-0.964319,-0.131509,-0.127857,0.162178,1.4533,0.453589,-0.195341,-0.974252,-0.0861,-0.072533,0.171087,1.475459,0.414576,-0.984205,0.064956,0.149696,-0.068647,0.18858,1.418776,0.415995,-0.732295,0.647288,0.211199,-0.012537,0.158339,1.479965,0.454333,-0.681554,-0.715055,0.049986,-0.147247,0.1669,1.443357,0.431758,-0.195341,-0.974252,-0.0861,-0.072533,0.187403,1.431803,0.410231,-0.732295,0.647288,0.211199,-0.012537,0.18955,1.447582,0.457914,-0.183748,-0.962013,0.130986,-0.15366,0.206718,1.467823,0.434253,-0.964069,-0.009912,0.265468,0.000342,0.211002,1.424644,0.423692,-0.752981,0.571226,0.23546,0.22645,0.191335,1.467254,0.460064,-0.659672,-0.72195,0.181395,-0.103524,0.194269,1.438116,0.439219,-0.183748,-0.962013,0.130986,-0.15366,0.17608,1.448408,0.457087,-0.163945,-0.978237,0.031242,-0.123285,0.1894,1.473894,0.423301,-0.98279,0.01255,0.180712,-0.036181,0.204497,1.423545,0.418272,-0.732295,0.647288,0.211199,-0.012537,0.175815,1.474336,0.458945,-0.671241,-0.722306,0.118354,-0.117059,0.181661,1.439101,0.435849,-0.163945,-0.978237,0.031242,-0.123285,0.112613,1.445374,0.441199,-0.398442,0.57395,0.001646,-0.715417,0.163069,1.410948,0.419849,-0.41706,0.555156,-0.015163,-0.719467,0.138063,1.42637,0.432035,-0.476277,0.601162,-0.001723,-0.641687,0.092239,1.456009,0.448406,-0.398442,0.57395,0.001646,-0.715417,1792,0.203719,1.388147,0.405885,-0.732295,0.647288,0.211199,-0.012537,15,A,Static,Right
154,155,0.048171,1.490453,0.090362,0.997686,0.059837,0.016664,0.027641,0.1466,1.45299,0.447913,-0.192671,-0.964143,-0.130783,-0.127289,0.150484,1.468721,0.412699,-0.974555,0.117741,0.123802,-0.145094,0.172759,1.415563,0.414268,-0.731566,0.648386,0.210369,-0.012315,0.140263,1.475903,0.447635,-0.690819,-0.702655,-0.020866,-0.169146,0.153546,1.444783,0.428832,-0.192671,-0.964143,-0.130783,-0.127289,0.162304,1.453314,0.453539,-0.19693,-0.974054,-0.085218,-0.071943,0.171238,1.47535,0.414451,-0.984228,0.066421,0.149255,-0.067872,0.188626,1.418637,0.415998,-0.731566,0.648386,0.210369,-0.012315,0.158522,1.479989,0.454203,-0.682814,-0.713999,0.050342,-0.146411,0.166994,1.443292,0.431736,-0.19693,-0.974054,-0.085218,-0.071943,0.187471,1.431653,0.410204,-0.731566,0.648386,0.210369,-0.012315,0.189676,1.44755,0.457846,-0.185023,-0.961727,0.131603,-0.153387,0.206866,1.467697,0.434126,-0.964158,-0.008412,0.265195,0.000908,0.211065,1.424484,0.423669,-0.752133,0.572443,0.23499,0.226683,0.191498,1.467224,0.459947,-0.660699,-0.721009,0.181735,-0.102939,0.194368,1.438032,0.43917,-0.185023,-0.961727,0.131603,-0.153387,0.1762,1.448405,0.457037,-0.165503,-0.978001,0.03206,-0.122861,0.189553,1.473773,0.423169,-0.982864,0.014048,0.180355,-0.035413,0.204554,1.423384,0.418256,-0.731566,0.648386,0.210369,-0.012315,0.175991,1.474339,0.45882,-0.672445,-0.721242,0.118754,-0.116296,0.181748,1.439025,0.435822,-0.165503,-0.978001,0.03206,-0.122861,0.112709,1.445438,0.441144,-0.39833,0.574471,0.000198,-0.715064,0.163101,1.410864,0.419882,-0.417,0.555666,-0.016624,-0.719076,0.138125,1.426364,0.432029,-0.476072,0.601775,-0.00311,-0.641259,0.092355,1.456128,0.448323,-0.39833,0.574471,0.000198,-0.715064,1803,0.203704,1.387957,0.405958,-0.731566,0.648386,0.210369,-0.012315,15,A,Static,Right
155,156,0.048154,1.490429,0.09041,0.997674,0.060013,0.016678,0.027689,0.146733,1.453007,0.447882,-0.194405,-0.963968,-0.130053,-0.126723,0.150628,1.468647,0.412613,-0.974581,0.118982,0.12323,-0.144391,0.172806,1.41545,0.414287,-0.730882,0.649427,0.209548,-0.012104,0.140441,1.475931,0.447539,-0.692034,-0.701673,-0.020582,-0.16829,0.153656,1.444722,0.428827,-0.194405,-0.963968,-0.130053,-0.126723,0.162438,1.453323,0.453497,-0.198501,-0.973854,-0.084343,-0.071355,0.171395,1.475242,0.414338,-0.984254,0.067801,0.148807,-0.067107,0.188679,1.418499,0.416003,-0.730882,0.649427,0.209548,-0.012104,0.158712,1.480008,0.454085,-0.684026,-0.712985,0.050687,-0.145575,0.167095,1.443224,0.431723,-0.198501,-0.973854,-0.084343,-0.071355,0.187547,1.431507,0.410183,-0.730882,0.649427,0.209548,-0.012104,0.189809,1.447519,0.457786,-0.186254,-0.961451,0.132229,-0.153095,0.207022,1.467572,0.434009,-0.964248,-0.006917,0.264906,0.001495,0.211136,1.424327,0.42365,-0.751331,0.573603,0.23451,0.226907,0.191668,1.467195,0.45984,-0.661685,-0.720105,0.182073,-0.102336,0.194474,1.437952,0.439128,-0.186254,-0.961451,0.132229,-0.153095,0.176325,1.448401,0.456997,-0.167104,-0.977757,0.032915,-0.122416,0.189713,1.473653,0.423047,-0.982938,0.015506,0.179983,-0.03462,0.20462,1.423226,0.418243,-0.730882,0.649427,0.209548,-0.012104,0.176174,1.47434,0.458706,-0.673648,-0.720179,0.119166,-0.115501,0.181838,1.438945,0.435807,-0.167104,-0.977757,0.032915,-0.122416,0.112804,1.44549,0.441081,-0.398182,0.575048,-0.001089,-0.714682,0.163141,1.410779,0.419912,-0.416936,0.556212,-0.017957,-0.718658,0.13819,1.426352,0.432018,-0.475864,0.602417,-0.004358,-0.640803,0.092465,1.45623,0.448229,-0.398182,0.575048,-0.001089,-0.714682,1814,0.203699,1.387771,0.406029,-0.730882,0.649427,0.209548,-0.012104,15,A,Static,Right
156,157,0.04815,1.490409,0.090436,0.997657,0.060399,0.016507,0.027584,0.146818,1.452987,0.447792,-0.194108,-0.963791,-0.131363,-0.127177,0.150674,1.46867,0.412526,-0.97441,0.118376,0.12355,-0.145765,0.172996,1.415532,0.414142,-0.731221,0.648737,0.210448,-0.012959,0.14046,1.475893,0.447456,-0.691653,-0.70176,-0.021443,-0.169382,0.153771,1.444727,0.428736,-0.194108,-0.963791,-0.131363,-0.127177,0.162519,1.453338,0.453403,-0.197959,-0.973834,-0.085568,-0.071674,0.171423,1.47532,0.414258,-0.984193,0.067124,0.148961,-0.068328,0.188861,1.418622,0.415862,-0.731221,0.648737,0.210448,-0.012959,0.158725,1.480013,0.45401,-0.683594,-0.713274,0.049865,-0.146466,0.167204,1.443271,0.431621,-0.197959,-0.973834,-0.085568,-0.071674,0.187694,1.431633,0.410056,-0.731221,0.648737,0.210448,-0.012959,0.189911,1.447603,0.457672,-0.185111,-0.961807,0.130973,-0.153322,0.20707,1.467724,0.433922,-0.964242,-0.007756,0.26491,0.000388,0.211301,1.424502,0.423516,-0.75195,0.572863,0.235175,0.226037,0.191717,1.46728,0.459753,-0.661056,-0.720793,0.181183,-0.103132,0.194607,1.438085,0.438997,-0.185111,-0.961807,0.130973,-0.153322,0.176424,1.448447,0.456886,-0.166088,-0.977943,0.031621,-0.122647,0.189745,1.47377,0.422967,-0.982896,0.014736,0.180043,-0.035827,0.204789,1.423389,0.418107,-0.731221,0.648737,0.210448,-0.012959,0.176203,1.474383,0.458625,-0.673062,-0.720736,0.11828,-0.116352,0.181965,1.439043,0.43568,-0.166088,-0.977943,0.031621,-0.122647,0.112922,1.445375,0.440999,-0.397653,0.574583,4.3e-05,-0.715351,0.163344,1.410829,0.419762,-0.416273,0.555856,-0.016743,-0.719347,0.138352,1.426314,0.431896,-0.475466,0.601911,-0.003286,-0.64158,0.092559,1.456053,0.448173,-0.397653,0.574583,4.3e-05,-0.715351,1826,0.203964,1.387946,0.405853,-0.731221,0.648737,0.210448,-0.012959,15,A,Static,Right
157,158,0.048144,1.490382,0.090471,0.997653,0.060479,0.016446,0.02759,0.146913,1.452969,0.447711,-0.193883,-0.963618,-0.132572,-0.127573,0.150733,1.46869,0.412445,-0.974248,0.117862,0.12382,-0.147032,0.173184,1.415605,0.41401,-0.731522,0.648125,0.211235,-0.013747,0.140496,1.47586,0.447379,-0.691349,-0.701794,-0.022248,-0.170373,0.153892,1.444731,0.428656,-0.193883,-0.963618,-0.132572,-0.127573,0.162612,1.45335,0.453317,-0.197461,-0.973818,-0.086684,-0.071931,0.171467,1.475388,0.414183,-0.98414,0.066521,0.149071,-0.069433,0.189042,1.418731,0.415732,-0.731522,0.648125,0.211235,-0.013747,0.158757,1.480016,0.453939,-0.683222,-0.713522,0.049104,-0.14725,0.16732,1.443313,0.431526,-0.197461,-0.973818,-0.086684,-0.071931,0.187842,1.431744,0.409938,-0.731522,0.648125,0.211235,-0.013747,0.190022,1.447678,0.457565,-0.184017,-0.962142,0.129835,-0.153502,0.207131,1.467859,0.43384,-0.964243,-0.008479,0.264882,-0.000592,0.211467,1.424658,0.423391,-0.752504,0.572213,0.235754,0.225236,0.19178,1.467358,0.459671,-0.660488,-0.721418,0.180369,-0.103819,0.194746,1.438207,0.438874,-0.184017,-0.962142,0.129835,-0.153502,0.176533,1.448486,0.456782,-0.165094,-0.978127,0.030431,-0.122828,0.189792,1.473874,0.422891,-0.982861,0.014047,0.180069,-0.036916,0.204958,1.423534,0.417981,-0.731522,0.648125,0.211235,-0.013747,0.176249,1.47442,0.45855,-0.672523,-0.721252,0.117458,-0.117101,0.182099,1.439133,0.43556,-0.165094,-0.978127,0.030431,-0.122828,0.113052,1.445269,0.440939,-0.397197,0.574058,0.001031,-0.716024,0.163544,1.410873,0.419626,-0.415669,0.555455,-0.015656,-0.720031,0.138516,1.426277,0.43179,-0.475138,0.601351,-0.002375,-0.642352,0.092669,1.45589,0.448142,-0.397197,0.574058,0.001031,-0.716024,1837,0.204218,1.388101,0.405693,-0.731522,0.648125,0.211235,-0.013747,15,A,Static,Right
158,159,0.048143,1.490358,0.090521,0.997636,0.06077,0.016404,0.027572,0.147016,1.452954,0.447638,-0.193722,-0.963448,-0.1337,-0.127921,0.150803,1.468705,0.412369,-0.974092,0.117423,0.12405,-0.148216,0.173371,1.415669,0.413888,-0.731792,0.647578,0.21193,-0.014481,0.140545,1.475829,0.447306,-0.69111,-0.701783,-0.023008,-0.171282,0.15402,1.444733,0.428584,-0.193722,-0.963448,-0.1337,-0.127921,0.162714,1.45336,0.453238,-0.196999,-0.973805,-0.087708,-0.072136,0.171521,1.475447,0.414112,-0.984094,0.065978,0.149145,-0.070444,0.189222,1.418829,0.415612,-0.731792,0.647578,0.21193,-0.014481,0.158804,1.480018,0.453872,-0.682901,-0.713734,0.048394,-0.147946,0.167442,1.44335,0.431439,-0.196999,-0.973805,-0.087708,-0.072136,0.187993,1.431844,0.409829,-0.731792,0.647578,0.21193,-0.014481,0.190141,1.447748,0.457464,-0.18296,-0.962462,0.128792,-0.153644,0.207204,1.46798,0.43376,-0.964251,-0.009105,0.264829,-0.001467,0.211634,1.424797,0.423274,-0.753004,0.571637,0.236262,0.224491,0.191856,1.467429,0.459592,-0.659968,-0.721995,0.179619,-0.104418,0.19489,1.438322,0.438756,-0.18296,-0.962462,0.128792,-0.153644,0.176651,1.448521,0.456683,-0.164115,-0.978307,0.029326,-0.122968,0.18985,1.473966,0.422817,-0.982832,0.013424,0.180066,-0.037908,0.205127,1.423664,0.417864,-0.731792,0.647578,0.21193,-0.014481,0.176309,1.474452,0.458477,-0.672022,-0.721735,0.116688,-0.117766,0.182238,1.439218,0.435444,-0.164115,-0.978307,0.029326,-0.122968,0.11319,1.445169,0.440896,-0.396803,0.573484,0.001902,-0.716701,0.163742,1.410912,0.419502,-0.415111,0.555015,-0.014672,-0.720712,0.138684,1.42624,0.431699,-0.474866,0.600746,-0.001595,-0.643121,0.092792,1.455738,0.448131,-0.396803,0.573484,0.001902,-0.716701,1848,0.204465,1.38824,0.405545,-0.731792,0.647578,0.21193,-0.014481,15,A,Static,Right
159,160,0.04815,1.490324,0.090566,0.997631,0.060871,0.016465,0.027509,0.146991,1.452588,0.447754,-0.192301,-0.963853,-0.132924,-0.127824,0.150781,1.468452,0.412535,-0.974405,0.115843,0.124004,-0.147437,0.173311,1.415396,0.413853,-0.733054,0.646299,0.211503,-0.013975,0.140548,1.475472,0.447501,-0.690049,-0.702978,-0.022446,-0.170736,0.153978,1.444417,0.428672,-0.192301,-0.963853,-0.132924,-0.127824,0.162704,1.452959,0.453336,-0.195125,-0.974226,-0.087335,-0.071988,0.171506,1.475171,0.414292,-0.984263,0.064351,0.149015,-0.069854,0.189166,1.418537,0.415577,-0.733054,0.646299,0.211503,-0.013975,0.15881,1.479617,0.454073,-0.681604,-0.715051,0.048712,-0.147466,0.167414,1.44303,0.431496,-0.195125,-0.974226,-0.087335,-0.071988,0.187941,1.431571,0.409838,-0.733054,0.646299,0.211503,-0.013975,0.19013,1.44729,0.457525,-0.181152,-0.962818,0.129375,-0.153062,0.207193,1.467603,0.433892,-0.964304,-0.01091,0.264571,-0.000611,0.211584,1.424456,0.423244,-0.754038,0.570393,0.235416,0.225071,0.191859,1.466961,0.45973,-0.658611,-0.723278,0.179889,-0.103644,0.194862,1.437935,0.438778,-0.181152,-0.962818,0.129375,-0.153062,0.17664,1.448088,0.456758,-0.16236,-0.978629,0.029837,-0.122613,0.189839,1.473643,0.422981,-0.982913,0.011734,0.179882,-0.037241,0.205072,1.423348,0.417833,-0.733054,0.646299,0.211503,-0.013975,0.176316,1.474012,0.45865,-0.670734,-0.722987,0.116971,-0.117149,0.18221,1.438859,0.435483,-0.16236,-0.978629,0.029837,-0.122613,0.113198,1.444857,0.441055,-0.398248,0.572229,0.002679,-0.7169,0.163684,1.410629,0.419461,-0.416488,0.553742,-0.013869,-0.720913,0.138658,1.425935,0.43175,-0.476351,0.599376,-0.001063,-0.643302,0.092821,1.45542,0.448358,-0.398248,0.572229,0.002679,-0.7169,1859,0.204376,1.387971,0.405384,-0.733054,0.646299,0.211503,-0.013975,15,A,Static,Right
