,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
142,143,0.057612,1.49187,0.073479,0.997277,0.063668,-0.018803,0.03211,0.069675,1.452173,0.487181,-0.967099,0.033133,0.251913,-0.01269,0.099736,1.42472,0.443704,-0.906755,0.323675,0.269142,0.024337,0.113303,1.37588,0.416877,-0.882457,0.420775,0.158235,0.13849,0.082211,1.446985,0.467657,-0.95421,0.116911,0.275204,-0.008868,0.059242,1.454448,0.506303,-0.967099,0.033133,0.251913,-0.01269,0.103234,1.45348,0.503454,-0.949571,-0.197239,0.215772,0.113381,0.121017,1.424913,0.448688,-0.914059,0.347827,0.150163,0.144789,0.129479,1.374669,0.419344,-0.882457,0.420775,0.158235,0.13849,0.113719,1.453441,0.478626,-0.97592,-0.017599,0.197684,0.090504,0.092545,1.446433,0.524283,-0.949571,-0.197239,0.215772,0.113381,0.129869,1.388781,0.420278,-0.882457,0.420775,0.158235,0.13849,0.132455,1.394962,0.50049,-0.715879,-0.572607,0.339451,0.210743,0.152523,1.400627,0.460204,-0.945368,0.039282,0.151168,0.286157,0.150326,1.370763,0.427074,-0.855495,0.338972,0.118983,0.372919,0.144609,1.405459,0.48879,-0.851639,-0.384397,0.240436,0.262947,0.116589,1.380919,0.504017,-0.715879,-0.572607,0.339451,0.210743,0.11906,1.42356,0.508817,-0.822698,-0.479522,0.283397,0.113638,0.137765,1.415106,0.454791,-0.946689,0.216553,0.12816,0.201148,0.144333,1.374198,0.422056,-0.882457,0.420775,0.158235,0.13849,0.131832,1.432714,0.488108,-0.934185,-0.226869,0.224089,0.160039,0.105442,1.40701,0.51928,-0.822698,-0.479522,0.283397,0.113638,0.066396,1.376829,0.473769,-0.607021,0.252248,0.179502,-0.731899,0.103478,1.370283,0.421152,-0.606162,0.245076,0.182042,-0.734416,0.08501,1.371228,0.447029,-0.679651,0.270715,0.149254,-0.665215,0.051381,1.378317,0.492542,-0.607021,0.252248,0.179502,-0.731899,1604,0.138721,1.35265,0.391869,-0.882457,0.420775,0.158235,0.13849,15,Æ,Static,Right
143,144,0.057462,1.491899,0.073484,0.99728,0.063655,-0.018662,0.03213,0.069609,1.452103,0.48712,-0.967236,0.032509,0.251539,-0.011212,0.099578,1.424691,0.443549,-0.907262,0.322762,0.268417,0.025542,0.113021,1.375885,0.416599,-0.882861,0.419933,0.157317,0.139516,0.082119,1.446929,0.467575,-0.954451,0.116161,0.274728,-0.007458,0.059195,1.454367,0.506254,-0.967236,0.032509,0.251539,-0.011212,0.103188,1.453336,0.503369,-0.949427,-0.19731,0.215516,0.114934,0.120862,1.424824,0.44852,-0.914363,0.346953,0.149278,0.145881,0.129196,1.374633,0.419052,-0.882861,0.419933,0.157317,0.139516,0.113649,1.453297,0.478532,-0.975877,-0.017854,0.197193,0.091982,0.0925,1.446301,0.524203,-0.949427,-0.19731,0.215516,0.114934,0.129616,1.388742,0.420018,-0.882861,0.419933,0.157317,0.139516,0.13227,1.394737,0.500253,-0.715302,-0.572754,0.339561,0.212121,0.152322,1.400442,0.459957,-0.94515,0.038476,0.150523,0.287322,0.150038,1.370662,0.426756,-0.855529,0.338196,0.117883,0.373895,0.144436,1.405227,0.488559,-0.851126,-0.384738,0.240219,0.264303,0.116375,1.380723,0.50377,-0.715302,-0.572754,0.339561,0.212121,0.118965,1.423396,0.50867,-0.822727,-0.479039,0.28343,0.115367,0.137592,1.414966,0.454589,-0.946714,0.215853,0.127279,0.202335,0.144048,1.374122,0.421751,-0.882861,0.419933,0.157317,0.139516,0.131731,1.432522,0.487946,-0.934063,-0.226636,0.223659,0.16168,0.105312,1.406887,0.519155,-0.822727,-0.479039,0.28343,0.115367,0.066187,1.376833,0.473544,-0.608359,0.251299,0.179448,-0.731127,0.103188,1.370298,0.42087,-0.607402,0.2444,0.18222,-0.733572,0.084743,1.371238,0.446764,-0.680903,0.269696,0.14904,-0.664396,0.051204,1.378322,0.492344,-0.608359,0.251299,0.179448,-0.731127,1615,0.13837,1.35266,0.391516,-0.882861,0.419933,0.157317,0.139516,15,Æ,Static,Right
144,145,0.057312,1.491913,0.073473,0.997279,0.063629,-0.018604,0.032243,0.069541,1.452014,0.487075,-0.96738,0.031762,0.25114,-0.009841,0.099422,1.424662,0.443403,-0.907815,0.321707,0.267708,0.026636,0.112751,1.375888,0.416339,-0.883241,0.419132,0.156455,0.140481,0.082024,1.446862,0.467508,-0.954711,0.115249,0.274239,-0.006163,0.059147,1.454261,0.506222,-0.96738,0.031762,0.25114,-0.009841,0.103135,1.453191,0.503292,-0.949277,-0.19745,0.215276,0.116379,0.12071,1.42474,0.448361,-0.914673,0.346056,0.14846,0.146895,0.128926,1.374598,0.418778,-0.883241,0.419132,0.156455,0.140481,0.113574,1.453156,0.478445,-0.975833,-0.018156,0.196737,0.093358,0.092448,1.446163,0.524128,-0.949277,-0.19745,0.215276,0.116379,0.129372,1.388704,0.419771,-0.883241,0.419132,0.156455,0.140481,0.132087,1.394525,0.500028,-0.714803,-0.572842,0.339655,0.213407,0.152126,1.400266,0.459723,-0.944945,0.03771,0.14994,0.2884,0.14976,1.370567,0.426457,-0.855562,0.337456,0.116847,0.374812,0.144264,1.405007,0.488339,-0.850665,-0.385018,0.240014,0.265563,0.116167,1.380539,0.50354,-0.714803,-0.572842,0.339655,0.213407,0.118871,1.423251,0.508535,-0.822878,-0.478366,0.283442,0.117042,0.137423,1.414833,0.454397,-0.946729,0.215225,0.126449,0.203453,0.143775,1.374051,0.421462,-0.883241,0.419132,0.156455,0.140481,0.13163,1.432342,0.487791,-0.93399,-0.226233,0.223226,0.163255,0.105186,1.406788,0.51905,-0.822878,-0.478366,0.283442,0.117042,0.066005,1.376833,0.473349,-0.609645,0.250257,0.179285,-0.730453,0.102913,1.37031,0.420608,-0.608582,0.243668,0.182312,-0.732814,0.084496,1.371245,0.446522,-0.682111,0.268582,0.148686,-0.663687,0.051061,1.378322,0.49218,-0.609645,0.250257,0.179285,-0.730453,1626,0.138034,1.352669,0.391182,-0.883241,0.419132,0.156455,0.140481,15,Æ,Static,Right
145,146,0.057163,1.491918,0.073457,0.997281,0.063524,-0.018545,0.032411,0.070186,1.452196,0.487568,-0.967901,0.032236,0.249101,-0.008847,0.099858,1.424883,0.443712,-0.908771,0.320752,0.265612,0.026532,0.112992,1.376161,0.416461,-0.88411,0.418385,0.153743,0.140238,0.082578,1.447036,0.467945,-0.955322,0.115176,0.272149,-0.005508,0.059876,1.454475,0.506756,-0.967901,0.032236,0.249101,-0.008847,0.103936,1.453405,0.503617,-0.949935,-0.195798,0.21292,0.118121,0.121171,1.424919,0.448562,-0.915107,0.34606,0.14576,0.146885,0.129179,1.374845,0.418811,-0.88411,0.418385,0.153743,0.140238,0.114237,1.453314,0.478713,-0.97626,-0.017079,0.194108,0.094587,0.09335,1.446452,0.52453,-0.949935,-0.195798,0.21292,0.118121,0.129639,1.38895,0.419831,-0.88411,0.418385,0.153743,0.140238,0.132791,1.394588,0.500093,-0.714496,-0.573295,0.338094,0.215686,0.152611,1.400371,0.459699,-0.945158,0.037939,0.146917,0.289229,0.150036,1.370767,0.426363,-0.856059,0.337312,0.113939,0.374701,0.144924,1.405081,0.488367,-0.850602,-0.385192,0.237794,0.267503,0.116869,1.380612,0.503631,-0.714496,-0.573295,0.338094,0.215686,0.119656,1.423335,0.508728,-0.822924,-0.478865,0.281586,0.11914,0.137901,1.414972,0.454487,-0.947038,0.21524,0.123536,0.203789,0.14403,1.374272,0.421409,-0.88411,0.418385,0.153743,0.140238,0.132322,1.432445,0.487936,-0.934223,-0.226522,0.220815,0.164789,0.106001,1.406866,0.519271,-0.822924,-0.478865,0.281586,0.11914,0.06664,1.376949,0.473796,-0.610986,0.246601,0.1782,-0.730841,0.103176,1.370581,0.420778,-0.609823,0.240282,0.181471,-0.733109,0.084931,1.371439,0.446816,-0.683337,0.265057,0.147245,-0.664164,0.051835,1.378384,0.49274,-0.610986,0.246601,0.1782,-0.730841,1637,0.138107,1.352981,0.3911,-0.88411,0.418385,0.153743,0.140238,15,Æ,Static,Right
146,147,0.057034,1.49194,0.073426,0.997278,0.063531,-0.018537,0.032498,0.07077,1.452357,0.488017,-0.968365,0.032775,0.247252,-0.00791,0.100255,1.425085,0.443991,-0.909671,0.319773,0.263717,0.026416,0.113206,1.376413,0.416568,-0.884916,0.417665,0.151221,0.14004,0.08308,1.447187,0.468345,-0.95587,0.115125,0.270252,-0.004903,0.060537,1.45467,0.507243,-0.968365,0.032775,0.247252,-0.00791,0.104672,1.453611,0.503907,-0.950569,-0.194059,0.21075,0.119768,0.12159,1.42508,0.448742,-0.915481,0.346108,0.143268,0.146896,0.129404,1.375072,0.418836,-0.884916,0.417665,0.151221,0.14004,0.114844,1.45346,0.478951,-0.976646,-0.015922,0.191677,0.095757,0.09418,1.446737,0.524894,-0.950569,-0.194059,0.21075,0.119768,0.129876,1.389176,0.419878,-0.884916,0.417665,0.151221,0.14004,0.133435,1.394645,0.500144,-0.714159,-0.573749,0.336678,0.217799,0.153049,1.400463,0.459668,-0.945339,0.038208,0.144091,0.290022,0.150279,1.370949,0.426268,-0.856514,0.337151,0.111232,0.374621,0.145528,1.405146,0.488384,-0.850523,-0.385355,0.235751,0.269322,0.11751,1.380677,0.503702,-0.714159,-0.573749,0.336678,0.217799,0.120376,1.423414,0.508897,-0.822963,-0.479304,0.279885,0.121095,0.138334,1.415097,0.454562,-0.947297,0.215318,0.120828,0.204126,0.144255,1.374475,0.421351,-0.884916,0.417665,0.151221,0.14004,0.132955,1.432541,0.488059,-0.934436,-0.226749,0.218592,0.16623,0.106747,1.40694,0.519467,-0.822963,-0.479304,0.279885,0.121095,0.067239,1.37704,0.474215,-0.612248,0.243016,0.177153,-0.73124,0.103413,1.370829,0.420931,-0.610983,0.236985,0.180679,-0.733412,0.085335,1.37161,0.447088,-0.684491,0.261596,0.145842,-0.664657,0.052571,1.378421,0.49327,-0.612248,0.243016,0.177153,-0.73124,1649,0.138162,1.353271,0.391015,-0.884916,0.417665,0.151221,0.14004,15,Æ,Static,Right
147,148,0.056892,1.491955,0.073415,0.997283,0.063467,-0.018432,0.032532,0.0704,1.452341,0.488105,-0.968414,0.032304,0.247137,-0.007362,0.099852,1.425092,0.444042,-0.90987,0.319371,0.263465,0.026922,0.112721,1.376441,0.416542,-0.885169,0.417191,0.150553,0.140576,0.082701,1.447181,0.468425,-0.955961,0.114742,0.2701,-0.004338,0.060174,1.45464,0.507336,-0.968414,0.032304,0.247137,-0.007362,0.104321,1.453515,0.503996,-0.950406,-0.194653,0.210558,0.120433,0.12119,1.425053,0.448778,-0.915721,0.345461,0.142806,0.147369,0.128919,1.375076,0.418797,-0.885169,0.417191,0.150553,0.140576,0.114483,1.45339,0.479035,-0.976628,-0.01651,0.191404,0.096387,0.093832,1.446619,0.524977,-0.950406,-0.194653,0.210558,0.120433,0.12941,1.389178,0.419858,-0.885169,0.417191,0.150553,0.140576,0.13303,1.39454,0.500138,-0.714035,-0.573609,0.336596,0.218701,0.152624,1.40038,0.459648,-0.945232,0.037765,0.143624,0.290659,0.149794,1.370916,0.426209,-0.856544,0.336751,0.110462,0.375138,0.145124,1.405035,0.488375,-0.850317,-0.385395,0.235486,0.270145,0.117089,1.380592,0.503706,-0.714035,-0.573609,0.336596,0.218701,0.119997,1.423287,0.508942,-0.822761,-0.479474,0.279813,0.121962,0.137925,1.41504,0.454573,-0.947433,0.21447,0.120371,0.204658,0.143771,1.374457,0.421301,-0.885169,0.417191,0.150553,0.140576,0.132573,1.432423,0.488106,-0.934277,-0.2271,0.218307,0.167018,0.106356,1.406821,0.519507,-0.822761,-0.479474,0.279813,0.121962,0.066801,1.377087,0.474221,-0.613119,0.242434,0.176894,-0.730767,0.102924,1.370864,0.420904,-0.611758,0.236649,0.180653,-0.732881,0.084861,1.371651,0.447071,-0.685256,0.261073,0.1456,-0.664128,0.05216,1.378476,0.493295,-0.613119,0.242434,0.176894,-0.730767,1660,0.13763,1.353303,0.390939,-0.885169,0.417191,0.150553,0.140576,15,Æ,Static,Right
148,149,0.056771,1.491979,0.073426,0.997292,0.063399,-0.018344,0.032434,0.070371,1.452019,0.487969,-0.968329,0.033476,0.247277,-0.00846,0.099894,1.424757,0.443956,-0.909643,0.319728,0.263941,0.025688,0.112877,1.376117,0.416491,-0.885217,0.417326,0.15098,0.139412,0.082687,1.446841,0.468303,-0.955803,0.115486,0.270319,-0.005548,0.060136,1.454355,0.507191,-0.968329,0.033476,0.247277,-0.00846,0.104268,1.453164,0.503902,-0.950565,-0.195047,0.210309,0.118965,0.121233,1.424772,0.448686,-0.915942,0.345206,0.143392,0.14602,0.129079,1.374793,0.418741,-0.885217,0.417326,0.15098,0.139412,0.114436,1.453086,0.478944,-0.976752,-0.017116,0.191477,0.094866,0.093797,1.446234,0.524881,-0.950565,-0.195047,0.210309,0.118965,0.129532,1.388897,0.419788,-0.885217,0.417326,0.15098,0.139412,0.133154,1.394316,0.500051,-0.714365,-0.573954,0.335955,0.217704,0.15273,1.400181,0.459564,-0.945588,0.037997,0.143673,0.289446,0.149961,1.370688,0.426145,-0.856895,0.336955,0.110876,0.374032,0.145225,1.40484,0.488289,-0.850664,-0.385665,0.235124,0.268981,0.117249,1.380329,0.50362,-0.714365,-0.573954,0.335955,0.217704,0.120003,1.422941,0.508825,-0.822409,-0.480763,0.279311,0.120401,0.137994,1.414803,0.454483,-0.947755,0.214089,0.120927,0.203231,0.143928,1.374211,0.421237,-0.885217,0.417326,0.15098,0.139412,0.13257,1.432158,0.488019,-0.934261,-0.228394,0.218296,0.165349,0.10641,1.406407,0.519345,-0.822409,-0.480763,0.279311,0.120401,0.067017,1.376704,0.474215,-0.61239,0.241855,0.176248,-0.731725,0.103098,1.370517,0.420865,-0.610887,0.236409,0.180341,-0.733761,0.085055,1.371286,0.447047,-0.684486,0.260785,0.145163,-0.66513,0.052408,1.37808,0.493315,-0.61239,0.241855,0.176248,-0.731725,1672,0.13783,1.353022,0.390891,-0.885217,0.417326,0.15098,0.139412,15,Æ,Static,Right
149,150,0.056648,1.491987,0.073439,0.997306,0.063281,-0.018309,0.032268,0.070353,1.451722,0.487847,-0.968251,0.034713,0.247382,-0.009399,0.099936,1.424443,0.443877,-0.909438,0.320067,0.264342,0.02457,0.11302,1.375815,0.416441,-0.885283,0.417419,0.151322,0.138339,0.082681,1.446525,0.468193,-0.955657,0.116239,0.27049,-0.006618,0.060111,1.454101,0.507059,-0.968251,0.034713,0.247382,-0.009399,0.104222,1.452818,0.503822,-0.950691,-0.195553,0.21004,0.117596,0.121277,1.424508,0.448601,-0.91619,0.344863,0.143913,0.144756,0.129227,1.374529,0.418685,-0.885283,0.417419,0.151322,0.138339,0.114396,1.452794,0.478866,-0.976867,-0.017868,0.191525,0.093438,0.09377,1.445848,0.524797,-0.950691,-0.195553,0.21004,0.117596,0.129644,1.388636,0.419719,-0.885283,0.417419,0.151322,0.138339,0.133276,1.394098,0.499963,-0.71459,-0.574365,0.335349,0.216813,0.152831,1.399992,0.459481,-0.945918,0.038188,0.143664,0.288345,0.150115,1.370475,0.426079,-0.85723,0.337124,0.111197,0.373014,0.145325,1.404652,0.488205,-0.850927,-0.386032,0.234776,0.267924,0.117402,1.380073,0.503529,-0.71459,-0.574365,0.335349,0.216813,0.120008,1.422593,0.508708,-0.821917,-0.482249,0.27884,0.118898,0.138062,1.414578,0.454398,-0.948082,0.213621,0.121443,0.201886,0.144073,1.373982,0.42117,-0.885283,0.417419,0.151322,0.138339,0.132568,1.431901,0.487939,-0.934169,-0.229911,0.218306,0.163742,0.106461,1.405986,0.519174,-0.821917,-0.482249,0.27884,0.118898,0.067233,1.376345,0.47422,-0.611769,0.241161,0.175567,-0.732637,0.10326,1.370194,0.420829,-0.610117,0.236071,0.180013,-0.734591,0.085242,1.370944,0.447028,-0.683812,0.260389,0.144689,-0.666081,0.052661,1.377707,0.493349,-0.611769,0.241161,0.175567,-0.732637,1681,0.13801,1.352764,0.390838,-0.885283,0.417419,0.151322,0.138339,15,Æ,Static,Right
150,151,0.05652,1.491987,0.073452,0.997326,0.063149,-0.018203,0.03196,0.069635,1.452016,0.487548,-0.968239,0.035744,0.247121,-0.01296,0.09935,1.424724,0.443682,-0.908842,0.321427,0.265033,0.021199,0.112669,1.375998,0.416533,-0.88442,0.419692,0.152584,0.135567,0.081981,1.446818,0.467906,-0.955495,0.117297,0.270494,-0.010181,0.059392,1.454402,0.506759,-0.968239,0.035744,0.247121,-0.01296,0.103466,1.453408,0.503461,-0.95144,-0.194144,0.209835,0.114195,0.120692,1.424923,0.448395,-0.915665,0.346909,0.145321,0.14175,0.128883,1.374808,0.418776,-0.88442,0.419692,0.152584,0.135567,0.113646,1.453332,0.478508,-0.977162,-0.016227,0.191796,0.090033,0.09305,1.446465,0.524463,-0.95144,-0.194144,0.209835,0.114195,0.129226,1.388923,0.419723,-0.88442,0.419692,0.152584,0.135567,0.132896,1.394962,0.499972,-0.718025,-0.571667,0.334211,0.214334,0.152373,1.400631,0.459406,-0.946544,0.041539,0.144344,0.28547,0.149792,1.370903,0.426181,-0.857187,0.339468,0.11296,0.370448,0.144874,1.405471,0.488103,-0.853411,-0.382686,0.234224,0.265294,0.117094,1.380898,0.503701,-0.718025,-0.571667,0.334211,0.214334,0.119488,1.423478,0.508534,-0.824815,-0.478538,0.277696,0.116475,0.137529,1.415113,0.454243,-0.947825,0.216829,0.122312,0.199128,0.14373,1.374351,0.421255,-0.88442,0.419692,0.152584,0.135567,0.131978,1.432651,0.487663,-0.935689,-0.226052,0.21784,0.161034,0.106025,1.406926,0.519193,-0.824815,-0.478538,0.277696,0.116475,0.066938,1.376713,0.474344,-0.60953,0.242302,0.173086,-0.734713,0.102941,1.370353,0.420962,-0.607761,0.237542,0.177831,-0.736598,0.084935,1.371204,0.447167,-0.681586,0.261975,0.142534,-0.668202,0.05239,1.378145,0.493487,-0.60953,0.242302,0.173086,-0.734713,1692,0.137761,1.352923,0.391051,-0.88442,0.419692,0.152584,0.135567,15,Æ,Static,Right
151,152,0.056379,1.491992,0.073449,0.997355,0.062989,-0.017922,0.031535,0.068974,1.45226,0.487286,-0.968246,0.036426,0.246795,-0.016304,0.098806,1.424976,0.443503,-0.90835,0.322531,0.265611,0.018046,0.112341,1.376166,0.416616,-0.883627,0.42177,0.153714,0.132989,0.081334,1.447072,0.467651,-0.955383,0.118036,0.270424,-0.013518,0.058732,1.454641,0.506499,-0.968246,0.036426,0.246795,-0.016304,0.102763,1.453935,0.503128,-0.952099,-0.19299,0.209616,0.111007,0.120149,1.425301,0.448204,-0.915194,0.348741,0.146616,0.138936,0.128563,1.375064,0.418856,-0.883627,0.42177,0.153714,0.132989,0.112949,1.453817,0.478177,-0.977427,-0.014835,0.19203,0.086843,0.092381,1.447011,0.524153,-0.952099,-0.19299,0.209616,0.111007,0.128838,1.389186,0.419723,-0.883627,0.42177,0.153714,0.132989,0.13255,1.395767,0.499981,-0.721353,-0.568955,0.333102,0.212095,0.151948,1.401217,0.459331,-0.94711,0.044756,0.14492,0.282804,0.14949,1.371297,0.426269,-0.85715,0.341621,0.114548,0.368059,0.144459,1.406228,0.488,-0.855783,-0.37938,0.233649,0.262898,0.116815,1.381672,0.50387,-0.721353,-0.568955,0.333102,0.212095,0.119016,1.424312,0.508372,-0.82767,-0.474751,0.276592,0.114332,0.137034,1.415601,0.454097,-0.947547,0.219924,0.123048,0.19659,0.14341,1.37469,0.421327,-0.883627,0.42177,0.153714,0.132989,0.131437,1.433346,0.487399,-0.937147,-0.222187,0.217338,0.1586,0.105629,1.407825,0.519225,-0.82767,-0.474751,0.276592,0.114332,0.066671,1.377058,0.474461,-0.607495,0.243322,0.170702,-0.736618,0.102645,1.370498,0.421084,-0.605604,0.238896,0.175752,-0.738433,0.084652,1.371446,0.447295,-0.679553,0.263415,0.140451,-0.670145,0.052148,1.378557,0.493618,-0.607495,0.243322,0.170702,-0.736618,1704,0.137526,1.35307,0.391243,-0.883627,0.42177,0.153714,0.132989,15,Æ,Static,Right
152,153,0.056223,1.491968,0.07344,0.997343,0.063166,-0.017663,0.031698,0.068357,1.452466,0.487054,-0.968268,0.036838,0.246417,-0.019481,0.098295,1.425208,0.443335,-0.907939,0.323435,0.2661,0.01506,0.112033,1.37632,0.416692,-0.882888,0.423697,0.15474,0.130562,0.080729,1.447296,0.46742,-0.955308,0.118528,0.270294,-0.016683,0.05812,1.454832,0.506271,-0.968268,0.036838,0.246417,-0.019481,0.102101,1.454412,0.502818,-0.952691,-0.19204,0.209384,0.107983,0.11964,1.42565,0.448023,-0.914766,0.350404,0.147824,0.136266,0.128261,1.375302,0.418928,-0.882888,0.423697,0.15474,0.130562,0.112293,1.454262,0.477869,-0.977669,-0.013642,0.192233,0.083815,0.091753,1.447498,0.523862,-0.952691,-0.19204,0.209384,0.107983,0.128471,1.389429,0.419721,-0.882888,0.423697,0.15474,0.130562,0.13223,1.396527,0.499988,-0.724597,-0.566223,0.332014,0.210041,0.151549,1.401761,0.459255,-0.947627,0.047872,0.145415,0.280297,0.149205,1.371664,0.426346,-0.857116,0.343628,0.115999,0.365808,0.144074,1.406938,0.487898,-0.858068,-0.376098,0.233054,0.260683,0.116559,1.382407,0.504038,-0.724597,-0.566223,0.332014,0.210041,0.118581,1.425108,0.508219,-0.830498,-0.47088,0.275516,0.112408,0.13657,1.416053,0.453956,-0.94725,0.222931,0.123682,0.194221,0.143107,1.375005,0.42139,-0.882888,0.423697,0.15474,0.130562,0.130935,1.433998,0.487145,-0.938556,-0.218296,0.216805,0.15638,0.105264,1.408693,0.519267,-0.830498,-0.47088,0.275516,0.112408,0.066424,1.377386,0.474572,-0.605618,0.244247,0.168388,-0.738388,0.102366,1.370633,0.421198,-0.603602,0.240161,0.17375,-0.740134,0.084388,1.371673,0.447415,-0.677669,0.264741,0.138419,-0.671951,0.051929,1.37895,0.493744,-0.605618,0.244247,0.168388,-0.738388,1714,0.137303,1.353209,0.391419,-0.882888,0.423697,0.15474,0.130562,15,Æ,Static,Right
