,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
164,165,0.046554,1.491877,0.093703,0.996041,0.066274,-0.041685,0.042098,0.144424,1.500844,0.368195,-0.036134,-0.177772,0.957392,-0.224703,0.156683,1.475675,0.413741,-0.117728,-0.092251,0.887497,0.435865,0.156972,1.427909,0.381875,-0.099822,-0.01747,0.505706,0.856733,0.145946,1.503574,0.391764,-0.040754,-0.157533,0.985314,-0.051753,0.144031,1.491894,0.348209,-0.036134,-0.177772,0.957392,-0.224703,0.129952,1.491644,0.364237,0.05535,-0.21122,0.921778,-0.320388,0.136532,1.469163,0.419153,-0.05977,-0.135228,0.908771,0.390226,0.142239,1.421501,0.384923,-0.099822,-0.01747,0.505706,0.856733,0.127538,1.498268,0.390249,0.024865,-0.157721,0.978629,-0.129585,0.135082,1.478447,0.344305,0.05535,-0.21122,0.921778,-0.320388,0.14202,1.428046,0.397469,-0.099822,-0.01747,0.505706,0.856733,0.088101,1.499108,0.394187,0.074533,-0.239443,0.783692,0.568277,0.101892,1.452497,0.403748,-0.001142,-0.211214,0.708667,0.673186,0.119695,1.415768,0.385629,0.01009,-0.243675,0.487607,0.838308,0.093297,1.481156,0.400934,0.030813,-0.269377,0.772807,0.573808,0.084433,1.519331,0.387941,0.074533,-0.239443,0.783692,0.568277,0.115795,1.491007,0.363786,0.1471,-0.179199,0.950199,-0.208259,0.118436,1.461577,0.413775,-0.020814,-0.162177,0.890212,0.425191,0.127787,1.416278,0.388305,-0.099822,-0.01747,0.505706,0.856733,0.111762,1.490199,0.389454,0.079378,-0.18665,0.979214,0.000753,0.12356,1.484078,0.342326,0.1471,-0.179199,0.950199,-0.208259,0.159248,1.496477,0.369402,-0.62198,0.453395,0.565224,0.29681,0.162767,1.433392,0.372783,-0.477922,0.621485,0.426044,0.45148,0.167663,1.464522,0.368472,-0.582384,0.44402,0.537387,0.4182,0.149816,1.518625,0.368605,-0.62198,0.453395,0.565224,0.29681,1838,0.147508,1.386928,0.375785,-0.099822,-0.01747,0.505706,0.856733,15,J,Dynamic,Right
165,166,0.04661,1.491731,0.09371,0.995999,0.067104,-0.041195,0.042271,0.144099,1.5006,0.369657,-0.031734,-0.17779,0.958602,-0.22015,0.156077,1.474953,0.415007,-0.11445,-0.094941,0.885446,0.440311,0.156602,1.427522,0.38265,-0.09829,-0.020953,0.501577,0.859256,0.145455,1.503077,0.393263,-0.036469,-0.158193,0.985614,-0.047016,0.143855,1.491867,0.349573,-0.031734,-0.17779,0.958602,-0.22015,0.129635,1.491511,0.365526,0.059409,-0.210119,0.923616,-0.315047,0.135895,1.468375,0.420218,-0.056271,-0.136973,0.906618,0.395115,0.141852,1.421074,0.385534,-0.09829,-0.020953,0.501577,0.859256,0.127065,1.497813,0.391603,0.028773,-0.157397,0.979295,-0.124015,0.134886,1.478573,0.345456,0.059409,-0.210119,0.923616,-0.315047,0.141549,1.427488,0.398146,-0.09829,-0.020953,0.501577,0.859256,0.087644,1.498552,0.39516,0.078071,-0.241104,0.780372,0.571659,0.101366,1.451853,0.404413,0.002447,-0.213586,0.705954,0.675281,0.119309,1.415322,0.386032,0.012739,-0.246518,0.48315,0.840019,0.092801,1.480537,0.401769,0.034603,-0.27124,0.769903,0.576611,0.084002,1.518836,0.389104,0.078071,-0.241104,0.780372,0.571659,0.115442,1.49096,0.364987,0.15051,-0.17822,0.951703,-0.199617,0.117839,1.460837,0.414643,-0.01727,-0.163821,0.887708,0.42993,0.127383,1.415809,0.388767,-0.09829,-0.020953,0.501577,0.859256,0.111296,1.489739,0.39062,0.08303,-0.186575,0.978892,0.008163,0.123289,1.484442,0.343428,0.15051,-0.17822,0.951703,-0.199617,0.158879,1.496209,0.370867,-0.622796,0.448717,0.566193,0.300339,0.162451,1.433102,0.373652,-0.479783,0.617533,0.425604,0.455327,0.167348,1.464276,0.369678,-0.583165,0.43944,0.537495,0.421794,0.149401,1.518342,0.370232,-0.622796,0.448717,0.566193,0.300339,1848,0.147203,1.386601,0.376073,-0.09829,-0.020953,0.501577,0.859256,15,J,Dynamic,Right
166,167,0.046662,1.491598,0.093699,0.995972,0.067728,-0.04076,0.042326,0.144194,1.500965,0.368171,-0.035002,-0.1772,0.95722,-0.226066,0.156319,1.475855,0.41376,-0.116581,-0.092462,0.887816,0.43548,0.156619,1.428045,0.381963,-0.098825,-0.018151,0.50651,0.85636,0.14565,1.503744,0.391738,-0.039539,-0.157194,0.985351,-0.053023,0.143855,1.491969,0.348205,-0.035002,-0.1772,0.95722,-0.226066,0.129704,1.491816,0.364183,0.055778,-0.210291,0.922037,-0.320178,0.136149,1.469371,0.419134,-0.058684,-0.134968,0.909098,0.389719,0.141873,1.421653,0.384992,-0.098825,-0.018151,0.50651,0.85636,0.127251,1.498461,0.390186,0.02564,-0.156949,0.978666,-0.130084,0.134839,1.478628,0.344247,0.055778,-0.210291,0.922037,-0.320178,0.141647,1.428214,0.397529,-0.098825,-0.018151,0.50651,0.85636,0.087852,1.499327,0.393924,0.075233,-0.239561,0.783801,0.567985,0.101528,1.452714,0.403675,0.000281,-0.211424,0.710274,0.671425,0.119338,1.415939,0.385656,0.010877,-0.24443,0.488377,0.83763,0.093008,1.481381,0.400718,0.031748,-0.269423,0.773559,0.572722,0.084207,1.51955,0.387668,0.075233,-0.239561,0.783801,0.567985,0.115538,1.491222,0.363685,0.147219,-0.178522,0.950734,-0.206304,0.118058,1.461794,0.413726,-0.019708,-0.161817,0.890696,0.424368,0.127425,1.416445,0.38835,-0.098825,-0.018151,0.50651,0.85636,0.11148,1.490389,0.389348,0.079921,-0.185961,0.979301,0.001169,0.123288,1.484375,0.342193,0.147219,-0.178522,0.950734,-0.206304,0.158791,1.496566,0.369202,-0.621729,0.453104,0.56709,0.294209,0.162423,1.433514,0.372869,-0.476594,0.622193,0.427564,0.45047,0.16729,1.464629,0.368421,-0.581775,0.444494,0.539076,0.416366,0.149246,1.518662,0.368315,-0.621729,0.453104,0.56709,0.294209,1860,0.147146,1.387057,0.375923,-0.098825,-0.018151,0.50651,0.85636,15,J,Dynamic,Right
167,168,0.046703,1.491471,0.093693,0.995953,0.068289,-0.040175,0.042422,0.144295,1.501296,0.366748,-0.038153,-0.176583,0.955832,-0.231836,0.156561,1.476705,0.412556,-0.118618,-0.09002,0.890055,0.430847,0.156647,1.428541,0.381302,-0.099343,-0.015473,0.511214,0.853553,0.145848,1.504369,0.390272,-0.042495,-0.156184,0.985056,-0.058865,0.143864,1.492046,0.3469,-0.038153,-0.176583,0.955832,-0.231836,0.129782,1.492079,0.362892,0.052292,-0.210431,0.920455,-0.325189,0.136404,1.470313,0.418087,-0.06098,-0.13304,0.911485,0.384419,0.141905,1.422203,0.384468,-0.099343,-0.015473,0.511214,0.853553,0.12744,1.49906,0.388817,0.022653,-0.156507,0.977998,-0.136058,0.134809,1.478647,0.34309,0.052292,-0.210431,0.920455,-0.325189,0.141756,1.428903,0.396931,-0.099343,-0.015473,0.511214,0.853553,0.088059,1.500057,0.392743,0.072497,-0.238056,0.787008,0.564529,0.101697,1.453531,0.40296,-0.001819,-0.209331,0.714308,0.667789,0.119381,1.416526,0.385291,0.009086,-0.242427,0.493361,0.835309,0.093217,1.482179,0.399711,0.029003,-0.267658,0.776986,0.569044,0.084411,1.520221,0.3863,0.072497,-0.238056,0.787008,0.564529,0.11565,1.491426,0.362429,0.144119,-0.178754,0.949628,-0.213269,0.118281,1.462702,0.412839,-0.022019,-0.159863,0.893597,0.41886,0.127479,1.417051,0.387946,-0.099343,-0.015473,0.511214,0.853553,0.11167,1.49099,0.388114,0.076998,-0.185322,0.979638,-0.006001,0.123315,1.484242,0.341017,0.144119,-0.178754,0.949628,-0.213269,0.158691,1.496889,0.367589,-0.620774,0.457236,0.567984,0.288044,0.162405,1.433903,0.372116,-0.473526,0.626678,0.429508,0.445613,0.167231,1.464955,0.367205,-0.580479,0.449341,0.540623,0.41093,0.149068,1.51894,0.366459,-0.620774,0.457236,0.567984,0.288044,1871,0.147107,1.387494,0.375776,-0.099343,-0.015473,0.511214,0.853553,15,J,Dynamic,Right
168,169,0.046742,1.491384,0.093695,0.995936,0.068786,-0.039708,0.042465,0.143874,1.501337,0.367202,-0.037121,-0.177832,0.956421,-0.228596,0.156171,1.476524,0.412904,-0.118536,-0.0917,0.888935,0.432822,0.15641,1.428514,0.381409,-0.100073,-0.016603,0.509013,0.854761,0.145407,1.504268,0.390746,-0.041662,-0.157538,0.985048,-0.055918,0.143471,1.492223,0.34729,-0.037121,-0.177832,0.956421,-0.228596,0.129357,1.492213,0.363295,0.053275,-0.211368,0.922021,-0.319941,0.136025,1.470058,0.418387,-0.060778,-0.134482,0.910194,0.386998,0.141679,1.422131,0.384525,-0.100073,-0.016603,0.509013,0.854761,0.127008,1.498956,0.389283,0.023345,-0.157654,0.978406,-0.131617,0.134391,1.479012,0.343341,0.053275,-0.211368,0.922021,-0.319941,0.141484,1.428771,0.397021,-0.100073,-0.016603,0.509013,0.854761,0.087588,1.499841,0.393268,0.07218,-0.238921,0.784083,0.568261,0.101366,1.453278,0.403149,-0.001967,-0.21037,0.711815,0.67012,0.119145,1.416405,0.385301,0.008959,-0.243249,0.490916,0.836512,0.092808,1.481923,0.400087,0.028917,-0.268666,0.774222,0.572331,0.08386,1.520048,0.387008,0.07218,-0.238921,0.784083,0.568261,0.115207,1.491557,0.36285,0.144719,-0.179662,0.950668,-0.207385,0.117922,1.462434,0.413088,-0.02183,-0.161173,0.892106,0.421538,0.12724,1.416934,0.387964,-0.100073,-0.016603,0.509013,0.854761,0.111253,1.490857,0.388533,0.07746,-0.186438,0.979408,-0.001005,0.12286,1.484646,0.341344,0.144719,-0.179662,0.950668,-0.207385,0.158515,1.496951,0.368116,-0.620874,0.456112,0.567151,0.291233,0.162186,1.433928,0.372264,-0.475029,0.624711,0.428671,0.447577,0.167019,1.46501,0.367556,-0.581006,0.447426,0.539749,0.413416,0.14897,1.519041,0.367087,-0.620874,0.456112,0.567151,0.291233,1881,0.146943,1.387484,0.375655,-0.100073,-0.016603,0.509013,0.854761,15,J,Dynamic,Right
169,170,0.046793,1.491312,0.09372,0.99594,0.06908,-0.039174,0.042393,0.143856,1.501142,0.36741,-0.038721,-0.18047,0.956167,-0.227322,0.156462,1.476354,0.413064,-0.121335,-0.092833,0.888472,0.432755,0.156774,1.428394,0.381489,-0.102981,-0.015722,0.507948,0.855065,0.145482,1.50405,0.39095,-0.043655,-0.15986,0.984638,-0.055021,0.143398,1.492065,0.347483,-0.038721,-0.18047,0.956167,-0.227322,0.129334,1.492082,0.363583,0.051774,-0.214079,0.922725,-0.316337,0.136368,1.469797,0.418629,-0.063542,-0.135647,0.909447,0.387902,0.142082,1.421949,0.384654,-0.102981,-0.015722,0.507948,0.855065,0.127096,1.498701,0.389612,0.021345,-0.160084,0.978404,-0.129006,0.1343,1.479025,0.343518,0.051774,-0.214079,0.922725,-0.316337,0.141894,1.428572,0.39716,-0.102981,-0.015722,0.507948,0.855065,0.087692,1.499446,0.393843,0.068902,-0.238812,0.782295,0.571172,0.101706,1.452904,0.403522,-0.004725,-0.209981,0.710775,0.671331,0.11955,1.416136,0.385522,0.00634,-0.242271,0.489665,0.837552,0.093031,1.481524,0.400559,0.02588,-0.26859,0.77257,0.57474,0.083826,1.519665,0.387709,0.068902,-0.238812,0.782295,0.571172,0.115168,1.491401,0.363236,0.142686,-0.182113,0.951383,-0.203337,0.118272,1.462109,0.4134,-0.024647,-0.162026,0.891272,0.422819,0.127655,1.416694,0.388148,-0.102981,-0.015722,0.507948,0.855065,0.111369,1.490556,0.388938,0.075037,-0.188453,0.979209,0.00216,0.122712,1.484667,0.341635,0.142686,-0.182113,0.951383,-0.203337,0.158739,1.49687,0.368416,-0.622392,0.455539,0.565829,0.291461,0.162512,1.433837,0.372337,-0.477068,0.624227,0.427677,0.447034,0.167284,1.464943,0.367721,-0.582834,0.446677,0.538488,0.413298,0.149191,1.518962,0.367482,-0.622392,0.455539,0.565829,0.291461,1893,0.147419,1.387347,0.375692,-0.102981,-0.015722,0.507948,0.855065,15,J,Dynamic,Right
170,171,0.046831,1.491239,0.093757,0.995928,0.069433,-0.038699,0.042539,0.143858,1.500946,0.367544,-0.040324,-0.182939,0.955843,-0.226433,0.156757,1.47622,0.413173,-0.124012,-0.093854,0.888217,0.4323,0.157135,1.428292,0.381543,-0.105734,-0.014806,0.507104,0.855247,0.145573,1.503849,0.391079,-0.045613,-0.162027,0.984222,-0.054524,0.143347,1.49189,0.347609,-0.040324,-0.182939,0.955843,-0.226433,0.129331,1.491958,0.363806,0.050246,-0.216646,0.923326,-0.313065,0.136714,1.469579,0.418821,-0.0662,-0.136715,0.908853,0.388476,0.142481,1.421792,0.384757,-0.105734,-0.014806,0.507104,0.855247,0.1272,1.498471,0.38987,0.019371,-0.162375,0.978364,-0.126738,0.134227,1.47903,0.34364,0.050246,-0.216646,0.923326,-0.313065,0.142297,1.428404,0.397271,-0.105734,-0.014806,0.507104,0.855247,0.087819,1.499096,0.39434,0.065703,-0.238581,0.78068,0.573847,0.102047,1.452576,0.403848,-0.007342,-0.209481,0.710012,0.67227,0.119947,1.4159,0.385717,0.003815,-0.241285,0.488654,0.838441,0.093269,1.481173,0.400963,0.022924,-0.268383,0.771125,0.576898,0.083826,1.519325,0.388323,0.065703,-0.238581,0.78068,0.573847,0.115149,1.491257,0.363556,0.140647,-0.184425,0.952013,-0.199695,0.118623,1.46183,0.413663,-0.027369,-0.162766,0.890588,0.423806,0.128062,1.416484,0.388307,-0.105734,-0.014806,0.507104,0.855247,0.1115,1.490287,0.389276,0.072645,-0.190325,0.979017,0.004938,0.122585,1.484681,0.34187,0.140647,-0.184425,0.952013,-0.199695,0.158995,1.496799,0.368672,-0.623732,0.455071,0.564571,0.291768,0.16284,1.433758,0.372383,-0.47884,0.623843,0.426654,0.446652,0.167569,1.464883,0.367853,-0.58445,0.446031,0.537288,0.413276,0.149449,1.518896,0.367826,-0.623732,0.455071,0.564571,0.291768,1904,0.14788,1.387229,0.375721,-0.105734,-0.014806,0.507104,0.855247,15,J,Dynamic,Right
171,172,0.046872,1.491172,0.09379,0.99593,0.069721,-0.038039,0.042615,0.143351,1.500715,0.367798,-0.038302,-0.183475,0.956203,-0.224823,0.156148,1.475847,0.413389,-0.122768,-0.095556,0.887625,0.433497,0.156704,1.428013,0.381616,-0.105511,-0.016689,0.505948,0.855924,0.144988,1.503529,0.391349,-0.043725,-0.162865,0.98426,-0.05288,0.142915,1.491739,0.347825,-0.038302,-0.183475,0.956203,-0.224823,0.128827,1.491789,0.36401,0.052187,-0.216791,0.923944,-0.310816,0.136096,1.46916,0.418952,-0.064911,-0.138074,0.907986,0.390234,0.142048,1.421484,0.384761,-0.105511,-0.016689,0.505948,0.855924,0.126621,1.498166,0.390102,0.02113,-0.162882,0.978541,-0.124418,0.133792,1.478977,0.343787,0.052187,-0.216791,0.923944,-0.310816,0.141806,1.428059,0.397294,-0.105511,-0.016689,0.505948,0.855924,0.087275,1.498677,0.394321,0.067114,-0.239886,0.78006,0.573984,0.101501,1.452154,0.403817,-0.006101,-0.211,0.709498,0.67235,0.119511,1.415559,0.385631,0.004367,-0.24296,0.487189,0.838808,0.092714,1.480749,0.400937,0.02433,-0.269722,0.770553,0.57698,0.083289,1.518913,0.388318,0.067114,-0.239886,0.78006,0.573984,0.114651,1.491042,0.363705,0.142327,-0.184599,0.952287,-0.197019,0.118033,1.461401,0.413713,-0.026057,-0.164044,0.889733,0.425188,0.127617,1.416147,0.388249,-0.105511,-0.016689,0.505948,0.855924,0.110942,1.489938,0.38941,0.074289,-0.190904,0.978767,0.007199,0.122143,1.484604,0.341996,0.142327,-0.184599,0.952287,-0.197019,0.158586,1.496569,0.369018,-0.623454,0.453392,0.565155,0.293838,0.162438,1.433513,0.372495,-0.479371,0.62192,0.42685,0.448573,0.167168,1.464657,0.368107,-0.584316,0.444038,0.537634,0.415156,0.14905,1.518672,0.36822,-0.623454,0.453392,0.565155,0.293838,1915,0.147516,1.386959,0.375636,-0.105511,-0.016689,0.505948,0.855924,15,J,Dynamic,Right
172,173,0.046911,1.4911,0.093815,0.995917,0.070134,-0.037534,0.042674,0.14288,1.500512,0.368008,-0.0365,-0.184023,0.956509,-0.223371,0.155593,1.475512,0.41356,-0.121713,-0.097118,0.887051,0.434621,0.156309,1.42776,0.381667,-0.105366,-0.018374,0.504969,0.856485,0.144449,1.503243,0.391574,-0.042063,-0.163677,0.984278,-0.051355,0.142513,1.491608,0.348001,-0.0365,-0.184023,0.956509,-0.223371,0.128359,1.49164,0.364182,0.053915,-0.216972,0.924435,-0.308927,0.135534,1.468783,0.41905,-0.063833,-0.139297,0.907158,0.391901,0.141653,1.421204,0.384752,-0.105366,-0.018374,0.504969,0.856485,0.126086,1.497895,0.390298,0.022663,-0.163377,0.978684,-0.122357,0.133386,1.478927,0.343912,0.053915,-0.216972,0.924435,-0.308927,0.141362,1.427747,0.397301,-0.105366,-0.018374,0.504969,0.856485,0.086788,1.49829,0.394249,0.068459,-0.241102,0.779838,0.573617,0.101006,1.45177,0.403773,-0.004978,-0.212391,0.709269,0.672163,0.119117,1.415247,0.385543,0.004793,-0.244464,0.485924,0.839102,0.092213,1.480361,0.400878,0.025629,-0.270955,0.770328,0.576647,0.082816,1.518524,0.388234,0.068459,-0.241102,0.779838,0.573617,0.114192,1.490839,0.363819,0.143804,-0.184796,0.952496,-0.194739,0.117496,1.461014,0.41374,-0.024945,-0.165197,0.888968,0.426407,0.127214,1.41584,0.388185,-0.105366,-0.018374,0.504969,0.856485,0.11043,1.48962,0.389512,0.075722,-0.191454,0.978534,0.009131,0.121733,1.484519,0.342093,0.143804,-0.184796,0.952496,-0.194739,0.158194,1.496357,0.369305,-0.623267,0.451843,0.565719,0.295532,0.162068,1.433289,0.372579,-0.479887,0.6202,0.427094,0.450168,0.16679,1.464452,0.368313,-0.584244,0.442256,0.537974,0.416716,0.14866,1.518463,0.368548,-0.623267,0.451843,0.565719,0.295532,1926,0.147189,1.386711,0.375552,-0.105366,-0.018374,0.504969,0.856485,15,J,Dynamic,Right
173,174,0.046949,1.491028,0.093817,0.99591,0.07044,-0.037087,0.042732,0.142439,1.500332,0.368183,-0.034877,-0.184583,0.95677,-0.222046,0.155081,1.47521,0.413695,-0.120811,-0.098568,0.886494,0.435681,0.155945,1.427528,0.3817,-0.105283,-0.019896,0.504134,0.856953,0.143948,1.502986,0.391761,-0.040585,-0.16447,0.984281,-0.049926,0.142133,1.491493,0.348146,-0.034877,-0.184583,0.95677,-0.222046,0.127919,1.491509,0.364327,0.055466,-0.217184,0.924833,-0.307308,0.135018,1.468442,0.41912,-0.062927,-0.140409,0.90636,0.393493,0.14129,1.420946,0.384733,-0.105283,-0.019896,0.504134,0.856953,0.125588,1.497654,0.390463,0.024012,-0.163863,0.978802,-0.120493,0.133004,1.478881,0.344018,0.055466,-0.217184,0.924833,-0.307308,0.140955,1.427462,0.397295,-0.105283,-0.019896,0.504134,0.856953,0.086349,1.497928,0.394133,0.069748,-0.242245,0.779935,0.572847,0.100551,1.451417,0.403719,-0.003951,-0.213677,0.709277,0.671754,0.118756,1.414959,0.385453,0.005115,-0.245829,0.484821,0.83934,0.091755,1.480004,0.400791,0.026839,-0.272098,0.770383,0.57598,0.082396,1.518157,0.388087,0.069748,-0.242245,0.779935,0.572847,0.113763,1.490647,0.363906,0.145111,-0.185013,0.952659,-0.192753,0.117004,1.460661,0.413748,-0.023994,-0.166248,0.888275,0.427496,0.126846,1.415556,0.388117,-0.105283,-0.019896,0.504134,0.856953,0.109956,1.489328,0.389587,0.076981,-0.191982,0.978315,0.010815,0.121349,1.484431,0.342165,0.145111,-0.185013,0.952659,-0.192753,0.157817,1.496161,0.369543,-0.623145,0.450406,0.566262,0.296938,0.161723,1.433083,0.37264,-0.480388,0.618644,0.427371,0.45151,0.166431,1.464263,0.368482,-0.584216,0.440646,0.538307,0.418029,0.148279,1.518266,0.368824,-0.623145,0.450406,0.566262,0.296938,1937,0.146891,1.386482,0.375469,-0.105283,-0.019896,0.504134,0.856953,15,J,Dynamic,Right
174,175,0.046958,1.490982,0.093782,0.995877,0.070933,-0.036896,0.042842,0.142461,1.500643,0.367193,-0.037513,-0.184228,0.956093,-0.22481,0.155235,1.475853,0.412864,-0.122447,-0.096794,0.888085,0.43237,0.155944,1.427971,0.381166,-0.10589,-0.017837,0.506657,0.855434,0.14406,1.503467,0.390746,-0.043015,-0.163769,0.984125,-0.05318,0.142065,1.491673,0.347217,-0.037513,-0.184228,0.956093,-0.22481,0.127949,1.491738,0.363416,0.052929,-0.217446,0.92395,-0.310212,0.135186,1.469137,0.418402,-0.064625,-0.139183,0.908105,0.389612,0.141294,1.42142,0.384293,-0.10589,-0.017837,0.506657,0.855434,0.125703,1.498097,0.389509,0.0218,-0.16371,0.978413,-0.124223,0.13295,1.478962,0.343179,0.052929,-0.217446,0.92395,-0.310212,0.141012,1.428015,0.396815,-0.10589,-0.017837,0.506657,0.855434,0.086412,1.498521,0.393535,0.067389,-0.240977,0.78091,0.572337,0.10065,1.452044,0.403232,-0.005908,-0.212041,0.710605,0.670853,0.118761,1.415456,0.385131,0.003821,-0.244157,0.487576,0.838238,0.091848,1.480621,0.400231,0.024562,-0.270731,0.771501,0.575228,0.082425,1.518732,0.387451,0.067389,-0.240977,0.78091,0.572337,0.113738,1.491051,0.363102,0.142188,-0.185426,0.952934,-0.193174,0.117147,1.461336,0.413144,-0.025866,-0.16483,0.88984,0.424672,0.126861,1.416063,0.387763,-0.10589,-0.017837,0.506657,0.855434,0.11005,1.489843,0.388806,0.074284,-0.191678,0.978599,0.009208,0.121197,1.484789,0.341331,0.142188,-0.185426,0.952934,-0.193174,0.157795,1.496521,0.368568,-0.623014,0.452551,0.566213,0.294033,0.161691,1.433466,0.37205,-0.479082,0.621121,0.427736,0.449145,0.166402,1.464615,0.367676,-0.583794,0.443301,0.538511,0.415541,0.14823,1.518611,0.367752,-0.623014,0.452551,0.566213,0.294033,1948,0.146837,1.386894,0.375228,-0.10589,-0.017837,0.506657,0.855434,15,J,Dynamic,Right
