,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
146,147,0.059756,1.49365,0.077199,0.998054,0.048138,-0.018,0.035309,0.102996,1.493593,0.401593,-0.825063,0.503527,0.227646,-0.117937,0.136317,1.450874,0.373831,-0.832977,0.470009,0.229853,-0.180026,0.15729,1.402027,0.352325,-0.861574,0.495387,0.082496,-0.073999,0.115831,1.476856,0.390621,-0.84051,0.462433,0.2354,-0.155838,0.092466,1.511184,0.409296,-0.825063,0.503527,0.227646,-0.117937,0.14241,1.51872,0.398949,-0.793015,0.599128,0.109867,-0.010177,0.157003,1.457381,0.371088,-0.831747,0.544545,0.089652,-0.060263,0.173026,1.4056,0.348831,-0.861574,0.495387,0.082496,-0.073999,0.147984,1.494966,0.387502,-0.84252,0.528501,0.091265,-0.050175,0.13828,1.54223,0.404238,-0.793015,0.599128,0.109867,-0.010177,0.16785,1.418813,0.346885,-0.861574,0.495387,0.082496,-0.073999,0.189881,1.447025,0.418836,-0.846827,-0.4921,0.160048,0.122909,0.19634,1.444865,0.374402,-0.974896,0.19477,0.051469,0.094831,0.193882,1.408408,0.348728,-0.870009,0.457084,0.060151,0.174756,0.194434,1.456571,0.402015,-0.950958,-0.264513,0.082208,0.137675,0.181312,1.43066,0.429798,-0.846827,-0.4921,0.160048,0.122909,0.175537,1.506439,0.408784,-0.887657,0.454449,0.064144,0.03777,0.17696,1.453643,0.372386,-0.884012,0.466656,0.022172,0.016238,0.185942,1.409006,0.345646,-0.861574,0.495387,0.082496,-0.073999,0.176042,1.485145,0.393882,-0.885661,0.46057,0.03548,0.047136,0.174091,1.526671,0.421331,-0.887657,0.454449,0.064144,0.03777,0.158653,1.427358,0.410908,-0.54572,-0.211644,-0.596321,-0.549361,0.152835,1.395557,0.361508,-0.493845,0.227666,-0.085246,-0.834877,0.143422,1.407236,0.389554,-0.603433,0.03354,-0.419414,-0.677374,0.179349,1.438429,0.416316,-0.54572,-0.211644,-0.596321,-0.549361,1681,0.178697,1.380245,0.322682,-0.861574,0.495387,0.082496,-0.073999,15,W,Static,Right
147,148,0.059744,1.493641,0.077209,0.998042,0.048293,-0.018055,0.035404,0.103462,1.494198,0.402017,-0.824655,0.505131,0.224681,-0.119604,0.136579,1.451334,0.374235,-0.832742,0.471326,0.226727,-0.181625,0.157391,1.402393,0.352783,-0.860908,0.496812,0.079477,-0.07549,0.116216,1.477403,0.391038,-0.840299,0.463842,0.232305,-0.157423,0.092993,1.511833,0.409704,-0.824655,0.505131,0.224681,-0.119604,0.142853,1.519267,0.399056,-0.792073,0.600806,0.107269,-0.012098,0.15725,1.457818,0.371336,-0.83106,0.545853,0.086841,-0.061991,0.173107,1.405945,0.349175,-0.860908,0.496812,0.079477,-0.07549,0.148347,1.495465,0.387671,-0.841744,0.530054,0.088452,-0.051834,0.138765,1.542801,0.40427,-0.792073,0.600806,0.107269,-0.012098,0.167922,1.419152,0.347211,-0.860908,0.496812,0.079477,-0.07549,0.190418,1.447662,0.418902,-0.848254,-0.490053,0.157811,0.12414,0.196601,1.445292,0.374447,-0.974558,0.197472,0.048617,0.094222,0.19396,1.40874,0.348928,-0.869276,0.45931,0.05759,0.17343,0.194871,1.457135,0.402013,-0.951754,-0.262038,0.079638,0.138416,0.181912,1.431342,0.42998,-0.848254,-0.490053,0.157811,0.12414,0.176059,1.507028,0.408698,-0.886755,0.456716,0.061207,0.036472,0.177213,1.454074,0.372521,-0.883063,0.468622,0.019213,0.014992,0.186001,1.40933,0.345894,-0.860908,0.496812,0.079477,-0.07549,0.176454,1.485669,0.393886,-0.884757,0.462644,0.032584,0.045882,0.174708,1.52732,0.421157,-0.886755,0.456716,0.061207,0.036472,0.159168,1.427939,0.411262,-0.544175,-0.212775,-0.599236,-0.547282,0.152995,1.395961,0.362021,-0.493348,0.225692,-0.088516,-0.835365,0.14378,1.407748,0.390088,-0.602108,0.032199,-0.422742,-0.676549,0.179909,1.439016,0.41648,-0.544175,-0.212775,-0.599236,-0.547282,1692,0.178594,1.380486,0.323086,-0.860908,0.496812,0.079477,-0.07549,15,W,Static,Right
148,149,0.059722,1.493639,0.077223,0.998034,0.048442,-0.017995,0.035476,0.103016,1.494415,0.401637,-0.823737,0.50652,0.224364,-0.12065,0.136153,1.451478,0.373992,-0.831842,0.472731,0.226276,-0.182658,0.156996,1.402476,0.35271,-0.859952,0.498384,0.07924,-0.07627,0.115778,1.477591,0.390712,-0.839428,0.465269,0.231894,-0.158467,0.092536,1.512068,0.409266,-0.823737,0.50652,0.224364,-0.12065,0.142378,1.519537,0.398492,-0.790742,0.602535,0.107296,-0.012897,0.156815,1.457971,0.371052,-0.829825,0.547666,0.086686,-0.062756,0.172705,1.406029,0.349076,-0.859952,0.498384,0.07924,-0.07627,0.147887,1.495683,0.387223,-0.840417,0.532104,0.088322,-0.052581,0.138271,1.543091,0.403602,-0.790742,0.602535,0.107296,-0.012897,0.167507,1.419224,0.347066,-0.859952,0.498384,0.07924,-0.07627,0.190052,1.448005,0.418636,-0.848967,-0.488964,0.157446,0.124014,0.196181,1.445497,0.374179,-0.974293,0.199039,0.048203,0.093875,0.193556,1.408844,0.348802,-0.868507,0.461008,0.057806,0.172702,0.194481,1.457425,0.401711,-0.952249,-0.260417,0.079226,0.138306,0.181564,1.43171,0.429763,-0.848967,-0.488964,0.157446,0.124014,0.175614,1.507351,0.408198,-0.885969,0.458306,0.06111,0.035763,0.176783,1.454252,0.372235,-0.882125,0.47041,0.019064,0.014364,0.185594,1.409416,0.345772,-0.859952,0.498384,0.07924,-0.07627,0.176015,1.485932,0.393472,-0.88385,0.464444,0.032494,0.045227,0.174255,1.527687,0.420585,-0.885969,0.458306,0.06111,0.035763,0.158768,1.428235,0.411112,-0.544163,-0.211245,-0.600095,-0.546945,0.152612,1.396075,0.361975,-0.492476,0.226275,-0.090075,-0.835556,0.143407,1.407951,0.390008,-0.601531,0.033477,-0.423881,-0.676288,0.179486,1.439367,0.416309,-0.544163,-0.211245,-0.600095,-0.546945,1703,0.178198,1.380477,0.323081,-0.859952,0.498384,0.07924,-0.07627,15,W,Static,Right
149,150,0.059688,1.493635,0.077252,0.998028,0.048465,-0.018071,0.035556,0.103211,1.494557,0.401806,-0.824821,0.504949,0.226078,-0.11656,0.136321,1.451631,0.374113,-0.832939,0.471371,0.22828,-0.178635,0.15706,1.402654,0.352673,-0.861335,0.496297,0.080856,-0.072479,0.115963,1.477739,0.390861,-0.84043,0.463825,0.233867,-0.154434,0.092765,1.512213,0.409476,-0.824821,0.504949,0.226078,-0.11656,0.142726,1.519501,0.399082,-0.792522,0.600098,0.108225,-0.008904,0.157032,1.458042,0.371335,-0.831422,0.545457,0.08802,-0.058879,0.172808,1.406153,0.349154,-0.861335,0.496297,0.080856,-0.072479,0.148188,1.495695,0.38769,-0.842007,0.529723,0.089686,-0.048731,0.1387,1.543038,0.40433,-0.792522,0.600098,0.108225,-0.008904,0.167683,1.419383,0.347189,-0.861335,0.496297,0.080856,-0.072479,0.189967,1.447706,0.419092,-0.848077,-0.489127,0.160525,0.125506,0.196318,1.44536,0.374626,-0.974444,0.196225,0.050128,0.097165,0.193671,1.408869,0.34902,-0.86925,0.458096,0.058814,0.176336,0.194528,1.457146,0.402213,-0.951329,-0.261793,0.082005,0.140399,0.18134,1.43145,0.43017,-0.848077,-0.489127,0.160525,0.125506,0.17585,1.507087,0.408921,-0.887301,0.455226,0.062514,0.03949,0.176973,1.454219,0.372617,-0.883568,0.467509,0.02048,0.017978,0.18573,1.409496,0.345946,-0.861335,0.496297,0.080856,-0.072479,0.176234,1.485764,0.394057,-0.885158,0.46148,0.033829,0.048872,0.174515,1.527342,0.421443,-0.887301,0.455226,0.062514,0.03949,0.158601,1.428077,0.411233,-0.546718,-0.212406,-0.596264,-0.548136,0.152592,1.39622,0.361875,-0.495384,0.227155,-0.086821,-0.833941,0.143277,1.407984,0.389919,-0.604507,0.032878,-0.420173,-0.675978,0.179334,1.439084,0.416628,-0.546718,-0.212406,-0.596264,-0.548136,1715,0.178333,1.380725,0.323042,-0.861335,0.496297,0.080856,-0.072479,15,W,Static,Right
150,151,0.059651,1.493649,0.077267,0.998006,0.048689,-0.018339,0.03575,0.103395,1.494693,0.401969,-0.825816,0.50346,0.227672,-0.112795,0.136482,1.451779,0.374232,-0.833939,0.470086,0.230143,-0.174928,0.157126,1.402826,0.352644,-0.862597,0.494359,0.082337,-0.068969,0.116138,1.477881,0.391006,-0.841342,0.462464,0.235702,-0.150717,0.092978,1.51235,0.409679,-0.825816,0.50346,0.227672,-0.112795,0.143053,1.51946,0.399655,-0.794299,0.597638,0.109044,-0.005226,0.157236,1.458112,0.371603,-0.832957,0.54329,0.089221,-0.055299,0.172908,1.406273,0.349231,-0.862597,0.494359,0.082337,-0.068969,0.148471,1.495705,0.388138,-0.843583,0.527316,0.09091,-0.045184,0.139101,1.542978,0.405043,-0.794299,0.597638,0.109044,-0.005226,0.16785,1.419537,0.347308,-0.862597,0.494359,0.082337,-0.068969,0.189898,1.447459,0.419525,-0.84772,-0.488453,0.16327,0.126992,0.196447,1.445238,0.375043,-0.974542,0.193734,0.051868,0.100225,0.193781,1.408896,0.349227,-0.869917,0.455397,0.059733,0.179696,0.194576,1.456898,0.402678,-0.950615,-0.262519,0.084492,0.142394,0.181147,1.431263,0.430592,-0.84772,-0.488453,0.16327,0.126992,0.176071,1.506834,0.409608,-0.888591,0.452208,0.063791,0.042947,0.177153,1.454194,0.372974,-0.88495,0.464688,0.02177,0.021326,0.18586,1.409575,0.346112,-0.862597,0.494359,0.082337,-0.068969,0.17644,1.485604,0.394611,-0.886413,0.4586,0.035038,0.052249,0.174757,1.527009,0.422262,-0.888591,0.452208,0.063791,0.042947,0.158456,1.427945,0.411342,-0.549078,-0.213495,-0.592792,-0.549119,0.15258,1.396363,0.361788,-0.498063,0.22799,-0.083881,-0.832417,0.143166,1.408028,0.38984,-0.607253,0.032329,-0.416818,-0.675619,0.179205,1.438835,0.416915,-0.549078,-0.213495,-0.592792,-0.549119,1725,0.178463,1.380961,0.323013,-0.862597,0.494359,0.082337,-0.068969,15,W,Static,Right
151,152,0.0596,1.493634,0.077288,0.998012,0.048558,-0.018485,0.035668,0.102576,1.493962,0.400934,-0.824534,0.504105,0.231478,-0.111536,0.135967,1.45108,0.373511,-0.832608,0.470991,0.233924,-0.173815,0.156853,1.402146,0.352115,-0.862061,0.494822,0.086107,-0.067729,0.11544,1.477162,0.390092,-0.840013,0.463266,0.239518,-0.149645,0.092066,1.511608,0.408541,-0.824534,0.504105,0.231478,-0.111536,0.142245,1.518795,0.398935,-0.793775,0.597696,0.112555,-0.0035,0.156731,1.457444,0.371042,-0.832321,0.543813,0.092824,-0.053786,0.172656,1.405617,0.348825,-0.862061,0.494822,0.086107,-0.067729,0.147786,1.49504,0.387474,-0.843032,0.527679,0.094543,-0.043755,0.138217,1.542309,0.404285,-0.793775,0.597696,0.112555,-0.0035,0.167597,1.418872,0.346855,-0.862061,0.494822,0.086107,-0.067729,0.189052,1.446862,0.419241,-0.847501,-0.48844,0.166138,0.124768,0.195934,1.444635,0.374799,-0.974399,0.193286,0.055636,0.100461,0.193529,1.408274,0.348985,-0.869679,0.4549,0.063577,0.180781,0.193842,1.456291,0.40242,-0.950485,-0.262664,0.087872,0.140946,0.180237,1.430671,0.430266,-0.847501,-0.48844,0.166138,0.124768,0.175189,1.506214,0.409174,-0.88832,0.452077,0.067662,0.044012,0.176643,1.453559,0.372573,-0.884771,0.464779,0.025622,0.022452,0.185632,1.408938,0.345808,-0.862061,0.494822,0.086107,-0.067729,0.17571,1.484978,0.39419,-0.886208,0.458559,0.038898,0.053347,0.173744,1.526388,0.421812,-0.88832,0.452077,0.067662,0.044012,0.157655,1.427325,0.410781,-0.551293,-0.210653,-0.591111,-0.549809,0.152241,1.395682,0.361224,-0.49769,0.231957,-0.082004,-0.831731,0.142565,1.407364,0.389179,-0.608552,0.035727,-0.414718,-0.675572,0.178348,1.438243,0.416502,-0.551293,-0.210653,-0.591111,-0.549809,1737,0.178463,1.380299,0.322668,-0.862061,0.494822,0.086107,-0.067729,15,W,Static,Right
152,153,0.059541,1.493624,0.077314,0.99801,0.048661,-0.018446,0.035608,0.101824,1.493284,0.399964,-0.823308,0.504722,0.235059,-0.110307,0.135496,1.450431,0.372841,-0.83134,0.471849,0.237483,-0.172724,0.156603,1.401516,0.351621,-0.861564,0.495225,0.089628,-0.066529,0.114799,1.476495,0.389237,-0.838746,0.464029,0.24311,-0.148593,0.091226,1.51092,0.407471,-0.823308,0.504722,0.235059,-0.110307,0.141508,1.518177,0.398263,-0.793284,0.597734,0.115807,-0.001838,0.156269,1.456824,0.370522,-0.83171,0.544311,0.096168,-0.052315,0.172425,1.405006,0.348448,-0.861564,0.495225,0.089628,-0.066529,0.14716,1.494423,0.386856,-0.842515,0.528003,0.097913,-0.042367,0.137412,1.541687,0.403578,-0.793284,0.597734,0.115807,-0.001838,0.167368,1.418254,0.346436,-0.861564,0.495225,0.089628,-0.066529,0.188267,1.446292,0.418977,-0.847166,-0.488604,0.168851,0.122739,0.195461,1.444072,0.374576,-0.974269,0.192753,0.059147,0.100739,0.193299,1.407694,0.348763,-0.869451,0.454402,0.067161,0.181832,0.193164,1.455717,0.402185,-0.950296,-0.26296,0.091046,0.139646,0.17939,1.430102,0.429955,-0.847166,-0.488604,0.168851,0.122739,0.174376,1.505634,0.408771,-0.888049,0.45195,0.071284,0.045041,0.176175,1.452967,0.372203,-0.884595,0.464848,0.029228,0.023539,0.185424,1.408346,0.345527,-0.861564,0.495225,0.089628,-0.066529,0.175037,1.484393,0.393799,-0.886005,0.458506,0.042511,0.054407,0.172807,1.525809,0.421394,-0.888049,0.45195,0.071284,0.045041,0.156907,1.42675,0.41025,-0.553428,-0.208059,-0.589563,-0.550313,0.151927,1.395048,0.360695,-0.49738,0.235767,-0.080216,-0.831019,0.142002,1.406748,0.388556,-0.609839,0.038908,-0.412763,-0.675433,0.177551,1.437689,0.416106,-0.553428,-0.208059,-0.589563,-0.550313,1747,0.178467,1.379685,0.32235,-0.861564,0.495225,0.089628,-0.066529,15,W,Static,Right
153,154,0.059519,1.493626,0.07732,0.997998,0.048943,-0.018677,0.035441,0.101129,1.492653,0.399049,-0.822131,0.505314,0.238444,-0.109107,0.135064,1.449825,0.372215,-0.830129,0.472666,0.240847,-0.171655,0.156373,1.400927,0.351159,-0.8611,0.495578,0.092931,-0.065366,0.114207,1.475873,0.388435,-0.837534,0.464755,0.246506,-0.147562,0.090451,1.51028,0.406463,-0.822131,0.505314,0.238444,-0.109107,0.140831,1.517601,0.397634,-0.792824,0.597753,0.118833,-0.000235,0.155844,1.456243,0.370038,-0.83112,0.544788,0.099283,-0.050884,0.172213,1.404435,0.348096,-0.8611,0.495578,0.092931,-0.065366,0.146586,1.493847,0.386277,-0.842028,0.528294,0.101055,-0.041017,0.136674,1.541108,0.402916,-0.792824,0.597753,0.118833,-0.000235,0.16716,1.417678,0.346047,-0.8611,0.495578,0.092931,-0.065366,0.187535,1.445746,0.418731,-0.846744,-0.488904,0.171422,0.120883,0.195023,1.443543,0.374371,-0.974151,0.192149,0.062431,0.101051,0.193087,1.407152,0.348559,-0.869232,0.453905,0.070518,0.182851,0.192534,1.455172,0.40197,-0.950061,-0.263374,0.094037,0.138475,0.178598,1.429555,0.429657,-0.846744,-0.488904,0.171422,0.120883,0.173621,1.50509,0.408395,-0.887783,0.451822,0.074688,0.046035,0.175742,1.452413,0.371859,-0.884421,0.464899,0.032618,0.024589,0.185234,1.407792,0.345268,-0.8611,0.495578,0.092931,-0.065366,0.174414,1.483844,0.393436,-0.885806,0.458441,0.045907,0.055432,0.171938,1.525265,0.421003,-0.887783,0.451822,0.074688,0.046035,0.156206,1.426214,0.409744,-0.555494,-0.205675,-0.58813,-0.550662,0.151636,1.394457,0.3602,-0.497122,0.239438,-0.07851,-0.830286,0.141473,1.406175,0.387966,-0.611114,0.0419,-0.410933,-0.675217,0.176806,1.437168,0.415723,-0.555494,-0.205675,-0.58813,-0.550662,1759,0.178475,1.379113,0.322055,-0.8611,0.495578,0.092931,-0.065366,15,W,Static,Right
154,155,0.059494,1.493626,0.077337,0.99799,0.049075,-0.018797,0.035428,0.101853,1.49315,0.399776,-0.823685,0.503955,0.236678,-0.107501,0.135549,1.450287,0.372698,-0.831684,0.47134,0.239281,-0.169958,0.156656,1.401393,0.351432,-0.862189,0.49411,0.091564,-0.064047,0.114837,1.476358,0.389066,-0.839029,0.463453,0.244901,-0.145828,0.091264,1.510789,0.407288,-0.823685,0.503955,0.236678,-0.107501,0.141549,1.517901,0.398439,-0.794434,0.595889,0.11743,0.000775,0.156348,1.456641,0.370515,-0.832624,0.542808,0.098054,-0.049829,0.172503,1.404857,0.348359,-0.862189,0.49411,0.091564,-0.064047,0.14722,1.494189,0.386955,-0.84348,0.526292,0.099816,-0.039931,0.137466,1.541392,0.403847,-0.794434,0.595889,0.11743,0.000775,0.167494,1.418124,0.346366,-0.862189,0.49411,0.091564,-0.064047,0.188101,1.446035,0.419169,-0.848328,-0.4857,0.171088,0.123144,0.195488,1.443787,0.374744,-0.974152,0.191705,0.061232,0.102604,0.193388,1.407498,0.348801,-0.869793,0.452562,0.068762,0.184172,0.193085,1.455389,0.402362,-0.950357,-0.261485,0.093314,0.140501,0.179142,1.429949,0.43023,-0.848328,-0.4857,0.171088,0.123144,0.174348,1.505264,0.409053,-0.888778,0.449968,0.073187,0.047399,0.176235,1.452734,0.372293,-0.885375,0.463114,0.031128,0.02585,0.185533,1.408178,0.345524,-0.862189,0.49411,0.091564,-0.064047,0.175046,1.484079,0.394004,-0.886703,0.456698,0.044362,0.056727,0.172752,1.525387,0.421755,-0.888778,0.449968,0.073187,0.047399,0.156702,1.426478,0.410064,-0.555633,-0.208661,-0.587732,-0.549822,0.151908,1.394906,0.360455,-0.49896,0.238032,-0.077853,-0.82965,0.141817,1.406569,0.388271,-0.612163,0.039156,-0.410912,-0.674444,0.177372,1.437318,0.41601,-0.555633,-0.208661,-0.587732,-0.549822,1770,0.17864,1.379608,0.322216,-0.862189,0.49411,0.091564,-0.064047,15,W,Static,Right
155,156,0.059469,1.493619,0.077363,0.997976,0.049134,-0.019105,0.035558,0.102494,1.493582,0.400411,-0.825079,0.502721,0.23512,-0.105998,0.135974,1.450688,0.373117,-0.833072,0.470154,0.237906,-0.168368,0.156905,1.401798,0.351666,-0.86315,0.492796,0.090435,-0.062818,0.115393,1.476779,0.389617,-0.840361,0.462287,0.243491,-0.144208,0.091987,1.511233,0.408011,-0.825079,0.502721,0.23512,-0.105998,0.142171,1.518149,0.399157,-0.79591,0.594139,0.116292,0.00172,0.156791,1.456984,0.370932,-0.833997,0.54096,0.097077,-0.048853,0.17276,1.405223,0.348588,-0.86315,0.492796,0.090435,-0.062818,0.147772,1.494477,0.387557,-0.844808,0.52442,0.098831,-0.038929,0.138151,1.541624,0.404681,-0.79591,0.594139,0.116292,0.00172,0.167791,1.418513,0.346644,-0.86315,0.492796,0.090435,-0.062818,0.188593,1.446305,0.419562,-0.850047,-0.482275,0.170813,0.125116,0.195895,1.443994,0.375077,-0.974117,0.191446,0.06027,0.103983,0.193654,1.407798,0.349017,-0.870287,0.451334,0.067284,0.185397,0.193563,1.45558,0.402708,-0.95073,-0.259374,0.092726,0.14227,0.179615,1.430328,0.430766,-0.850047,-0.482275,0.170813,0.125116,0.174981,1.505404,0.409638,-0.889673,0.448261,0.071945,0.048662,0.176668,1.453009,0.372676,-0.886233,0.461484,0.029895,0.027021,0.185798,1.408513,0.34575,-0.86315,0.492796,0.090435,-0.062818,0.175598,1.484274,0.394507,-0.887508,0.455102,0.043079,0.057929,0.173459,1.525479,0.422425,-0.889673,0.448261,0.071945,0.048662,0.157135,1.426704,0.410332,-0.555808,-0.211367,-0.587411,-0.548954,0.152145,1.395296,0.360672,-0.500609,0.236907,-0.077218,-0.829038,0.142111,1.406913,0.388528,-0.613153,0.036706,-0.410935,-0.673668,0.17787,1.437438,0.416246,-0.555808,-0.211367,-0.587411,-0.548954,1781,0.178791,1.380042,0.322355,-0.86315,0.492796,0.090435,-0.062818,15,W,Static,Right
156,157,0.059432,1.493614,0.077397,0.997971,0.049126,-0.019221,0.035654,0.102363,1.493324,0.400625,-0.825385,0.502512,0.232884,-0.109484,0.135793,1.450524,0.373121,-0.833416,0.469501,0.235517,-0.171809,0.156721,1.401688,0.351544,-0.8632,0.492731,0.087788,-0.066294,0.115242,1.476557,0.38975,-0.840776,0.461719,0.241072,-0.147635,0.09185,1.510948,0.408277,-0.825385,0.502512,0.232884,-0.109484,0.141961,1.518045,0.399015,-0.795722,0.594794,0.114204,-0.002032,0.15657,1.456888,0.370765,-0.83395,0.541113,0.094708,-0.052479,0.172539,1.405165,0.348335,-0.8632,0.492731,0.087788,-0.066294,0.147552,1.494371,0.387413,-0.844653,0.524845,0.096409,-0.042485,0.137904,1.541519,0.40452,-0.795722,0.594794,0.114204,-0.002032,0.167506,1.418435,0.346419,-0.8632,0.492731,0.087788,-0.066294,0.188784,1.446374,0.419137,-0.851036,-0.481931,0.166731,0.125226,0.19575,1.444036,0.374605,-0.974398,0.192455,0.056909,0.10135,0.193423,1.407811,0.348593,-0.870682,0.452306,0.064637,0.182082,0.19359,1.455653,0.402237,-0.95146,-0.258588,0.088672,0.1414,0.179952,1.430368,0.430414,-0.851036,-0.481931,0.166731,0.125226,0.174928,1.505422,0.409257,-0.889641,0.449128,0.069004,0.045403,0.176474,1.452983,0.372352,-0.886079,0.462138,0.026992,0.023741,0.185539,1.408497,0.345389,-0.8632,0.492731,0.087788,-0.066294,0.175486,1.484274,0.394149,-0.88746,0.455864,0.040182,0.054664,0.17345,1.525515,0.422021,-0.889641,0.449128,0.069004,0.045403,0.15735,1.426656,0.410183,-0.552531,-0.212411,-0.59044,-0.548609,0.15206,1.395178,0.360595,-0.498762,0.233859,-0.079335,-0.830814,0.142218,1.40679,0.388521,-0.610289,0.034994,-0.413698,-0.674667,0.178099,1.437465,0.415907,-0.552531,-0.212411,-0.59044,-0.548609,1793,0.178442,1.379982,0.322073,-0.8632,0.492731,0.087788,-0.066294,15,W,Static,Right
