,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
163,164,0.043894,1.495835,0.074144,0.997945,0.038115,-0.032352,0.040081,0.080279,1.489635,0.443706,-0.804099,-0.066613,0.584523,-0.085559,0.137412,1.479611,0.430383,-0.771264,0.175211,0.609925,0.049445,0.144362,1.423413,0.439304,-0.589603,0.498187,0.501615,0.390589,0.103148,1.491876,0.437603,-0.790214,-0.01134,0.609518,-0.062615,0.059835,1.4861,0.450722,-0.804099,-0.066613,0.584523,-0.085559,0.107814,1.462935,0.456549,-0.119129,-0.819284,0.081713,-0.554893,0.146058,1.48104,0.450407,-0.772391,0.06355,0.626062,0.086141,0.151536,1.422729,0.454099,-0.589603,0.498187,0.501615,0.390589,0.105904,1.489692,0.459143,-0.50538,-0.58994,0.447305,-0.443261,0.12936,1.454886,0.448257,-0.119129,-0.819284,0.081713,-0.554893,0.15688,1.435504,0.450974,-0.589603,0.498187,0.501615,0.390589,0.114139,1.449087,0.480314,-0.03991,-0.747518,0.348099,-0.564315,0.145993,1.463281,0.487819,-0.696613,-0.053287,0.700389,0.146107,0.15642,1.421665,0.47542,-0.569415,0.312801,0.513133,0.560907,0.1162,1.4672,0.488217,-0.43329,-0.597856,0.584325,-0.336737,0.130934,1.438599,0.471989,-0.03991,-0.747518,0.348099,-0.564315,0.108088,1.454544,0.46949,-0.092949,-0.7783,0.238401,-0.573389,0.147287,1.474341,0.469579,-0.754461,0.001899,0.647664,0.106381,0.157978,1.422691,0.467088,-0.589603,0.498187,0.501615,0.390589,0.110021,1.479707,0.475723,-0.486776,-0.58276,0.5294,-0.378385,0.127579,1.443161,0.461786,-0.092949,-0.7783,0.238401,-0.573389,0.07428,1.447342,0.44045,-0.462795,0.65379,0.27807,-0.530147,0.133139,1.420999,0.435531,-0.489,0.632152,0.260944,-0.541452,0.103249,1.431676,0.437585,-0.572166,0.624279,0.25874,-0.464709,0.05147,1.454948,0.439031,-0.462795,0.65379,0.27807,-0.530147,1837,0.167702,1.389969,0.451541,-0.589603,0.498187,0.501615,0.390589,15,G,Static,Right
164,165,0.043892,1.495864,0.074113,0.997948,0.038094,-0.032347,0.040025,0.080598,1.489821,0.443672,-0.805368,-0.065603,0.58289,-0.08554,0.137652,1.479637,0.430153,-0.772158,0.17701,0.60828,0.04935,0.144521,1.423446,0.439187,-0.589555,0.500184,0.500442,0.389614,0.103447,1.492006,0.437474,-0.791471,-0.010029,0.607915,-0.062557,0.060177,1.486325,0.450775,-0.805368,-0.065603,0.58289,-0.08554,0.108128,1.46307,0.456473,-0.120777,-0.820127,0.081519,-0.553316,0.146378,1.481097,0.45014,-0.77344,0.065175,0.624632,0.0859,0.15175,1.422784,0.453956,-0.589555,0.500184,0.500442,0.389614,0.106273,1.489837,0.459008,-0.507332,-0.589794,0.446292,-0.442245,0.129627,1.454964,0.448117,-0.120777,-0.820127,0.081519,-0.553316,0.157109,1.435541,0.450777,-0.589555,0.500184,0.500442,0.389614,0.114504,1.4493,0.480252,-0.042272,-0.748169,0.348373,-0.563111,0.146421,1.46343,0.487595,-0.697905,-0.051293,0.699212,0.14629,0.156715,1.421762,0.475259,-0.569443,0.315114,0.512399,0.560255,0.11664,1.467426,0.488105,-0.43555,-0.597326,0.583789,-0.335692,0.131236,1.438747,0.471882,-0.042272,-0.748169,0.348373,-0.563111,0.108424,1.454727,0.469433,-0.094982,-0.779054,0.238449,-0.57201,0.147667,1.474443,0.469323,-0.755613,0.00363,0.646306,0.106417,0.158243,1.422765,0.466918,-0.589555,0.500184,0.500442,0.389614,0.110437,1.4799,0.4756,-0.488896,-0.58237,0.528641,-0.377313,0.127859,1.443281,0.461678,-0.094982,-0.779054,0.238449,-0.57201,0.074477,1.447487,0.440563,-0.463021,0.653421,0.275964,-0.531504,0.133277,1.421047,0.435465,-0.489217,0.631763,0.258795,-0.542741,0.103412,1.431773,0.437621,-0.572242,0.624233,0.256585,-0.465873,0.051673,1.455125,0.439223,-0.463021,0.653421,0.275964,-0.531504,1849,0.167839,1.389984,0.451414,-0.589555,0.500184,0.500442,0.389614,15,G,Static,Right
165,166,0.043917,1.495896,0.074069,0.997951,0.038038,-0.032335,0.04003,0.080895,1.490007,0.443643,-0.806507,-0.064692,0.581422,-0.085496,0.137874,1.479667,0.42995,-0.772944,0.178709,0.606783,0.049345,0.144667,1.423485,0.439089,-0.589492,0.501998,0.499379,0.388739,0.103725,1.492139,0.437361,-0.7926,-0.008794,0.606473,-0.06244,0.060495,1.486547,0.450825,-0.806507,-0.064692,0.581422,-0.085496,0.108415,1.463202,0.456408,-0.122314,-0.820873,0.081372,-0.551892,0.146672,1.481156,0.449903,-0.774377,0.06666,0.623343,0.085681,0.151947,1.422842,0.453833,-0.589492,0.501998,0.499379,0.388739,0.106611,1.489977,0.45889,-0.509108,-0.589638,0.445384,-0.441327,0.129872,1.45504,0.447997,-0.122314,-0.820873,0.081372,-0.551892,0.157319,1.435581,0.450605,-0.589492,0.501998,0.499379,0.388739,0.114835,1.449508,0.480201,-0.044499,-0.748727,0.348742,-0.561967,0.146812,1.463573,0.487398,-0.699071,-0.049434,0.698127,0.14654,0.156984,1.421859,0.475119,-0.569447,0.317215,0.511739,0.559669,0.117044,1.467645,0.488009,-0.437639,-0.596792,0.583366,-0.334658,0.131505,1.438891,0.471788,-0.044499,-0.748727,0.348742,-0.561967,0.108731,1.454905,0.469386,-0.096873,-0.779715,0.23856,-0.570745,0.148016,1.474543,0.469096,-0.756647,0.005229,0.645071,0.106498,0.158485,1.42284,0.466771,-0.589492,0.501998,0.499379,0.388739,0.110819,1.480086,0.475494,-0.490836,-0.581982,0.52799,-0.376302,0.128111,1.443399,0.461585,-0.096873,-0.779715,0.23856,-0.570745,0.074658,1.447628,0.440673,-0.463233,0.653078,0.274041,-0.532735,0.133405,1.421099,0.435412,-0.489418,0.6314,0.256835,-0.543912,0.103563,1.43187,0.437662,-0.572297,0.624196,0.254634,-0.466922,0.051861,1.455295,0.439405,-0.463233,0.653078,0.274041,-0.532735,1860,0.167965,1.390006,0.451308,-0.589492,0.501998,0.499379,0.388739,15,G,Static,Right
166,167,0.043957,1.495882,0.074032,0.99796,0.037806,-0.032163,0.040156,0.080576,1.489773,0.443528,-0.805965,-0.067247,0.581649,-0.087081,0.137626,1.479799,0.429852,-0.773081,0.175948,0.607531,0.047884,0.144713,1.423631,0.438856,-0.59098,0.499756,0.50046,0.387977,0.103399,1.492051,0.437268,-0.792177,-0.011465,0.606821,-0.063973,0.060191,1.486182,0.450686,-0.805965,-0.067247,0.581649,-0.087081,0.108263,1.463069,0.456238,-0.119239,-0.821085,0.079409,-0.552536,0.146401,1.481284,0.449816,-0.774481,0.063575,0.623753,0.084083,0.151986,1.42299,0.453605,-0.59098,0.499756,0.50046,0.387977,0.106277,1.489825,0.458793,-0.506608,-0.591655,0.444235,-0.44266,0.129782,1.455078,0.447822,-0.119239,-0.821085,0.079409,-0.552536,0.157292,1.435766,0.450411,-0.59098,0.499756,0.50046,0.387977,0.114725,1.449388,0.480007,-0.041633,-0.749553,0.34727,-0.561997,0.146607,1.463607,0.487266,-0.699137,-0.052287,0.69806,0.145552,0.157012,1.421979,0.474889,-0.571156,0.3149,0.512099,0.558905,0.116816,1.467517,0.487865,-0.435531,-0.598971,0.58223,-0.335491,0.131467,1.438894,0.471582,-0.041633,-0.749553,0.34727,-0.561997,0.108601,1.454764,0.469197,-0.094008,-0.780311,0.237043,-0.571042,0.147765,1.47463,0.468993,-0.756696,0.002305,0.645247,0.105173,0.158514,1.42299,0.466545,-0.59098,0.499756,0.50046,0.387977,0.110532,1.47994,0.475375,-0.488683,-0.584071,0.52696,-0.377311,0.128056,1.443395,0.461382,-0.094008,-0.780311,0.237043,-0.571042,0.074547,1.447325,0.440489,-0.462336,0.651627,0.276932,-0.533795,0.133466,1.421194,0.435168,-0.488531,0.629891,0.259627,-0.545132,0.103555,1.431766,0.437448,-0.57153,0.622691,0.2574,-0.468354,0.0517,1.454847,0.439236,-0.462336,0.651627,0.276932,-0.533795,1870,0.168183,1.390247,0.451006,-0.59098,0.499756,0.50046,0.387977,15,G,Static,Right
167,168,0.044003,1.495884,0.073982,0.997967,0.03771,-0.032048,0.040167,0.080294,1.489567,0.443422,-0.805478,-0.069518,0.581839,-0.088522,0.137407,1.479928,0.429761,-0.77321,0.173418,0.608203,0.046496,0.144763,1.423776,0.438646,-0.592336,0.497722,0.501438,0.38726,0.103109,1.491977,0.437183,-0.791795,-0.013869,0.607118,-0.065389,0.059922,1.485858,0.450559,-0.805478,-0.069518,0.581839,-0.088522,0.108138,1.462953,0.456082,-0.116371,-0.821284,0.077533,-0.553118,0.146161,1.481411,0.449734,-0.774583,0.060716,0.624114,0.082566,0.15203,1.423137,0.453397,-0.592336,0.497722,0.501438,0.38726,0.10598,1.489689,0.458704,-0.504279,-0.593543,0.443116,-0.443912,0.129714,1.455122,0.447661,-0.116371,-0.821284,0.077533,-0.553118,0.157275,1.435945,0.450233,-0.592336,0.497722,0.501438,0.38726,0.114637,1.44929,0.479829,-0.038987,-0.750319,0.345882,-0.56202,0.14643,1.46365,0.487144,-0.699208,-0.054887,0.697979,0.144643,0.157047,1.422102,0.47468,-0.572717,0.312804,0.512421,0.558188,0.11662,1.467411,0.487734,-0.43359,-0.600983,0.581159,-0.336265,0.131445,1.43891,0.471393,-0.038987,-0.750319,0.345882,-0.56202,0.108494,1.454644,0.469024,-0.091371,-0.780864,0.235615,-0.571304,0.147546,1.474719,0.468897,-0.756748,-0.000371,0.645391,0.103939,0.15855,1.423138,0.466339,-0.592336,0.497722,0.501438,0.38726,0.11028,1.479816,0.475266,-0.486703,-0.585999,0.525979,-0.378249,0.128018,1.443403,0.461196,-0.091371,-0.780864,0.235615,-0.571304,0.074451,1.447051,0.440329,-0.46148,0.65025,0.279588,-0.534829,0.133529,1.421293,0.434948,-0.487696,0.628448,0.262181,-0.546322,0.103555,1.431678,0.437258,-0.570791,0.621274,0.259937,-0.469733,0.051558,1.454436,0.439091,-0.46148,0.65025,0.279588,-0.534829,1882,0.16839,1.390479,0.450732,-0.592336,0.497722,0.501438,0.38726,15,G,Static,Right
168,169,0.044071,1.49587,0.073927,0.997972,0.037676,-0.03191,0.040179,0.079698,1.489622,0.442003,-0.804408,-0.067999,0.583014,-0.091644,0.136878,1.480036,0.428626,-0.77151,0.175126,0.610035,0.044272,0.144244,1.423947,0.437892,-0.589857,0.498607,0.5041,0.38645,0.102529,1.492066,0.435838,-0.790558,-0.012395,0.608429,-0.068397,0.059311,1.485887,0.449083,-0.804408,-0.067999,0.583014,-0.091644,0.107505,1.463214,0.454936,-0.118985,-0.819734,0.075958,-0.555076,0.145548,1.481654,0.448625,-0.773107,0.062882,0.626006,0.080431,0.151449,1.423408,0.452678,-0.589857,0.498607,0.5041,0.38645,0.105326,1.489966,0.457374,-0.505209,-0.591059,0.442581,-0.446694,0.129115,1.455325,0.446658,-0.118985,-0.819734,0.075958,-0.555076,0.156696,1.436201,0.449461,-0.589857,0.498607,0.5041,0.38645,0.113915,1.449703,0.478799,-0.040864,-0.749076,0.344012,-0.564688,0.145676,1.464132,0.486149,-0.697967,-0.053025,0.699917,0.141939,0.156378,1.422514,0.473994,-0.570874,0.313269,0.515514,0.556966,0.115861,1.467879,0.486588,-0.434415,-0.598888,0.580806,-0.33953,0.130757,1.439267,0.470501,-0.040864,-0.749076,0.344012,-0.564688,0.10781,1.45499,0.467936,-0.093602,-0.779384,0.233907,-0.573661,0.146859,1.475086,0.467836,-0.755425,0.001771,0.647312,0.101571,0.157914,1.423499,0.465653,-0.589857,0.498607,0.5041,0.38645,0.109564,1.480204,0.474015,-0.48755,-0.583642,0.525625,-0.381281,0.127363,1.443694,0.460263,-0.093602,-0.779384,0.233907,-0.573661,0.073907,1.447171,0.439098,-0.458562,0.652793,0.279138,-0.534476,0.133031,1.42143,0.434156,-0.484746,0.631235,0.261834,-0.545901,0.103037,1.431802,0.436254,-0.568025,0.624039,0.259934,-0.469422,0.051015,1.45453,0.437712,-0.458562,0.652793,0.279138,-0.534476,1893,0.167844,1.390748,0.450296,-0.589857,0.498607,0.5041,0.38645,15,G,Static,Right
169,170,0.0441,1.495874,0.073887,0.997983,0.037609,-0.031753,0.040102,0.079832,1.489517,0.441921,-0.804495,-0.066555,0.582884,-0.092766,0.137018,1.479913,0.428583,-0.771179,0.176366,0.610187,0.043023,0.144342,1.423853,0.438058,-0.588752,0.499817,0.504701,0.385786,0.102663,1.491953,0.435749,-0.790536,-0.011183,0.608333,-0.069708,0.059445,1.485805,0.449013,-0.804495,-0.066555,0.582884,-0.092766,0.107617,1.463219,0.454951,-0.121095,-0.819359,0.075542,-0.55523,0.145684,1.481598,0.448578,-0.77287,0.064659,0.626222,0.079612,0.151544,1.423363,0.452847,-0.588752,0.499817,0.504701,0.385786,0.105468,1.489982,0.457285,-0.506562,-0.589772,0.442113,-0.447327,0.129216,1.45526,0.446711,-0.121095,-0.819359,0.075542,-0.55523,0.156801,1.436141,0.449582,-0.588752,0.499817,0.504701,0.385786,0.114026,1.449772,0.478861,-0.042502,-0.748801,0.343184,-0.565434,0.145791,1.464213,0.486165,-0.697912,-0.051504,0.700326,0.140746,0.156467,1.422544,0.474166,-0.570049,0.314429,0.516489,0.556253,0.115979,1.467977,0.48658,-0.435574,-0.597829,0.580374,-0.340651,0.130861,1.439292,0.470609,-0.042502,-0.748801,0.343184,-0.565434,0.107917,1.455041,0.467984,-0.095585,-0.77898,0.233283,-0.574137,0.146986,1.475099,0.467813,-0.755286,0.003588,0.647614,0.100627,0.158006,1.423497,0.465822,-0.588752,0.499817,0.504701,0.385786,0.109694,1.480278,0.473962,-0.488852,-0.582344,0.525209,-0.382171,0.127456,1.443686,0.46036,-0.095585,-0.77898,0.233283,-0.574137,0.074038,1.447168,0.439183,-0.458141,0.653507,0.277494,-0.53482,0.133127,1.42133,0.434331,-0.483888,0.632364,0.260507,-0.545989,0.103145,1.431747,0.436383,-0.567335,0.625123,0.258589,-0.469557,0.051158,1.454563,0.437796,-0.458141,0.653507,0.277494,-0.53482,1904,0.167917,1.390683,0.450587,-0.588752,0.499817,0.504701,0.385786,15,G,Static,Right
170,171,0.044136,1.495871,0.073831,0.997986,0.037609,-0.031642,0.040103,0.079961,1.489421,0.44185,-0.804588,-0.065109,0.582758,-0.093773,0.137152,1.479804,0.428547,-0.770879,0.177491,0.610324,0.041792,0.144439,1.423772,0.438219,-0.587731,0.500945,0.505259,0.385149,0.10279,1.491849,0.435671,-0.79052,-0.010016,0.608231,-0.07094,0.059573,1.485736,0.448953,-0.804588,-0.065109,0.582758,-0.093773,0.107724,1.463231,0.45497,-0.123119,-0.819004,0.075184,-0.555357,0.145816,1.481552,0.448537,-0.772652,0.066342,0.626411,0.078848,0.151638,1.423329,0.453011,-0.587731,0.500945,0.505259,0.385149,0.105606,1.490005,0.457206,-0.507852,-0.588551,0.441676,-0.447902,0.129312,1.455204,0.446765,-0.123119,-0.819004,0.075184,-0.555357,0.156904,1.436091,0.449699,-0.587731,0.500945,0.505259,0.385149,0.114137,1.449841,0.478922,-0.043997,-0.748563,0.342365,-0.566131,0.145906,1.464296,0.486184,-0.697869,-0.050119,0.7007,0.139596,0.156558,1.422579,0.474329,-0.569291,0.315513,0.517395,0.555573,0.116094,1.468073,0.486575,-0.436629,-0.596877,0.579928,-0.341726,0.130969,1.43932,0.470712,-0.043997,-0.748563,0.342365,-0.566131,0.108022,1.455096,0.468034,-0.097463,-0.778602,0.232688,-0.574576,0.14711,1.475118,0.467795,-0.75516,0.005309,0.647888,0.099733,0.158099,1.423502,0.465982,-0.587731,0.500945,0.505259,0.385149,0.109822,1.480354,0.473915,-0.490079,-0.581128,0.524799,-0.383013,0.127547,1.443685,0.460457,-0.097463,-0.778602,0.232688,-0.574576,0.074171,1.447182,0.439279,-0.45791,0.65409,0.275823,-0.53517,0.133221,1.421245,0.434502,-0.483147,0.633408,0.259199,-0.546058,0.103253,1.431708,0.436513,-0.566779,0.626095,0.257232,-0.46968,0.051304,1.454618,0.437899,-0.45791,0.65409,0.275823,-0.53517,1915,0.167992,1.390631,0.450861,-0.587731,0.500945,0.505259,0.385149,15,G,Static,Right
171,172,0.044161,1.495856,0.073778,0.997996,0.03759,-0.03155,0.039943,0.079738,1.489613,0.441907,-0.803863,-0.066554,0.583403,-0.094958,0.13698,1.480184,0.428698,-0.770463,0.176204,0.611266,0.041133,0.14438,1.42416,0.438323,-0.587967,0.499693,0.506188,0.385196,0.102571,1.492124,0.435771,-0.789851,-0.011388,0.608958,-0.071941,0.059352,1.485846,0.448969,-0.803863,-0.066554,0.583403,-0.094958,0.107527,1.463535,0.455053,-0.122339,-0.818594,0.07498,-0.556161,0.145603,1.481932,0.448707,-0.772178,0.06533,0.627145,0.078504,0.151552,1.423718,0.453128,-0.587967,0.499693,0.506188,0.385196,0.105362,1.490303,0.457309,-0.506821,-0.588727,0.44187,-0.448647,0.12914,1.455544,0.446881,-0.122339,-0.818594,0.07498,-0.556161,0.156794,1.436496,0.449843,-0.587967,0.499693,0.506188,0.385196,0.113932,1.450111,0.479,-0.043056,-0.748408,0.34215,-0.566538,0.145663,1.464637,0.486336,-0.697342,-0.05147,0.701239,0.139027,0.156434,1.422957,0.474458,-0.569617,0.314098,0.518003,0.555475,0.115841,1.468339,0.486673,-0.435524,-0.597346,0.579886,-0.342387,0.130789,1.43962,0.470804,-0.043056,-0.748408,0.34215,-0.566538,0.107834,1.455367,0.468105,-0.096208,-0.778385,0.232243,-0.57526,0.146876,1.475481,0.46796,-0.754679,0.004035,0.648537,0.099211,0.157988,1.423893,0.466114,-0.587967,0.499693,0.506188,0.385196,0.109565,1.480622,0.474017,-0.488833,-0.58165,0.524793,-0.383822,0.127397,1.444007,0.46055,-0.096208,-0.778385,0.232243,-0.57526,0.074071,1.447438,0.439253,-0.45765,0.654064,0.277025,-0.534803,0.133176,1.42161,0.434581,-0.482636,0.63359,0.260584,-0.545639,0.103185,1.432017,0.436531,-0.566429,0.626066,0.258592,-0.469393,0.051194,1.454841,0.437843,-0.45765,0.654064,0.277025,-0.534803,1927,0.167986,1.39106,0.450978,-0.587967,0.499693,0.506188,0.385196,15,G,Static,Right
172,173,0.044194,1.495847,0.073722,0.998002,0.037683,-0.031485,0.039756,0.079538,1.4898,0.441959,-0.803186,-0.067905,0.583987,-0.096125,0.136825,1.480544,0.428841,-0.770065,0.175053,0.61214,0.040496,0.144331,1.424527,0.438425,-0.588176,0.498547,0.50706,0.385215,0.102372,1.492387,0.435863,-0.789229,-0.012626,0.609626,-0.072903,0.059153,1.485954,0.448984,-0.803186,-0.067905,0.583987,-0.096125,0.107348,1.463828,0.455134,-0.121662,-0.818213,0.074806,-0.556893,0.14541,1.482292,0.448866,-0.771739,0.064435,0.627816,0.078193,0.151479,1.424087,0.453242,-0.588176,0.498547,0.50706,0.385215,0.105141,1.490592,0.457407,-0.505907,-0.588859,0.442057,-0.44932,0.128984,1.455868,0.446992,-0.121662,-0.818213,0.074806,-0.556893,0.156698,1.43688,0.449979,-0.588176,0.498547,0.50706,0.385215,0.113746,1.45037,0.479075,-0.042273,-0.748263,0.342003,-0.566877,0.145443,1.464964,0.486479,-0.696861,-0.052729,0.701734,0.138474,0.156325,1.423318,0.474582,-0.569917,0.312801,0.51858,0.55536,0.115612,1.468596,0.486767,-0.434541,-0.597759,0.579849,-0.342977,0.130624,1.439903,0.470892,-0.042273,-0.748263,0.342003,-0.566877,0.107666,1.455626,0.468172,-0.095014,-0.778199,0.231796,-0.57589,0.146664,1.475827,0.468115,-0.754242,0.002833,0.649129,0.098707,0.157891,1.424265,0.466242,-0.588176,0.498547,0.50706,0.385215,0.109331,1.480878,0.474114,-0.487667,-0.582156,0.524763,-0.384578,0.127266,1.444314,0.460639,-0.095014,-0.778199,0.231796,-0.57589,0.073985,1.447687,0.439227,-0.457392,0.654082,0.278111,-0.534437,0.133141,1.421956,0.434658,-0.482144,0.633804,0.261841,-0.545224,0.103128,1.432313,0.436549,-0.56608,0.626088,0.259837,-0.469097,0.051101,1.45506,0.437787,-0.457392,0.654082,0.278111,-0.534437,1937,0.167987,1.391468,0.451093,-0.588176,0.498547,0.50706,0.385215,15,G,Static,Right
173,174,0.044243,1.495824,0.073654,0.998004,0.037763,-0.031433,0.039673,0.079355,1.489981,0.442009,-0.80255,-0.069178,0.584521,-0.097275,0.136685,1.480886,0.428975,-0.769684,0.174014,0.612956,0.039878,0.144291,1.424876,0.438523,-0.588363,0.497489,0.507883,0.385211,0.102191,1.492639,0.43595,-0.788645,-0.013755,0.610245,-0.073833,0.058973,1.48606,0.448999,-0.80255,-0.069178,0.584521,-0.097275,0.107183,1.464111,0.455211,-0.121072,-0.817857,0.074659,-0.557565,0.145234,1.482636,0.449014,-0.771331,0.063637,0.628434,0.07791,0.151415,1.424439,0.453352,-0.588363,0.497489,0.507883,0.385211,0.10494,1.49087,0.457499,-0.505092,-0.588955,0.442238,-0.449934,0.12884,1.456178,0.447098,-0.121072,-0.817857,0.074659,-0.557565,0.156613,1.437246,0.45011,-0.588363,0.497489,0.507883,0.385211,0.113576,1.45062,0.479149,-0.04162,-0.748127,0.341909,-0.567161,0.145243,1.465277,0.486614,-0.696417,-0.053909,0.70219,0.137934,0.156228,1.423664,0.474701,-0.570195,0.311604,0.519132,0.555232,0.115403,1.468843,0.486856,-0.433659,-0.598128,0.579815,-0.343508,0.130471,1.440171,0.470975,-0.04162,-0.748127,0.341909,-0.567161,0.107515,1.455874,0.468238,-0.093875,-0.778037,0.231352,-0.576475,0.146471,1.476158,0.468261,-0.753841,0.001694,0.649672,0.098219,0.157806,1.42462,0.466364,-0.588363,0.497489,0.507883,0.385211,0.109118,1.481124,0.474206,-0.48657,-0.582646,0.524714,-0.385291,0.12715,1.444609,0.460724,-0.093875,-0.778037,0.231352,-0.576475,0.073912,1.447929,0.4392,-0.45714,0.654134,0.279098,-0.534076,0.133113,1.422285,0.434734,-0.481669,0.634041,0.262993,-0.544814,0.103081,1.432597,0.436567,-0.565736,0.626149,0.260983,-0.468794,0.051021,1.455276,0.437731,-0.45714,0.654134,0.279098,-0.534076,1949,0.167993,1.391856,0.451206,-0.588363,0.497489,0.507883,0.385211,15,G,Static,Right
