,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
162,163,0.034734,1.495418,0.078275,0.998908,0.023458,0.007483,0.039706,0.074102,1.474011,0.473956,-0.913905,0.405166,0.017158,0.017991,0.079091,1.433085,0.429167,-0.930392,0.363357,0.033335,-0.035099,0.100609,1.38758,0.401736,-0.893124,0.430897,0.124169,-0.035204,0.075844,1.458085,0.45639,-0.932393,0.359549,0.035981,-0.008557,0.074071,1.490893,0.487909,-0.913905,0.405166,0.017158,0.017991,0.088823,1.481363,0.482939,-0.907937,0.408196,0.088224,0.035255,0.100023,1.439376,0.429415,-0.942371,0.323923,0.081704,-0.01833,0.116641,1.39107,0.400516,-0.893124,0.430897,0.124169,-0.035204,0.093057,1.464888,0.462035,-0.942223,0.324926,0.081245,-0.006167,0.086061,1.500359,0.498082,-0.907937,0.408196,0.088224,0.035255,0.112689,1.404699,0.40064,-0.893124,0.430897,0.124169,-0.035204,0.124543,1.404315,0.463382,-0.373611,-0.911138,0.173729,-0.007832,0.138701,1.425447,0.434412,-0.985273,-0.039422,0.157667,0.053146,0.138294,1.393438,0.403273,-0.897187,0.380005,0.083424,0.209029,0.129238,1.423616,0.462877,-0.715682,-0.683159,0.143456,0.022672,0.121455,1.388945,0.448698,-0.373611,-0.911138,0.173729,-0.007832,0.109767,1.425055,0.485672,-0.73915,-0.662891,0.116082,0.027536,0.119714,1.434948,0.431979,-0.990092,0.119056,0.069059,0.027837,0.130697,1.394715,0.399592,-0.893124,0.430897,0.124169,-0.035204,0.11475,1.444088,0.468682,-0.908842,-0.40569,0.09288,0.028193,0.104881,1.402026,0.489499,-0.73915,-0.662891,0.116082,0.027536,0.090878,1.407848,0.459908,-0.610455,-0.227424,-0.540423,-0.532509,0.094368,1.379912,0.408686,-0.533524,0.307526,-0.000916,-0.787896,0.078986,1.390395,0.434476,-0.671932,0.066695,-0.332998,-0.658158,0.112071,1.415933,0.468008,-0.610455,-0.227424,-0.540423,-0.532509,1825,0.125356,1.370022,0.371866,-0.893124,0.430897,0.124169,-0.035204,15,U,Static,Right
163,164,0.034563,1.495422,0.078327,0.998907,0.0235,0.007462,0.039716,0.075,1.473422,0.474245,-0.913849,0.405249,0.016324,0.019691,0.079826,1.432457,0.429474,-0.930374,0.363637,0.032565,-0.033362,0.101162,1.386881,0.402018,-0.89329,0.430952,0.123242,-0.033548,0.076678,1.457481,0.456686,-0.932326,0.359836,0.035224,-0.006817,0.075034,1.490306,0.488196,-0.913849,0.405249,0.016324,0.019691,0.089765,1.480703,0.483244,-0.907866,0.408406,0.087275,0.036982,0.100781,1.438669,0.429719,-0.942407,0.324114,0.080915,-0.016521,0.117206,1.390311,0.400795,-0.89329,0.430952,0.123242,-0.033548,0.093927,1.46421,0.46234,-0.942235,0.325118,0.080455,-0.004359,0.087083,1.49971,0.498386,-0.907866,0.408406,0.087275,0.036982,0.113309,1.403955,0.400928,-0.89329,0.430952,0.123242,-0.033548,0.125178,1.40348,0.463659,-0.373475,-0.910888,0.175362,-0.006941,0.139408,1.424591,0.4347,-0.985169,-0.039668,0.157616,0.055009,0.138872,1.392596,0.403549,-0.896875,0.380014,0.082545,0.210692,0.129944,1.422763,0.463165,-0.715426,-0.683134,0.144607,0.024128,0.122027,1.388127,0.448969,-0.373475,-0.910888,0.175362,-0.006941,0.110471,1.424229,0.485925,-0.737689,-0.664278,0.117164,0.028668,0.120456,1.434165,0.432276,-0.990091,0.118746,0.068908,0.02951,0.131278,1.393904,0.399871,-0.89329,0.430952,0.123242,-0.033548,0.115518,1.443291,0.468986,-0.908261,-0.40672,0.093609,0.029647,0.105518,1.401199,0.489654,-0.737689,-0.664278,0.117164,0.028668,0.091511,1.407137,0.460215,-0.611265,-0.228638,-0.539762,-0.53173,0.094891,1.379235,0.408964,-0.535077,0.307173,-0.001176,-0.786979,0.079554,1.389749,0.434768,-0.673096,0.065747,-0.332858,-0.657134,0.112731,1.415141,0.468323,-0.611265,-0.228638,-0.539762,-0.53173,1836,0.125837,1.369241,0.372136,-0.89329,0.430952,0.123242,-0.033548,15,U,Static,Right
164,165,0.034394,1.49543,0.078381,0.998905,0.023586,0.007507,0.039712,0.074611,1.47337,0.473918,-0.913794,0.405325,0.017101,0.020016,0.079513,1.432387,0.429171,-0.930276,0.363843,0.033345,-0.033072,0.100867,1.386818,0.401717,-0.893319,0.430781,0.123747,-0.033112,0.076319,1.457422,0.456368,-0.932227,0.36002,0.03601,-0.006531,0.074621,1.490256,0.487866,-0.913794,0.405325,0.017101,0.020016,0.089431,1.480586,0.482998,-0.907996,0.408013,0.087543,0.037482,0.10047,1.438592,0.429446,-0.942519,0.323727,0.081249,-0.016051,0.116913,1.390243,0.400518,-0.893319,0.430781,0.123747,-0.033112,0.093602,1.464109,0.462083,-0.942344,0.324726,0.080782,-0.003889,0.086747,1.499582,0.498155,-0.907996,0.408013,0.087543,0.037482,0.113023,1.403889,0.400654,-0.893319,0.430781,0.123747,-0.033112,0.124816,1.403364,0.463394,-0.373125,-0.910945,0.175801,-0.00715,0.139086,1.4245,0.434469,-0.985056,-0.040216,0.158069,0.055337,0.138579,1.392521,0.403302,-0.89688,0.379682,0.083002,0.211086,0.129594,1.422645,0.462922,-0.715051,-0.683421,0.145116,0.024083,0.121668,1.388023,0.448693,-0.373125,-0.910945,0.175801,-0.00715,0.110087,1.423991,0.485589,-0.735551,-0.666587,0.117583,0.02829,0.12014,1.434082,0.432025,-0.990166,0.117724,0.069498,0.029717,0.130991,1.393832,0.399615,-0.893319,0.430781,0.123747,-0.033112,0.115157,1.443133,0.468747,-0.907234,-0.408883,0.094207,0.029441,0.105137,1.400936,0.489168,-0.735551,-0.666587,0.117583,0.02829,0.091117,1.407023,0.45993,-0.611583,-0.228497,-0.539006,-0.532192,0.094581,1.37917,0.408649,-0.535282,0.307438,-0.000434,-0.786737,0.07921,1.38966,0.434443,-0.67339,0.06603,-0.331886,-0.657296,0.112324,1.41502,0.468081,-0.611583,-0.228497,-0.539006,-0.532192,1848,0.125577,1.369185,0.371862,-0.893319,0.430781,0.123747,-0.033112,15,U,Static,Right
165,166,0.034234,1.495439,0.078424,0.998899,0.023688,0.007587,0.039767,0.074226,1.473335,0.473616,-0.913726,0.405435,0.01784,0.020241,0.079204,1.432334,0.428895,-0.930166,0.364073,0.03408,-0.03288,0.100575,1.386772,0.401441,-0.893349,0.430615,0.124191,-0.032769,0.075964,1.45738,0.456075,-0.932118,0.36023,0.036752,-0.006342,0.074213,1.490226,0.487559,-0.913726,0.405435,0.01784,0.020241,0.089108,1.480483,0.482779,-0.908149,0.407596,0.087726,0.037897,0.100162,1.438535,0.429195,-0.942648,0.32331,0.08149,-0.015658,0.116623,1.390194,0.400261,-0.893349,0.430615,0.124191,-0.032769,0.093285,1.464024,0.461851,-0.942471,0.324305,0.081017,-0.003496,0.086424,1.499466,0.497951,-0.908149,0.407596,0.087726,0.037897,0.112739,1.403841,0.400401,-0.893349,0.430615,0.124191,-0.032769,0.124468,1.403271,0.463149,-0.372778,-0.911016,0.176162,-0.007272,0.13877,1.424433,0.434253,-0.984963,-0.040753,0.158407,0.055633,0.13829,1.392467,0.403072,-0.896899,0.379382,0.0834,0.211393,0.129256,1.42255,0.462697,-0.714688,-0.683715,0.145519,0.024088,0.121322,1.387941,0.448436,-0.372778,-0.911016,0.176162,-0.007272,0.109722,1.423767,0.485271,-0.73338,-0.668935,0.117887,0.027962,0.119829,1.434019,0.431793,-0.990254,0.116656,0.069976,0.029874,0.130706,1.393782,0.399376,-0.893349,0.430615,0.124191,-0.032769,0.114808,1.442992,0.468529,-0.906183,-0.411112,0.094682,0.029248,0.104778,1.400688,0.488698,-0.73338,-0.668935,0.117887,0.027962,0.090735,1.406929,0.45967,-0.611826,-0.228381,-0.538347,-0.53263,0.094277,1.379123,0.40836,-0.535437,0.307649,0.00026,-0.786549,0.078876,1.389588,0.434145,-0.67362,0.066292,-0.330982,-0.65749,0.11193,1.41492,0.467857,-0.611826,-0.228381,-0.538347,-0.53263,1859,0.125317,1.369147,0.371607,-0.893349,0.430615,0.124191,-0.032769,15,U,Static,Right
166,167,0.034079,1.495461,0.07848,0.998894,0.023775,0.007846,0.039792,0.074584,1.473407,0.474205,-0.914338,0.404072,0.017122,0.020468,0.079475,1.432534,0.429357,-0.930737,0.362694,0.033451,-0.032598,0.100748,1.387033,0.401727,-0.894134,0.429257,0.123358,-0.032325,0.076288,1.457502,0.456615,-0.932672,0.358864,0.036085,-0.006053,0.074601,1.490255,0.488199,-0.914338,0.404072,0.017122,0.020468,0.08953,1.480576,0.483324,-0.908554,0.406859,0.086723,0.038409,0.100441,1.438708,0.429647,-0.943013,0.3225,0.080578,-0.015065,0.116799,1.390438,0.400536,-0.894134,0.429257,0.123358,-0.032325,0.093651,1.464148,0.46236,-0.942827,0.323502,0.080094,-0.002904,0.086897,1.499535,0.498535,-0.908554,0.406859,0.086723,0.038409,0.112936,1.40409,0.400727,-0.894134,0.429257,0.123358,-0.032325,0.124752,1.403295,0.463448,-0.371234,-0.911601,0.176438,-0.006137,0.139038,1.424543,0.434607,-0.984965,-0.04237,0.157662,0.056503,0.138476,1.392677,0.403326,-0.897425,0.378162,0.08221,0.211811,0.129561,1.42257,0.463058,-0.713564,-0.684876,0.14538,0.02522,0.121568,1.388023,0.448683,-0.371234,-0.911601,0.176438,-0.006137,0.110067,1.423858,0.48572,-0.733882,-0.668335,0.11785,0.029296,0.120105,1.43416,0.432204,-0.990398,0.115779,0.069057,0.030639,0.130888,1.394012,0.399646,-0.894134,0.429257,0.123358,-0.032325,0.115158,1.44307,0.468966,-0.906273,-0.410927,0.094231,0.030473,0.105083,1.400792,0.489185,-0.733882,-0.668335,0.11785,0.029296,0.090995,1.406946,0.460077,-0.610989,-0.230385,-0.537634,-0.533447,0.094448,1.37937,0.408628,-0.536379,0.305724,0.00149,-0.786657,0.079098,1.389727,0.434488,-0.673669,0.064271,-0.3299,-0.658183,0.11221,1.414888,0.468262,-0.610989,-0.230385,-0.537634,-0.533447,1870,0.125431,1.369472,0.371806,-0.894134,0.429257,0.123358,-0.032325,15,U,Static,Right
167,168,0.033952,1.495486,0.078529,0.998889,0.023781,0.007999,0.039903,0.07486,1.473283,0.474616,-0.914638,0.403501,0.015661,0.01949,0.079622,1.432472,0.429699,-0.93102,0.362018,0.031982,-0.033499,0.100798,1.387029,0.4019,-0.894767,0.428343,0.121714,-0.033159,0.076513,1.457402,0.457,-0.932966,0.358232,0.034594,-0.006947,0.074914,1.490113,0.488632,-0.914638,0.403501,0.015661,0.01949,0.089878,1.480442,0.483697,-0.909008,0.406289,0.084961,0.037616,0.100587,1.438651,0.429919,-0.943393,0.321802,0.078781,-0.015701,0.116844,1.39044,0.400654,-0.894767,0.428343,0.121714,-0.033159,0.09392,1.464044,0.462694,-0.943208,0.322828,0.078288,-0.003542,0.087302,1.499379,0.498945,-0.909008,0.406289,0.084961,0.037616,0.112979,1.404091,0.400886,-0.894767,0.428343,0.121714,-0.033159,0.125038,1.403177,0.463561,-0.370718,-0.911982,0.175612,-0.004222,0.139207,1.424487,0.434703,-0.985234,-0.043289,0.155674,0.056623,0.138532,1.392679,0.403365,-0.897963,0.377723,0.080326,0.211035,0.129841,1.422454,0.463186,-0.71324,-0.685478,0.143873,0.026631,0.1218,1.387931,0.44878,-0.370718,-0.911982,0.175612,-0.004222,0.110435,1.423737,0.485947,-0.734023,-0.66838,0.116351,0.030666,0.120262,1.434104,0.432391,-0.990615,0.115133,0.067101,0.030382,0.13093,1.394019,0.399717,-0.894767,0.428343,0.121714,-0.033159,0.115458,1.442961,0.469185,-0.906326,-0.411167,0.092389,0.031302,0.105466,1.400671,0.489425,-0.734023,-0.66838,0.116351,0.030666,0.091252,1.406804,0.460341,-0.609486,-0.232141,-0.538401,-0.533632,0.094525,1.379351,0.408809,-0.536557,0.303529,0.001435,-0.787385,0.079273,1.389639,0.434754,-0.672932,0.06237,-0.330318,-0.658911,0.1125,1.414734,0.468452,-0.609486,-0.232141,-0.538401,-0.533632,1881,0.125371,1.36953,0.371852,-0.894767,0.428343,0.121714,-0.033159,15,U,Static,Right
168,169,0.033802,1.495481,0.078592,0.998882,0.023703,0.0083,0.040051,0.075093,1.473178,0.474994,-0.914894,0.403013,0.014327,0.018528,0.07974,1.43242,0.430015,-0.931264,0.361423,0.030637,-0.034391,0.100827,1.387033,0.402058,-0.895357,0.427481,0.120174,-0.033975,0.0767,1.457318,0.457354,-0.933221,0.357677,0.03323,-0.007832,0.07518,1.489992,0.489028,-0.914894,0.403013,0.014327,0.018528,0.090182,1.480318,0.484044,-0.909454,0.405703,0.083321,0.036827,0.100703,1.438606,0.430169,-0.943761,0.321095,0.077106,-0.016344,0.116867,1.390451,0.400759,-0.895357,0.427481,0.120174,-0.033975,0.094151,1.463951,0.463004,-0.943577,0.322144,0.076605,-0.004187,0.087657,1.499233,0.499328,-0.909454,0.405703,0.083321,0.036827,0.113,1.4041,0.40103,-0.895357,0.427481,0.120174,-0.033975,0.125288,1.403078,0.463663,-0.370271,-0.912324,0.174809,-0.002422,0.139345,1.424446,0.434787,-0.985487,-0.044129,0.153791,0.056709,0.138566,1.392693,0.403396,-0.898471,0.377311,0.078558,0.210275,0.130086,1.422357,0.463301,-0.712973,-0.686004,0.142432,0.027951,0.121999,1.387857,0.448869,-0.370271,-0.912324,0.174809,-0.002422,0.110762,1.42363,0.486152,-0.734125,-0.668459,0.11491,0.031923,0.120389,1.434061,0.432561,-0.990819,0.114508,0.065264,0.030101,0.13095,1.394037,0.399778,-0.895357,0.427481,0.120174,-0.033975,0.115719,1.442867,0.469384,-0.906358,-0.411429,0.090639,0.032043,0.105809,1.400563,0.489641,-0.734125,-0.668459,0.11491,0.031923,0.091476,1.406686,0.46058,-0.608077,-0.233785,-0.539192,-0.533722,0.09458,1.379341,0.408976,-0.5367,0.301514,0.001335,-0.788062,0.079419,1.389568,0.434998,-0.672236,0.060628,-0.330759,-0.659562,0.112756,1.414606,0.468617,-0.608077,-0.233785,-0.539192,-0.533722,1892,0.125297,1.369594,0.371891,-0.895357,0.427481,0.120174,-0.033975,15,U,Static,Right
169,170,0.033674,1.495485,0.078611,0.998866,0.023979,0.008355,0.040266,0.075292,1.473086,0.475344,-0.915118,0.402591,0.013092,0.017577,0.079835,1.432378,0.43031,-0.931477,0.360892,0.029389,-0.035278,0.100839,1.387044,0.402204,-0.895913,0.426658,0.118713,-0.034778,0.076859,1.457246,0.457684,-0.933446,0.357184,0.031963,-0.008713,0.075409,1.489887,0.489394,-0.915118,0.402591,0.013092,0.017577,0.09045,1.480203,0.484373,-0.909891,0.405108,0.081775,0.036041,0.100797,1.438571,0.430402,-0.944119,0.320384,0.075525,-0.016993,0.116873,1.39047,0.400856,-0.895913,0.426658,0.118713,-0.034778,0.094351,1.463867,0.463295,-0.943937,0.321454,0.075017,-0.004838,0.087973,1.499096,0.499692,-0.909891,0.405108,0.081775,0.036041,0.113003,1.404117,0.401163,-0.895913,0.426658,0.118713,-0.034778,0.12551,1.402995,0.463756,-0.369878,-0.912637,0.174025,-0.000712,0.139459,1.424417,0.434861,-0.985728,-0.044909,0.15199,0.056769,0.138581,1.392715,0.403421,-0.898955,0.37692,0.076881,0.209524,0.130301,1.422275,0.463404,-0.712749,-0.686472,0.14104,0.029198,0.122172,1.387795,0.44895,-0.369878,-0.912637,0.174025,-0.000712,0.111056,1.423535,0.48634,-0.7342,-0.668558,0.113513,0.033092,0.120492,1.434028,0.432718,-0.991012,0.113901,0.063519,0.029799,0.130952,1.394062,0.399831,-0.895913,0.426658,0.118713,-0.034778,0.115949,1.442785,0.469568,-0.906375,-0.411705,0.088958,0.032715,0.10612,1.400465,0.489837,-0.7342,-0.668558,0.113513,0.033092,0.091675,1.406587,0.460799,-0.60674,-0.235342,-0.54,-0.533743,0.094618,1.379339,0.40913,-0.536814,0.299634,0.0012,-0.788701,0.079544,1.38951,0.435224,-0.671571,0.059007,-0.331215,-0.660158,0.112986,1.414496,0.468762,-0.60674,-0.235342,-0.54,-0.533743,1904,0.12521,1.369664,0.371924,-0.895913,0.426658,0.118713,-0.034778,15,U,Static,Right
170,171,0.033527,1.495489,0.078639,0.998851,0.024062,0.008476,0.040572,0.074618,1.472886,0.475121,-0.914649,0.403608,0.014709,0.017348,0.079353,1.432101,0.430176,-0.931125,0.361636,0.030938,-0.035612,0.100541,1.38678,0.402188,-0.895445,0.427105,0.120514,-0.035162,0.07626,1.457007,0.457503,-0.932972,0.358269,0.033537,-0.009041,0.074668,1.489719,0.489133,-0.914649,0.403608,0.014709,0.017348,0.089707,1.480272,0.484011,-0.905684,0.414077,0.083563,0.035986,0.100301,1.438339,0.430324,-0.943708,0.321131,0.077343,-0.017567,0.116572,1.390239,0.400884,-0.895445,0.427105,0.120514,-0.035162,0.093697,1.463678,0.463154,-0.94177,0.327316,0.076871,-0.005002,0.087184,1.499466,0.498945,-0.905684,0.414077,0.083563,0.035986,0.112671,1.403879,0.401163,-0.895445,0.427105,0.120514,-0.035162,0.124985,1.402882,0.463817,-0.370897,-0.912293,0.173637,-0.002702,0.13898,1.424274,0.434918,-0.985592,-0.044135,0.153572,0.055462,0.138266,1.392534,0.403512,-0.898842,0.377042,0.078776,0.209085,0.129736,1.422172,0.463436,-0.713329,-0.685866,0.141458,0.027186,0.121723,1.387634,0.449043,-0.370897,-0.912293,0.173637,-0.002702,0.110423,1.423457,0.486339,-0.735363,-0.667284,0.113997,0.031285,0.119999,1.433842,0.432706,-0.990827,0.114814,0.06515,0.028906,0.130645,1.393861,0.399898,-0.895445,0.427105,0.120514,-0.035162,0.115328,1.442665,0.469524,-0.906897,-0.410467,0.089925,0.031127,0.105518,1.400392,0.489913,-0.735363,-0.667284,0.113997,0.031285,0.091167,1.406348,0.460749,-0.606944,-0.233609,-0.539528,-0.534748,0.094316,1.379069,0.409105,-0.535756,0.300862,0.001989,-0.788952,0.079149,1.389223,0.435153,-0.671189,0.06057,-0.330439,-0.660793,0.112432,1.414318,0.468774,-0.606944,-0.233609,-0.539528,-0.534748,1915,0.12504,1.369418,0.372002,-0.895445,0.427105,0.120514,-0.035162,15,U,Static,Right
171,172,0.033385,1.495494,0.07868,0.998853,0.024032,0.00856,0.040526,0.073991,1.472682,0.474943,-0.914424,0.404077,0.016125,0.017055,0.078899,1.431848,0.430061,-0.930814,0.362282,0.032306,-0.035971,0.100254,1.386542,0.402177,-0.895031,0.427482,0.122118,-0.035569,0.0757,1.456785,0.457347,-0.93272,0.358785,0.03492,-0.009412,0.07398,1.48953,0.488937,-0.914424,0.404077,0.016125,0.017055,0.089002,1.480057,0.483903,-0.906308,0.412401,0.08529,0.03547,0.099833,1.438129,0.430259,-0.943347,0.321766,0.078959,-0.018146,0.116281,1.390032,0.400911,-0.895031,0.427482,0.122118,-0.035569,0.093087,1.463501,0.463033,-0.941891,0.326572,0.078492,-0.005682,0.086388,1.499194,0.498893,-0.906308,0.412401,0.08529,0.03547,0.11235,1.403664,0.401165,-0.895031,0.427482,0.122118,-0.035569,0.124497,1.40278,0.463871,-0.371813,-0.911991,0.173227,-0.004472,0.138529,1.424147,0.434969,-0.985474,-0.043452,0.154952,0.05424,0.137962,1.392373,0.403594,-0.898758,0.37714,0.080457,0.208629,0.129209,1.422078,0.463465,-0.713849,-0.68533,0.14177,0.02537,0.121303,1.387489,0.449128,-0.371813,-0.911991,0.173227,-0.004472,0.109837,1.423382,0.48634,-0.736382,-0.66617,0.114368,0.029648,0.119535,1.433674,0.432697,-0.990664,0.115608,0.066582,0.028046,0.130348,1.393681,0.399958,-0.895031,0.427482,0.122118,-0.035569,0.114749,1.442554,0.469487,-0.907351,-0.40939,0.090737,0.029669,0.104963,1.40032,0.48998,-0.736382,-0.66617,0.114368,0.029648,0.090695,1.406129,0.460707,-0.60708,-0.232048,-0.539137,-0.535667,0.094028,1.378825,0.409086,-0.534766,0.301934,0.00269,-0.789211,0.078779,1.388961,0.435092,-0.670801,0.061959,-0.32977,-0.661392,0.111919,1.414157,0.468784,-0.60708,-0.232048,-0.539137,-0.535667,1925,0.124867,1.369199,0.372072,-0.895031,0.427482,0.122118,-0.035569,15,U,Static,Right
172,173,0.033246,1.495532,0.078722,0.998854,0.023944,0.00867,0.040531,0.073408,1.472492,0.474786,-0.914211,0.404519,0.017355,0.016752,0.078468,1.431613,0.429962,-0.93053,0.362866,0.03349,-0.036334,0.099977,1.386324,0.402169,-0.894665,0.4278,0.123558,-0.035995,0.075177,1.456579,0.457211,-0.932484,0.359269,0.03612,-0.009784,0.073344,1.489355,0.488763,-0.914211,0.404519,0.017355,0.016752,0.088343,1.479867,0.4838,-0.906699,0.411259,0.086843,0.034953,0.09939,1.437935,0.430203,-0.94302,0.322328,0.080413,-0.018732,0.116,1.389845,0.400937,-0.894665,0.4278,0.123558,-0.035995,0.092514,1.463337,0.462927,-0.941917,0.326128,0.079951,-0.006342,0.085646,1.498965,0.498826,-0.906699,0.411259,0.086843,0.034953,0.112041,1.403468,0.401169,-0.894665,0.4278,0.123558,-0.035995,0.124039,1.40269,0.463924,-0.372738,-0.911684,0.172806,-0.006071,0.138101,1.424032,0.435016,-0.985374,-0.042788,0.156175,0.053079,0.137669,1.39223,0.403667,-0.898699,0.377216,0.08196,0.208159,0.128715,1.421997,0.463492,-0.714365,-0.684804,0.142002,0.023703,0.120907,1.387356,0.449212,-0.372738,-0.911684,0.172806,-0.006071,0.109292,1.423316,0.486345,-0.737376,-0.665086,0.114653,0.028161,0.119094,1.433521,0.43269,-0.990514,0.116349,0.067849,0.02722,0.130061,1.39352,0.400012,-0.894665,0.4278,0.123558,-0.035995,0.114208,1.442454,0.469454,-0.907789,-0.408361,0.091423,0.028324,0.104447,1.400258,0.49005,-0.737376,-0.665086,0.114653,0.028161,0.090255,1.405927,0.460672,-0.607144,-0.230631,-0.538805,-0.53654,0.093752,1.378601,0.409072,-0.533833,0.302852,0.003321,-0.789489,0.07843,1.388719,0.435042,-0.670395,0.063184,-0.329191,-0.661976,0.11144,1.414009,0.468797,-0.607144,-0.230631,-0.538805,-0.53654,1936,0.124693,1.369002,0.372136,-0.894665,0.4278,0.123558,-0.035995,15,U,Static,Right
