,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
146,147,0.06741,1.49321,0.090315,0.997058,0.055738,-0.04037,0.033756,0.174598,1.376598,0.431069,-0.942956,-0.040911,0.175598,0.279866,0.190189,1.360058,0.375208,-0.938712,0.150877,0.149631,0.271416,0.185152,1.308343,0.35039,-0.817197,0.468224,0.111715,0.316979,0.182805,1.373581,0.40896,-0.943639,0.013223,0.186718,0.272961,0.167593,1.377746,0.451789,-0.942956,-0.040911,0.175598,0.279866,0.176733,1.328091,0.408418,-0.076895,-0.95505,0.267258,-0.102666,0.209584,1.352628,0.382018,-0.92756,-0.101631,0.238716,0.26892,0.199066,1.301108,0.354759,-0.817197,0.468224,0.111715,0.316979,0.188692,1.350103,0.418358,-0.561239,-0.743475,0.362844,0.024514,0.180185,1.322074,0.384974,-0.076895,-0.95505,0.267258,-0.102666,0.205667,1.313613,0.356456,-0.817197,0.468224,0.111715,0.316979,0.195267,1.301867,0.404418,0.00566,-0.882178,0.443394,-0.158532,0.228661,1.319302,0.397523,-0.843085,-0.226525,0.380991,0.304533,0.217236,1.289842,0.365965,-0.749707,0.370682,0.096201,0.539704,0.205209,1.314796,0.415767,-0.460291,-0.757386,0.460375,0.050532,0.20031,1.298534,0.383807,0.00566,-0.882178,0.443394,-0.158532,0.185578,1.312904,0.404918,0.028295,-0.918878,0.360584,-0.157612,0.220911,1.337774,0.390077,-0.894909,-0.187818,0.287013,0.285456,0.213325,1.294855,0.360266,-0.817197,0.468224,0.111715,0.316979,0.197224,1.331201,0.419249,-0.472353,-0.77621,0.416088,0.035385,0.192102,1.310105,0.382149,0.028295,-0.918878,0.360584,-0.157612,0.16324,1.360841,0.385083,-0.878421,0.289716,-0.152593,-0.348075,0.173179,1.307904,0.352161,-0.731418,0.557119,-0.065004,-0.387841,0.162458,1.335429,0.363954,-0.862792,0.400661,-0.141025,-0.274175,0.1646,1.376576,0.403268,-0.878421,0.289716,-0.152593,-0.348075,1638,0.20175,1.274598,0.330895,-0.817197,0.468224,0.111715,0.316979,15,Z,Dynamic,Right
147,148,0.067315,1.493267,0.090325,0.99706,0.055621,-0.04031,0.03394,0.173758,1.376216,0.431214,-0.944099,-0.039102,0.17333,0.277678,0.189294,1.359821,0.37528,-0.939908,0.149717,0.148847,0.268332,0.184472,1.308126,0.350379,-0.818678,0.467605,0.111513,0.314128,0.181894,1.373227,0.409075,-0.944715,0.013591,0.185003,0.270374,0.166863,1.377396,0.451968,-0.944099,-0.039102,0.17333,0.277678,0.176095,1.327675,0.408453,-0.076612,-0.955983,0.264549,-0.101202,0.208751,1.352487,0.382018,-0.928523,-0.103252,0.237053,0.266438,0.198439,1.30096,0.354694,-0.818678,0.467605,0.111513,0.314128,0.187954,1.349739,0.418397,-0.561188,-0.744965,0.359872,0.02423,0.179504,1.321698,0.384992,-0.076612,-0.955983,0.264549,-0.101202,0.204975,1.313498,0.356394,-0.818678,0.467605,0.111513,0.314128,0.194772,1.301564,0.404352,0.005603,-0.883738,0.440872,-0.156866,0.228058,1.319237,0.397404,-0.844229,-0.228285,0.379181,0.3023,0.216704,1.289774,0.365824,-0.751692,0.370497,0.095617,0.537168,0.20467,1.314543,0.415683,-0.460793,-0.758897,0.457381,0.050481,0.199763,1.298271,0.383721,0.005603,-0.883738,0.440872,-0.156866,0.185027,1.312539,0.404886,0.028635,-0.920176,0.357964,-0.155941,0.220184,1.33768,0.390016,-0.895901,-0.189492,0.285263,0.282983,0.212748,1.294776,0.360146,-0.818678,0.467605,0.111513,0.314128,0.196594,1.330886,0.419216,-0.472375,-0.77783,0.413042,0.035187,0.191497,1.3098,0.382094,0.028635,-0.920176,0.357964,-0.155941,0.162353,1.360407,0.385271,-0.877974,0.287217,-0.153127,-0.351027,0.172506,1.307617,0.352185,-0.730786,0.555868,-0.063952,-0.390989,0.161654,1.335048,0.364075,-0.862287,0.399479,-0.140845,-0.277561,0.163726,1.376064,0.403523,-0.877974,0.287217,-0.153127,-0.351027,1648,0.201199,1.27451,0.33077,-0.818678,0.467605,0.111513,0.314128,15,Z,Dynamic,Right
148,149,0.067229,1.493305,0.090317,0.997082,0.05546,-0.040063,0.033875,0.173936,1.379184,0.427915,-0.944606,-0.025944,0.172727,0.27787,0.189126,1.361641,0.372216,-0.938569,0.159167,0.148981,0.267504,0.184109,1.309548,0.3482,-0.814719,0.475147,0.111978,0.312935,0.18191,1.375684,0.405792,-0.944664,0.025141,0.184702,0.269931,0.167226,1.380904,0.448693,-0.944606,-0.025944,0.172727,0.27787,0.175997,1.330043,0.405966,-0.08594,-0.955226,0.264411,-0.101218,0.208598,1.354384,0.378994,-0.929592,-0.095107,0.237582,0.265269,0.198082,1.302429,0.352574,-0.814719,0.475147,0.111978,0.312935,0.18793,1.352252,0.415487,-0.568168,-0.739876,0.359487,0.023174,0.179282,1.323638,0.3826,-0.08594,-0.955226,0.264411,-0.101218,0.204646,1.314983,0.354037,-0.814719,0.475147,0.111978,0.312935,0.194629,1.303846,0.402233,-0.003556,-0.883788,0.440112,-0.158773,0.227912,1.32136,0.394849,-0.846726,-0.220175,0.380337,0.29987,0.216373,1.291397,0.363811,-0.74831,0.377942,0.098162,0.536244,0.204588,1.31701,0.413293,-0.468347,-0.754427,0.457343,0.048257,0.199518,1.300172,0.381642,-0.003556,-0.883788,0.440112,-0.158773,0.184911,1.314829,0.4026,0.01972,-0.920512,0.357128,-0.157256,0.220039,1.339692,0.387188,-0.897835,-0.181374,0.28624,0.281182,0.212403,1.296311,0.358067,-0.814719,0.475147,0.111978,0.312935,0.19654,1.333408,0.416575,-0.479679,-0.773557,0.412816,0.033187,0.191286,1.311682,0.379834,0.01972,-0.920512,0.357128,-0.157256,0.16222,1.362352,0.382419,-0.876482,0.290476,-0.1587,-0.349596,0.17215,1.309091,0.350065,-0.72639,0.560703,-0.068734,-0.391467,0.161364,1.336711,0.361571,-0.859426,0.404411,-0.145383,-0.276953,0.16378,1.378202,0.400488,-0.876482,0.290476,-0.1587,-0.349596,1659,0.200694,1.275582,0.32908,-0.814719,0.475147,0.111978,0.312935,15,Z,Dynamic,Right
149,150,0.067125,1.493369,0.09031,0.997109,0.055367,-0.039809,0.033522,0.172556,1.380239,0.425181,-0.942591,-0.020912,0.180714,0.280049,0.188467,1.362039,0.369885,-0.935883,0.161901,0.156986,0.270678,0.183498,1.309789,0.346186,-0.81094,0.476408,0.118097,0.318535,0.180816,1.376435,0.403213,-0.942284,0.029194,0.192795,0.272174,0.165593,1.38228,0.445846,-0.942591,-0.020912,0.180714,0.280049,0.174604,1.330716,0.403645,-0.088891,-0.953242,0.267282,-0.109493,0.207788,1.354723,0.37702,-0.92729,-0.093503,0.246573,0.265692,0.197352,1.30262,0.35084,-0.81094,0.476408,0.118097,0.318535,0.186498,1.352943,0.413173,-0.568279,-0.736757,0.365994,0.017216,0.178205,1.324063,0.380396,-0.088891,-0.953242,0.267282,-0.109493,0.203982,1.315141,0.352328,-0.81094,0.476408,0.118097,0.318535,0.193162,1.304435,0.400443,-0.004786,-0.881294,0.44189,-0.167424,0.226658,1.321718,0.39344,-0.843789,-0.218016,0.388956,0.298669,0.215415,1.291568,0.362474,-0.744374,0.377179,0.104979,0.540947,0.203018,1.317643,0.411542,-0.467927,-0.751484,0.463234,0.041598,0.198338,1.300543,0.379962,-0.004786,-0.881294,0.44189,-0.167424,0.183487,1.315453,0.400572,0.017015,-0.918373,0.358965,-0.165669,0.219014,1.340032,0.385509,-0.895487,-0.179393,0.295175,0.280702,0.211563,1.296458,0.35663,-0.81094,0.476408,0.118097,0.318535,0.195005,1.334097,0.414554,-0.479944,-0.770456,0.418736,0.026682,0.190164,1.312031,0.377932,0.017015,-0.918373,0.358965,-0.165669,0.161326,1.363032,0.379527,-0.877876,0.296374,-0.153494,-0.343417,0.171504,1.309427,0.347836,-0.725532,0.567391,-0.065634,-0.38388,0.160678,1.337216,0.358889,-0.859796,0.410116,-0.140193,-0.270004,0.162686,1.379013,0.397497,-0.877876,0.296374,-0.153494,-0.343417,1671,0.200176,1.275558,0.327637,-0.81094,0.476408,0.118097,0.318535,15,Z,Dynamic,Right
150,151,0.067035,1.493401,0.090319,0.997129,0.055121,-0.03965,0.033513,0.171242,1.381222,0.422581,-0.940614,-0.016462,0.18827,0.282009,0.187831,1.362419,0.367678,-0.933307,0.164371,0.16453,0.273587,0.182908,1.310024,0.344275,-0.807337,0.477551,0.123859,0.323745,0.179773,1.377143,0.400767,-0.93998,0.032802,0.200436,0.274202,0.164039,1.383555,0.443132,-0.940614,-0.016462,0.18827,0.282009,0.173282,1.331352,0.401434,-0.091678,-0.951309,0.269909,-0.117284,0.207007,1.355053,0.375148,-0.925064,-0.092041,0.255037,0.265971,0.196645,1.302812,0.349193,-0.807337,0.477551,0.123859,0.323745,0.185136,1.353599,0.410967,-0.568338,-0.733789,0.37204,0.011549,0.177178,1.324466,0.378301,-0.091678,-0.951309,0.269909,-0.117284,0.203336,1.315302,0.350709,-0.807337,0.477551,0.123859,0.323745,0.191765,1.305004,0.398731,-0.005933,-0.878893,0.44351,-0.17553,0.225453,1.322074,0.392092,-0.840965,-0.216002,0.397018,0.297487,0.21449,1.291746,0.361199,-0.740637,0.376427,0.111395,0.545299,0.201523,1.318254,0.409866,-0.467488,-0.748678,0.46871,0.035329,0.197208,1.300907,0.37836,-0.005933,-0.878893,0.44351,-0.17553,0.182131,1.31605,0.398641,0.014347,-0.916293,0.360692,-0.1735,0.218027,1.340367,0.383911,-0.893217,-0.177532,0.303542,0.280192,0.21075,1.296612,0.355263,-0.807337,0.477551,0.123859,0.323745,0.193545,1.334757,0.412625,-0.480221,-0.767449,0.424246,0.020597,0.189083,1.312366,0.376126,0.014347,-0.916293,0.360692,-0.1735,0.160475,1.363687,0.376758,-0.879013,0.302288,-0.148404,-0.337542,0.170884,1.30975,0.345718,-0.7246,0.573771,-0.062651,-0.376586,0.160027,1.337698,0.356332,-0.859993,0.415682,-0.13516,-0.263349,0.161633,1.379803,0.39462,-0.879013,0.302288,-0.148404,-0.337542,1681,0.199665,1.27555,0.32627,-0.807337,0.477551,0.123859,0.323745,15,Z,Dynamic,Right
151,152,0.066977,1.49347,0.090329,0.997136,0.054994,-0.039555,0.033637,0.169986,1.382154,0.42009,-0.938673,-0.012312,0.195441,0.283805,0.187216,1.362784,0.365574,-0.930818,0.166648,0.171712,0.276263,0.182335,1.310255,0.342447,-0.803878,0.478596,0.129329,0.328633,0.178772,1.377815,0.398428,-0.937738,0.036157,0.207693,0.276051,0.162556,1.38476,0.440528,-0.938673,-0.012312,0.195441,0.283805,0.172017,1.331952,0.39931,-0.09438,-0.949415,0.272319,-0.124688,0.206249,1.355376,0.37336,-0.922898,-0.090764,0.263105,0.266077,0.195956,1.303005,0.347615,-0.803878,0.478596,0.129329,0.328633,0.183827,1.354221,0.408847,-0.568345,-0.730954,0.377695,0.006082,0.176191,1.32484,0.376293,-0.09438,-0.949415,0.272319,-0.124688,0.202705,1.315465,0.349163,-0.803878,0.478596,0.129329,0.328633,0.190426,1.305554,0.397083,-0.007043,-0.876572,0.444988,-0.183191,0.22429,1.322428,0.390795,-0.838232,-0.214121,0.404638,0.29629,0.213593,1.291931,0.359976,-0.737063,0.375684,0.117482,0.549361,0.200091,1.318846,0.40825,-0.467042,-0.745983,0.473836,0.029357,0.196119,1.301262,0.376821,-0.007043,-0.876572,0.444988,-0.183191,0.180829,1.316623,0.39679,0.011614,-0.914264,0.362335,-0.180829,0.217072,1.340698,0.38238,-0.891009,-0.175802,0.311464,0.27962,0.209959,1.296771,0.353954,-0.803878,0.478596,0.129329,0.328633,0.192148,1.335392,0.410768,-0.480542,-0.764505,0.429408,0.014849,0.188032,1.312682,0.374397,0.011614,-0.914264,0.362335,-0.180829,0.159653,1.364325,0.374073,-0.87994,0.308287,-0.14333,-0.331846,0.170286,1.310065,0.343684,-0.723579,0.579983,-0.059704,-0.369444,0.159404,1.338163,0.353865,-0.860036,0.421208,-0.130171,-0.25686,0.160608,1.380582,0.391819,-0.87994,0.308287,-0.14333,-0.331846,1693,0.199162,1.275554,0.324966,-0.803878,0.478596,0.129329,0.328633,15,Z,Dynamic,Right
152,153,0.066932,1.493529,0.090362,0.997149,0.054914,-0.039208,0.033783,0.171018,1.382943,0.419612,-0.937782,-0.006965,0.194093,0.287829,0.187949,1.36322,0.365109,-0.929742,0.168666,0.170617,0.279323,0.182723,1.310725,0.34197,-0.802867,0.479121,0.127607,0.331004,0.179673,1.378393,0.39794,-0.93676,0.040531,0.20641,0.279701,0.163725,1.385781,0.440067,-0.937782,-0.006965,0.194093,0.287829,0.172562,1.332402,0.398777,-0.09454,-0.948644,0.275094,-0.124337,0.206939,1.355693,0.372884,-0.922032,-0.090958,0.26346,0.268651,0.196297,1.303388,0.347134,-0.802867,0.479121,0.127607,0.331004,0.184485,1.354594,0.408353,-0.567708,-0.730349,0.37979,0.007667,0.176693,1.325276,0.375757,-0.09454,-0.948644,0.275094,-0.124337,0.203132,1.315803,0.348692,-0.802867,0.479121,0.127607,0.331004,0.190823,1.305945,0.396607,-0.008163,-0.875325,0.447458,-0.183084,0.224784,1.322634,0.39031,-0.837442,-0.212873,0.405328,0.298472,0.213877,1.292202,0.3595,-0.735362,0.376233,0.116109,0.551553,0.200563,1.31919,0.407765,-0.46721,-0.744516,0.475894,0.030566,0.196476,1.3016,0.376344,-0.008163,-0.875325,0.447458,-0.183084,0.181296,1.317036,0.396266,0.010974,-0.913285,0.364797,-0.18087,0.217675,1.340948,0.381899,-0.890121,-0.175504,0.312206,0.281798,0.210271,1.297065,0.35348,-0.802867,0.479121,0.127607,0.331004,0.192699,1.335742,0.41026,-0.48019,-0.763542,0.431472,0.015892,0.188475,1.31305,0.373873,0.010974,-0.913285,0.364797,-0.18087,0.160434,1.364956,0.373549,-0.881686,0.306605,-0.144778,-0.32812,0.170672,1.310615,0.343196,-0.724551,0.580385,-0.061695,-0.366569,0.159982,1.338803,0.353332,-0.861122,0.420568,-0.131733,-0.253453,0.161552,1.381168,0.391326,-0.881686,0.306605,-0.144778,-0.32812,1704,0.199324,1.275914,0.3245,-0.802867,0.479121,0.127607,0.331004,15,Z,Dynamic,Right
153,154,0.066893,1.493577,0.090398,0.997161,0.054827,-0.039045,0.033764,0.171924,1.383718,0.419082,-0.936857,-0.001688,0.192999,0.291631,0.188586,1.363639,0.364607,-0.928645,0.170671,0.169814,0.282229,0.183048,1.311175,0.341465,-0.80182,0.47963,0.12622,0.33333,0.180459,1.378957,0.397409,-0.935751,0.044856,0.20539,0.28315,0.164757,1.386785,0.43955,-0.936857,-0.001688,0.192999,0.291631,0.173005,1.332837,0.398205,-0.094686,-0.947879,0.277691,-0.124292,0.207533,1.356003,0.372383,-0.921147,-0.091198,0.264081,0.270985,0.196575,1.303757,0.346636,-0.80182,0.47963,0.12622,0.33333,0.185027,1.354958,0.407821,-0.567025,-0.729767,0.381896,0.008895,0.17711,1.325695,0.375185,-0.094686,-0.947879,0.277691,-0.124292,0.203489,1.316129,0.348204,-0.80182,0.47963,0.12622,0.33333,0.191131,1.306331,0.396109,-0.009238,-0.874109,0.449741,-0.183253,0.225184,1.322845,0.389819,-0.836622,-0.211681,0.406229,0.300387,0.214096,1.292468,0.359019,-0.733681,0.376707,0.115061,0.553684,0.200935,1.319535,0.407259,-0.467346,-0.743088,0.477933,0.031436,0.196756,1.301931,0.375851,-0.009238,-0.874109,0.449741,-0.183253,0.181669,1.317438,0.395711,0.010344,-0.912322,0.367065,-0.18118,0.218182,1.341198,0.381402,-0.889217,-0.175249,0.313185,0.283718,0.210518,1.29735,0.352997,-0.80182,0.47963,0.12622,0.33333,0.193141,1.336088,0.409723,-0.479814,-0.762606,0.433516,0.016595,0.188836,1.313403,0.373324,0.010344,-0.912322,0.367065,-0.18118,0.161118,1.365567,0.372962,-0.883342,0.305251,-0.145937,-0.324394,0.170994,1.31114,0.342673,-0.725376,0.581037,-0.063447,-0.363595,0.160483,1.339418,0.352747,-0.862118,0.420193,-0.133002,-0.250004,0.162381,1.381742,0.390765,-0.883342,0.305251,-0.145937,-0.324394,1715,0.199445,1.276255,0.324024,-0.80182,0.47963,0.12622,0.33333,15,Z,Dynamic,Right
154,155,0.066826,1.493601,0.090436,0.997174,0.054697,-0.038844,0.033823,0.172272,1.382996,0.420324,-0.936131,-0.000155,0.190648,0.295487,0.188657,1.362979,0.365726,-0.92834,0.169452,0.167768,0.285176,0.182915,1.31074,0.342125,-0.803217,0.476364,0.123905,0.335511,0.180685,1.378202,0.39861,-0.935121,0.04551,0.203161,0.286712,0.165234,1.386122,0.440827,-0.936131,-0.000155,0.190648,0.295487,0.172911,1.331909,0.39906,-0.092244,-0.947534,0.280477,-0.122491,0.207571,1.355201,0.373439,-0.920124,-0.095199,0.263317,0.273813,0.19641,1.303224,0.347235,-0.803217,0.476364,0.123905,0.335511,0.185033,1.3539,0.408848,-0.564151,-0.731192,0.383343,0.011804,0.176945,1.32489,0.37599,-0.092244,-0.947534,0.280477,-0.122491,0.203374,1.315554,0.348914,-0.803217,0.476364,0.123905,0.335511,0.190948,1.305356,0.396707,-0.006843,-0.873222,0.4525,-0.180777,0.225087,1.321823,0.39059,-0.834871,-0.215209,0.405635,0.30354,0.213886,1.291759,0.359526,-0.734197,0.373693,0.111987,0.555669,0.200806,1.318424,0.407969,-0.464119,-0.744127,0.479252,0.034433,0.196517,1.301078,0.376407,-0.006843,-0.873222,0.4525,-0.180777,0.181515,1.316475,0.396398,0.012644,-0.911538,0.369927,-0.179144,0.21816,1.340276,0.382331,-0.887688,-0.179373,0.312696,0.286455,0.210328,1.296707,0.353546,-0.803217,0.476364,0.123905,0.335511,0.193061,1.334962,0.410564,-0.4766,-0.763758,0.434914,0.019385,0.188623,1.312556,0.373971,0.012644,-0.911538,0.369927,-0.179144,0.161189,1.364949,0.374076,-0.8858,0.299985,-0.145381,-0.32285,0.17086,1.310744,0.343326,-0.728587,0.577902,-0.062883,-0.362266,0.160457,1.338977,0.353636,-0.864449,0.416272,-0.132577,-0.248735,0.162554,1.380924,0.39205,-0.8858,0.299985,-0.145381,-0.32285,1726,0.199178,1.275908,0.324389,-0.803217,0.476364,0.123905,0.335511,15,Z,Dynamic,Right
155,156,0.066752,1.493593,0.090463,0.99719,0.054564,-0.038714,0.033716,0.171897,1.383163,0.42063,-0.934835,-0.000761,0.191851,0.298793,0.188439,1.363276,0.366022,-0.927573,0.166859,0.169135,0.288376,0.182637,1.311244,0.341978,-0.803918,0.472466,0.124282,0.339184,0.180368,1.37838,0.398936,-0.933896,0.044223,0.204471,0.289957,0.164816,1.386302,0.441117,-0.934835,-0.000761,0.191851,0.298793,0.172306,1.331915,0.398947,-0.088497,-0.946825,0.283333,-0.124149,0.20727,1.355361,0.373799,-0.918156,-0.100495,0.265855,0.276065,0.196066,1.303632,0.347121,-0.803918,0.472466,0.124282,0.339184,0.184439,1.353776,0.409008,-0.559643,-0.732918,0.386639,0.011913,0.176445,1.325033,0.375855,-0.088497,-0.946825,0.283333,-0.124149,0.203073,1.315919,0.348947,-0.803918,0.472466,0.124282,0.339184,0.190288,1.305366,0.396524,-0.002685,-0.871775,0.454971,-0.181669,0.224536,1.321782,0.39081,-0.831837,-0.219439,0.407944,0.305738,0.213417,1.292,0.359446,-0.734096,0.369313,0.111514,0.558816,0.200108,1.318307,0.407965,-0.459244,-0.745322,0.482078,0.034502,0.195958,1.301214,0.376227,-0.002685,-0.871775,0.454971,-0.181669,0.180886,1.316476,0.396195,0.016811,-0.910189,0.372347,-0.180638,0.217739,1.340326,0.382646,-0.885078,-0.184531,0.315382,0.288303,0.209919,1.297009,0.35348,-0.803918,0.472466,0.124282,0.339184,0.192383,1.334802,0.410607,-0.471609,-0.765189,0.437841,0.019135,0.188118,1.312694,0.373784,0.016811,-0.910189,0.372347,-0.180638,0.160906,1.365309,0.374165,-0.888309,0.297016,-0.141796,-0.320285,0.170574,1.311291,0.343091,-0.731647,0.576456,-0.060111,-0.358857,0.160213,1.339492,0.353529,-0.866992,0.413667,-0.129415,-0.245878,0.162228,1.381127,0.392281,-0.888309,0.297016,-0.141796,-0.320285,1738,0.198875,1.276477,0.324094,-0.803918,0.472466,0.124282,0.339184,15,Z,Dynamic,Right
156,157,0.06666,1.493582,0.090494,0.99719,0.054528,-0.038667,0.033833,0.171509,1.383357,0.420841,-0.933556,-0.0012,0.193132,0.301948,0.188212,1.363574,0.366235,-0.92677,0.164501,0.170587,0.291441,0.182357,1.311735,0.341785,-0.80445,0.468851,0.124756,0.342746,0.180038,1.378576,0.39917,-0.932675,0.043126,0.20586,0.29305,0.164384,1.386516,0.44131,-0.933556,-0.0012,0.193132,0.301948,0.171698,1.331943,0.39876,-0.084997,-0.946092,0.286074,-0.125887,0.206961,1.35553,0.374078,-0.916195,-0.10557,0.268466,0.278151,0.195719,1.304033,0.346964,-0.80445,0.468851,0.124756,0.342746,0.183837,1.353678,0.409082,-0.555307,-0.734503,0.389869,0.011861,0.175945,1.325184,0.375651,-0.084997,-0.946092,0.286074,-0.125887,0.202767,1.316277,0.348928,-0.80445,0.468851,0.124756,0.342746,0.189631,1.305404,0.39629,0.001234,-0.87034,0.457303,-0.182704,0.223983,1.321765,0.390967,-0.828872,-0.223404,0.410313,0.307744,0.212947,1.292245,0.359328,-0.733875,0.365206,0.111215,0.561858,0.199409,1.318225,0.407901,-0.454584,-0.746389,0.484846,0.034379,0.195405,1.301367,0.375999,0.001234,-0.87034,0.457303,-0.182704,0.180259,1.316501,0.395928,0.020762,-0.908852,0.374623,-0.182251,0.217312,1.340392,0.382888,-0.882504,-0.189443,0.318139,0.289974,0.209508,1.297308,0.353375,-0.80445,0.468851,0.124756,0.342746,0.1917,1.334675,0.410576,-0.466811,-0.766498,0.440703,0.018702,0.187618,1.312845,0.373538,0.020762,-0.908852,0.374623,-0.182251,0.160617,1.365677,0.374167,-0.890631,0.294464,-0.138297,-0.317713,0.170286,1.311826,0.342809,-0.734456,0.575268,-0.057465,-0.355443,0.159964,1.340002,0.353354,-0.86934,0.411387,-0.126338,-0.242998,0.161889,1.381354,0.392409,-0.890631,0.294464,-0.138297,-0.317713,1748,0.198572,1.277024,0.323777,-0.80445,0.468851,0.124756,0.342746,15,Z,Dynamic,Right
