,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
157,158,0.058191,1.499866,0.097104,0.998898,0.02712,-0.004392,0.038057,0.159396,1.541846,0.393699,-0.688772,0.169543,0.665075,0.233502,0.160197,1.486849,0.391956,-0.43353,0.581076,0.386979,0.569781,0.146819,1.431502,0.398667,-0.469972,0.528961,0.461793,0.534859,0.172316,1.521904,0.392891,-0.627766,0.324998,0.614312,0.350581,0.141636,1.554558,0.39533,-0.688772,0.169543,0.665075,0.233502,0.125145,1.517241,0.416939,-0.554755,-0.451362,0.655053,-0.243771,0.164809,1.485592,0.413284,-0.601008,0.353447,0.547573,0.462633,0.150271,1.428687,0.414481,-0.469972,0.528961,0.461793,0.534859,0.150903,1.524709,0.419603,-0.670131,-0.165093,0.722619,-0.038621,0.111818,1.497641,0.410939,-0.554755,-0.451362,0.655053,-0.243771,0.159878,1.439045,0.413474,-0.469972,0.528961,0.461793,0.534859,0.11262,1.483121,0.440067,-0.36411,-0.446302,0.782138,-0.237695,0.151759,1.469306,0.449054,-0.587498,0.09454,0.700674,0.393655,0.150236,1.426432,0.436653,-0.418713,0.332779,0.500386,0.680846,0.129254,1.489223,0.449061,-0.523124,-0.297698,0.798567,0.002748,0.104,1.468885,0.426487,-0.36411,-0.446302,0.782138,-0.237695,0.112683,1.497021,0.4289,-0.424009,-0.483816,0.697136,-0.316448,0.160073,1.479097,0.431974,-0.636249,0.188502,0.632779,0.399056,0.153617,1.426785,0.428821,-0.469972,0.528961,0.461793,0.534859,0.135095,1.507514,0.436861,-0.586011,-0.267841,0.762489,-0.058839,0.104375,1.477177,0.418603,-0.424009,-0.483816,0.697136,-0.316448,0.107269,1.48833,0.393233,-0.901637,0.328483,0.013058,-0.281032,0.136591,1.432766,0.392352,-0.571096,0.771981,0.127677,-0.248181,0.119766,1.458795,0.385212,-0.765642,0.607482,0.098177,-0.1874,0.102313,1.50337,0.411382,-0.901637,0.328483,0.013058,-0.281032,1759,0.154947,1.392498,0.413664,-0.469972,0.528961,0.461793,0.534859,15,X,Static,Right
158,159,0.058186,1.499841,0.097052,0.998889,0.027169,-0.004156,0.038285,0.159627,1.541752,0.394168,-0.68957,0.16978,0.663552,0.235302,0.160313,1.486748,0.392255,-0.434433,0.581479,0.38506,0.569982,0.146856,1.431401,0.398798,-0.471071,0.529171,0.459752,0.535443,0.172494,1.52178,0.393265,-0.628622,0.325277,0.612543,0.351882,0.141909,1.554511,0.395885,-0.68957,0.16978,0.663552,0.235302,0.12542,1.517187,0.417452,-0.55538,-0.451421,0.655594,-0.240765,0.164978,1.485404,0.413567,-0.601675,0.35387,0.545311,0.464111,0.150344,1.428522,0.414593,-0.471071,0.529171,0.459752,0.535443,0.151215,1.524542,0.420069,-0.670959,-0.164961,0.72203,-0.035711,0.111996,1.497663,0.41142,-0.55538,-0.451421,0.655594,-0.240765,0.159967,1.438866,0.413598,-0.471071,0.529171,0.459752,0.535443,0.112858,1.482984,0.4405,-0.365013,-0.445987,0.782859,-0.234506,0.15199,1.46901,0.44931,-0.588169,0.094973,0.698873,0.395745,0.150361,1.426184,0.436755,-0.419373,0.333302,0.49831,0.681706,0.129543,1.48899,0.449464,-0.523829,-0.29739,0.798203,0.005796,0.104134,1.46884,0.42689,-0.365013,-0.445987,0.782859,-0.234506,0.112922,1.496942,0.429381,-0.424767,-0.483825,0.698008,-0.313482,0.160277,1.478849,0.432245,-0.636929,0.188794,0.630819,0.400932,0.153723,1.42656,0.428915,-0.471071,0.529171,0.459752,0.535443,0.135398,1.50732,0.437313,-0.586791,-0.267672,0.762176,-0.055826,0.104505,1.477171,0.419032,-0.424767,-0.483825,0.698008,-0.313482,0.107378,1.488308,0.393705,-0.902558,0.326173,0.012033,-0.280811,0.136613,1.432706,0.392517,-0.572947,0.770621,0.12677,-0.248607,0.119806,1.458788,0.385525,-0.767173,0.605704,0.096966,-0.187526,0.102499,1.503279,0.411931,-0.902558,0.326173,0.012033,-0.280811,1770,0.154956,1.392328,0.413629,-0.471071,0.529171,0.459752,0.535443,15,X,Static,Right
159,160,0.058187,1.499811,0.097005,0.998879,0.027316,-0.004075,0.038445,0.159845,1.541675,0.394588,-0.690251,0.170172,0.662136,0.237005,0.160419,1.486663,0.392529,-0.435199,0.581892,0.383335,0.570138,0.146884,1.431317,0.398919,-0.47206,0.529369,0.457865,0.535993,0.172658,1.521672,0.393602,-0.629337,0.325663,0.610906,0.353091,0.142169,1.554483,0.396382,-0.690251,0.170172,0.662136,0.237005,0.12568,1.517159,0.417924,-0.556041,-0.451309,0.656176,-0.23785,0.165131,1.485239,0.413825,-0.602222,0.354348,0.543175,0.46554,0.150405,1.428378,0.414696,-0.47206,0.529369,0.457865,0.535993,0.151513,1.524399,0.420494,-0.67175,-0.164659,0.721497,-0.032876,0.112157,1.497713,0.411863,-0.556041,-0.451309,0.656176,-0.23785,0.160044,1.438709,0.41371,-0.47206,0.529369,0.457865,0.535993,0.113077,1.482879,0.440901,-0.365935,-0.445559,0.783602,-0.23138,0.152199,1.468745,0.449543,-0.588759,0.09546,0.697153,0.39778,0.150471,1.425964,0.436846,-0.419955,0.33379,0.496395,0.682506,0.129811,1.48879,0.449835,-0.524511,-0.296977,0.797882,0.008778,0.104248,1.468826,0.427264,-0.365935,-0.445559,0.783602,-0.23138,0.113142,1.496889,0.429824,-0.425537,-0.483728,0.698873,-0.310648,0.160463,1.478629,0.432492,-0.63752,0.189124,0.628986,0.402712,0.153815,1.426362,0.429,-0.47206,0.529369,0.457865,0.535993,0.13568,1.507153,0.437726,-0.58754,-0.267394,0.761902,-0.052932,0.104617,1.477188,0.419429,-0.425537,-0.483728,0.698873,-0.310648,0.107471,1.488295,0.394145,-0.90342,0.323965,0.011058,-0.280636,0.136627,1.432661,0.392669,-0.574663,0.769342,0.125934,-0.249032,0.119836,1.458789,0.385816,-0.768609,0.604014,0.095832,-0.187679,0.102667,1.5032,0.412445,-0.90342,0.323965,0.011058,-0.280636,1782,0.154956,1.392179,0.413596,-0.47206,0.529369,0.457865,0.535993,15,X,Static,Right
160,161,0.058167,1.499794,0.096971,0.998881,0.027317,-0.003875,0.038416,0.159347,1.541765,0.394529,-0.691134,0.169467,0.661903,0.235583,0.160069,1.486764,0.392498,-0.43607,0.58201,0.383825,0.569021,0.146687,1.431387,0.398941,-0.472912,0.529433,0.458313,0.534794,0.172224,1.521804,0.393532,-0.63033,0.325115,0.611007,0.351647,0.141633,1.554517,0.396346,-0.691134,0.169467,0.661903,0.235583,0.125282,1.517142,0.417927,-0.556074,-0.452733,0.654774,-0.238926,0.16482,1.485368,0.413787,-0.603286,0.354007,0.543382,0.464178,0.150238,1.428469,0.414714,-0.472912,0.529433,0.458313,0.534794,0.151088,1.524488,0.420457,-0.672223,-0.165964,0.72069,-0.034325,0.111835,1.497634,0.411894,-0.556074,-0.452733,0.654774,-0.238926,0.159847,1.438825,0.413715,-0.472912,0.529433,0.458313,0.534794,0.112838,1.482916,0.440963,-0.366155,-0.446826,0.782548,-0.232155,0.151989,1.468868,0.449538,-0.589772,0.095425,0.696703,0.397075,0.150345,1.426074,0.436876,-0.421092,0.333911,0.496701,0.681523,0.12957,1.488878,0.449868,-0.52521,-0.297847,0.797106,0.008033,0.104043,1.46882,0.427349,-0.366155,-0.446826,0.782548,-0.232155,0.112844,1.496873,0.429859,-0.42552,-0.485114,0.697532,-0.311523,0.1602,1.47876,0.432466,-0.63849,0.188876,0.628813,0.40156,0.153674,1.426474,0.429024,-0.472912,0.529433,0.458313,0.534794,0.135354,1.507226,0.437724,-0.588033,-0.268575,0.761022,-0.054136,0.104386,1.47713,0.41949,-0.42552,-0.485114,0.697532,-0.311523,0.107153,1.488279,0.394099,-0.90273,0.325009,0.011006,-0.28165,0.136421,1.432698,0.392697,-0.573925,0.769528,0.12633,-0.249955,0.119574,1.458784,0.385819,-0.767876,0.604593,0.096102,-0.188677,0.102318,1.503217,0.412364,-0.90273,0.325009,0.011006,-0.28165,1792,0.154874,1.392283,0.413643,-0.472912,0.529433,0.458313,0.534794,15,X,Static,Right
161,162,0.058159,1.499785,0.096935,0.998882,0.027328,-0.003693,0.03841,0.158709,1.541796,0.395122,-0.691751,0.169089,0.661125,0.236226,0.159496,1.486779,0.392981,-0.437426,0.581621,0.383503,0.568596,0.146219,1.431363,0.39931,-0.47435,0.528796,0.457817,0.534576,0.171587,1.521839,0.394067,-0.631114,0.324715,0.610228,0.351963,0.141003,1.554551,0.39699,-0.691751,0.169089,0.661125,0.236226,0.124708,1.51711,0.418543,-0.556223,-0.453365,0.654734,-0.237488,0.164278,1.485339,0.41426,-0.60431,0.353416,0.542518,0.464307,0.149799,1.428413,0.415071,-0.47435,0.528796,0.457817,0.534576,0.150524,1.524432,0.421044,-0.672687,-0.166557,0.720179,-0.033053,0.111234,1.497628,0.412487,-0.556223,-0.453365,0.654734,-0.237488,0.159388,1.438788,0.41408,-0.47435,0.528796,0.457817,0.534576,0.112338,1.482794,0.441533,-0.366441,-0.447518,0.782602,-0.230183,0.151524,1.468728,0.449988,-0.590676,0.09466,0.695608,0.397833,0.14994,1.425963,0.437223,-0.422448,0.333401,0.495883,0.681528,0.129092,1.488722,0.450419,-0.525655,-0.298575,0.79652,0.009763,0.103502,1.468749,0.427893,-0.366441,-0.447518,0.782602,-0.230183,0.112304,1.49677,0.430449,-0.42545,-0.486073,0.697508,-0.310176,0.159695,1.478676,0.432929,-0.639432,0.188023,0.627887,0.40191,0.153259,1.426388,0.429367,-0.47435,0.528796,0.457817,0.534576,0.134828,1.507103,0.438301,-0.588378,-0.269473,0.760528,-0.052849,0.103832,1.477053,0.420042,-0.42545,-0.486073,0.697508,-0.310176,0.106561,1.488194,0.39468,-0.902758,0.323911,0.011014,-0.282822,0.135941,1.432673,0.393088,-0.574838,0.768394,0.126933,-0.251038,0.119029,1.458743,0.386311,-0.76847,0.603442,0.096334,-0.189817,0.10172,1.503085,0.412981,-0.902758,0.323911,0.011014,-0.282822,1804,0.154499,1.392237,0.413901,-0.47435,0.528796,0.457817,0.534576,15,X,Static,Right
162,163,0.058125,1.499785,0.096908,0.998881,0.027239,-0.003539,0.038513,0.158132,1.541835,0.395668,-0.692262,0.168986,0.660343,0.236989,0.158966,1.486797,0.393431,-0.43864,0.581302,0.383211,0.568184,0.145783,1.431347,0.399655,-0.475676,0.528216,0.457324,0.534392,0.171001,1.521875,0.394562,-0.631748,0.324541,0.609428,0.352371,0.14044,1.554603,0.397584,-0.692262,0.168986,0.660343,0.236989,0.124186,1.517107,0.419121,-0.556509,-0.453709,0.654829,-0.235892,0.163777,1.485315,0.414701,-0.6052,0.352975,0.541639,0.46451,0.149388,1.428366,0.415405,-0.475676,0.528216,0.457324,0.534392,0.150016,1.524387,0.421591,-0.673186,-0.166839,0.719713,-0.031605,0.11067,1.49766,0.413047,-0.556509,-0.453709,0.654829,-0.235892,0.158962,1.438757,0.41442,-0.475676,0.528216,0.457324,0.534392,0.111875,1.482699,0.442071,-0.366854,-0.447988,0.78276,-0.228062,0.151095,1.468601,0.450406,-0.591505,0.094008,0.69453,0.398639,0.149564,1.425863,0.437545,-0.423691,0.332944,0.495096,0.681553,0.128656,1.488584,0.450935,-0.526135,-0.299092,0.795984,0.011627,0.102987,1.46871,0.428407,-0.366854,-0.447988,0.78276,-0.228062,0.111804,1.496695,0.431004,-0.4255,-0.48683,0.697587,-0.308739,0.159228,1.478602,0.43336,-0.640286,0.187291,0.626979,0.40231,0.152872,1.426312,0.429686,-0.475676,0.528216,0.457324,0.534392,0.134348,1.506997,0.43884,-0.588764,-0.270141,0.760089,-0.05144,0.103307,1.477008,0.420561,-0.4255,-0.48683,0.697587,-0.308739,0.106007,1.48812,0.395238,-0.902799,0.322807,0.010957,-0.283954,0.135491,1.432656,0.393455,-0.575754,0.767265,0.127462,-0.252122,0.118518,1.458712,0.38678,-0.769068,0.6023,0.096494,-0.190941,0.101163,1.502966,0.413575,-0.902799,0.322807,0.010957,-0.283954,1815,0.154147,1.392199,0.414139,-0.475676,0.528216,0.457324,0.534392,15,X,Static,Right
163,164,0.058107,1.499768,0.096864,0.998871,0.027186,-0.003595,0.038797,0.158772,1.541456,0.395265,-0.692847,0.171289,0.659725,0.23534,0.159544,1.486409,0.393293,-0.437551,0.583511,0.383563,0.566519,0.146313,1.431005,0.399812,-0.474991,0.530359,0.457402,0.53281,0.17162,1.52148,0.394213,-0.631803,0.326929,0.609101,0.350627,0.141095,1.554246,0.397176,-0.692847,0.171289,0.659725,0.23534,0.12486,1.516857,0.418956,-0.558602,-0.452689,0.653513,-0.236553,0.164423,1.485014,0.414554,-0.605126,0.355247,0.541639,0.462871,0.149971,1.428087,0.415562,-0.474991,0.530359,0.457402,0.53281,0.150705,1.524125,0.421308,-0.674751,-0.165026,0.718617,-0.03267,0.111318,1.497388,0.413012,-0.558602,-0.452689,0.653513,-0.236553,0.159556,1.43846,0.414488,-0.474991,0.530359,0.457402,0.53281,0.112622,1.48263,0.442132,-0.369292,-0.446937,0.782069,-0.228559,0.151839,1.468467,0.450371,-0.592161,0.096743,0.694036,0.39787,0.150219,1.425676,0.437698,-0.423405,0.335237,0.495683,0.680178,0.129451,1.488508,0.45091,-0.528203,-0.297099,0.795365,0.01133,0.103663,1.468602,0.428555,-0.369292,-0.446937,0.782069,-0.228559,0.112524,1.496583,0.430996,-0.428142,-0.485682,0.696744,-0.308796,0.159927,1.478386,0.433256,-0.640583,0.189991,0.626494,0.401325,0.153501,1.426087,0.429827,-0.474991,0.530359,0.457402,0.53281,0.135125,1.506855,0.438704,-0.59082,-0.267992,0.759237,-0.051679,0.103943,1.476873,0.420665,-0.428142,-0.485682,0.696744,-0.308796,0.106578,1.4878,0.395386,-0.902464,0.323573,0.00829,-0.284237,0.135995,1.432303,0.393654,-0.574826,0.767776,0.125375,-0.253725,0.119019,1.458354,0.386962,-0.768456,0.603099,0.094125,-0.192063,0.101833,1.502708,0.413699,-0.902464,0.323573,0.00829,-0.284237,1826,0.154689,1.391906,0.414422,-0.474991,0.530359,0.457402,0.53281,15,X,Static,Right
164,165,0.058079,1.499747,0.096825,0.998869,0.027184,-0.003515,0.038842,0.159041,1.541553,0.394787,-0.691753,0.172907,0.660201,0.236041,0.15971,1.486485,0.392921,-0.436256,0.583725,0.384048,0.566968,0.146388,1.431112,0.399515,-0.473731,0.530667,0.4579,0.533197,0.171836,1.521539,0.393794,-0.630509,0.328076,0.60951,0.351173,0.141406,1.554408,0.396645,-0.691753,0.172907,0.660201,0.236041,0.125019,1.517019,0.418465,-0.558618,-0.451541,0.654055,-0.237213,0.164551,1.485121,0.414192,-0.604041,0.355735,0.542396,0.463026,0.150014,1.428217,0.415276,-0.473731,0.530667,0.4579,0.533197,0.150868,1.524261,0.420849,-0.674296,-0.163942,0.719272,-0.033105,0.111462,1.497555,0.412534,-0.558618,-0.451541,0.654055,-0.237213,0.159616,1.438574,0.414202,-0.473731,0.530667,0.4579,0.533197,0.1127,1.482871,0.441691,-0.369308,-0.445711,0.782595,-0.229125,0.151882,1.468658,0.450018,-0.591187,0.097475,0.694782,0.397838,0.15022,1.425846,0.437419,-0.422181,0.335401,0.496412,0.680327,0.129525,1.488735,0.450485,-0.52781,-0.295982,0.796049,0.010891,0.103732,1.46884,0.428123,-0.369308,-0.445711,0.782595,-0.229125,0.112628,1.496781,0.430518,-0.428273,-0.484483,0.697186,-0.3095,0.160014,1.478534,0.432899,-0.639624,0.190558,0.627378,0.401206,0.153517,1.426238,0.429553,-0.473731,0.530667,0.4579,0.533197,0.135231,1.507037,0.438246,-0.59046,-0.266879,0.759871,-0.052234,0.104033,1.477065,0.42021,-0.428273,-0.484483,0.697186,-0.3095,0.10675,1.487958,0.394904,-0.902359,0.324723,0.00863,-0.283248,0.136084,1.432413,0.393334,-0.574154,0.768673,0.125089,-0.252671,0.119161,1.458476,0.386559,-0.76795,0.60407,0.094201,-0.190994,0.101992,1.502908,0.41318,-0.902359,0.324723,0.00863,-0.283248,1837,0.154681,1.392028,0.414212,-0.473731,0.530667,0.4579,0.533197,15,X,Static,Right
165,166,0.05804,1.499737,0.09679,0.998875,0.027188,-0.003452,0.038698,0.159293,1.541653,0.394359,-0.690688,0.174581,0.660545,0.236963,0.159857,1.486561,0.392582,-0.435094,0.583902,0.384441,0.567412,0.146451,1.431215,0.399239,-0.47258,0.53095,0.458328,0.533569,0.17203,1.5216,0.393418,-0.629268,0.329227,0.60978,0.35185,0.141705,1.554578,0.396171,-0.690688,0.174581,0.660545,0.236963,0.125161,1.51717,0.418019,-0.558635,-0.45048,0.654567,-0.237773,0.164663,1.485224,0.413863,-0.603052,0.356175,0.543062,0.463197,0.150047,1.42834,0.415011,-0.47258,0.53095,0.458328,0.533569,0.151014,1.52439,0.420433,-0.673868,-0.162989,0.719871,-0.033499,0.111589,1.497714,0.412101,-0.558635,-0.45048,0.654567,-0.237773,0.159663,1.438684,0.41394,-0.47258,0.53095,0.458328,0.533569,0.112764,1.483089,0.441285,-0.369335,-0.444588,0.783082,-0.229597,0.151916,1.468836,0.449696,-0.590301,0.098067,0.695505,0.397745,0.150214,1.426006,0.437163,-0.421055,0.335555,0.497054,0.68048,0.129584,1.488942,0.450096,-0.527425,-0.295019,0.796667,0.010428,0.103787,1.469055,0.427725,-0.369335,-0.444588,0.783082,-0.229597,0.112714,1.496952,0.430079,-0.428357,-0.483435,0.697557,-0.310187,0.160088,1.478673,0.432573,-0.638775,0.190976,0.628246,0.401001,0.153524,1.426381,0.429302,-0.47258,0.53095,0.458328,0.533569,0.135312,1.507201,0.437825,-0.590091,-0.265968,0.760435,-0.052855,0.104108,1.47723,0.419791,-0.428357,-0.483435,0.697557,-0.310187,0.106906,1.48811,0.394442,-0.902243,0.325883,0.009022,-0.28227,0.136161,1.432519,0.393035,-0.573477,0.769567,0.124852,-0.2516,0.11929,1.458594,0.386177,-0.767429,0.60505,0.094333,-0.189918,0.102134,1.503102,0.412679,-0.902243,0.325883,0.009022,-0.28227,1848,0.154664,1.392145,0.414017,-0.47258,0.53095,0.458328,0.533569,15,X,Static,Right
166,167,0.058031,1.499712,0.096744,0.998871,0.027316,-0.003421,0.038705,0.159262,1.542055,0.394723,-0.689403,0.173751,0.661815,0.237773,0.159853,1.486958,0.392885,-0.434788,0.58236,0.385174,0.568733,0.146449,1.431598,0.399421,-0.472085,0.52943,0.459138,0.534819,0.172004,1.522003,0.393812,-0.628196,0.328129,0.610879,0.352886,0.141669,1.554981,0.396478,-0.689403,0.173751,0.661815,0.237773,0.125023,1.517529,0.418218,-0.557129,-0.450185,0.655939,-0.238086,0.164571,1.485599,0.414184,-0.602305,0.354615,0.54416,0.464077,0.149981,1.428706,0.415204,-0.472085,0.52943,0.459138,0.534819,0.150866,1.524746,0.420746,-0.672294,-0.16337,0.721262,-0.033362,0.111464,1.498088,0.412222,-0.557129,-0.450185,0.655939,-0.238086,0.159597,1.439056,0.414185,-0.472085,0.52943,0.459138,0.534819,0.112557,1.483446,0.441404,-0.367927,-0.443944,0.784177,-0.22937,0.151684,1.469161,0.449943,-0.588979,0.096973,0.696413,0.398383,0.150058,1.426345,0.437353,-0.420403,0.33375,0.497615,0.68136,0.129352,1.489269,0.45028,-0.52585,-0.295011,0.797706,0.010772,0.103601,1.469448,0.427793,-0.367927,-0.443944,0.784177,-0.22937,0.112538,1.497293,0.430199,-0.426802,-0.48295,0.698687,-0.310541,0.159922,1.479023,0.432867,-0.637689,0.189587,0.629414,0.401557,0.1534,1.426731,0.429506,-0.472085,0.52943,0.459138,0.534819,0.135107,1.50753,0.438047,-0.588435,-0.266187,0.761638,-0.052877,0.103962,1.477588,0.419854,-0.426802,-0.48295,0.698687,-0.310541,0.106901,1.488482,0.394532,-0.902294,0.326102,0.011184,-0.281776,0.136184,1.432904,0.393177,-0.573655,0.769699,0.126344,-0.250042,0.119331,1.458982,0.386282,-0.767566,0.604954,0.096159,-0.188753,0.102043,1.503456,0.412761,-0.902294,0.326102,0.011184,-0.281776,1860,0.154622,1.392514,0.414185,-0.472085,0.52943,0.459138,0.534819,15,X,Static,Right
167,168,0.058005,1.499652,0.096714,0.998879,0.027217,-0.003304,0.038583,0.15923,1.542434,0.395068,-0.688216,0.172937,0.662991,0.238528,0.159845,1.487334,0.393169,-0.434508,0.580918,0.385824,0.56998,0.146441,1.43196,0.399591,-0.471622,0.528018,0.459869,0.535995,0.171975,1.522383,0.394184,-0.627208,0.327084,0.611887,0.353865,0.141632,1.555361,0.396771,-0.688216,0.172937,0.662991,0.238528,0.124891,1.517875,0.418408,-0.555778,-0.449817,0.657285,-0.238228,0.164481,1.485952,0.414484,-0.601611,0.353152,0.545152,0.464928,0.149914,1.429053,0.415385,-0.471622,0.528018,0.459869,0.535995,0.150726,1.525083,0.421043,-0.670836,-0.163673,0.72256,-0.033125,0.111336,1.498453,0.412339,-0.555778,-0.449817,0.657285,-0.238228,0.159528,1.439408,0.414413,-0.471622,0.528018,0.459869,0.535995,0.112358,1.483792,0.441519,-0.366739,-0.443209,0.785263,-0.228978,0.151463,1.469468,0.450175,-0.587737,0.096008,0.697239,0.399006,0.149906,1.426666,0.43753,-0.419788,0.332074,0.498117,0.682191,0.129135,1.489581,0.450454,-0.524439,-0.294878,0.798677,0.011231,0.103413,1.469833,0.427862,-0.366739,-0.443209,0.785263,-0.228978,0.112369,1.49762,0.430315,-0.425405,-0.482438,0.699787,-0.310776,0.159762,1.479353,0.433142,-0.636672,0.188301,0.630484,0.402096,0.153278,1.427063,0.429696,-0.471622,0.528018,0.459869,0.535995,0.134913,1.507842,0.438256,-0.58691,-0.266345,0.762763,-0.052825,0.103815,1.477935,0.419915,-0.425405,-0.482438,0.699787,-0.310776,0.106894,1.488838,0.394618,-0.902332,0.326345,0.013202,-0.281285,0.136198,1.433269,0.393311,-0.573843,0.769811,0.127707,-0.248571,0.119364,1.45935,0.386382,-0.767698,0.604863,0.097842,-0.187639,0.101955,1.503797,0.412838,-0.902332,0.326345,0.013202,-0.281285,1870,0.154576,1.392863,0.414341,-0.471622,0.528018,0.459869,0.535995,15,X,Static,Right
