,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
163,164,0.045103,1.49766,0.087445,0.998856,0.029779,0.002814,0.037304,0.169413,1.562504,0.36533,-0.559522,0.509423,0.430569,0.49197,0.174868,1.502005,0.361436,-0.585196,0.519142,0.449754,0.430998,0.177026,1.444894,0.36701,-0.593427,0.48422,0.469271,0.439501,0.171941,1.538932,0.36353,-0.584823,0.495272,0.465666,0.442541,0.170872,1.584208,0.367879,-0.559522,0.509423,0.430569,0.49197,0.123938,1.509926,0.392913,-0.672283,-0.400537,0.601653,-0.160059,0.18317,1.500909,0.381626,-0.749145,0.15709,0.60516,0.218827,0.184227,1.44236,0.381705,-0.593427,0.48422,0.469271,0.439501,0.147981,1.521915,0.39079,-0.729157,-0.227972,0.639241,-0.087924,0.106605,1.492688,0.392486,-0.672283,-0.400537,0.601653,-0.160059,0.190674,1.454849,0.378014,-0.593427,0.48422,0.469271,0.439501,0.145038,1.506357,0.425474,-0.59277,-0.249882,0.760232,0.090717,0.181039,1.479772,0.417175,-0.659359,0.214451,0.559733,0.453823,0.188704,1.438849,0.401024,-0.558195,0.299042,0.479289,0.60768,0.164706,1.503539,0.425632,-0.666242,-0.13255,0.697438,0.228326,0.124454,1.504101,0.419762,-0.59277,-0.249882,0.760232,0.090717,0.128542,1.501276,0.406431,-0.563269,-0.452604,0.66397,-0.192413,0.183509,1.492369,0.400089,-0.731525,0.126518,0.611358,0.274054,0.190507,1.440535,0.39285,-0.593427,0.48422,0.469271,0.439501,0.152033,1.512214,0.4085,-0.677415,-0.274058,0.681678,-0.036284,0.113611,1.483777,0.400129,-0.563269,-0.452604,0.66397,-0.192413,0.11642,1.481599,0.382868,-0.654636,0.534974,0.154629,-0.511219,0.165198,1.443714,0.364804,-0.595063,0.60353,0.19601,-0.493185,0.138845,1.46041,0.370995,-0.707449,0.54485,0.153515,-0.423187,0.098167,1.495097,0.390915,-0.654636,0.534974,0.154629,-0.511219,1827,0.198178,1.408788,0.374402,-0.593427,0.48422,0.469271,0.439501,15,D,Static,Right
164,165,0.044993,1.497652,0.087498,0.998854,0.029769,0.002775,0.037368,0.170152,1.562597,0.365484,-0.559199,0.510758,0.428414,0.492833,0.175338,1.502079,0.36151,-0.585134,0.520321,0.447671,0.431828,0.177289,1.444955,0.367029,-0.593357,0.485419,0.467412,0.440252,0.172573,1.539016,0.363651,-0.584727,0.496519,0.463613,0.443425,0.171718,1.584291,0.368051,-0.559199,0.510758,0.428414,0.492833,0.12453,1.51018,0.393117,-0.672914,-0.400325,0.601529,-0.158397,0.183685,1.500934,0.381678,-0.74949,0.158402,0.603794,0.22047,0.184516,1.442381,0.381704,-0.593357,0.485419,0.467412,0.440252,0.148611,1.522085,0.390946,-0.729983,-0.227238,0.638812,-0.086063,0.107151,1.492988,0.392708,-0.672914,-0.400325,0.601529,-0.158397,0.191002,1.454848,0.378009,-0.593357,0.485419,0.467412,0.440252,0.145777,1.50663,0.425693,-0.594121,-0.246541,0.759814,0.094449,0.18156,1.479775,0.417214,-0.658964,0.216881,0.557544,0.455932,0.189026,1.438836,0.40101,-0.557733,0.300483,0.477762,0.608595,0.165421,1.503643,0.425756,-0.666842,-0.129379,0.6963,0.231841,0.125145,1.504567,0.420083,-0.594121,-0.246541,0.759814,0.094449,0.129135,1.501587,0.406636,-0.564622,-0.451189,0.664443,-0.190121,0.184037,1.492377,0.400133,-0.731658,0.128435,0.609921,0.276003,0.190816,1.440522,0.392833,-0.593357,0.485419,0.467412,0.440252,0.152694,1.51239,0.40864,-0.67845,-0.272292,0.681482,-0.033825,0.114092,1.484172,0.400368,-0.564622,-0.451189,0.664443,-0.190121,0.116818,1.481826,0.383069,-0.655753,0.534305,0.153355,-0.51087,0.165451,1.443823,0.364851,-0.596369,0.602796,0.194635,-0.49305,0.139161,1.460586,0.371133,-0.70838,0.544337,0.152197,-0.422766,0.098621,1.495367,0.391171,-0.655753,0.534305,0.153355,-0.51087,1837,0.198318,1.408761,0.374339,-0.593357,0.485419,0.467412,0.440252,15,D,Static,Right
165,166,0.044896,1.497686,0.087553,0.998843,0.029891,0.002555,0.03759,0.170841,1.562676,0.365633,-0.558872,0.511981,0.426389,0.493691,0.175775,1.502142,0.361582,-0.585066,0.521383,0.44573,0.432646,0.17753,1.445008,0.367049,-0.593272,0.486506,0.465692,0.440988,0.173162,1.539088,0.36377,-0.584624,0.497646,0.461699,0.444295,0.172508,1.584361,0.368219,-0.558872,0.511981,0.426389,0.493691,0.12508,1.510414,0.393306,-0.673441,-0.400171,0.601439,-0.156885,0.184162,1.50095,0.381731,-0.749773,0.159635,0.602538,0.222049,0.18478,1.442395,0.381706,-0.593272,0.486506,0.465692,0.440988,0.149197,1.522239,0.391093,-0.730713,-0.226564,0.638448,-0.084328,0.107661,1.493262,0.39291,-0.673441,-0.400171,0.601439,-0.156885,0.191303,1.454841,0.378007,-0.593272,0.486506,0.465692,0.440988,0.146466,1.506882,0.425902,-0.595354,-0.243344,0.759427,0.098023,0.182038,1.479769,0.417254,-0.658546,0.21917,0.555471,0.457967,0.18932,1.438817,0.401,-0.557277,0.30179,0.476348,0.609474,0.166084,1.503734,0.425874,-0.667361,-0.12635,0.695225,0.235217,0.125791,1.505004,0.420387,-0.595354,-0.243344,0.759427,0.098023,0.129686,1.50188,0.406827,-0.56587,-0.449812,0.66493,-0.187959,0.184523,1.492377,0.400178,-0.731733,0.130269,0.608585,0.277885,0.191098,1.440503,0.392821,-0.593272,0.486506,0.465692,0.440988,0.153309,1.512552,0.408773,-0.679392,-0.270584,0.681337,-0.031484,0.114537,1.484545,0.400592,-0.56587,-0.449812,0.66493,-0.187959,0.117181,1.482026,0.383254,-0.65676,0.533692,0.152251,-0.510549,0.165684,1.44392,0.364895,-0.597575,0.602089,0.193425,-0.492929,0.139452,1.460742,0.371261,-0.709214,0.543867,0.151058,-0.422381,0.099033,1.495604,0.391405,-0.65676,0.533692,0.152251,-0.510549,1848,0.198444,1.408731,0.374284,-0.593272,0.486506,0.465692,0.440988,15,D,Static,Right
166,167,0.04478,1.497701,0.087633,0.998843,0.029853,0.002597,0.037606,0.170174,1.562099,0.365805,-0.558287,0.509985,0.428567,0.494531,0.17526,1.501576,0.361773,-0.584281,0.519625,0.447924,0.433555,0.177282,1.444447,0.367194,-0.593258,0.483786,0.46849,0.441037,0.172557,1.538516,0.363951,-0.583815,0.495824,0.463876,0.445126,0.171773,1.583787,0.368404,-0.558287,0.509985,0.428567,0.494531,0.124327,1.509559,0.393227,-0.671298,-0.401253,0.602589,-0.158878,0.183536,1.500411,0.381969,-0.748776,0.156778,0.604939,0.220916,0.184459,1.44186,0.381891,-0.593258,0.483786,0.46849,0.441037,0.148402,1.521495,0.391163,-0.7286,-0.228245,0.640019,-0.086147,0.106975,1.492343,0.392718,-0.671298,-0.401253,0.602589,-0.158878,0.190938,1.454342,0.378251,-0.593258,0.483786,0.46849,0.441037,0.145482,1.50599,0.425839,-0.592436,-0.248078,0.76076,0.093386,0.181317,1.479191,0.417463,-0.658319,0.215552,0.55849,0.456336,0.188905,1.43829,0.401219,-0.557596,0.298571,0.478496,0.609085,0.165131,1.503038,0.425975,-0.665615,-0.130783,0.697371,0.231359,0.124882,1.503874,0.420134,-0.592436,-0.248078,0.76076,0.093386,0.128894,1.500898,0.406724,-0.562521,-0.452423,0.665036,-0.19134,0.183836,1.491825,0.400411,-0.730938,0.126612,0.611165,0.276,0.190722,1.439992,0.393052,-0.593258,0.483786,0.46849,0.441037,0.152419,1.511755,0.408838,-0.676857,-0.273693,0.682468,-0.034567,0.113935,1.483445,0.400362,-0.562521,-0.452423,0.665036,-0.19134,0.116655,1.481177,0.382998,-0.655326,0.534768,0.155643,-0.510242,0.165456,1.4433,0.364959,-0.595851,0.603257,0.196925,-0.492203,0.139104,1.459999,0.371149,-0.707825,0.544826,0.154766,-0.422132,0.098398,1.494671,0.391042,-0.655326,0.534768,0.155643,-0.510242,1859,0.198339,1.408274,0.374533,-0.593258,0.483786,0.46849,0.441037,15,D,Static,Right
167,168,0.044699,1.497701,0.087694,0.998838,0.029775,0.00238,0.037824,0.169736,1.562257,0.365982,-0.559055,0.510844,0.427547,0.493659,0.174795,1.501734,0.361929,-0.585041,0.520428,0.446815,0.43271,0.176894,1.444612,0.367396,-0.594056,0.48452,0.467945,0.439734,0.172108,1.538674,0.364119,-0.584617,0.496633,0.462783,0.44431,0.171346,1.583945,0.368577,-0.559055,0.510844,0.427547,0.493659,0.123948,1.509672,0.393546,-0.672509,-0.401314,0.601279,-0.158563,0.18314,1.500594,0.382098,-0.749878,0.156917,0.603904,0.219908,0.184123,1.442044,0.382071,-0.594056,0.48452,0.467945,0.439734,0.148004,1.521631,0.391394,-0.729705,-0.228458,0.638654,-0.086365,0.1066,1.49245,0.393114,-0.672509,-0.401314,0.601279,-0.158563,0.190577,1.45453,0.378394,-0.594056,0.48452,0.467945,0.439734,0.145131,1.506015,0.425967,-0.592782,-0.250727,0.760058,0.089766,0.18106,1.479402,0.417617,-0.65948,0.215609,0.55874,0.454322,0.188637,1.438495,0.401382,-0.558576,0.299562,0.477984,0.608102,0.1648,1.503205,0.426111,-0.666554,-0.132593,0.697181,0.228177,0.124556,1.503705,0.420248,-0.592782,-0.250727,0.760058,0.089766,0.128583,1.500906,0.406987,-0.562869,-0.454106,0.663225,-0.192612,0.183509,1.492024,0.400547,-0.732112,0.126527,0.610457,0.274492,0.190424,1.440192,0.393207,-0.594056,0.48452,0.467945,0.439734,0.15206,1.511876,0.409041,-0.677629,-0.275039,0.681077,-0.036147,0.113701,1.483372,0.400669,-0.562869,-0.454106,0.663225,-0.192612,0.116291,1.481297,0.383393,-0.655262,0.533919,0.15443,-0.511581,0.165061,1.44345,0.365207,-0.595773,0.602475,0.195921,-0.493653,0.138717,1.46013,0.371481,-0.707684,0.544286,0.15359,-0.423494,0.098054,1.494782,0.391499,-0.655262,0.533919,0.15443,-0.511581,1870,0.198014,1.408466,0.37469,-0.594056,0.48452,0.467945,0.439734,15,D,Static,Right
168,169,0.044599,1.497664,0.087704,0.99883,0.030021,0.002315,0.037844,0.169345,1.562403,0.366165,-0.559794,0.51161,0.426517,0.49292,0.174374,1.50188,0.362079,-0.585779,0.521136,0.44571,0.431998,0.176536,1.444763,0.367588,-0.594779,0.485206,0.467403,0.438575,0.171705,1.53882,0.364288,-0.585391,0.497346,0.461694,0.443626,0.170967,1.58409,0.368762,-0.559794,0.51161,0.426517,0.49292,0.123607,1.509779,0.393847,-0.673626,-0.401347,0.600093,-0.158234,0.182781,1.500762,0.382224,-0.750883,0.157058,0.602941,0.219021,0.183813,1.442212,0.382242,-0.594779,0.485206,0.467403,0.438575,0.147646,1.521758,0.391614,-0.730718,-0.228644,0.637406,-0.086532,0.106261,1.492553,0.393485,-0.673626,-0.401347,0.600093,-0.158234,0.190245,1.454702,0.378531,-0.594779,0.485206,0.467403,0.438575,0.14481,1.506029,0.426083,-0.593013,-0.253305,0.759429,0.086256,0.180827,1.479593,0.417765,-0.660525,0.215655,0.559008,0.452448,0.188389,1.438681,0.401536,-0.559451,0.300488,0.477479,0.607236,0.164499,1.503357,0.42624,-0.667373,-0.134361,0.697053,0.225118,0.124261,1.503533,0.420347,-0.593013,-0.253305,0.759429,0.086256,0.128305,1.50091,0.407232,-0.563123,-0.455722,0.661534,-0.193864,0.183213,1.492205,0.400678,-0.733176,0.126464,0.60981,0.273116,0.19015,1.440374,0.393355,-0.594779,0.485206,0.467403,0.438575,0.151737,1.511986,0.409233,-0.678298,-0.276342,0.6798,-0.037672,0.1135,1.483296,0.400953,-0.563123,-0.455722,0.661534,-0.193864,0.115959,1.48141,0.383772,-0.655244,0.533089,0.153286,-0.512812,0.164697,1.44359,0.365441,-0.595757,0.6017,0.194967,-0.494994,0.138362,1.460253,0.371799,-0.707587,0.543748,0.152481,-0.424745,0.097743,1.494887,0.391938,-0.655244,0.533089,0.153286,-0.512812,1882,0.19771,1.408641,0.374837,-0.594779,0.485206,0.467403,0.438575,15,D,Static,Right
169,170,0.044501,1.497617,0.087712,0.998824,0.030286,0.002042,0.037804,0.1691,1.562301,0.366924,-0.560274,0.510498,0.426808,0.493275,0.174208,1.501791,0.36274,-0.586169,0.520083,0.446036,0.432401,0.176476,1.444671,0.36817,-0.595198,0.48401,0.468023,0.438667,0.171495,1.538725,0.365008,-0.585806,0.496217,0.462041,0.44398,0.17069,1.583986,0.369561,-0.560274,0.510498,0.426808,0.493275,0.123382,1.509552,0.39445,-0.672942,-0.401932,0.60044,-0.158341,0.182587,1.500662,0.382896,-0.750786,0.155736,0.603431,0.218948,0.183735,1.442115,0.382832,-0.595198,0.48401,0.468023,0.438667,0.147401,1.521579,0.392271,-0.729993,-0.229788,0.637781,-0.086849,0.106049,1.492313,0.394044,-0.672942,-0.401932,0.60044,-0.158341,0.190149,1.454622,0.379151,-0.595198,0.48401,0.468023,0.438667,0.144418,1.505578,0.42656,-0.590808,-0.258411,0.759957,0.081455,0.180623,1.479441,0.418404,-0.660921,0.213222,0.560635,0.451008,0.18829,1.438566,0.402131,-0.559903,0.299181,0.477774,0.607232,0.164132,1.503109,0.426833,-0.666452,-0.138661,0.698302,0.221336,0.123946,1.502818,0.420675,-0.590808,-0.258411,0.759957,0.081455,0.128072,1.500572,0.407796,-0.561723,-0.45725,0.661351,-0.19495,0.18301,1.492081,0.401338,-0.733157,0.124684,0.610494,0.272455,0.19006,1.440274,0.393955,-0.595198,0.48401,0.468023,0.438667,0.151452,1.511746,0.409864,-0.677274,-0.278265,0.679967,-0.038899,0.11335,1.48291,0.40146,-0.561723,-0.45725,0.661351,-0.19495,0.115815,1.481202,0.38429,-0.654996,0.533079,0.154615,-0.512739,0.164643,1.443478,0.366002,-0.59554,0.601669,0.196264,-0.49478,0.138271,1.460094,0.372329,-0.707479,0.543555,0.153754,-0.424714,0.097563,1.49464,0.392437,-0.654996,0.533079,0.154615,-0.512739,1892,0.19771,1.408581,0.375405,-0.595198,0.48401,0.468023,0.438667,15,D,Static,Right
170,171,0.044411,1.497549,0.087703,0.998814,0.030509,0.001778,0.037912,0.16908,1.562206,0.366468,-0.55902,0.510491,0.427418,0.494176,0.174096,1.501683,0.362366,-0.584928,0.520196,0.44663,0.433333,0.176308,1.444569,0.367865,-0.594066,0.483971,0.468949,0.439255,0.171438,1.538623,0.364586,-0.584516,0.496364,0.462632,0.444899,0.170697,1.583891,0.369085,-0.55902,0.510491,0.427418,0.494176,0.123189,1.509509,0.393929,-0.67243,-0.401083,0.601437,-0.158884,0.182419,1.500574,0.382546,-0.749818,0.155986,0.604512,0.219105,0.183523,1.442026,0.38255,-0.594066,0.483971,0.468949,0.439255,0.14722,1.521522,0.391804,-0.729248,-0.229156,0.638803,-0.087273,0.105842,1.492286,0.393496,-0.67243,-0.401083,0.601437,-0.158884,0.189955,1.454523,0.378882,-0.594066,0.483971,0.468949,0.439255,0.144078,1.505486,0.426051,-0.589367,-0.259256,0.761004,0.079412,0.18034,1.479401,0.418077,-0.660002,0.212614,0.562225,0.450661,0.188021,1.438499,0.401878,-0.558815,0.29889,0.478832,0.607545,0.163796,1.503064,0.426413,-0.665302,-0.1395,0.699741,0.219718,0.123641,1.502656,0.420076,-0.589367,-0.259256,0.761004,0.079412,0.127831,1.500503,0.407285,-0.560934,-0.456761,0.662041,-0.196022,0.182784,1.492017,0.401001,-0.732207,0.124632,0.611707,0.272314,0.189815,1.440195,0.393704,-0.594066,0.483971,0.468949,0.439255,0.1512,1.511688,0.409415,-0.676358,-0.27803,0.680923,-0.039798,0.113132,1.482831,0.400923,-0.560934,-0.456761,0.662041,-0.196022,0.115626,1.481183,0.383699,-0.654583,0.53456,0.155088,-0.511581,0.164482,1.443381,0.365653,-0.59488,0.603219,0.196678,-0.493521,0.138102,1.460034,0.371851,-0.706997,0.54494,0.154397,-0.423507,0.09736,1.494653,0.391762,-0.654583,0.53456,0.155088,-0.511581,1903,0.197492,1.408472,0.375217,-0.594066,0.483971,0.468949,0.439255,15,D,Static,Right
171,172,0.044319,1.497502,0.087713,0.9988,0.030743,0.001576,0.038085,0.169068,1.562119,0.366051,-0.55784,0.510508,0.427938,0.495042,0.173992,1.501583,0.362021,-0.583769,0.520319,0.447138,0.434223,0.176148,1.444474,0.367581,-0.593009,0.48395,0.469779,0.439819,0.171388,1.53853,0.364198,-0.5833,0.496532,0.463129,0.44579,0.170714,1.583803,0.36865,-0.55784,0.510508,0.427938,0.495042,0.123011,1.50947,0.39345,-0.671938,-0.400333,0.602353,-0.159385,0.182263,1.500492,0.382224,-0.748925,0.156217,0.605496,0.219277,0.183321,1.441942,0.382288,-0.593009,0.48395,0.469779,0.439819,0.147054,1.521469,0.391376,-0.728555,-0.228587,0.639745,-0.087648,0.105651,1.49226,0.39299,-0.671938,-0.400333,0.602353,-0.159385,0.189772,1.45443,0.378634,-0.593009,0.48395,0.469779,0.439819,0.143767,1.505408,0.42559,-0.588109,-0.259847,0.761943,0.077789,0.180077,1.479363,0.417774,-0.65915,0.212072,0.563626,0.450414,0.187767,1.438436,0.401644,-0.557791,0.298639,0.47979,0.607854,0.163489,1.503023,0.42603,-0.664258,-0.140154,0.701011,0.218408,0.12336,1.502527,0.419537,-0.588109,-0.259847,0.761943,0.077789,0.127609,1.500443,0.406817,-0.560224,-0.456277,0.662703,-0.196941,0.182574,1.491956,0.400689,-0.731327,0.124598,0.6128,0.272235,0.189583,1.44012,0.393473,-0.593009,0.48395,0.469779,0.439819,0.150969,1.511637,0.409002,-0.675521,-0.277783,0.681809,-0.040558,0.112928,1.482765,0.400429,-0.560224,-0.456277,0.662703,-0.196941,0.115448,1.481169,0.383143,-0.654206,0.535957,0.155534,-0.510465,0.164329,1.443293,0.365327,-0.594254,0.604698,0.197076,-0.492305,0.137943,1.45998,0.371402,-0.706546,0.546252,0.15501,-0.422343,0.097168,1.49467,0.391126,-0.654206,0.535957,0.155534,-0.510465,1914,0.197282,1.408369,0.375044,-0.593009,0.48395,0.469779,0.439819,15,D,Static,Right
172,173,0.044275,1.497469,0.087714,0.998794,0.030951,0.00131,0.038097,0.168967,1.562049,0.366355,-0.557524,0.5101,0.428181,0.495608,0.173891,1.501514,0.362308,-0.583533,0.519859,0.447493,0.434725,0.176064,1.444403,0.367837,-0.592881,0.483338,0.470219,0.440195,0.171284,1.53846,0.364496,-0.582989,0.496131,0.46343,0.446331,0.170617,1.583732,0.368965,-0.557524,0.5101,0.428181,0.495608,0.122865,1.509338,0.393662,-0.671103,-0.400989,0.602704,-0.159926,0.182131,1.500416,0.382523,-0.748585,0.155585,0.606022,0.219432,0.183215,1.441867,0.382554,-0.592881,0.483338,0.470219,0.440195,0.146897,1.521366,0.391638,-0.727881,-0.229211,0.640245,-0.087964,0.105531,1.492102,0.393154,-0.671103,-0.400989,0.602704,-0.159926,0.189667,1.45436,0.378918,-0.592881,0.483338,0.470219,0.440195,0.143595,1.505337,0.425862,-0.587801,-0.259392,0.762246,0.078657,0.1799,1.479265,0.418057,-0.658814,0.211688,0.563778,0.450895,0.187633,1.438351,0.401916,-0.557639,0.297904,0.480114,0.608097,0.163312,1.502927,0.426312,-0.663831,-0.140049,0.701232,0.219064,0.123184,1.502501,0.4198,-0.587801,-0.259392,0.762246,0.078657,0.127444,1.500298,0.407025,-0.559239,-0.456871,0.662939,-0.197566,0.182417,1.49187,0.400984,-0.730984,0.123886,0.613327,0.272296,0.189461,1.440041,0.393749,-0.592881,0.483338,0.470219,0.440195,0.150785,1.511521,0.40926,-0.674773,-0.278464,0.682246,-0.040978,0.112805,1.482601,0.400595,-0.559239,-0.456871,0.662939,-0.197566,0.115336,1.481073,0.38333,-0.654416,0.535858,0.156071,-0.510136,0.16425,1.443219,0.365563,-0.594168,0.604948,0.197775,-0.491821,0.137848,1.459896,0.371601,-0.706624,0.546241,0.155662,-0.421986,0.09705,1.494566,0.391309,-0.654416,0.535858,0.156071,-0.510136,1938,0.197203,1.408304,0.375313,-0.592881,0.483338,0.470219,0.440195,15,D,Static,Right
173,174,0.044102,1.49742,0.087758,0.998779,0.031305,0.000905,0.038197,0.168785,1.561924,0.36689,-0.556938,0.509378,0.428622,0.496627,0.173708,1.501391,0.362813,-0.583087,0.519049,0.448131,0.435633,0.175897,1.444275,0.368291,-0.592593,0.482299,0.470956,0.440933,0.171097,1.538335,0.365022,-0.582413,0.495421,0.463976,0.447303,0.170442,1.583604,0.369518,-0.556938,0.509378,0.428622,0.496627,0.122601,1.509115,0.394032,-0.669632,-0.402068,0.603375,-0.160851,0.181892,1.500276,0.38305,-0.747937,0.154562,0.60696,0.219776,0.183009,1.441728,0.383025,-0.592593,0.482299,0.470956,0.440933,0.146618,1.521189,0.392096,-0.726694,-0.230196,0.641171,-0.088456,0.105312,1.491838,0.393442,-0.669632,-0.402068,0.603375,-0.160851,0.189464,1.454228,0.37942,-0.592593,0.482299,0.470956,0.440933,0.143292,1.505231,0.42635,-0.587341,-0.258236,0.762795,0.080559,0.179574,1.479089,0.418557,-0.658139,0.21115,0.563949,0.451918,0.187375,1.438196,0.402397,-0.557293,0.296647,0.480667,0.608593,0.163001,1.50276,0.426814,-0.663077,-0.139569,0.701578,0.220541,0.12287,1.502495,0.42028,-0.587341,-0.258236,0.762795,0.080559,0.127145,1.500064,0.407392,-0.557579,-0.457726,0.663459,-0.198532,0.182132,1.491712,0.401503,-0.730318,0.122772,0.614237,0.272536,0.189225,1.439894,0.394236,-0.592593,0.482299,0.470956,0.440933,0.150459,1.511325,0.409716,-0.673486,-0.279459,0.683076,-0.041553,0.11257,1.482341,0.400889,-0.557579,-0.457726,0.663459,-0.198532,0.115125,1.480909,0.383665,-0.654816,0.535697,0.156987,-0.509511,0.16409,1.443087,0.365982,-0.594075,0.60537,0.198953,-0.490938,0.137667,1.45975,0.371958,-0.706794,0.546225,0.156772,-0.42131,0.096829,1.494392,0.391639,-0.654816,0.535697,0.156987,-0.509511,1948,0.197035,1.40818,0.37579,-0.592593,0.482299,0.470956,0.440933,15,D,Static,Right
