,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
163,164,0.079238,1.501575,0.082021,0.997449,0.007907,0.06088,0.03643,0.278427,1.605134,0.433355,-0.814947,-0.319665,0.476496,-0.081408,0.317281,1.581727,0.407526,-0.798611,0.346935,0.419651,0.256418,0.309821,1.526512,0.421111,-0.559415,0.644872,0.352824,0.383027,0.299013,1.610271,0.422628,-0.851703,-0.134926,0.506174,0.013578,0.26229,1.592773,0.441511,-0.814947,-0.319665,0.476496,-0.081408,0.286326,1.604866,0.449289,-0.722695,-0.454886,0.507651,-0.114379,0.331143,1.581369,0.424421,-0.776365,0.332816,0.44947,0.290632,0.320094,1.524377,0.433726,-0.559415,0.644872,0.352824,0.383027,0.309959,1.614042,0.440144,-0.818048,-0.193948,0.541039,-0.0214,0.270389,1.586506,0.451872,-0.722695,-0.454886,0.507651,-0.114379,0.327985,1.534837,0.428385,-0.559415,0.644872,0.352824,0.383027,0.297209,1.58359,0.473578,-0.584963,-0.432462,0.678171,-0.104302,0.336248,1.566466,0.462721,-0.73205,0.211678,0.545334,0.34915,0.330288,1.523113,0.453813,-0.523562,0.487217,0.403564,0.570647,0.316696,1.587224,0.472206,-0.724098,-0.216626,0.64694,0.101108,0.281272,1.570536,0.467496,-0.584963,-0.432462,0.678171,-0.104302,0.289866,1.594875,0.46294,-0.626472,-0.485936,0.586261,-0.166425,0.335613,1.575609,0.443415,-0.770549,0.273732,0.480361,0.31714,0.329715,1.52317,0.445294,-0.559415,0.644872,0.352824,0.383027,0.313996,1.603325,0.458241,-0.768171,-0.225133,0.599106,0.017361,0.275075,1.576394,0.460018,-0.626472,-0.485936,0.586261,-0.166425,0.26184,1.578296,0.432774,-0.79972,0.373705,-0.13824,-0.449091,0.297833,1.52735,0.419802,-0.556955,0.676607,0.035848,-0.480332,0.275889,1.550226,0.422404,-0.708138,0.585238,-0.02569,-0.394179,0.258625,1.596384,0.448351,-0.79972,0.373705,-0.13824,-0.449091,1837,0.324827,1.488305,0.432349,-0.559415,0.644872,0.352824,0.383027,15,Ø,Dynamic,Right
164,165,0.079165,1.50156,0.082035,0.997448,0.007885,0.060769,0.03665,0.277843,1.604998,0.43319,-0.812638,-0.320609,0.479421,-0.08358,0.316954,1.581719,0.407656,-0.797373,0.345027,0.423123,0.257139,0.309528,1.526467,0.421108,-0.558918,0.642469,0.355671,0.385154,0.298502,1.610207,0.422639,-0.849555,-0.136261,0.509451,0.012169,0.261677,1.592578,0.441196,-0.812638,-0.320609,0.479421,-0.08358,0.285594,1.604721,0.449202,-0.720221,-0.455471,0.510099,-0.11674,0.33068,1.581374,0.424663,-0.775171,0.330443,0.452877,0.29124,0.319706,1.524341,0.433803,-0.558918,0.642469,0.355671,0.385154,0.309278,1.613965,0.44026,-0.815708,-0.195022,0.54412,-0.022807,0.26968,1.586321,0.451633,-0.720221,-0.455471,0.510099,-0.11674,0.327611,1.534828,0.428538,-0.558918,0.642469,0.355671,0.385154,0.296335,1.583397,0.473535,-0.581124,-0.434264,0.679886,-0.107072,0.335513,1.566431,0.462982,-0.7305,0.208731,0.548403,0.349362,0.329739,1.523075,0.453968,-0.522996,0.484012,0.405931,0.572214,0.315817,1.587111,0.47234,-0.721252,-0.219064,0.649569,0.09933,0.28052,1.570276,0.46728,-0.581124,-0.434264,0.679886,-0.107072,0.289049,1.59464,0.462847,-0.622692,-0.487662,0.587921,-0.169676,0.335011,1.5756,0.443684,-0.769316,0.270923,0.483733,0.317422,0.329234,1.523142,0.445445,-0.558918,0.642469,0.355671,0.385154,0.313179,1.603217,0.458379,-0.765318,-0.227506,0.601912,0.015216,0.274392,1.576083,0.459743,-0.622692,-0.487662,0.587921,-0.169676,0.261379,1.578156,0.432436,-0.800271,0.375034,-0.134486,-0.44814,0.297549,1.527277,0.419706,-0.556775,0.678322,0.03894,-0.477874,0.27555,1.550117,0.422147,-0.70835,0.586417,-0.02216,-0.392256,0.258018,1.596218,0.448011,-0.800271,0.375034,-0.134486,-0.44814,1849,0.324543,1.488283,0.432413,-0.558918,0.642469,0.355671,0.385154,15,Ø,Dynamic,Right
165,166,0.079089,1.501582,0.082053,0.997445,0.00784,0.060752,0.036774,0.278033,1.605179,0.434132,-0.814434,-0.321134,0.47652,-0.080621,0.316934,1.581954,0.408202,-0.799593,0.344735,0.419452,0.256649,0.309474,1.526687,0.421575,-0.560671,0.643782,0.352074,0.383714,0.298612,1.610397,0.42343,-0.851391,-0.137195,0.506079,0.013986,0.261901,1.592787,0.442248,-0.814434,-0.321134,0.47652,-0.080621,0.285976,1.604985,0.450076,-0.722409,-0.455129,0.508265,-0.112473,0.330797,1.58153,0.425096,-0.777001,0.3313,0.448816,0.291677,0.319749,1.524503,0.434182,-0.560671,0.643782,0.352074,0.383714,0.309624,1.614145,0.440953,-0.817837,-0.194776,0.541128,-0.019658,0.269985,1.586667,0.452619,-0.722409,-0.455129,0.508265,-0.112473,0.327638,1.534983,0.428879,-0.560671,0.643782,0.352074,0.383714,0.296866,1.583541,0.474273,-0.583506,-0.434345,0.678433,-0.102929,0.335902,1.566478,0.463337,-0.732536,0.209787,0.544458,0.350638,0.329942,1.52316,0.454261,-0.524511,0.486198,0.402448,0.571433,0.316351,1.587189,0.472927,-0.723421,-0.218668,0.646766,0.10267,0.280946,1.570504,0.46811,-0.583506,-0.434345,0.678433,-0.102929,0.289517,1.594882,0.463674,-0.625446,-0.487231,0.586637,-0.165169,0.335267,1.575696,0.444067,-0.77112,0.27208,0.47971,0.318159,0.329368,1.52325,0.445742,-0.560671,0.643782,0.352074,0.383714,0.313649,1.603348,0.45901,-0.767698,-0.22669,0.599084,0.018681,0.274725,1.576415,0.460673,-0.625446,-0.487231,0.586637,-0.165169,0.261574,1.57847,0.433457,-0.801306,0.370898,-0.138189,-0.448605,0.297486,1.527532,0.420273,-0.558412,0.675702,0.036404,-0.479872,0.275567,1.550422,0.422952,-0.709815,0.583482,-0.025544,-0.393775,0.258438,1.59648,0.44914,-0.801306,0.370898,-0.138189,-0.448605,1860,0.32448,1.488436,0.432661,-0.560671,0.643782,0.352074,0.383714,15,Ø,Dynamic,Right
166,167,0.079006,1.501596,0.08208,0.997443,0.007698,0.060804,0.036757,0.278194,1.605326,0.435012,-0.81606,-0.32162,0.473855,-0.077897,0.316914,1.582172,0.408717,-0.801706,0.344225,0.416157,0.256105,0.309421,1.526891,0.422012,-0.562294,0.644935,0.348769,0.38242,0.298698,1.610559,0.424175,-0.853031,-0.138196,0.502988,0.015595,0.262093,1.592959,0.443229,-0.81606,-0.32162,0.473855,-0.077897,0.286324,1.605231,0.450891,-0.724446,-0.454682,0.506642,-0.108429,0.3309,1.581675,0.425507,-0.778665,0.332035,0.445077,0.292131,0.319784,1.524652,0.434536,-0.562294,0.644935,0.348769,0.38242,0.309939,1.614309,0.441604,-0.819767,-0.194493,0.538402,-0.016664,0.270257,1.586994,0.453539,-0.724446,-0.454682,0.506642,-0.108429,0.327659,1.535126,0.4292,-0.562294,0.644935,0.348769,0.38242,0.297351,1.583675,0.474965,-0.585677,-0.434345,0.677156,-0.098925,0.336252,1.566517,0.463673,-0.734378,0.210696,0.540778,0.351932,0.330122,1.523236,0.454536,-0.525907,0.488149,0.399236,0.570739,0.316839,1.587256,0.47348,-0.725364,-0.218293,0.644189,0.105907,0.281331,1.570722,0.468885,-0.585677,-0.434345,0.677156,-0.098925,0.289944,1.595113,0.464446,-0.628065,-0.486632,0.585537,-0.160843,0.335497,1.575784,0.44443,-0.772746,0.273124,0.475995,0.318897,0.329486,1.523348,0.446022,-0.562294,0.644935,0.348769,0.38242,0.314078,1.603468,0.4596,-0.769887,-0.225793,0.596496,0.022024,0.275018,1.576738,0.461545,-0.628065,-0.486632,0.585537,-0.160843,0.261753,1.578753,0.434407,-0.802313,0.366916,-0.141597,-0.449018,0.297426,1.527767,0.4208,-0.559924,0.673263,0.034147,-0.481701,0.27558,1.5507,0.423698,-0.711197,0.580702,-0.028612,-0.395177,0.258829,1.596709,0.450192,-0.802313,0.366916,-0.141597,-0.449018,1872,0.324418,1.488577,0.432894,-0.562294,0.644935,0.348769,0.38242,15,Ø,Dynamic,Right
167,168,0.078951,1.501592,0.082083,0.997444,0.007719,0.060816,0.036707,0.278332,1.605446,0.435846,-0.817555,-0.322076,0.471373,-0.075355,0.316893,1.582376,0.409208,-0.803737,0.343539,0.413156,0.25552,0.30937,1.527081,0.422424,-0.563816,0.64596,0.345691,0.38124,0.298766,1.610699,0.424886,-0.854518,-0.139254,0.500118,0.017042,0.262262,1.593102,0.444156,-0.817555,-0.322076,0.471373,-0.075355,0.286646,1.605463,0.451661,-0.726367,-0.454147,0.505184,-0.104553,0.330992,1.581809,0.4259,-0.780201,0.332676,0.441587,0.2926,0.319812,1.52479,0.434873,-0.563816,0.64596,0.345691,0.38124,0.310232,1.61446,0.442221,-0.821545,-0.194178,0.535881,-0.01379,0.270504,1.587307,0.45441,-0.726367,-0.454147,0.505184,-0.104553,0.327674,1.535259,0.429507,-0.563816,0.64596,0.345691,0.38124,0.297801,1.583799,0.475619,-0.587683,-0.434284,0.676014,-0.095027,0.336571,1.56655,0.463993,-0.736069,0.211488,0.537304,0.353241,0.330284,1.523304,0.454798,-0.527211,0.489917,0.396234,0.570112,0.317291,1.587314,0.474005,-0.72713,-0.217934,0.641788,0.109066,0.281684,1.570931,0.469617,-0.587683,-0.434284,0.676014,-0.095027,0.290339,1.595335,0.465177,-0.630582,-0.485898,0.584577,-0.156653,0.335705,1.575864,0.444778,-0.774234,0.274081,0.472518,0.319637,0.32959,1.523438,0.446289,-0.563816,0.64596,0.345691,0.38124,0.314477,1.603578,0.46016,-0.771926,-0.224828,0.59409,0.025273,0.27528,1.577054,0.462374,-0.630582,-0.485898,0.584577,-0.156653,0.261918,1.579012,0.435301,-0.803299,0.363046,-0.144777,-0.449386,0.297368,1.527986,0.421297,-0.561341,0.670964,0.032106,-0.483398,0.27559,1.550957,0.424399,-0.712518,0.578039,-0.031436,-0.396486,0.259197,1.596912,0.451185,-0.803299,0.363046,-0.144777,-0.449386,1882,0.324356,1.488709,0.433114,-0.563816,0.64596,0.345691,0.38124,15,Ø,Dynamic,Right
168,169,0.078884,1.501569,0.082084,0.997434,0.007809,0.060997,0.036667,0.278122,1.605147,0.435329,-0.81777,-0.322088,0.471021,-0.075175,0.31663,1.582076,0.408673,-0.803761,0.344026,0.412644,0.255615,0.309085,1.526801,0.421964,-0.56352,0.646597,0.34539,0.380873,0.298544,1.610422,0.424358,-0.85466,-0.139675,0.499762,0.016899,0.262058,1.592804,0.443654,-0.81777,-0.322088,0.471021,-0.075175,0.286411,1.605067,0.451124,-0.726278,-0.454934,0.504474,-0.105172,0.330747,1.581518,0.425351,-0.780512,0.332576,0.441472,0.292056,0.319541,1.524517,0.434403,-0.56352,0.646597,0.34539,0.380873,0.309965,1.614148,0.441686,-0.82151,-0.195439,0.53545,-0.014805,0.270313,1.586872,0.453874,-0.726278,-0.454934,0.504474,-0.105172,0.327402,1.534974,0.429014,-0.56352,0.646597,0.34539,0.380873,0.297576,1.583487,0.475065,-0.5876,-0.43505,0.675407,-0.096354,0.336358,1.566299,0.463455,-0.736292,0.211725,0.537474,0.352377,0.330032,1.523046,0.454315,-0.526969,0.490652,0.396109,0.56979,0.317056,1.587052,0.47345,-0.727334,-0.218421,0.641609,0.107777,0.281501,1.570562,0.469068,-0.5876,-0.43505,0.675407,-0.096354,0.290137,1.59502,0.464635,-0.630702,-0.486221,0.584075,-0.157035,0.335476,1.575591,0.44423,-0.774371,0.274453,0.472319,0.319282,0.329329,1.523171,0.445807,-0.56352,0.646597,0.34539,0.380873,0.314257,1.603312,0.459611,-0.77203,-0.22542,0.593764,0.024488,0.275101,1.576718,0.461844,-0.630702,-0.486221,0.584075,-0.157035,0.261723,1.578791,0.434874,-0.80339,0.362766,-0.145842,-0.449106,0.297083,1.527714,0.420853,-0.561249,0.670979,0.03115,-0.483547,0.275332,1.550711,0.423959,-0.712677,0.577786,-0.032618,-0.396473,0.259054,1.596703,0.450754,-0.80339,0.362766,-0.145842,-0.449106,1893,0.324058,1.488431,0.432677,-0.56352,0.646597,0.34539,0.380873,15,Ø,Dynamic,Right
169,170,0.078839,1.501542,0.082076,0.997425,0.007938,0.061008,0.036852,0.277904,1.605051,0.435393,-0.816507,-0.323646,0.471923,-0.076542,0.316526,1.58211,0.408832,-0.803575,0.3428,0.41397,0.255705,0.308964,1.526831,0.422097,-0.563152,0.645966,0.346259,0.381697,0.298346,1.610406,0.424498,-0.853743,-0.141254,0.500916,0.015924,0.261854,1.592636,0.443637,-0.816507,-0.323646,0.471923,-0.076542,0.28614,1.604947,0.451203,-0.724784,-0.456329,0.505044,-0.106692,0.330597,1.581555,0.425549,-0.780337,0.331157,0.44285,0.292051,0.319386,1.524549,0.434564,-0.563152,0.645966,0.346259,0.381697,0.309696,1.614121,0.441861,-0.820405,-0.197015,0.536532,-0.015952,0.270095,1.586692,0.453862,-0.724784,-0.456329,0.505044,-0.106692,0.327259,1.535009,0.429196,-0.563152,0.645966,0.346259,0.381697,0.297234,1.583336,0.475118,-0.584914,-0.437728,0.675586,-0.099263,0.336107,1.566332,0.463667,-0.735924,0.209888,0.539057,0.351825,0.329823,1.523078,0.454503,-0.526554,0.489753,0.396887,0.570407,0.316702,1.587015,0.473606,-0.725876,-0.221031,0.642728,0.1056,0.281291,1.570303,0.469007,-0.584914,-0.437728,0.675586,-0.099263,0.289831,1.594854,0.464695,-0.628407,-0.488228,0.584313,-0.15911,0.335276,1.575627,0.444441,-0.774172,0.272742,0.473769,0.319081,0.329143,1.523204,0.445992,-0.563152,0.645966,0.346259,0.381697,0.313932,1.60327,0.459788,-0.770619,-0.227698,0.594792,0.022847,0.274908,1.576477,0.461795,-0.628407,-0.488228,0.584313,-0.15911,0.261587,1.578821,0.434898,-0.804329,0.361943,-0.145439,-0.448219,0.296964,1.527741,0.420955,-0.561242,0.671658,0.03191,-0.48256,0.275207,1.55074,0.423999,-0.712976,0.578049,-0.031814,-0.395617,0.258945,1.596706,0.450814,-0.804329,0.361943,-0.145439,-0.448219,1904,0.323921,1.488464,0.432843,-0.563152,0.645966,0.346259,0.381697,15,Ø,Dynamic,Right
170,171,0.078786,1.501538,0.082074,0.997419,0.00812,0.060933,0.037097,0.277697,1.604952,0.435481,-0.815294,-0.325273,0.472687,-0.077843,0.316427,1.582147,0.408999,-0.803492,0.341525,0.415167,0.255731,0.308847,1.526864,0.422234,-0.562862,0.645379,0.346991,0.382452,0.298154,1.610389,0.424656,-0.852896,-0.142887,0.501924,0.014989,0.261664,1.592464,0.443649,-0.815294,-0.325273,0.472687,-0.077843,0.285889,1.604832,0.451303,-0.723363,-0.457726,0.505527,-0.108058,0.330457,1.581592,0.425751,-0.780238,0.329759,0.444068,0.292046,0.319241,1.524582,0.434726,-0.562862,0.645379,0.346991,0.382452,0.309445,1.614093,0.442049,-0.819386,-0.198566,0.537485,-0.016974,0.269895,1.586519,0.453875,-0.723363,-0.457726,0.505527,-0.108058,0.327123,1.535045,0.429378,-0.562862,0.645379,0.346991,0.382452,0.29692,1.583181,0.475184,-0.582265,-0.440472,0.675675,-0.102054,0.335878,1.566361,0.463878,-0.735643,0.208059,0.540483,0.351311,0.329628,1.523108,0.454688,-0.526208,0.488933,0.397529,0.570983,0.316373,1.586973,0.47377,-0.724479,-0.223685,0.643723,0.103518,0.281109,1.570041,0.468962,-0.582265,-0.440472,0.675675,-0.102054,0.289549,1.594686,0.464772,-0.626162,-0.490291,0.584461,-0.161063,0.335091,1.575661,0.444652,-0.774059,0.271031,0.47507,0.318877,0.328969,1.523235,0.446176,-0.562862,0.645379,0.346991,0.382452,0.313629,1.603225,0.459976,-0.769283,-0.229996,0.595694,0.021306,0.274737,1.576236,0.461765,-0.626162,-0.490291,0.584461,-0.161063,0.261463,1.578856,0.434947,-0.805315,0.360917,-0.145192,-0.447355,0.29685,1.527771,0.421065,-0.561288,0.672231,0.032586,-0.481664,0.27509,1.550774,0.424058,-0.713311,0.578207,-0.03112,-0.394836,0.258857,1.596709,0.450903,-0.805315,0.360917,-0.145192,-0.447355,1916,0.323789,1.488497,0.433005,-0.562862,0.645379,0.346991,0.382452,15,Ø,Dynamic,Right
171,172,0.078701,1.501521,0.082113,0.997412,0.008152,0.060967,0.03722,0.277642,1.604924,0.435131,-0.81489,-0.325542,0.473305,-0.077199,0.316367,1.582101,0.408653,-0.803364,0.341156,0.415137,0.25667,0.308766,1.5268,0.421806,-0.563021,0.644925,0.34699,0.382986,0.298116,1.610345,0.424331,-0.85258,-0.143064,0.502384,0.015837,0.261587,1.592443,0.443266,-0.81489,-0.325542,0.473305,-0.077199,0.285778,1.604719,0.45096,-0.722734,-0.458295,0.505918,-0.108023,0.330381,1.581525,0.425417,-0.780297,0.328963,0.444303,0.29243,0.319144,1.524503,0.434307,-0.563021,0.644925,0.34699,0.382986,0.309343,1.613996,0.441742,-0.818981,-0.199154,0.537893,-0.01674,0.269787,1.586398,0.453487,-0.722734,-0.458295,0.505918,-0.108023,0.327036,1.534974,0.42899,-0.563021,0.644925,0.34699,0.382986,0.296795,1.583065,0.474827,-0.581581,-0.440856,0.676046,-0.101844,0.335764,1.566251,0.463532,-0.735508,0.207372,0.540595,0.351828,0.329516,1.52301,0.454289,-0.526243,0.488415,0.39742,0.571469,0.316251,1.58685,0.473434,-0.72404,-0.224074,0.644001,0.104022,0.280991,1.569933,0.468569,-0.581581,-0.440856,0.676046,-0.101844,0.289433,1.594567,0.464423,-0.625369,-0.490814,0.584934,-0.16083,0.334997,1.575572,0.444316,-0.774041,0.270181,0.475185,0.319472,0.328864,1.523146,0.445777,-0.563021,0.644925,0.34699,0.382986,0.31352,1.60311,0.459667,-0.768774,-0.23063,0.596089,0.021782,0.274627,1.576121,0.461365,-0.625369,-0.490814,0.584934,-0.16083,0.261311,1.578729,0.434515,-0.80582,0.359829,-0.144713,-0.447477,0.296772,1.527706,0.420612,-0.561289,0.67225,0.033658,-0.481562,0.274977,1.550677,0.423599,-0.713536,0.57791,-0.030187,-0.394937,0.258711,1.596542,0.450517,-0.80582,0.359829,-0.144713,-0.447477,1927,0.323691,1.488423,0.432563,-0.563021,0.644925,0.34699,0.382986,15,Ø,Dynamic,Right
172,173,0.078629,1.501525,0.08214,0.997418,0.008214,0.060846,0.037245,0.278078,1.605142,0.43478,-0.81524,-0.323585,0.474158,-0.076492,0.31678,1.582164,0.408387,-0.80249,0.342263,0.415436,0.257447,0.309088,1.526889,0.421599,-0.562072,0.645324,0.347184,0.383531,0.29858,1.610482,0.42399,-0.85244,-0.141432,0.503063,0.016447,0.261971,1.592741,0.442933,-0.81524,-0.323585,0.474158,-0.076492,0.28618,1.604979,0.450641,-0.723501,-0.456008,0.507074,-0.107138,0.330772,1.581593,0.425169,-0.77945,0.329904,0.444604,0.293171,0.319445,1.524596,0.434118,-0.562072,0.645324,0.347184,0.383531,0.30979,1.614137,0.44142,-0.819041,-0.197063,0.538599,-0.015787,0.2701,1.586742,0.453212,-0.723501,-0.456008,0.507074,-0.107138,0.327359,1.535052,0.428806,-0.562072,0.645324,0.347184,0.383531,0.297119,1.583249,0.474547,-0.58151,-0.439888,0.676742,-0.101812,0.336086,1.566367,0.463313,-0.734832,0.207713,0.541125,0.352224,0.32979,1.523121,0.454125,-0.525246,0.488702,0.397834,0.571852,0.316584,1.586997,0.473173,-0.723681,-0.223216,0.644658,0.104293,0.281297,1.570142,0.468284,-0.58151,-0.439888,0.676742,-0.101812,0.289799,1.594791,0.464124,-0.625724,-0.489393,0.585836,-0.160503,0.335356,1.575661,0.444083,-0.77329,0.270873,0.475562,0.320144,0.32915,1.523246,0.445612,-0.562072,0.645324,0.347184,0.383531,0.313915,1.603258,0.459378,-0.768629,-0.229249,0.596787,0.022368,0.274939,1.576386,0.46108,-0.625724,-0.489393,0.585836,-0.160503,0.261666,1.578888,0.434131,-0.806194,0.36019,-0.144886,-0.446456,0.297097,1.527807,0.420379,-0.560864,0.673242,0.033439,-0.480686,0.275318,1.550804,0.423281,-0.713337,0.578775,-0.030229,-0.394025,0.259088,1.596718,0.450118,-0.806194,0.36019,-0.144886,-0.446456,1938,0.323946,1.488511,0.432442,-0.562072,0.645324,0.347184,0.383531,15,Ø,Dynamic,Right
173,174,0.078554,1.501527,0.082168,0.997416,0.008296,0.060828,0.037323,0.278488,1.605358,0.43447,-0.815639,-0.321588,0.474956,-0.075701,0.317165,1.582227,0.408154,-0.801671,0.343328,0.415677,0.258192,0.309386,1.526977,0.421417,-0.561214,0.645686,0.347327,0.384047,0.299015,1.610615,0.423688,-0.852333,-0.139814,0.503676,0.01709,0.262328,1.59304,0.442644,-0.815639,-0.321588,0.474956,-0.075701,0.286561,1.605248,0.450366,-0.724371,-0.453572,0.508249,-0.106032,0.331137,1.58166,0.424953,-0.778635,0.330854,0.444803,0.293961,0.319723,1.524686,0.433952,-0.561214,0.645686,0.347327,0.384047,0.310217,1.614278,0.441136,-0.81916,-0.194857,0.539253,-0.014651,0.270383,1.587105,0.452984,-0.724371,-0.453572,0.508249,-0.106032,0.327659,1.535128,0.428644,-0.561214,0.645686,0.347327,0.384047,0.297424,1.583424,0.474305,-0.581475,-0.438937,0.677419,-0.101609,0.336387,1.566475,0.463122,-0.734219,0.207984,0.541564,0.352666,0.330045,1.523226,0.453981,-0.524336,0.488967,0.398177,0.572223,0.316897,1.587133,0.472946,-0.723349,-0.222405,0.645247,0.104683,0.281579,1.570346,0.468036,-0.581475,-0.438937,0.677419,-0.101609,0.290145,1.595014,0.463866,-0.626149,-0.487929,0.586736,-0.160014,0.335691,1.575746,0.443879,-0.772586,0.271547,0.475848,0.320847,0.329415,1.523341,0.445467,-0.561214,0.645686,0.347327,0.384047,0.31429,1.603401,0.459125,-0.768531,-0.227833,0.597427,0.023087,0.275225,1.576655,0.460838,-0.626149,-0.487929,0.586736,-0.160014,0.261999,1.579043,0.433783,-0.806579,0.360495,-0.145056,-0.445459,0.297398,1.527905,0.420171,-0.56049,0.674173,0.033221,-0.479832,0.275636,1.550928,0.422995,-0.713171,0.579582,-0.030276,-0.393135,0.259443,1.596889,0.449756,-0.806579,0.360495,-0.145056,-0.445459,1949,0.324181,1.488596,0.432335,-0.561214,0.645686,0.347327,0.384047,15,Ø,Dynamic,Right
