,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
154,155,0.04615,1.491622,0.065202,0.994391,0.053131,-0.079506,0.045205,-0.030925,1.459257,0.450768,-0.763747,-0.090116,0.632265,0.093866,0.029471,1.462134,0.443873,-0.743595,-0.069282,0.662476,0.058242,0.08478,1.447636,0.439555,-0.755688,-0.031297,0.640309,0.13402,-0.007383,1.461174,0.448053,-0.744018,-0.106628,0.656916,0.059403,-0.052341,1.459737,0.45533,-0.763747,-0.090116,0.632265,0.093866,0.033361,1.415817,0.451814,0.253688,-0.768904,-0.12634,-0.573121,0.033639,1.461403,0.465317,-0.642468,-0.460631,0.575815,-0.208546,0.089731,1.447086,0.455201,-0.755688,-0.031297,0.640309,0.13402,0.010637,1.426463,0.461643,-0.088241,-0.793681,0.22899,-0.55664,0.053954,1.427919,0.446591,0.253688,-0.768904,-0.12634,-0.573121,0.07963,1.456579,0.45807,-0.755688,-0.031297,0.640309,0.13402,0.05426,1.409631,0.471583,0.366473,-0.807134,0.055346,-0.459531,0.054002,1.440022,0.494356,-0.561154,-0.599108,0.555128,-0.134195,0.094828,1.441574,0.476323,-0.79308,-0.19551,0.509765,0.270074,0.040111,1.415338,0.484312,-0.034977,-0.865063,0.268323,-0.422429,0.071195,1.420467,0.464021,0.366473,-0.807134,0.055346,-0.459531,0.048366,1.411257,0.460394,0.369897,-0.767289,-0.064707,-0.519863,0.04235,1.452251,0.481263,-0.592088,-0.554967,0.542864,-0.216201,0.09357,1.446764,0.469661,-0.755688,-0.031297,0.640309,0.13402,0.026981,1.418226,0.473428,-0.027389,-0.837268,0.22289,-0.498551,0.067086,1.425164,0.455398,0.369897,-0.767289,-0.064707,-0.519863,0.03497,1.396847,0.42092,-0.243619,0.292781,0.674006,-0.632966,0.082399,1.439366,0.431068,-0.217373,0.318819,0.721528,-0.574892,0.060763,1.417388,0.423292,-0.335619,0.273659,0.678957,-0.592864,0.017775,1.380241,0.417967,-0.243619,0.292781,0.674006,-0.632966,1727,0.125621,1.451755,0.450822,-0.755688,-0.031297,0.640309,0.13402,15,P,Static,Right
155,156,0.046027,1.491633,0.065227,0.994391,0.053056,-0.079478,0.045335,-0.031081,1.459163,0.450879,-0.763958,-0.091477,0.631768,0.094181,0.029305,1.462178,0.443952,-0.743769,-0.070999,0.662093,0.058306,0.08465,1.447841,0.439562,-0.756006,-0.033127,0.639869,0.133888,-0.007544,1.461124,0.448151,-0.74418,-0.108081,0.656468,0.059698,-0.052494,1.459602,0.45546,-0.763958,-0.091477,0.631768,0.094181,0.033287,1.415838,0.451772,0.254899,-0.7688,-0.125974,-0.572804,0.033488,1.461401,0.465391,-0.641864,-0.462086,0.575405,-0.208318,0.089611,1.447261,0.455203,-0.756006,-0.033127,0.639869,0.133888,0.010553,1.426423,0.461644,-0.086939,-0.794181,0.228992,-0.55613,0.053862,1.427971,0.446559,0.254899,-0.7688,-0.125974,-0.572804,0.079487,1.456718,0.458105,-0.756006,-0.033127,0.639869,0.133888,0.05425,1.409641,0.471493,0.367139,-0.807309,0.055671,-0.458652,0.053924,1.439996,0.49436,-0.560182,-0.600808,0.554284,-0.134147,0.094735,1.441704,0.476309,-0.79332,-0.197178,0.508913,0.269764,0.040106,1.415298,0.484251,-0.033885,-0.865567,0.268002,-0.421687,0.071163,1.4205,0.463917,0.367139,-0.807309,0.055671,-0.458652,0.048313,1.411277,0.460326,0.370793,-0.767278,-0.064227,-0.5193,0.042232,1.452229,0.481308,-0.591333,-0.556391,0.542319,-0.215973,0.09346,1.446909,0.469662,-0.756006,-0.033127,0.639869,0.133888,0.026933,1.41819,0.473397,-0.026277,-0.837705,0.222851,-0.497894,0.067018,1.425205,0.45533,0.370793,-0.767278,-0.064227,-0.5193,0.034955,1.396985,0.420811,-0.243573,0.291332,0.674982,-0.632612,0.082287,1.439589,0.431052,-0.217327,0.317497,0.722695,-0.574175,0.0607,1.417582,0.423222,-0.335505,0.272172,0.679985,-0.592435,0.017797,1.380345,0.417837,-0.243573,0.291332,0.674982,-0.632612,1738,0.125486,1.452035,0.450818,-0.756006,-0.033127,0.639869,0.133888,15,P,Static,Right
156,157,0.045935,1.491621,0.065245,0.994384,0.053084,-0.079517,0.045381,-0.031609,1.459573,0.45112,-0.763312,-0.090287,0.632451,0.09596,0.028798,1.462349,0.444281,-0.743152,-0.069954,0.662759,0.059855,0.084095,1.447807,0.439957,-0.755343,-0.032243,0.640372,0.135427,-0.008061,1.461435,0.448425,-0.743578,-0.106888,0.657192,0.061362,-0.053026,1.460106,0.455673,-0.763312,-0.090287,0.632451,0.09596,0.032647,1.415999,0.452069,0.254276,-0.76847,-0.124826,-0.573774,0.032951,1.461545,0.465725,-0.641554,-0.461399,0.576583,-0.207539,0.089035,1.447202,0.455605,-0.755343,-0.032243,0.640372,0.135427,0.009926,1.426634,0.461917,-0.08714,-0.79351,0.230307,-0.556513,0.053265,1.428077,0.446896,0.254276,-0.76847,-0.124826,-0.573774,0.078942,1.456698,0.458494,-0.755343,-0.032243,0.640372,0.135427,0.053529,1.409691,0.471813,0.365649,-0.807216,0.057591,-0.459768,0.053272,1.44005,0.494708,-0.559696,-0.600067,0.555721,-0.133543,0.094112,1.441618,0.47671,-0.792447,-0.196631,0.509704,0.271231,0.039394,1.415403,0.484556,-0.034493,-0.864794,0.269825,-0.422061,0.070502,1.420455,0.464234,0.365649,-0.807216,0.057591,-0.459768,0.04765,1.411375,0.460636,0.370138,-0.76689,-0.063084,-0.520478,0.041642,1.452332,0.481647,-0.59088,-0.555788,0.54364,-0.215442,0.092864,1.446831,0.470063,-0.755343,-0.032243,0.640372,0.135427,0.026269,1.41834,0.473678,-0.026499,-0.836995,0.224285,-0.49843,0.066408,1.425245,0.455676,0.370138,-0.76689,-0.063084,-0.520478,0.034235,1.397131,0.421178,-0.24459,0.292621,0.674262,-0.632392,0.081712,1.439564,0.431444,-0.218059,0.319064,0.722266,-0.573568,0.060052,1.417638,0.42359,-0.336381,0.273544,0.679451,-0.591919,0.017018,1.38055,0.418214,-0.24459,0.292621,0.674262,-0.632392,1749,0.124933,1.45185,0.451263,-0.755343,-0.032243,0.640372,0.135427,15,P,Static,Right
157,158,0.045856,1.491599,0.065253,0.994378,0.053194,-0.079581,0.045264,-0.031977,1.459065,0.451291,-0.763544,-0.091312,0.632244,0.094495,0.028418,1.462124,0.444459,-0.743238,-0.071555,0.662657,0.057991,0.083788,1.447855,0.440165,-0.755546,-0.033839,0.640456,0.133494,-0.008437,1.461029,0.448597,-0.743703,-0.108248,0.656982,0.059695,-0.053395,1.459522,0.455848,-0.763544,-0.091312,0.632244,0.094495,0.032576,1.415811,0.452238,0.256204,-0.767749,-0.127353,-0.573326,0.032566,1.461343,0.465905,-0.640555,-0.463272,0.575393,-0.209742,0.088724,1.447277,0.455815,-0.755546,-0.033839,0.640456,0.133494,0.009771,1.426284,0.462067,-0.084908,-0.794044,0.227701,-0.557168,0.05312,1.428025,0.447088,0.256204,-0.767749,-0.127353,-0.573326,0.078583,1.456725,0.458694,-0.755546,-0.033839,0.640456,0.133494,0.05341,1.409591,0.472008,0.36647,-0.80726,0.055579,-0.459285,0.052981,1.439952,0.4949,-0.559103,-0.601322,0.554544,-0.135267,0.093821,1.441724,0.476918,-0.793026,-0.197926,0.509392,0.269176,0.039235,1.415236,0.484735,-0.033415,-0.865221,0.267729,-0.422609,0.070342,1.420425,0.464436,0.36647,-0.80726,0.055579,-0.459285,0.047574,1.411265,0.46082,0.371619,-0.766414,-0.065431,-0.519836,0.041295,1.452175,0.481832,-0.589855,-0.557346,0.542353,-0.217463,0.09255,1.446929,0.470271,-0.755546,-0.033839,0.640456,0.133494,0.026135,1.418094,0.473838,-0.024683,-0.837375,0.221798,-0.498999,0.066258,1.425242,0.455881,0.371619,-0.766414,-0.065431,-0.519836,0.034184,1.39692,0.42143,-0.243082,0.290826,0.67452,-0.633526,0.081448,1.439595,0.431656,-0.216541,0.317357,0.722947,-0.574232,0.059898,1.417559,0.423808,-0.334931,0.271839,0.679753,-0.593179,0.017048,1.380249,0.4185,-0.243082,0.290826,0.67452,-0.633526,1760,0.124601,1.452107,0.451484,-0.755546,-0.033839,0.640456,0.133494,15,P,Static,Right
158,159,0.045772,1.491571,0.065266,0.99438,0.053297,-0.079564,0.045151,-0.03231,1.458585,0.451461,-0.763816,-0.092199,0.631985,0.093158,0.028072,1.461912,0.444627,-0.743361,-0.073077,0.662508,0.0562,0.08351,1.447903,0.44036,-0.755738,-0.035343,0.640532,0.131643,-0.008778,1.460644,0.448764,-0.743868,-0.109514,0.656727,0.058117,-0.053727,1.458973,0.456024,-0.763816,-0.092199,0.631985,0.093158,0.032539,1.415644,0.452396,0.258175,-0.766981,-0.129907,-0.572896,0.032215,1.461154,0.466075,-0.639538,-0.465128,0.574224,-0.21193,0.088443,1.447353,0.456013,-0.755738,-0.035343,0.640532,0.131643,0.00965,1.42595,0.462205,-0.082619,-0.794558,0.225079,-0.557845,0.053007,1.427995,0.447272,0.258175,-0.766981,-0.129907,-0.572896,0.078256,1.456755,0.458883,-0.755738,-0.035343,0.640532,0.131643,0.053315,1.409504,0.472195,0.367364,-0.807202,0.053553,-0.458913,0.052721,1.439865,0.49508,-0.558533,-0.602444,0.553491,-0.136932,0.093558,1.441829,0.477115,-0.793578,-0.19914,0.509092,0.267211,0.039098,1.415085,0.484905,-0.032327,-0.865581,0.265716,-0.423226,0.070207,1.420409,0.464638,0.367364,-0.807202,0.053553,-0.458913,0.047526,1.411172,0.460996,0.373088,-0.765892,-0.067762,-0.519252,0.040982,1.45203,0.482007,-0.588835,-0.558826,0.54114,-0.219443,0.092265,1.447027,0.470466,-0.755738,-0.035343,0.640532,0.131643,0.026027,1.417864,0.473987,-0.022843,-0.837708,0.219346,-0.499611,0.066137,1.425254,0.456081,0.373088,-0.765892,-0.067762,-0.519252,0.034149,1.396724,0.421675,-0.241661,0.289112,0.674719,-0.634641,0.081212,1.439628,0.431855,-0.215107,0.315737,0.723568,-0.574881,0.059765,1.417488,0.424016,-0.333567,0.270217,0.679991,-0.594414,0.017091,1.379968,0.418779,-0.241661,0.289112,0.674719,-0.634641,1771,0.124298,1.452356,0.451691,-0.755738,-0.035343,0.640532,0.131643,15,P,Static,Right
159,160,0.045692,1.491555,0.065273,0.994373,0.05346,-0.079495,0.045215,-0.032612,1.458128,0.451627,-0.764117,-0.092976,0.631689,0.091923,0.027754,1.461712,0.444786,-0.743511,-0.07453,0.662322,0.054471,0.083256,1.447952,0.440546,-0.755922,-0.036769,0.640599,0.129859,-0.009089,1.460277,0.448925,-0.744062,-0.110703,0.656439,0.05661,-0.054029,1.458454,0.4562,-0.764117,-0.092976,0.631689,0.091923,0.032531,1.415492,0.452545,0.260177,-0.766176,-0.132478,-0.572478,0.031892,1.460976,0.466236,-0.638505,-0.466968,0.573071,-0.214105,0.088186,1.447428,0.456201,-0.755922,-0.036769,0.640599,0.129859,0.009558,1.42563,0.462333,-0.080287,-0.795053,0.222447,-0.558535,0.052922,1.427982,0.447448,0.260177,-0.766176,-0.132478,-0.572478,0.077957,1.456787,0.459061,-0.755922,-0.036769,0.640599,0.129859,0.053238,1.409428,0.472376,0.368305,-0.807068,0.051526,-0.458626,0.052485,1.439785,0.495252,-0.557982,-0.603461,0.552535,-0.138547,0.09332,1.441933,0.477301,-0.794108,-0.200288,0.508804,0.265321,0.03898,1.414946,0.485066,-0.031238,-0.865888,0.263774,-0.423894,0.070093,1.420404,0.464837,0.368305,-0.807068,0.051526,-0.458626,0.0475,1.411092,0.461165,0.374547,-0.765336,-0.070074,-0.518714,0.040695,1.451895,0.482172,-0.587819,-0.560245,0.539983,-0.221388,0.092005,1.447125,0.470651,-0.755922,-0.036769,0.640599,0.129859,0.025941,1.417648,0.474126,-0.020989,-0.838002,0.216927,-0.500255,0.066039,1.425278,0.456276,0.374547,-0.765336,-0.070074,-0.518714,0.034128,1.396539,0.421913,-0.240312,0.287466,0.67487,-0.635739,0.080999,1.439661,0.432046,-0.213742,0.31419,0.724141,-0.575517,0.059651,1.417423,0.424215,-0.332274,0.268663,0.680178,-0.595627,0.017144,1.379702,0.419053,-0.240312,0.287466,0.67487,-0.635739,1782,0.124021,1.452597,0.451887,-0.755922,-0.036769,0.640599,0.129859,15,P,Static,Right
160,161,0.045621,1.491555,0.065279,0.994363,0.053524,-0.079579,0.045228,-0.03171,1.459479,0.451821,-0.763672,-0.090908,0.631887,0.096229,0.028684,1.46259,0.444988,-0.743174,-0.072887,0.662563,0.058224,0.084097,1.448478,0.440736,-0.755296,-0.035707,0.640717,0.13317,-0.00817,1.461433,0.449121,-0.743714,-0.108793,0.656795,0.060614,-0.053121,1.459994,0.456401,-0.763672,-0.090908,0.631887,0.096229,0.033229,1.416369,0.452621,0.260379,-0.765544,-0.130293,-0.573733,0.032808,1.46177,0.466437,-0.638153,-0.466206,0.574969,-0.211716,0.089016,1.447881,0.456392,-0.755296,-0.035707,0.640717,0.13317,0.010281,1.42656,0.462411,-0.079819,-0.794369,0.224964,-0.558568,0.053673,1.428802,0.447597,0.260379,-0.765544,-0.130293,-0.573733,0.078847,1.457298,0.459272,-0.755296,-0.035707,0.640717,0.13317,0.053855,1.410077,0.472433,0.367954,-0.806374,0.054551,-0.459778,0.053247,1.440368,0.495406,-0.557181,-0.602833,0.554559,-0.136404,0.094104,1.442297,0.477479,-0.792854,-0.199738,0.509286,0.268544,0.039618,1.415633,0.485131,-0.030963,-0.865075,0.266802,-0.423679,0.070778,1.42097,0.464927,0.367954,-0.806374,0.054551,-0.459778,0.048134,1.411813,0.461224,0.373713,-0.765143,-0.066824,-0.520029,0.041543,1.45259,0.482353,-0.587449,-0.559625,0.541965,-0.219085,0.092826,1.447514,0.470842,-0.755296,-0.035707,0.640717,0.13317,0.026607,1.418448,0.474197,-0.021049,-0.837334,0.219985,-0.500035,0.066769,1.425884,0.456368,0.373713,-0.765143,-0.066824,-0.520029,0.034653,1.397423,0.421961,-0.242736,0.289207,0.674403,-0.634523,0.081789,1.440225,0.432213,-0.21578,0.316338,0.723937,-0.573834,0.060305,1.418141,0.424315,-0.334377,0.270464,0.680042,-0.593788,0.017562,1.380697,0.419084,-0.242736,0.289207,0.674403,-0.634523,1793,0.124886,1.452826,0.452107,-0.755296,-0.035707,0.640717,0.13317,15,P,Static,Right
161,162,0.045538,1.491571,0.065305,0.994359,0.053549,-0.079581,0.045274,-0.03087,1.460716,0.452011,-0.763278,-0.088933,0.632022,0.100226,0.029545,1.463391,0.445179,-0.742878,-0.071368,0.66275,0.061654,0.084877,1.448967,0.440918,-0.754723,-0.034778,0.640821,0.136136,-0.007316,1.462489,0.44931,-0.74341,-0.106999,0.657083,0.064303,-0.052275,1.461408,0.456601,-0.763278,-0.088933,0.632022,0.100226,0.033895,1.417179,0.452698,0.260751,-0.764863,-0.128506,-0.574874,0.033654,1.462496,0.466628,-0.637772,-0.465577,0.576664,-0.209628,0.089785,1.448303,0.456574,-0.754723,-0.034778,0.640821,0.136136,0.010962,1.427405,0.462488,-0.079193,-0.793756,0.227087,-0.55867,0.05438,1.429572,0.447746,0.260751,-0.764863,-0.128506,-0.574874,0.07967,1.457773,0.459472,-0.754723,-0.034778,0.640821,0.136136,0.054441,1.410678,0.472492,0.36773,-0.805714,0.057193,-0.460791,0.053956,1.440906,0.495554,-0.556395,-0.602344,0.556336,-0.134528,0.094831,1.442639,0.47765,-0.791716,-0.199265,0.509714,0.271425,0.040222,1.416264,0.485197,-0.030597,-0.864353,0.26944,-0.423508,0.071424,1.421499,0.465017,0.36773,-0.805714,0.057193,-0.460791,0.048736,1.412478,0.461285,0.372972,-0.764972,-0.0639,-0.521178,0.042329,1.453226,0.482526,-0.58707,-0.55913,0.543703,-0.217047,0.093587,1.44788,0.471025,-0.754723,-0.034778,0.640821,0.136136,0.027235,1.419178,0.474268,-0.021012,-0.836745,0.222668,-0.499835,0.067456,1.426446,0.456456,0.372972,-0.764972,-0.0639,-0.521178,0.035155,1.398232,0.422013,-0.244907,0.290723,0.673956,-0.63347,0.082525,1.440748,0.432374,-0.217578,0.318245,0.723771,-0.572307,0.060921,1.418803,0.424414,-0.336235,0.272055,0.679931,-0.592137,0.017969,1.381606,0.419123,-0.244907,0.290723,0.673956,-0.63347,1805,0.125685,1.45305,0.452316,-0.754723,-0.034778,0.640821,0.136136,15,P,Static,Right
162,163,0.045456,1.491579,0.065331,0.994355,0.053566,-0.079584,0.045325,-0.03078,1.460393,0.451723,-0.762833,-0.089139,0.632399,0.101053,0.029646,1.462957,0.444944,-0.74251,-0.071164,0.663078,0.062794,0.084965,1.448462,0.440754,-0.754083,-0.034908,0.641379,0.137016,-0.00722,1.462125,0.449045,-0.74301,-0.106865,0.657451,0.06537,-0.052188,1.461104,0.456293,-0.762833,-0.089139,0.632399,0.101053,0.03392,1.416701,0.452402,0.26,-0.764805,-0.127076,-0.575609,0.033719,1.462029,0.466398,-0.637205,-0.465622,0.577403,-0.209219,0.089847,1.447773,0.456417,-0.754083,-0.034908,0.641379,0.137016,0.011,1.426965,0.462182,-0.079267,-0.793321,0.228232,-0.55881,0.05445,1.429029,0.447471,0.26,-0.764805,-0.127076,-0.575609,0.079739,1.457252,0.459312,-0.754083,-0.034908,0.641379,0.137016,0.054397,1.410179,0.472237,0.367863,-0.805345,0.05793,-0.461239,0.053944,1.440376,0.495331,-0.556033,-0.602184,0.55701,-0.133948,0.09485,1.442075,0.477496,-0.79099,-0.199619,0.510333,0.272116,0.040177,1.415766,0.48494,-0.030226,-0.864065,0.270253,-0.423605,0.071399,1.420985,0.464783,0.367863,-0.805345,0.05793,-0.461239,0.048806,1.412039,0.461002,0.374065,-0.763991,-0.064141,-0.521803,0.042355,1.452729,0.482299,-0.586161,-0.559473,0.54434,-0.217023,0.093624,1.447325,0.470875,-0.754083,-0.034908,0.641379,0.137016,0.027275,1.418695,0.473959,-0.019721,-0.836388,0.222858,-0.500401,0.067519,1.42604,0.456243,0.374065,-0.763991,-0.064141,-0.521803,0.035248,1.397772,0.421707,-0.244773,0.291126,0.674029,-0.633259,0.082616,1.440258,0.432195,-0.21717,0.318835,0.724206,-0.571583,0.061019,1.418331,0.424172,-0.335876,0.272561,0.680429,-0.591536,0.018058,1.381153,0.418801,-0.244773,0.291126,0.674029,-0.633259,1816,0.12576,1.452474,0.452225,-0.754083,-0.034908,0.641379,0.137016,15,P,Static,Right
163,164,0.045376,1.491546,0.06536,0.99436,0.053516,-0.07955,0.045347,-0.0312,1.460371,0.452398,-0.764219,-0.087308,0.631041,0.100664,0.029201,1.462855,0.445365,-0.743935,-0.069541,0.661706,0.062212,0.084488,1.448301,0.440969,-0.755595,-0.033184,0.639831,0.136351,-0.007649,1.46207,0.449618,-0.744485,-0.105206,0.656096,0.064898,-0.052588,1.461122,0.457053,-0.764219,-0.087308,0.631041,0.100664,0.033445,1.416603,0.452954,0.258365,-0.766804,-0.126655,-0.573775,0.033374,1.461992,0.466803,-0.639457,-0.464701,0.575849,-0.208675,0.089443,1.44766,0.456612,-0.755595,-0.033184,0.639831,0.136351,0.010592,1.426942,0.46281,-0.081699,-0.794333,0.22779,-0.5572,0.053976,1.42887,0.447879,0.258365,-0.766804,-0.126655,-0.573775,0.079357,1.45716,0.459515,-0.755595,-0.033184,0.639831,0.136351,0.054024,1.410121,0.47271,0.365275,-0.807314,0.059039,-0.45971,0.05372,1.440415,0.495708,-0.558346,-0.601224,0.555908,-0.133214,0.094543,1.442029,0.477676,-0.792406,-0.197564,0.508967,0.272055,0.039878,1.415787,0.48546,-0.03302,-0.864763,0.270266,-0.421961,0.071016,1.420845,0.465116,0.365275,-0.807314,0.059039,-0.45971,0.048383,1.411951,0.461496,0.372329,-0.765998,-0.06346,-0.520184,0.042078,1.452735,0.482692,-0.588414,-0.558719,0.542954,-0.216343,0.09329,1.44726,0.471045,-0.755595,-0.033184,0.639831,0.136351,0.026926,1.41869,0.474531,-0.022172,-0.837354,0.222633,-0.498781,0.067099,1.425899,0.456594,0.372329,-0.765998,-0.06346,-0.520184,0.034634,1.397576,0.422393,-0.246364,0.290059,0.671881,-0.635411,0.082091,1.440064,0.432455,-0.218738,0.318015,0.722421,-0.573698,0.060433,1.418125,0.424629,-0.337472,0.271829,0.678177,-0.593548,0.017414,1.38096,0.419656,-0.246364,0.290059,0.671881,-0.635411,1827,0.125341,1.452328,0.452228,-0.755595,-0.033184,0.639831,0.136351,15,P,Static,Right
164,165,0.045293,1.4915,0.065389,0.994361,0.053634,-0.079415,0.045424,-0.031581,1.460355,0.453021,-0.765449,-0.085579,0.629844,0.100308,0.028796,1.462768,0.445765,-0.745191,-0.068058,0.6605,0.061631,0.084052,1.44816,0.441178,-0.757001,-0.031593,0.638382,0.135718,-0.008039,1.462026,0.450151,-0.745789,-0.103679,0.654904,0.064425,-0.052951,1.461146,0.457752,-0.765449,-0.085579,0.629844,0.100308,0.033009,1.416521,0.453477,0.256824,-0.768643,-0.126271,-0.572089,0.033062,1.461965,0.467187,-0.641559,-0.463787,0.574437,-0.208152,0.089076,1.447565,0.456801,-0.757001,-0.031593,0.638382,0.135718,0.010218,1.426933,0.463401,-0.084004,-0.79524,0.227411,-0.555717,0.053541,1.428731,0.448269,0.256824,-0.768643,-0.126271,-0.572089,0.07901,1.457085,0.459712,-0.757001,-0.031593,0.638382,0.135718,0.053687,1.410071,0.473156,0.362701,-0.809162,0.060151,-0.458352,0.053522,1.440461,0.496065,-0.560459,-0.600293,0.55494,-0.132575,0.094267,1.441998,0.47785,-0.793724,-0.195661,0.507685,0.271984,0.039611,1.415817,0.485949,-0.035723,-0.865355,0.270349,-0.420472,0.070672,1.420712,0.465432,0.362701,-0.809162,0.060151,-0.458352,0.04799,1.41187,0.461965,0.370515,-0.767927,-0.062693,-0.518727,0.041831,1.452749,0.483064,-0.590538,-0.557932,0.541716,-0.215687,0.092987,1.44721,0.471209,-0.757001,-0.031593,0.638382,0.135718,0.026605,1.418697,0.475073,-0.024628,-0.838209,0.222541,-0.497267,0.066714,1.425758,0.456928,0.370515,-0.767927,-0.062693,-0.518727,0.034068,1.397406,0.423056,-0.247896,0.289058,0.669828,-0.637435,0.081611,1.439891,0.432708,-0.22026,0.317245,0.720695,-0.575709,0.059896,1.417943,0.425071,-0.339023,0.271136,0.675993,-0.595468,0.016821,1.380793,0.42048,-0.247896,0.289058,0.669828,-0.637435,1838,0.124959,1.452204,0.452237,-0.757001,-0.031593,0.638382,0.135718,15,P,Static,Right
