,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
143,144,0.047763,1.49374,0.101946,0.997878,0.04987,-0.018698,0.037444,0.087852,1.443742,0.42399,-0.838611,-0.300988,0.276781,-0.359904,0.131515,1.442806,0.392117,-0.830595,0.280014,0.463079,-0.131383,0.15054,1.389994,0.404816,-0.647986,0.601309,0.430472,0.182309,0.100244,1.455549,0.407489,-0.864887,-0.156753,0.358341,-0.31463,0.081834,1.429027,0.439054,-0.838611,-0.300988,0.276781,-0.359904,0.101644,1.497546,0.419629,-0.812305,0.306437,0.492443,0.061297,0.14717,1.449476,0.405835,-0.738004,0.477666,0.46513,0.10411,0.162506,1.393124,0.415419,-0.647986,0.601309,0.430472,0.182309,0.122517,1.48315,0.410495,-0.817974,0.315104,0.480887,0.019402,0.083623,1.512135,0.427386,-0.812305,0.306437,0.492443,0.061297,0.164426,1.406175,0.410103,-0.647986,0.601309,0.430472,0.182309,0.167624,1.490485,0.443948,-0.625916,0.541066,0.422359,0.370256,0.165082,1.44105,0.442211,-0.571924,0.638174,0.330647,0.39536,0.17611,1.398475,0.434465,-0.660957,0.455517,0.453605,0.387146,0.168881,1.470845,0.441214,-0.637333,0.531335,0.385829,0.403268,0.165884,1.511887,0.444528,-0.625916,0.541066,0.422359,0.370256,0.138563,1.507798,0.422445,-0.708249,0.450465,0.509912,0.188294,0.157101,1.447572,0.423489,-0.614592,0.615204,0.409022,0.27659,0.17398,1.397614,0.426242,-0.647986,0.601309,0.430472,0.182309,0.150904,1.48505,0.419997,-0.707734,0.472737,0.478989,0.214947,0.126657,1.528424,0.423732,-0.708249,0.450465,0.509912,0.188294,0.082623,1.409768,0.419735,-0.675799,0.313649,-0.166961,-0.64579,0.139466,1.385141,0.404162,-0.383383,0.626347,0.177169,-0.655223,0.109039,1.393032,0.409015,-0.543273,0.57324,0.096227,-0.605798,0.077396,1.425626,0.437094,-0.675799,0.313649,-0.166961,-0.64579,1604,0.181681,1.362875,0.414371,-0.647986,0.601309,0.430472,0.182309,15,Nummer9,Static,Right
144,145,0.047695,1.493742,0.1019,0.997873,0.049861,-0.018728,0.0376,0.088187,1.44403,0.423232,-0.839178,-0.299773,0.276599,-0.359736,0.131862,1.442877,0.391414,-0.830007,0.28227,0.462901,-0.130896,0.150741,1.390063,0.404329,-0.646304,0.603022,0.430466,0.182631,0.10061,1.455766,0.406703,-0.865315,-0.155058,0.358257,-0.314386,0.082148,1.429359,0.438331,-0.839178,-0.299773,0.276599,-0.359736,0.102121,1.497833,0.418641,-0.811181,0.308938,0.492684,0.061684,0.147517,1.449563,0.405124,-0.736447,0.479945,0.465148,0.104577,0.162698,1.393204,0.414938,-0.646304,0.603022,0.430466,0.182631,0.122962,1.483334,0.4096,-0.81691,0.317611,0.481029,0.019821,0.084134,1.512511,0.426308,-0.811181,0.308938,0.492684,0.061684,0.164658,1.406236,0.409585,-0.646304,0.603022,0.430466,0.182631,0.168013,1.490672,0.443072,-0.623984,0.542684,0.423041,0.370372,0.165364,1.441236,0.441555,-0.5698,0.639559,0.331234,0.395698,0.176294,1.398602,0.433991,-0.659293,0.457163,0.454196,0.38735,0.16923,1.471017,0.440428,-0.635408,0.53292,0.386603,0.403475,0.16632,1.51208,0.443553,-0.623984,0.542684,0.423041,0.370372,0.139095,1.507989,0.42147,-0.706571,0.452826,0.509973,0.188771,0.157422,1.447703,0.422797,-0.612536,0.617034,0.408959,0.277169,0.174171,1.397714,0.425768,-0.646304,0.603022,0.430466,0.182631,0.151358,1.485188,0.419137,-0.706002,0.474986,0.47908,0.215482,0.127263,1.528664,0.422651,-0.706571,0.452826,0.509973,0.188771,0.082827,1.410013,0.419028,-0.676188,0.314927,-0.168349,-0.644398,0.139659,1.38523,0.403666,-0.382466,0.627944,0.175767,-0.654608,0.109234,1.393189,0.408424,-0.542587,0.57496,0.095038,-0.60497,0.077632,1.425951,0.436324,-0.676188,0.314927,-0.168349,-0.644398,1615,0.181799,1.362909,0.414045,-0.646304,0.603022,0.430466,0.182631,15,Nummer9,Static,Right
145,146,0.047598,1.49374,0.101873,0.997875,0.049823,-0.018572,0.037663,0.087921,1.444135,0.423611,-0.839057,-0.299997,0.277963,-0.358777,0.131638,1.443025,0.391821,-0.830321,0.281211,0.463306,-0.129752,0.150449,1.390153,0.404602,-0.646841,0.602251,0.430205,0.183887,0.100384,1.455891,0.407127,-0.865153,-0.155633,0.359313,-0.313342,0.081825,1.429448,0.438672,-0.839057,-0.299997,0.277963,-0.358777,0.10189,1.497879,0.419246,-0.811694,0.307272,0.492751,0.062709,0.147286,1.449655,0.405565,-0.737253,0.478529,0.46509,0.10564,0.162397,1.393251,0.415232,-0.646841,0.602251,0.430205,0.183887,0.122734,1.483412,0.41016,-0.817402,0.316066,0.481165,0.020884,0.083899,1.512525,0.426964,-0.811694,0.307272,0.492751,0.062709,0.164376,1.406297,0.409921,-0.646841,0.602251,0.430205,0.183887,0.167817,1.490636,0.443668,-0.62439,0.541907,0.422224,0.371755,0.165088,1.441206,0.44199,-0.570466,0.638669,0.330382,0.396885,0.17598,1.398583,0.434317,-0.659503,0.456284,0.453731,0.388573,0.168995,1.470986,0.440965,-0.635655,0.532227,0.385657,0.404904,0.166158,1.512045,0.444215,-0.62439,0.541907,0.422224,0.371755,0.138904,1.508047,0.422074,-0.70681,0.452095,0.509773,0.19016,0.157172,1.447735,0.423243,-0.613173,0.616134,0.408587,0.278307,0.173864,1.39772,0.42609,-0.646841,0.602251,0.430205,0.183887,0.15114,1.485235,0.419691,-0.706267,0.474228,0.478827,0.216843,0.127098,1.528734,0.423299,-0.70681,0.452095,0.509773,0.19016,0.082554,1.410158,0.419267,-0.677312,0.314061,-0.167429,-0.643881,0.139362,1.385332,0.403909,-0.383572,0.628085,0.176574,-0.653608,0.10894,1.393316,0.408638,-0.543917,0.574533,0.095634,-0.604087,0.077374,1.426055,0.436604,-0.677312,0.314061,-0.167429,-0.643881,1627,0.181467,1.36294,0.414276,-0.646841,0.602251,0.430205,0.183887,15,Nummer9,Static,Right
146,147,0.047513,1.493746,0.101833,0.997877,0.049792,-0.018565,0.03766,0.088202,1.44445,0.423584,-0.840482,-0.298536,0.27715,-0.357288,0.131852,1.443109,0.391688,-0.83074,0.282792,0.46169,-0.129392,0.150504,1.390202,0.404555,-0.646267,0.604032,0.428603,0.183804,0.100675,1.456109,0.407039,-0.866342,-0.153977,0.35825,-0.312088,0.08208,1.429832,0.438701,-0.840482,-0.298536,0.27715,-0.357288,0.102396,1.498202,0.418968,-0.811192,0.310511,0.491419,0.063694,0.147556,1.449718,0.405379,-0.736695,0.480795,0.463575,0.105899,0.162488,1.393284,0.41515,-0.646267,0.604032,0.428603,0.183804,0.123149,1.483589,0.409909,-0.817066,0.319018,0.479745,0.021788,0.084499,1.512984,0.426647,-0.811192,0.310511,0.491419,0.063694,0.164501,1.40631,0.409803,-0.646267,0.604032,0.428603,0.183804,0.168338,1.49072,0.44333,-0.623282,0.544234,0.420708,0.371932,0.165412,1.441295,0.441784,-0.569373,0.640415,0.329034,0.396762,0.176135,1.398614,0.434191,-0.658772,0.458362,0.452629,0.388654,0.169424,1.471058,0.440678,-0.634535,0.534419,0.384262,0.405098,0.16678,1.512138,0.443821,-0.623282,0.544234,0.420708,0.371932,0.139488,1.508203,0.421705,-0.70597,0.454933,0.508223,0.190664,0.157476,1.447806,0.423039,-0.612006,0.618296,0.407033,0.278357,0.173997,1.397739,0.425971,-0.646267,0.604032,0.428603,0.183804,0.151601,1.48532,0.419379,-0.70533,0.476938,0.47729,0.217335,0.127794,1.528957,0.422878,-0.70597,0.454933,0.508223,0.190664,0.082724,1.410505,0.419319,-0.678009,0.313834,-0.169627,-0.642681,0.139399,1.385419,0.4039,-0.384191,0.62825,0.174154,-0.653736,0.109017,1.393531,0.408669,-0.544537,0.574688,0.093086,-0.603779,0.077647,1.426466,0.436628,-0.678009,0.313834,-0.169627,-0.642681,1637,0.181447,1.362902,0.414226,-0.646267,0.604032,0.428603,0.183804,15,Nummer9,Static,Right
147,148,0.047414,1.493758,0.101802,0.997881,0.049728,-0.018504,0.037654,0.087963,1.444422,0.423005,-0.839313,-0.298371,0.279401,-0.358417,0.131779,1.443188,0.391333,-0.829661,0.282194,0.464128,-0.128895,0.150456,1.390288,0.404201,-0.645817,0.6027,0.43058,0.185133,0.100506,1.456122,0.406541,-0.865088,-0.154028,0.360622,-0.31281,0.081781,1.429776,0.43807,-0.839313,-0.298371,0.279401,-0.358417,0.102083,1.498178,0.418554,-0.810225,0.309346,0.493686,0.064148,0.147403,1.4498,0.405114,-0.736029,0.479478,0.465795,0.106757,0.162379,1.393371,0.414863,-0.645817,0.6027,0.43058,0.185133,0.122909,1.483617,0.409577,-0.816121,0.317896,0.482074,0.022217,0.084123,1.512918,0.426163,-0.810225,0.309346,0.493686,0.064148,0.164398,1.406414,0.409554,-0.645817,0.6027,0.43058,0.185133,0.167925,1.490777,0.443228,-0.62292,0.542485,0.422469,0.373097,0.16509,1.44135,0.441594,-0.569345,0.638706,0.330731,0.398143,0.175921,1.398698,0.433988,-0.658314,0.456485,0.454354,0.389623,0.169057,1.471121,0.440553,-0.634277,0.532618,0.386013,0.406208,0.166329,1.512192,0.443742,-0.62292,0.542485,0.422469,0.373097,0.13914,1.508242,0.421501,-0.705254,0.453396,0.510239,0.191585,0.157238,1.447877,0.42282,-0.611793,0.616678,0.408909,0.279663,0.173826,1.397833,0.425756,-0.645817,0.6027,0.43058,0.185133,0.151309,1.485387,0.419196,-0.704764,0.475318,0.479318,0.218256,0.127403,1.528973,0.42265,-0.705254,0.453396,0.510239,0.191585,0.082555,1.410446,0.41859,-0.678363,0.31503,-0.167193,-0.642359,0.139364,1.385484,0.403472,-0.38352,0.629775,0.176359,-0.652068,0.108939,1.393533,0.40807,-0.544169,0.575968,0.095625,-0.602492,0.077373,1.426374,0.435899,-0.678363,0.31503,-0.167193,-0.642359,1649,0.181393,1.363027,0.413993,-0.645817,0.6027,0.43058,0.185133,15,Nummer9,Static,Right
148,149,0.047315,1.493766,0.101772,0.997886,0.049627,-0.018547,0.037634,0.087738,1.444406,0.422454,-0.838198,-0.298277,0.281486,-0.359473,0.131707,1.443269,0.390995,-0.828639,0.28168,0.466403,-0.128383,0.15041,1.390375,0.40386,-0.645402,0.601441,0.432434,0.186347,0.100345,1.456146,0.406068,-0.863906,-0.154122,0.362827,-0.31348,0.081502,1.429731,0.437469,-0.838198,-0.298277,0.281486,-0.359473,0.101776,1.498148,0.418171,-0.809403,0.308059,0.495796,0.064449,0.147256,1.449885,0.404859,-0.735456,0.478163,0.467877,0.107494,0.162275,1.393461,0.414585,-0.645402,0.601441,0.432434,0.186347,0.122673,1.483645,0.409265,-0.815305,0.316665,0.484247,0.022499,0.083752,1.512841,0.425721,-0.809403,0.308059,0.495796,0.064449,0.164299,1.406519,0.409314,-0.645402,0.601441,0.432434,0.186347,0.167527,1.490838,0.443121,-0.622626,0.540777,0.424201,0.3741,0.164785,1.441409,0.441409,-0.569308,0.63711,0.332363,0.399393,0.17572,1.398786,0.433791,-0.657898,0.45472,0.455969,0.390502,0.168706,1.471188,0.440425,-0.634071,0.530882,0.387725,0.40717,0.165888,1.512249,0.443657,-0.622626,0.540777,0.424201,0.3741,0.138789,1.508279,0.421316,-0.7047,0.451772,0.512161,0.192332,0.15701,1.447951,0.422609,-0.611691,0.615068,0.410698,0.280806,0.173665,1.397929,0.425548,-0.645402,0.601441,0.432434,0.186347,0.15102,1.485455,0.419024,-0.704358,0.473622,0.481252,0.218995,0.127003,1.528982,0.422449,-0.7047,0.451772,0.512161,0.192332,0.082392,1.410388,0.417885,-0.678699,0.316143,-0.164914,-0.642047,0.139332,1.38555,0.403061,-0.382815,0.631243,0.178497,-0.650479,0.108866,1.393536,0.407493,-0.543742,0.577228,0.098106,-0.601272,0.07711,1.426284,0.435193,-0.678699,0.316143,-0.164914,-0.642047,1660,0.181342,1.363153,0.413769,-0.645402,0.601441,0.432434,0.186347,15,Nummer9,Static,Right
149,150,0.04722,1.493764,0.101751,0.99789,0.04952,-0.018611,0.037639,0.087524,1.444399,0.421928,-0.837128,-0.298234,0.283436,-0.360469,0.131635,1.443351,0.390672,-0.827664,0.281228,0.468544,-0.127864,0.150367,1.390463,0.403532,-0.645016,0.600241,0.43419,0.187467,0.10019,1.456177,0.405615,-0.862784,-0.154246,0.364894,-0.314109,0.081238,1.429695,0.436894,-0.837128,-0.298234,0.283436,-0.360469,0.101474,1.498114,0.417812,-0.808693,0.306686,0.497778,0.064629,0.147112,1.449972,0.404614,-0.734957,0.476855,0.469847,0.108132,0.162176,1.393552,0.414316,-0.645016,0.600241,0.43419,0.187467,0.12244,1.483674,0.408969,-0.81459,0.315358,0.486291,0.022666,0.083386,1.512754,0.425312,-0.808693,0.306686,0.497778,0.064629,0.164203,1.406626,0.409083,-0.645016,0.600241,0.43419,0.187467,0.167141,1.490903,0.443011,-0.622384,0.539109,0.425903,0.374976,0.164494,1.441471,0.441228,-0.569265,0.635605,0.333939,0.400536,0.175528,1.398876,0.433598,-0.657517,0.453045,0.457495,0.391307,0.168369,1.471258,0.440296,-0.633905,0.529204,0.3894,0.408013,0.165457,1.512309,0.443567,-0.622384,0.539109,0.425903,0.374976,0.138438,1.508314,0.421144,-0.704269,0.450091,0.514002,0.19294,0.156791,1.448028,0.422403,-0.611671,0.613473,0.412415,0.28182,0.173511,1.398028,0.425345,-0.645016,0.600241,0.43419,0.187467,0.150735,1.485525,0.41886,-0.704074,0.471877,0.483107,0.219591,0.126598,1.528987,0.422267,-0.704269,0.450091,0.514002,0.19294,0.082234,1.41033,0.417201,-0.679018,0.317186,-0.162763,-0.641744,0.139302,1.385618,0.402664,-0.382086,0.632662,0.180575,-0.648955,0.108797,1.39354,0.406935,-0.54327,0.578466,0.100533,-0.600107,0.076859,1.426196,0.434507,-0.679018,0.317186,-0.162763,-0.641744,1671,0.181295,1.363281,0.413552,-0.645016,0.600241,0.43419,0.187467,15,Nummer9,Static,Right
150,151,0.047106,1.493784,0.101716,0.997889,0.049567,-0.018714,0.037548,0.087319,1.444399,0.421421,-0.836094,-0.298231,0.285277,-0.361418,0.131562,1.443433,0.39036,-0.826728,0.280825,0.470577,-0.127341,0.150324,1.390552,0.403214,-0.644653,0.599089,0.435864,0.188512,0.10004,1.456215,0.405179,-0.86171,-0.154394,0.36685,-0.314705,0.080988,1.429665,0.436339,-0.836094,-0.298231,0.285277,-0.361418,0.101177,1.498077,0.417473,-0.808068,0.305254,0.499658,0.064716,0.146971,1.45006,0.404375,-0.734513,0.475554,0.471725,0.108691,0.16208,1.393643,0.414054,-0.644653,0.599089,0.435864,0.188512,0.122212,1.483702,0.408685,-0.813952,0.313998,0.488233,0.022744,0.083025,1.512661,0.424928,-0.808068,0.305254,0.499658,0.064716,0.16411,1.406734,0.408858,-0.644653,0.599089,0.435864,0.188512,0.166765,1.49097,0.442898,-0.622181,0.537475,0.427578,0.37575,0.164213,1.441536,0.44105,-0.569218,0.634173,0.335467,0.401593,0.175345,1.398969,0.43341,-0.657163,0.451443,0.458947,0.39205,0.168044,1.471331,0.440166,-0.63377,0.527575,0.391042,0.408762,0.165035,1.512372,0.443473,-0.622181,0.537475,0.427578,0.37575,0.138087,1.508348,0.420983,-0.703932,0.448371,0.515776,0.193439,0.156579,1.448107,0.422202,-0.611715,0.611893,0.414072,0.282731,0.173363,1.398128,0.425147,-0.644653,0.599089,0.435864,0.188512,0.150453,1.485596,0.418702,-0.703881,0.4701,0.484897,0.220075,0.12619,1.528989,0.422099,-0.703932,0.448371,0.515776,0.193439,0.082081,1.410272,0.416533,-0.679324,0.318173,-0.160714,-0.641449,0.139275,1.385686,0.402279,-0.381339,0.634037,0.182601,-0.647484,0.108731,1.393546,0.406392,-0.542763,0.579684,0.102911,-0.598987,0.076618,1.42611,0.433837,-0.679324,0.318173,-0.160714,-0.641449,1681,0.181249,1.363409,0.41334,-0.644653,0.599089,0.435864,0.188512,15,Nummer9,Static,Right
151,152,0.047,1.493788,0.10169,0.997892,0.049555,-0.018709,0.037507,0.087057,1.444193,0.421674,-0.836175,-0.297713,0.286424,-0.360749,0.13135,1.443216,0.390655,-0.826733,0.280483,0.470978,-0.12658,0.150023,1.390296,0.403474,-0.644594,0.598886,0.43576,0.189599,0.099823,1.455999,0.40546,-0.861628,-0.154168,0.367749,-0.313991,0.080668,1.429469,0.436576,-0.836175,-0.297713,0.286424,-0.360749,0.100943,1.497769,0.417912,-0.808631,0.303413,0.49982,0.065091,0.14675,1.449805,0.404697,-0.735016,0.474555,0.471765,0.109483,0.16177,1.393358,0.414332,-0.644594,0.598886,0.43576,0.189599,0.121991,1.483438,0.409084,-0.814394,0.312505,0.488428,0.02327,0.082769,1.5123,0.425418,-0.808631,0.303413,0.49982,0.065091,0.163824,1.406451,0.409151,-0.644594,0.598886,0.43576,0.189599,0.16659,1.49064,0.443347,-0.622097,0.537228,0.426729,0.377205,0.163933,1.441215,0.441385,-0.569433,0.63365,0.334632,0.402809,0.175017,1.398641,0.433709,-0.656863,0.451116,0.458833,0.393063,0.167821,1.471004,0.440574,-0.633665,0.527235,0.390189,0.410175,0.164915,1.512046,0.443965,-0.622097,0.537228,0.426729,0.377205,0.137893,1.508076,0.421391,-0.704054,0.447667,0.515914,0.194254,0.156333,1.447818,0.422534,-0.611823,0.611438,0.413929,0.28369,0.173044,1.397813,0.425443,-0.644594,0.598886,0.43576,0.189599,0.150245,1.485319,0.419086,-0.703911,0.469572,0.484943,0.221002,0.126,1.528718,0.422533,-0.704054,0.447667,0.515914,0.194254,0.081829,1.410122,0.416799,-0.680339,0.31723,-0.160789,-0.640821,0.138967,1.385447,0.402522,-0.382094,0.634253,0.182736,-0.646788,0.10843,1.393345,0.406614,-0.54403,0.579184,0.102496,-0.598392,0.076416,1.425946,0.434132,-0.680339,0.31723,-0.160789,-0.640821,1693,0.180898,1.363097,0.413605,-0.644594,0.598886,0.43576,0.189599,15,Nummer9,Static,Right
152,153,0.046895,1.493799,0.101668,0.997899,0.049518,-0.018671,0.03739,0.087515,1.444001,0.421696,-0.836903,-0.297888,0.283826,-0.360969,0.131667,1.442995,0.390482,-0.827369,0.280992,0.469109,-0.128222,0.150411,1.390117,0.403365,-0.644787,0.600039,0.43473,0.187651,0.100192,1.455783,0.405396,-0.862469,-0.154052,0.365318,-0.314577,0.081218,1.429299,0.43666,-0.836903,-0.297888,0.283826,-0.360969,0.101318,1.49756,0.417764,-0.809614,0.303731,0.498276,0.063204,0.147124,1.449625,0.404441,-0.735656,0.475282,0.470499,0.107461,0.162205,1.393211,0.414163,-0.644787,0.600039,0.43473,0.187651,0.122344,1.483237,0.408871,-0.815187,0.313111,0.486792,0.021551,0.083152,1.512068,0.425331,-0.809614,0.303731,0.498276,0.063204,0.164232,1.406288,0.408933,-0.644787,0.600039,0.43473,0.187651,0.167097,1.490566,0.442882,-0.622517,0.538495,0.426377,0.3751,0.164467,1.441135,0.441077,-0.569275,0.635239,0.334246,0.400845,0.175532,1.398545,0.433463,-0.657329,0.452716,0.458011,0.391398,0.168335,1.470923,0.440161,-0.633876,0.528803,0.38973,0.408263,0.165392,1.511971,0.44345,-0.622517,0.538495,0.426377,0.3751,0.138313,1.507936,0.421015,-0.704657,0.448783,0.514822,0.192382,0.156783,1.447686,0.422242,-0.611974,0.612728,0.41317,0.281678,0.173524,1.397695,0.425207,-0.644787,0.600039,0.43473,0.187651,0.15066,1.485175,0.418722,-0.704292,0.470969,0.483823,0.219264,0.126409,1.528572,0.422155,-0.704657,0.448783,0.514822,0.192382,0.082296,1.409969,0.417018,-0.679682,0.315871,-0.16374,-0.641442,0.139351,1.385265,0.402481,-0.381708,0.632997,0.181049,-0.648718,0.108833,1.393163,0.406714,-0.543737,0.578031,0.100163,-0.600165,0.077003,1.425833,0.434351,-0.679682,0.315871,-0.16374,-0.641442,1704,0.18134,1.362951,0.413425,-0.644787,0.600039,0.43473,0.187651,15,Nummer9,Static,Right
153,154,0.046809,1.493811,0.101649,0.997902,0.04948,-0.018625,0.037362,0.08793,1.443823,0.421695,-0.83749,-0.29814,0.281456,-0.361256,0.131954,1.442796,0.390309,-0.827912,0.281432,0.467468,-0.129734,0.150767,1.389958,0.40325,-0.644952,0.601046,0.43385,0.185887,0.100526,1.455586,0.405318,-0.863181,-0.154007,0.363129,-0.315179,0.081721,1.429138,0.436712,-0.83749,-0.29814,0.281456,-0.361256,0.101648,1.497366,0.417613,-0.810505,0.30392,0.496932,0.061428,0.147462,1.449465,0.404194,-0.736231,0.47588,0.469416,0.105593,0.162602,1.393083,0.413995,-0.644952,0.601046,0.43385,0.185887,0.122656,1.483053,0.408661,-0.815892,0.313598,0.485365,0.019944,0.083485,1.511848,0.425236,-0.810505,0.30392,0.496932,0.061428,0.164604,1.406145,0.408721,-0.644952,0.601046,0.43385,0.185887,0.167541,1.490503,0.442442,-0.622916,0.539545,0.426204,0.373119,0.164945,1.441066,0.440784,-0.569102,0.636653,0.334005,0.399046,0.175999,1.398463,0.433226,-0.657749,0.454117,0.457313,0.389883,0.16879,1.470854,0.439769,-0.634068,0.53016,0.389445,0.406474,0.165802,1.511907,0.442964,-0.622916,0.539545,0.426204,0.373119,0.138681,1.50781,0.420659,-0.705207,0.44972,0.513895,0.19065,0.157188,1.447571,0.421963,-0.612121,0.61384,0.412549,0.279843,0.173961,1.397593,0.42498,-0.644952,0.601046,0.43385,0.185887,0.151027,1.485047,0.418377,-0.704633,0.472179,0.482868,0.217666,0.126765,1.528438,0.421798,-0.705207,0.44972,0.513895,0.19065,0.082722,1.409827,0.417197,-0.67908,0.314604,-0.166418,-0.642012,0.139704,1.385103,0.402428,-0.381324,0.631854,0.179573,-0.650467,0.109203,1.392999,0.406786,-0.543438,0.576985,0.098102,-0.60178,0.077539,1.425727,0.434531,-0.67908,0.314604,-0.166418,-0.642012,1715,0.181746,1.362826,0.413249,-0.644952,0.601046,0.43385,0.185887,15,Nummer9,Static,Right
