Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;65601;158;0.034097;1.480966;0.069868;0.998842;-0.025685;0.039129;-0.011170;0.076163;1.424122;0.342156;-0.932540;-0.151214;0.327672;-0.011597;0.114613;1.406180;0.297593;-0.903160;0.255470;0.331375;0.096066;0.118920;1.345273;0.293320;-0.729580;0.572399;0.252894;0.275892;0.092874;1.426956;0.323303;-0.933697;-0.062022;0.352605;0.005730;0.062101;1.418362;0.359890;-0.932540;-0.151214;0.327672;-0.011597;0.110017;1.462635;0.345970;-0.833861;0.360845;0.324385;0.263138;0.134467;1.404209;0.309641;-0.815952;0.434945;0.296681;0.238799;0.133759;1.341872;0.301850;-0.729580;0.572399;0.252894;0.275892;0.122089;1.442337;0.329595;-0.860048;0.330055;0.325820;0.212654;0.101883;1.483399;0.359473;-0.833861;0.360845;0.324385;0.263138;0.138685;1.355735;0.298519;-0.729580;0.572399;0.252894;0.275892;0.167195;1.427349;0.358222;-0.719885;0.455358;0.283390;0.440575;0.155022;1.379584;0.339992;-0.652741;0.590105;0.158990;0.447691;0.151483;1.337304;0.318369;-0.695118;0.449669;0.265980;0.493825;0.165302;1.408833;0.348099;-0.719012;0.453691;0.235116;0.471070;0.168056;1.448398;0.367211;-0.719885;0.455358;0.283390;0.440575;2023/05/02 13:42:51.9966;0.139725;1.456152;0.350793;-0.790158;0.397757;0.346222;0.312363;0.146386;1.394076;0.324671;-0.737575;0.528711;0.246315;0.340261;0.147890;1.339646;0.310338;-0.729580;0.572399;0.252894;0.275892;0.146241;1.432620;0.337672;-0.793934;0.405415;0.314578;0.326113;0.133588;1.478351;0.361578;-0.790158;0.397757;0.346222;0.312363;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.086695;1.408727;0.303497;-0.684661;0.612477;-0.122147;-0.375754;0.106252;1.343718;0.295165;-0.611629;0.685366;-0.095021;-0.383608;0.092360;1.374624;0.296606;-0.722749;0.621787;-0.125027;-0.274561;0.078948;1.432815;0.307899;-0.684661;0.612477;-0.122147;-0.375754;1770;0.142904;1.307262;0.287397;-0.729580;0.572399;0.252894;0.275892
NA;65602;159;0.034035;1.480982;0.069723;0.998840;-0.025810;0.039097;-0.011172;0.076557;1.424711;0.341458;-0.932207;-0.148096;0.330100;-0.009553;0.115051;1.406245;0.297153;-0.901411;0.258987;0.332515;0.099086;0.118986;1.345294;0.293138;-0.726956;0.574193;0.253164;0.278830;0.093365;1.427325;0.322660;-0.933102;-0.058320;0.354759;0.008097;0.062383;1.419120;0.359158;-0.932207;-0.148096;0.330100;-0.009553;0.110664;1.462955;0.345267;-0.831534;0.363213;0.325347;0.266039;0.134843;1.404201;0.309291;-0.813554;0.437332;0.297262;0.241879;0.133764;1.341834;0.301747;-0.726956;0.574193;0.253164;0.278830;0.122658;1.442504;0.329028;-0.857945;0.332624;0.326819;0.215594;0.102619;1.483833;0.358650;-0.831534;0.363213;0.325347;0.266039;0.138799;1.355654;0.298394;-0.726956;0.574193;0.253164;0.278830;0.167537;1.427326;0.357926;-0.716991;0.456751;0.284173;0.443338;0.155117;1.379577;0.339831;-0.649707;0.591100;0.159063;0.450756;0.151399;1.337228;0.318375;-0.692040;0.450985;0.267035;0.496373;0.165570;1.408785;0.347862;-0.716200;0.454742;0.236036;0.473872;0.168501;1.448403;0.366839;-0.716991;0.456751;0.284173;0.443338;2023/05/02 13:42:52.0079;0.140273;1.456272;0.350270;-0.787748;0.399602;0.347187;0.315013;0.146635;1.394057;0.324414;-0.734901;0.530305;0.246696;0.343276;0.147853;1.339558;0.310319;-0.726956;0.574193;0.253164;0.278830;0.146696;1.432653;0.337261;-0.791519;0.407166;0.315541;0.328857;0.134230;1.478548;0.360950;-0.787748;0.399602;0.347187;0.315013;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.087166;1.409022;0.302760;-0.684317;0.615476;-0.123170;-0.371118;0.106298;1.343826;0.294916;-0.611360;0.687929;-0.096724;-0.378995;0.092624;1.374840;0.296096;-0.722360;0.624215;-0.125849;-0.269655;0.079551;1.433189;0.306957;-0.684317;0.615476;-0.123170;-0.371118;1781;0.142755;1.307107;0.287497;-0.726956;0.574193;0.253164;0.278830
NA;65603;160;0.033982;1.481006;0.069570;0.998835;-0.026086;0.039030;-0.011146;0.076342;1.424812;0.340629;-0.932058;-0.147743;0.330649;-0.010549;0.114879;1.406208;0.296442;-0.900712;0.260649;0.333165;0.098894;0.118902;1.345253;0.292568;-0.726308;0.574682;0.254369;0.278413;0.093174;1.427391;0.321847;-0.932941;-0.057337;0.355359;0.007375;0.062152;1.419223;0.358316;-0.932058;-0.147743;0.330649;-0.010549;0.110412;1.463057;0.344396;-0.831079;0.363757;0.326361;0.265477;0.134657;1.404219;0.308612;-0.812737;0.438437;0.298093;0.241603;0.133672;1.341833;0.301206;-0.726308;0.574682;0.254369;0.278413;0.122446;1.442581;0.328217;-0.857476;0.333285;0.327758;0.215014;0.102328;1.483954;0.357724;-0.831079;0.363757;0.326361;0.265477;0.138695;1.355653;0.297833;-0.726308;0.574682;0.254369;0.278413;0.167138;1.427497;0.357313;-0.717291;0.455767;0.286259;0.442522;0.154924;1.379695;0.339236;-0.649806;0.590773;0.160908;0.450387;0.151293;1.337291;0.317874;-0.691677;0.451279;0.268386;0.495882;0.165276;1.408943;0.347253;-0.716676;0.453742;0.238168;0.473044;0.167994;1.448583;0.366215;-0.717291;0.455767;0.286259;0.442522;2023/05/02 13:42:52.0191;0.139935;1.456369;0.349515;-0.787566;0.399443;0.348489;0.314231;0.146443;1.394127;0.323773;-0.734470;0.530606;0.247892;0.342873;0.147755;1.339597;0.309808;-0.726308;0.574682;0.254369;0.278413;0.146432;1.432747;0.336547;-0.791369;0.407045;0.316858;0.328101;0.133824;1.478645;0.360156;-0.787566;0.399443;0.348489;0.314231;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.086987;1.408970;0.301932;-0.683441;0.616826;-0.122740;-0.370634;0.106212;1.343771;0.294326;-0.610291;0.689219;-0.096282;-0.378486;0.092504;1.374774;0.295392;-0.721305;0.625762;-0.125092;-0.269247;0.079343;1.433141;0.306049;-0.683441;0.616826;-0.122740;-0.370634;1792;0.142733;1.307086;0.287055;-0.726308;0.574682;0.254369;0.278413
NA;65604;161;0.033931;1.481061;0.069416;0.998833;-0.026339;0.038947;-0.011086;0.076148;1.424927;0.339855;-0.931924;-0.147419;0.331143;-0.011391;0.114712;1.406173;0.295782;-0.900018;0.262386;0.333690;0.098855;0.118819;1.345215;0.292038;-0.725718;0.575135;0.255479;0.278001;0.093000;1.427469;0.321087;-0.932802;-0.056347;0.355893;0.006814;0.061942;1.419340;0.357530;-0.931924;-0.147419;0.331143;-0.011391;0.110185;1.463159;0.343578;-0.830671;0.364246;0.327283;0.264947;0.134478;1.404237;0.307979;-0.811912;0.439602;0.298794;0.241393;0.133582;1.341833;0.300702;-0.725718;0.575135;0.255479;0.278001;0.122255;1.442661;0.327455;-0.857048;0.333898;0.328605;0.214474;0.102064;1.484074;0.356856;-0.830671;0.364246;0.327283;0.264947;0.138592;1.355653;0.297310;-0.725718;0.575135;0.255479;0.278001;0.166718;1.427657;0.356761;-0.717810;0.454437;0.288488;0.441600;0.154741;1.379805;0.338680;-0.650107;0.590249;0.162850;0.449941;0.151191;1.337351;0.317405;-0.691355;0.451556;0.269629;0.495404;0.164977;1.409095;0.346697;-0.717384;0.452411;0.240433;0.472098;0.167449;1.448748;0.365664;-0.717810;0.454437;0.288488;0.441600;2023/05/02 13:42:52.0303;0.139604;1.456454;0.348819;-0.787480;0.399146;0.349737;0.313435;0.146260;1.394193;0.323176;-0.734112;0.530844;0.249007;0.342461;0.147660;1.339634;0.309330;-0.725718;0.575135;0.255479;0.278001;0.146178;1.432835;0.335884;-0.791313;0.406793;0.318118;0.327329;0.133423;1.478724;0.359430;-0.787480;0.399146;0.349737;0.313435;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.086809;1.408919;0.301167;-0.682736;0.617928;-0.122397;-0.370211;0.106128;1.343720;0.293778;-0.609295;0.690383;-0.095861;-0.378076;0.092385;1.374711;0.294740;-0.720296;0.627198;-0.124375;-0.268938;0.079143;1.433095;0.305217;-0.682736;0.617928;-0.122397;-0.370211;1804;0.142707;1.307068;0.286641;-0.725718;0.575135;0.255479;0.278001
NA;65605;162;0.033869;1.481121;0.069271;0.998824;-0.026694;0.038954;-0.011025;0.075969;1.425053;0.339122;-0.931803;-0.147108;0.331596;-0.012117;0.114548;1.406141;0.295158;-0.899325;0.264182;0.334119;0.098931;0.118735;1.345180;0.291537;-0.725171;0.575561;0.256517;0.277590;0.092840;1.427556;0.320365;-0.932681;-0.055345;0.356375;0.006374;0.061748;1.419470;0.356786;-0.931803;-0.147108;0.331596;-0.012117;0.109975;1.463261;0.342800;-0.830300;0.364695;0.328136;0.264437;0.134304;1.404254;0.307380;-0.811082;0.440811;0.299399;0.241230;0.133493;1.341834;0.300225;-0.725171;0.575561;0.256517;0.277590;0.122079;1.442742;0.326728;-0.856653;0.334478;0.329381;0.213960;0.101820;1.484192;0.356032;-0.830300;0.364695;0.328136;0.264437;0.138491;1.355654;0.296814;-0.725171;0.575561;0.256517;0.277590;0.166282;1.427810;0.356255;-0.718493;0.452847;0.290823;0.440590;0.154565;1.379911;0.338152;-0.650561;0.589575;0.164867;0.449434;0.151091;1.337409;0.316960;-0.691065;0.451821;0.270792;0.494933;0.164673;1.409242;0.346178;-0.718268;0.450830;0.242796;0.471056;0.166874;1.448902;0.365165;-0.718493;0.452847;0.290823;0.440590;2023/05/02 13:42:52.0410;0.139279;1.456529;0.348166;-0.787468;0.398747;0.350943;0.312626;0.146082;1.394256;0.322610;-0.733811;0.531035;0.250062;0.342041;0.147566;1.339671;0.308877;-0.725171;0.575561;0.256517;0.277590;0.145930;1.432918;0.335258;-0.791329;0.406444;0.319332;0.326539;0.133026;1.478792;0.358752;-0.787468;0.398747;0.350943;0.312626;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.086632;1.408870;0.300448;-0.682161;0.618842;-0.122120;-0.369836;0.106044;1.343672;0.293262;-0.608354;0.691451;-0.095454;-0.377744;0.092267;1.374651;0.294129;-0.719321;0.628551;-0.123690;-0.268704;0.078949;1.433049;0.304442;-0.682161;0.618842;-0.122120;-0.369836;1814;0.142679;1.307053;0.286249;-0.725171;0.575561;0.256517;0.277590
NA;65606;163;0.033825;1.481160;0.069118;0.998817;-0.026939;0.038958;-0.010980;0.075544;1.424646;0.338956;-0.931768;-0.146166;0.332120;-0.011842;0.114182;1.405721;0.295020;-0.899226;0.263841;0.334653;0.098938;0.118423;1.344769;0.291327;-0.725535;0.574839;0.256930;0.277753;0.092436;1.427114;0.320213;-0.932530;-0.054694;0.356866;0.006570;0.061299;1.419109;0.356616;-0.931768;-0.146166;0.332120;-0.011842;0.109556;1.462814;0.342695;-0.830317;0.364220;0.328478;0.264614;0.133926;1.403834;0.307259;-0.811110;0.440417;0.299724;0.241450;0.133175;1.341423;0.300025;-0.725535;0.574839;0.256930;0.277753;0.121678;1.442307;0.326621;-0.856627;0.334092;0.329722;0.214143;0.101383;1.483733;0.355934;-0.830317;0.364220;0.328478;0.264614;0.138164;1.355251;0.296634;-0.725535;0.574839;0.256930;0.277753;0.165880;1.427341;0.356185;-0.718762;0.452118;0.290896;0.440852;0.154176;1.379467;0.338020;-0.650773;0.589170;0.164694;0.449721;0.150759;1.336990;0.316769;-0.691428;0.451007;0.270994;0.495058;0.164289;1.408787;0.346080;-0.718601;0.450037;0.242886;0.471260;0.166457;1.448421;0.365125;-0.718762;0.452118;0.290896;0.440852;2023/05/02 13:42:52.0528;0.138843;1.456068;0.348099;-0.787668;0.397940;0.351314;0.312731;0.145697;1.393826;0.322488;-0.733990;0.530532;0.250304;0.342262;0.147239;1.339260;0.308685;-0.725535;0.574839;0.256930;0.277753;0.145523;1.432476;0.335170;-0.791523;0.405710;0.319671;0.326653;0.132561;1.478312;0.358707;-0.787668;0.397940;0.351314;0.312731;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.086310;1.408430;0.300306;-0.682619;0.618503;-0.121541;-0.369748;0.105732;1.343248;0.293041;-0.608717;0.691299;-0.094878;-0.377581;0.091944;1.374222;0.293930;-0.719937;0.627987;-0.123265;-0.268570;0.078620;1.432602;0.304330;-0.682619;0.618503;-0.121541;-0.369748;1826;0.142402;1.306668;0.286009;-0.725535;0.574839;0.256930;0.277753
NA;65607;164;0.033787;1.481198;0.068957;0.998811;-0.027095;0.039035;-0.010934;0.075139;1.424280;0.338781;-0.931767;-0.145071;0.332612;-0.011558;0.113832;1.405330;0.294874;-0.899111;0.263596;0.335161;0.098914;0.118126;1.344386;0.291119;-0.725862;0.574185;0.257338;0.277874;0.092050;1.426707;0.320050;-0.932399;-0.053919;0.357324;0.006757;0.060871;1.418795;0.356438;-0.931767;-0.145071;0.332612;-0.011558;0.109158;1.462407;0.342570;-0.830311;0.363832;0.328814;0.264748;0.133566;1.403445;0.307129;-0.811102;0.440120;0.300037;0.241632;0.132874;1.341043;0.299825;-0.725862;0.574185;0.257338;0.277874;0.121296;1.441908;0.326498;-0.856579;0.333798;0.330050;0.214286;0.100968;1.483316;0.355814;-0.830311;0.363832;0.328814;0.264748;0.137853;1.354878;0.296451;-0.725862;0.574185;0.257338;0.277874;0.165496;1.426912;0.356100;-0.719021;0.451435;0.291005;0.441058;0.153808;1.379059;0.337880;-0.650949;0.588829;0.164549;0.449966;0.150444;1.336604;0.316576;-0.691765;0.450267;0.271209;0.495143;0.163924;1.408370;0.345969;-0.718924;0.449293;0.243013;0.471412;0.166057;1.447981;0.365066;-0.719021;0.451435;0.291005;0.441058;2023/05/02 13:42:52.0640;0.138427;1.455645;0.348012;-0.787849;0.397209;0.351688;0.312785;0.145331;1.393429;0.322357;-0.734127;0.530111;0.250547;0.342441;0.146931;1.338881;0.308492;-0.725862;0.574185;0.257338;0.277874;0.145136;1.432070;0.335066;-0.791692;0.405056;0.320011;0.326720;0.132116;1.477872;0.358638;-0.787849;0.397209;0.351688;0.312785;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.086005;1.408020;0.300165;-0.683060;0.618144;-0.121044;-0.369697;0.105436;1.342854;0.292825;-0.609028;0.691157;-0.094365;-0.377468;0.091638;1.373822;0.293733;-0.720515;0.627432;-0.122913;-0.268478;0.078309;1.432186;0.304217;-0.683060;0.618144;-0.121044;-0.369697;1837;0.142140;1.306311;0.285774;-0.725862;0.574185;0.257338;0.277874
NA;65608;165;0.033754;1.481226;0.068793;0.998797;-0.027421;0.039188;-0.010820;0.075281;1.424759;0.338999;-0.932634;-0.144739;0.330288;-0.012474;0.113790;1.405770;0.294960;-0.899629;0.264745;0.333335;0.097294;0.118149;1.344826;0.291318;-0.726144;0.575344;0.256202;0.275781;0.092100;1.427182;0.320186;-0.933286;-0.053364;0.355102;0.005681;0.061107;1.419270;0.356731;-0.932634;-0.144739;0.330288;-0.012474;0.109377;1.463007;0.342509;-0.830665;0.365579;0.327100;0.263351;0.133587;1.403933;0.307123;-0.811127;0.442088;0.298232;0.240185;0.132948;1.341519;0.299954;-0.726144;0.575344;0.256202;0.275781;0.121432;1.442462;0.326433;-0.856934;0.335572;0.328157;0.212999;0.101251;1.483951;0.355739;-0.830665;0.365579;0.327100;0.263351;0.137885;1.355352;0.296513;-0.726144;0.575344;0.256202;0.275781;0.165688;1.427522;0.355937;-0.719815;0.452578;0.290019;0.439237;0.154008;1.379628;0.337820;-0.651436;0.590010;0.163892;0.447948;0.150597;1.337130;0.316609;-0.692333;0.451913;0.270272;0.493359;0.164104;1.408966;0.345833;-0.719661;0.450512;0.242064;0.469609;0.166252;1.448602;0.364877;-0.719815;0.452578;0.290019;0.439237;2023/05/02 13:42:52.0747;0.138602;1.456217;0.347875;-0.788585;0.398344;0.350347;0.310987;0.145438;1.393959;0.322312;-0.734314;0.531659;0.249276;0.340564;0.147041;1.339388;0.308538;-0.726144;0.575344;0.256202;0.275781;0.145277;1.432627;0.334939;-0.792301;0.406360;0.318631;0.324969;0.132310;1.478452;0.358495;-0.788585;0.398344;0.350347;0.310987;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.085995;1.408410;0.300591;-0.682521;0.616694;-0.123053;-0.372440;0.105472;1.343281;0.293110;-0.608136;0.690104;-0.095919;-0.380430;0.091621;1.374223;0.294097;-0.720085;0.626291;-0.125112;-0.271265;0.078297;1.432564;0.304712;-0.682521;0.616694;-0.123053;-0.372440;1848;0.142183;1.306771;0.285902;-0.726144;0.575344;0.256202;0.275781
NA;65609;166;0.033721;1.481269;0.068628;0.998794;-0.027601;0.039152;-0.010736;0.075322;1.424672;0.339159;-0.932712;-0.145521;0.329726;-0.012375;0.113786;1.405760;0.295052;-0.900008;0.264166;0.332792;0.097213;0.118129;1.344819;0.291350;-0.726569;0.575159;0.255556;0.275647;0.092119;1.427132;0.320330;-0.933450;-0.054163;0.354550;0.005739;0.061172;1.419150;0.356899;-0.932712;-0.145521;0.329726;-0.012375;0.109465;1.462957;0.342664;-0.831001;0.365392;0.326345;0.263487;0.133597;1.403905;0.307189;-0.811459;0.441946;0.297467;0.240275;0.132939;1.341500;0.299963;-0.726569;0.575159;0.255556;0.275647;0.121489;1.442423;0.326551;-0.857273;0.335321;0.327426;0.213155;0.101365;1.483890;0.355925;-0.831001;0.365392;0.326345;0.263487;0.137872;1.355334;0.296522;-0.726569;0.575159;0.255556;0.275647;0.165792;1.427434;0.355983;-0.720024;0.452793;0.289008;0.439338;0.154050;1.379564;0.337835;-0.651741;0.590017;0.163030;0.447811;0.150604;1.337089;0.316584;-0.692678;0.451878;0.269546;0.493303;0.164174;1.408888;0.345866;-0.719828;0.450708;0.241055;0.469684;0.166392;1.448506;0.364940;-0.720024;0.452793;0.289008;0.439338;2023/05/02 13:42:52.0860;0.138700;1.456154;0.347975;-0.788891;0.398322;0.349586;0.311095;0.145465;1.393913;0.322353;-0.734587;0.531670;0.248488;0.340534;0.147039;1.339356;0.308519;-0.726569;0.575159;0.255556;0.275647;0.145344;1.432571;0.335011;-0.792580;0.406349;0.317853;0.325065;0.132435;1.478385;0.358622;-0.788891;0.398322;0.349586;0.311095;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.085981;1.408391;0.300788;-0.682712;0.615912;-0.123380;-0.373274;0.105455;1.343275;0.293166;-0.608572;0.689204;-0.096220;-0.381287;0.091602;1.374214;0.294233;-0.720373;0.625505;-0.125588;-0.272093;0.078282;1.432536;0.304955;-0.682712;0.615912;-0.123380;-0.373274;1859;0.142146;1.306764;0.285855;-0.726569;0.575159;0.255556;0.275647
NA;65610;167;0.033664;1.481331;0.068473;0.998783;-0.027901;0.039233;-0.010743;0.075343;1.424579;0.339291;-0.932787;-0.146223;0.329205;-0.012314;0.113768;1.405743;0.295120;-0.900366;0.263598;0.332310;0.097091;0.118099;1.344805;0.291366;-0.726963;0.574986;0.254983;0.275500;0.092119;1.427075;0.320448;-0.933599;-0.054909;0.354040;0.005752;0.061214;1.419027;0.357039;-0.932787;-0.146223;0.329205;-0.012314;0.109525;1.462901;0.342792;-0.831322;0.365201;0.325665;0.263580;0.133592;1.403874;0.307234;-0.811777;0.441794;0.296784;0.240325;0.132921;1.341477;0.299957;-0.726963;0.574986;0.254983;0.275500;0.121525;1.442380;0.326644;-0.857597;0.335064;0.326770;0.213263;0.101449;1.483825;0.356083;-0.831322;0.365201;0.325665;0.263580;0.137848;1.355313;0.296517;-0.726963;0.574986;0.254983;0.275500;0.165876;1.427349;0.356007;-0.720201;0.453033;0.288068;0.439419;0.154076;1.379501;0.337835;-0.652007;0.590050;0.162236;0.447670;0.150600;1.337047;0.316547;-0.693006;0.451843;0.268898;0.493229;0.164226;1.408813;0.345880;-0.719964;0.450930;0.240118;0.469742;0.166511;1.448415;0.364978;-0.720201;0.453033;0.288068;0.439419;2023/05/02 13:42:52.0967;0.138775;1.456093;0.348049;-0.789167;0.398322;0.348893;0.311174;0.145475;1.393866;0.322376;-0.734832;0.531693;0.247778;0.340487;0.147026;1.339322;0.308489;-0.726963;0.574986;0.254983;0.275500;0.145391;1.432516;0.335060;-0.792830;0.406358;0.317147;0.325133;0.132534;1.478319;0.358719;-0.789167;0.398322;0.348893;0.311174;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.085953;1.408363;0.300955;-0.682846;0.615217;-0.123658;-0.374083;0.105429;1.343262;0.293204;-0.608959;0.688369;-0.096479;-0.382113;0.091572;1.374197;0.294346;-0.720601;0.624807;-0.126001;-0.272899;0.078250;1.432500;0.305163;-0.682846;0.615217;-0.123658;-0.374083;1870;0.142104;1.306752;0.285799;-0.726963;0.574986;0.254983;0.275500
