Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;101871;143;0.033839;1.478114;0.052632;0.999797;-0.007170;0.018258;-0.004634;-0.047424;1.386599;0.299515;-0.640718;-0.291948;0.698167;0.129653;0.016475;1.390558;0.308041;-0.648483;-0.194135;0.713101;0.182395;0.073177;1.368096;0.303917;-0.685591;-0.132151;0.650710;0.298458;-0.022917;1.390888;0.304385;-0.623307;-0.279188;0.719797;0.124240;-0.070322;1.382769;0.296971;-0.640718;-0.291948;0.698167;0.129653;-0.007538;1.343473;0.301237;0.172111;-0.750697;0.200145;-0.605619;0.017442;1.381168;0.329351;-0.603595;-0.395806;0.690519;0.046835;0.075914;1.361014;0.319728;-0.685591;-0.132151;0.650710;0.298458;-0.021545;1.362669;0.317397;-0.143535;-0.714910;0.519686;-0.445229;0.017886;1.342704;0.295517;0.172111;-0.750697;0.200145;-0.605619;0.066179;1.371352;0.324941;-0.685591;-0.132151;0.650710;0.298458;0.011165;1.323472;0.324467;0.307578;-0.787638;0.342190;-0.409791;0.031705;1.345881;0.351744;-0.582619;-0.518020;0.611048;0.137221;0.077469;1.347224;0.338649;-0.690792;-0.317089;0.511802;0.400399;0.004332;1.331912;0.342660;-0.089951;-0.824319;0.499837;-0.250142;0.030266;1.327610;0.312524;0.307578;-0.787638;0.342190;-0.409791;2023/05/02 13:49:36.1687;0.003972;1.331496;0.311325;0.324576;-0.732672;0.219746;-0.556376;0.022998;1.364758;0.342408;-0.592143;-0.468892;0.652915;0.056648;0.077809;1.355024;0.333965;-0.685591;-0.132151;0.650710;0.298458;-0.010617;1.345179;0.330517;-0.072073;-0.775185;0.495241;-0.385526;0.028422;1.336015;0.305980;0.324576;-0.732672;0.219746;-0.556376;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.010348;1.338833;0.278805;-0.485686;0.148760;0.533821;-0.676029;0.070814;1.363048;0.292298;-0.365224;0.389294;0.761407;-0.367860;0.042238;1.353694;0.276610;-0.519247;0.229444;0.645147;-0.511394;-0.008984;1.324641;0.287996;-0.485686;0.148760;0.533821;-0.676029;1592;0.114917;1.361535;0.320531;-0.685591;-0.132151;0.650710;0.298458
NA;101872;144;0.033853;1.478084;0.052627;0.999795;-0.006805;0.018480;-0.004708;-0.047897;1.386250;0.300532;-0.642697;-0.293456;0.695380;0.131423;0.016053;1.390301;0.308627;-0.650767;-0.195472;0.710273;0.183865;0.072770;1.367962;0.304066;-0.687619;-0.133128;0.647903;0.299465;-0.023365;1.390569;0.305248;-0.625378;-0.280707;0.717095;0.126020;-0.070804;1.382385;0.298132;-0.642697;-0.293456;0.695380;0.131423;-0.007896;1.343216;0.301811;0.174330;-0.752293;0.200314;-0.602942;0.017168;1.380833;0.329895;-0.605158;-0.397436;0.688066;0.048926;0.075616;1.360824;0.319833;-0.687619;-0.133128;0.647903;0.299465;-0.021864;1.362308;0.318128;-0.142989;-0.717224;0.519113;-0.442341;0.017501;1.342572;0.295958;0.174330;-0.752293;0.200314;-0.602942;0.065895;1.371123;0.325147;-0.687619;-0.133128;0.647903;0.299465;0.011063;1.323159;0.324796;0.310619;-0.787843;0.341696;-0.407508;0.031634;1.345487;0.352064;-0.583161;-0.519735;0.608681;0.138946;0.077313;1.346965;0.338693;-0.692134;-0.317632;0.508616;0.401709;0.004256;1.331483;0.343052;-0.088216;-0.825883;0.498740;-0.247778;0.030127;1.327459;0.312851;0.310619;-0.787843;0.341696;-0.407508;2023/05/02 13:49:36.1794;0.003740;1.331233;0.311778;0.327040;-0.733469;0.220019;-0.553769;0.022834;1.364383;0.342854;-0.593302;-0.470543;0.650488;0.058723;0.077610;1.354783;0.334037;-0.687619;-0.133128;0.647903;0.299465;-0.010812;1.344778;0.331095;-0.070822;-0.777118;0.494488;-0.382823;0.028149;1.335882;0.306360;0.327040;-0.733469;0.220019;-0.553769;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.009838;1.338692;0.279241;-0.487206;0.144904;0.533346;-0.676148;0.070345;1.362955;0.292443;-0.368067;0.386818;0.761313;-0.367832;0.041686;1.353617;0.276894;-0.521335;0.226212;0.644630;-0.511362;-0.009398;1.324428;0.288524;-0.487206;0.144904;0.533346;-0.676148;1603;0.114623;1.361414;0.320399;-0.687619;-0.133128;0.647903;0.299465
NA;101873;145;0.033864;1.478029;0.052609;0.999791;-0.006439;0.018803;-0.004827;-0.048322;1.385927;0.301472;-0.644550;-0.294903;0.692742;0.133024;0.015671;1.390076;0.309165;-0.652902;-0.196775;0.707609;0.185168;0.072398;1.367850;0.304205;-0.689469;-0.134030;0.645316;0.300393;-0.023769;1.390278;0.306045;-0.627318;-0.282167;0.714538;0.127630;-0.071237;1.382025;0.299207;-0.644550;-0.294903;0.692742;0.133024;-0.008223;1.342993;0.302339;0.176378;-0.753757;0.200482;-0.600457;0.016922;1.380535;0.330393;-0.606607;-0.398911;0.685791;0.050885;0.075347;1.360662;0.319931;-0.689469;-0.134030;0.645316;0.300393;-0.022152;1.361989;0.318801;-0.142516;-0.719342;0.518607;-0.439640;0.017148;1.342465;0.296364;0.176378;-0.753757;0.200482;-0.600457;0.065638;1.370925;0.325335;-0.689469;-0.134030;0.645316;0.300393;0.010978;1.322883;0.325092;0.313549;-0.787968;0.341168;-0.405461;0.031573;1.345138;0.352356;-0.583606;-0.521362;0.606504;0.140494;0.077173;1.346739;0.338732;-0.693354;-0.318134;0.505682;0.402911;0.004193;1.331098;0.343405;-0.086558;-0.827319;0.497710;-0.245632;0.030011;1.327336;0.313152;0.313549;-0.787968;0.341168;-0.405461;2023/05/02 13:49:36.1912;0.003530;1.331006;0.312195;0.329351;-0.734165;0.220250;-0.551380;0.022690;1.364051;0.343262;-0.594384;-0.472023;0.648244;0.060676;0.077431;1.354574;0.334102;-0.689469;-0.134030;0.645316;0.300393;-0.010987;1.344425;0.331626;-0.069635;-0.778885;0.493791;-0.380341;0.027901;1.335779;0.306714;0.329351;-0.734165;0.220250;-0.551380;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.009376;1.338563;0.279649;-0.488562;0.141319;0.532841;-0.676326;0.069916;1.362879;0.292578;-0.370646;0.384513;0.761215;-0.367863;0.041184;1.353552;0.277160;-0.523221;0.223211;0.644113;-0.511406;-0.009767;1.324233;0.289020;-0.488562;0.141319;0.532841;-0.676326;1615;0.114354;1.361315;0.320278;-0.689469;-0.134030;0.645316;0.300393
NA;101874;146;0.033882;1.477948;0.052576;0.999790;-0.006066;0.018950;-0.004945;-0.048708;1.385627;0.302349;-0.646299;-0.296295;0.690232;0.134489;0.015322;1.389878;0.309664;-0.654914;-0.198047;0.705083;0.186339;0.072057;1.367756;0.304335;-0.691173;-0.134871;0.642911;0.301256;-0.024136;1.390011;0.306786;-0.629147;-0.283576;0.712104;0.129103;-0.071629;1.381686;0.300212;-0.646299;-0.296295;0.690232;0.134489;-0.008525;1.342798;0.302830;0.178292;-0.755109;0.200642;-0.598135;0.016700;1.380270;0.330854;-0.607960;-0.400262;0.683663;0.052733;0.075099;1.360522;0.320021;-0.691173;-0.134871;0.642911;0.301256;-0.022414;1.361706;0.319426;-0.142098;-0.721299;0.518152;-0.437098;0.016821;1.342378;0.296741;0.178292;-0.755109;0.200642;-0.598135;0.065403;1.370754;0.325510;-0.691173;-0.134871;0.642911;0.301256;0.010909;1.322638;0.325361;0.316398;-0.788023;0.340604;-0.403611;0.031521;1.344824;0.352625;-0.583971;-0.522915;0.604486;0.141895;0.077047;1.346542;0.338767;-0.694472;-0.318602;0.502957;0.404025;0.004141;1.330750;0.343726;-0.084955;-0.828652;0.496732;-0.243671;0.029914;1.327238;0.313432;0.316398;-0.788023;0.340604;-0.403611;2023/05/02 13:49:36.2024;0.003339;1.330811;0.312584;0.331544;-0.734773;0.220440;-0.549175;0.022561;1.363753;0.343639;-0.595402;-0.473364;0.646153;0.062526;0.077268;1.354393;0.334161;-0.691173;-0.134871;0.642911;0.301256;-0.011147;1.344110;0.332120;-0.068494;-0.780516;0.493137;-0.378046;0.027675;1.335700;0.307048;0.331544;-0.734773;0.220440;-0.549175;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.008955;1.338446;0.280033;-0.489787;0.137959;0.532315;-0.676548;0.069522;1.362819;0.292705;-0.373010;0.382350;0.761115;-0.367936;0.040722;1.353498;0.277410;-0.524943;0.220404;0.643599;-0.511505;-0.010099;1.324052;0.289489;-0.489787;0.137959;0.532315;-0.676548;1626;0.114107;1.361237;0.320166;-0.691173;-0.134871;0.642911;0.301256
NA;101875;147;0.033891;1.477880;0.052531;0.999785;-0.005748;0.019294;-0.004883;-0.048118;1.385804;0.300803;-0.642818;-0.296157;0.693920;0.132479;0.015831;1.390015;0.308790;-0.651308;-0.197984;0.708768;0.185061;0.072547;1.367718;0.304007;-0.687823;-0.134634;0.646540;0.301263;-0.023595;1.390191;0.305502;-0.625458;-0.283586;0.715726;0.126954;-0.071017;1.381876;0.298427;-0.642818;-0.296157;0.693920;0.132479;-0.007939;1.343041;0.301836;0.180399;-0.751406;0.197821;-0.603086;0.016982;1.380437;0.330007;-0.604945;-0.399271;0.687037;0.051031;0.075419;1.360495;0.319729;-0.687823;-0.134634;0.646540;0.301263;-0.022064;1.361946;0.318236;-0.138901;-0.718863;0.518235;-0.442011;0.017490;1.342705;0.296097;0.180399;-0.751406;0.197821;-0.603086;0.065701;1.370751;0.325125;-0.687823;-0.134634;0.646540;0.301263;0.011207;1.322841;0.324507;0.319771;-0.784885;0.337936;-0.409270;0.031485;1.344978;0.351969;-0.580742;-0.522941;0.608184;0.139228;0.077142;1.346523;0.338527;-0.691741;-0.319064;0.506989;0.403305;0.004182;1.330941;0.342781;-0.081240;-0.827049;0.497228;-0.249308;0.030388;1.327478;0.312880;0.319771;-0.784885;0.337936;-0.409270;2023/05/02 13:49:36.2131;0.003758;1.331024;0.311693;0.333152;-0.731213;0.217755;-0.554004;0.022671;1.363921;0.342872;-0.592391;-0.472512;0.649739;0.060376;0.077431;1.354365;0.333911;-0.687823;-0.134634;0.646540;0.301263;-0.010964;1.344340;0.331040;-0.065783;-0.778101;0.493490;-0.383013;0.028162;1.335933;0.306484;0.333152;-0.731213;0.217755;-0.554004;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.009549;1.338727;0.279117;-0.489166;0.141911;0.533727;-0.675066;0.070109;1.362792;0.292352;-0.370374;0.386038;0.761965;-0.364975;0.041410;1.353627;0.276777;-0.523305;0.224225;0.645387;-0.509265;-0.009642;1.324424;0.288431;-0.489166;0.141911;0.533727;-0.675066;1637;0.114420;1.361065;0.320244;-0.687823;-0.134634;0.646540;0.301263
NA;101876;148;0.033919;1.477817;0.052497;0.999780;-0.005753;0.019594;-0.004836;-0.048063;1.385803;0.300607;-0.642223;-0.296317;0.694663;0.131112;0.015860;1.390100;0.308746;-0.650703;-0.198082;0.709586;0.183948;0.072587;1.367804;0.304106;-0.687296;-0.134472;0.647427;0.300634;-0.023558;1.390230;0.305364;-0.624823;-0.283761;0.716450;0.125605;-0.070950;1.381839;0.298177;-0.642223;-0.296317;0.694663;0.131112;-0.007837;1.343110;0.301805;0.180797;-0.750707;0.196444;-0.604285;0.016970;1.380553;0.329979;-0.604393;-0.399136;0.687687;0.049855;0.075429;1.360602;0.319844;-0.687296;-0.134472;0.647427;0.300634;-0.022035;1.362019;0.318138;-0.138331;-0.718447;0.517679;-0.443516;0.017611;1.342814;0.296151;0.180797;-0.750707;0.196444;-0.604285;0.065699;1.370864;0.325208;-0.687296;-0.134472;0.647427;0.300634;0.011297;1.322972;0.324525;0.321464;-0.783934;0.336030;-0.411330;0.031432;1.345126;0.352021;-0.580089;-0.522953;0.609103;0.137884;0.077115;1.346656;0.338666;-0.691488;-0.318992;0.507944;0.402594;0.004166;1.331066;0.342760;-0.079907;-0.826821;0.496692;-0.251555;0.030541;1.327660;0.313021;0.321464;-0.783934;0.336030;-0.411330;2023/05/02 13:49:36.2243;0.003854;1.331120;0.311701;0.333759;-0.730446;0.216134;-0.555283;0.022634;1.364056;0.342879;-0.591824;-0.472400;0.650454;0.059100;0.077413;1.354492;0.334040;-0.687296;-0.134472;0.647427;0.300634;-0.010955;1.344438;0.330980;-0.065068;-0.777721;0.492857;-0.384720;0.028270;1.336070;0.306586;0.333759;-0.730446;0.216134;-0.555283;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.009619;1.338821;0.279121;-0.488787;0.143030;0.533899;-0.674968;0.070174;1.362862;0.292453;-0.369598;0.386743;0.761996;-0.364952;0.041497;1.353694;0.276838;-0.522699;0.225242;0.645662;-0.509091;-0.009601;1.324539;0.288407;-0.488787;0.143030;0.533899;-0.674968;1648;0.114428;1.361176;0.320436;-0.687296;-0.134472;0.647427;0.300634
NA;101877;149;0.033935;1.477783;0.052474;0.999775;-0.005614;0.019863;-0.004856;-0.048017;1.385801;0.300443;-0.641702;-0.296518;0.695293;0.129859;0.015882;1.390185;0.308717;-0.650182;-0.198223;0.710287;0.182927;0.072620;1.367889;0.304203;-0.686835;-0.134343;0.648201;0.300075;-0.023529;1.390268;0.305251;-0.624271;-0.283969;0.717062;0.124378;-0.070893;1.381803;0.297965;-0.641702;-0.296518;0.695293;0.129859;-0.007749;1.343178;0.301785;0.181132;-0.750096;0.195250;-0.605331;0.016957;1.380664;0.329963;-0.603889;-0.399043;0.688260;0.048796;0.075436;1.360708;0.319954;-0.686835;-0.134343;0.648201;0.300075;-0.022010;1.362090;0.318058;-0.137846;-0.718076;0.517201;-0.444825;0.017716;1.342916;0.296203;0.181132;-0.750096;0.195250;-0.605331;0.065695;1.370975;0.325288;-0.686835;-0.134343;0.648201;0.300075;0.011383;1.323099;0.324546;0.323125;-0.783014;0.334233;-0.413241;0.031385;1.345266;0.352074;-0.579469;-0.522983;0.609939;0.136667;0.077091;1.346785;0.338797;-0.691269;-0.318941;0.508774;0.401961;0.004152;1.331186;0.342746;-0.078624;-0.826614;0.496191;-0.253619;0.030684;1.327837;0.313161;0.323125;-0.783014;0.334233;-0.413241;2023/05/02 13:49:36.2355;0.003942;1.331215;0.311715;0.334343;-0.729742;0.214658;-0.556430;0.022601;1.364183;0.342893;-0.591303;-0.472318;0.651089;0.057957;0.077396;1.354615;0.334161;-0.686835;-0.134343;0.648201;0.300075;-0.010948;1.344532;0.330933;-0.064390;-0.777385;0.492275;-0.386255;0.028368;1.336204;0.306686;0.334343;-0.729742;0.214658;-0.556430;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.009678;1.338910;0.279135;-0.488438;0.144041;0.534075;-0.674867;0.070228;1.362932;0.292551;-0.368921;0.387337;0.762009;-0.364979;0.041570;1.353760;0.276903;-0.522153;0.226146;0.645912;-0.508933;-0.009570;1.324648;0.288394;-0.488438;0.144041;0.534075;-0.674867;1659;0.114434;1.361286;0.320613;-0.686835;-0.134343;0.648201;0.300075
NA;101878;150;0.033955;1.477772;0.052435;0.999771;-0.005538;0.020089;-0.004787;-0.047931;1.384868;0.300284;-0.640968;-0.300543;0.693948;0.131418;0.015949;1.389482;0.308577;-0.649885;-0.202500;0.708997;0.184300;0.072758;1.367408;0.303869;-0.686812;-0.138092;0.646710;0.301639;-0.023463;1.389408;0.305120;-0.623505;-0.288129;0.715804;0.125889;-0.070792;1.380794;0.297787;-0.640968;-0.300543;0.693948;0.131418;-0.007464;1.342461;0.301274;0.186357;-0.749456;0.195290;-0.604523;0.017057;1.379793;0.329746;-0.602369;-0.402871;0.687243;0.050438;0.075598;1.360106;0.319560;-0.686812;-0.138092;0.646710;0.301639;-0.021837;1.361164;0.317691;-0.133482;-0.719776;0.517248;-0.443350;0.018011;1.342407;0.295732;0.186357;-0.749456;0.195290;-0.604523;0.065825;1.370293;0.324984;-0.686812;-0.138092;0.646710;0.301639;0.011827;1.322292;0.323814;0.330535;-0.780856;0.332220;-0.413087;0.031600;1.344263;0.351567;-0.576810;-0.526990;0.608828;0.137482;0.077298;1.346031;0.338295;-0.690645;-0.322480;0.506587;0.402971;0.004449;1.330145;0.342057;-0.072288;-0.827945;0.494987;-0.253515;0.031178;1.327312;0.312635;0.330535;-0.780856;0.332220;-0.413087;2023/05/02 13:49:36.2468;0.004299;1.330480;0.311103;0.339828;-0.728020;0.214231;-0.555525;0.022755;1.363226;0.342541;-0.589305;-0.476056;0.650052;0.059359;0.077578;1.353899;0.333722;-0.686812;-0.138092;0.646710;0.301639;-0.010710;1.343541;0.330403;-0.059304;-0.778614;0.491822;-0.385168;0.028708;1.335674;0.306200;0.339828;-0.728020;0.214231;-0.555525;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.009906;1.338467;0.278541;-0.488095;0.141051;0.536999;-0.673424;0.070382;1.362547;0.292174;-0.369973;0.384717;0.764175;-0.362146;0.041754;1.353430;0.276439;-0.522345;0.222988;0.648429;-0.506925;-0.009294;1.324069;0.287689;-0.488095;0.141051;0.536999;-0.673424;1671;0.114592;1.360794;0.320222;-0.686812;-0.138092;0.646710;0.301639
NA;101879;151;0.033969;1.477769;0.052415;0.999765;-0.005885;0.020285;-0.004813;-0.047824;1.384748;0.299833;-0.642839;-0.299987;0.692711;0.130063;0.016074;1.389523;0.307881;-0.651706;-0.201766;0.707914;0.182833;0.072866;1.367439;0.303005;-0.688411;-0.136352;0.645748;0.300846;-0.023350;1.389360;0.304570;-0.625369;-0.287675;0.714610;0.124454;-0.070684;1.380615;0.297430;-0.642839;-0.299987;0.692711;0.130063;-0.007302;1.342483;0.300838;0.186085;-0.750745;0.193343;-0.603633;0.017273;1.379904;0.329077;-0.604452;-0.402053;0.685926;0.049965;0.075772;1.360189;0.318707;-0.688411;-0.136352;0.645748;0.300846;-0.021658;1.361209;0.317243;-0.135000;-0.720769;0.515672;-0.443113;0.018160;1.342499;0.295237;0.186085;-0.750745;0.193343;-0.603633;0.066020;1.370392;0.324140;-0.688411;-0.136352;0.645748;0.300846;0.012155;1.322406;0.323313;0.331432;-0.781217;0.330225;-0.413286;0.031910;1.344446;0.350953;-0.578309;-0.526453;0.608002;0.136895;0.077552;1.346173;0.337482;-0.692254;-0.320515;0.505776;0.402796;0.004756;1.330268;0.341543;-0.072617;-0.828600;0.493599;-0.253984;0.031507;1.327496;0.312168;0.331432;-0.781217;0.330225;-0.413286;2023/05/02 13:49:36.2575;0.004511;1.330539;0.310645;0.339481;-0.729186;0.212829;-0.554748;0.023026;1.363379;0.341902;-0.591254;-0.475271;0.648890;0.058981;0.077811;1.354026;0.332883;-0.688411;-0.136352;0.645748;0.300846;-0.010468;1.343631;0.329948;-0.060752;-0.779455;0.490541;-0.384874;0.028898;1.335787;0.305689;0.339481;-0.729186;0.212829;-0.554748;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.009917;1.338403;0.278017;-0.488881;0.140331;0.534802;-0.674752;0.070441;1.362542;0.291335;-0.370802;0.384501;0.762901;-0.364207;0.041754;1.353366;0.275743;-0.523179;0.222777;0.646623;-0.508462;-0.009237;1.324030;0.287298;-0.488881;0.140331;0.534802;-0.674752;1681;0.114768;1.360880;0.319204;-0.688411;-0.136352;0.645748;0.300846
NA;101880;152;0.033989;1.477767;0.052389;0.999762;-0.005856;0.020492;-0.004771;-0.047720;1.384618;0.299402;-0.644559;-0.299633;0.691532;0.128637;0.016192;1.389566;0.307227;-0.653409;-0.201200;0.706883;0.181363;0.072966;1.367473;0.302187;-0.689932;-0.134734;0.644804;0.300114;-0.023242;1.389307;0.304048;-0.627087;-0.287404;0.713469;0.122976;-0.070577;1.380421;0.297084;-0.644559;-0.299633;0.691532;0.128637;-0.007147;1.342509;0.300426;0.185997;-0.751947;0.191397;-0.602784;0.017477;1.380010;0.328446;-0.606432;-0.401310;0.684642;0.049556;0.075936;1.360270;0.317899;-0.689932;-0.134734;0.644804;0.300114;-0.021487;1.361254;0.316823;-0.136380;-0.721747;0.514158;-0.442859;0.018304;1.342602;0.294774;0.185997;-0.751947;0.191397;-0.602784;0.066205;1.370488;0.323342;-0.689932;-0.134734;0.644804;0.300114;0.012472;1.322515;0.322833;0.332417;-0.781538;0.328271;-0.413443;0.032206;1.344620;0.350370;-0.579693;-0.526035;0.607172;0.136327;0.077792;1.346311;0.336710;-0.693775;-0.318678;0.504971;0.402647;0.005051;1.330382;0.341053;-0.072839;-0.829264;0.492232;-0.254410;0.031825;1.327678;0.311723;0.332417;-0.781538;0.328271;-0.413443;2023/05/02 13:49:36.2687;0.004711;1.330598;0.310209;0.339212;-0.730282;0.211505;-0.553977;0.023283;1.363525;0.341298;-0.593092;-0.474565;0.647758;0.058651;0.078033;1.354150;0.332086;-0.689932;-0.134734;0.644804;0.300114;-0.010237;1.343717;0.329517;-0.062140;-0.780268;0.489351;-0.384521;0.029076;1.335898;0.305203;0.339212;-0.730282;0.211505;-0.553977;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.009932;1.338334;0.277523;-0.489557;0.139595;0.532697;-0.676078;0.070494;1.362541;0.290541;-0.371542;0.384222;0.761716;-0.366222;0.041753;1.353302;0.275087;-0.523909;0.222529;0.644921;-0.509978;-0.009176;1.323981;0.286932;-0.489557;0.139595;0.532697;-0.676078;1693;0.114933;1.360965;0.318237;-0.689932;-0.134734;0.644804;0.300114
