Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;86300;165;0.043282;1.471694;0.059600;0.999058;0.017301;0.039309;0.006177;0.071756;1.307606;0.400118;-0.230156;-0.966139;0.019020;-0.115072;0.079599;1.354460;0.376299;-0.944966;-0.296869;0.131055;-0.041628;0.111253;1.340059;0.325530;-0.968316;0.071188;0.234621;0.047435;0.070778;1.331831;0.407530;-0.588665;-0.799544;0.083170;-0.085361;0.076943;1.296180;0.380421;-0.230156;-0.966139;0.019020;-0.115072;0.090697;1.303972;0.400569;-0.016511;-0.998248;-0.008832;-0.056123;0.100544;1.357977;0.385901;-0.919886;-0.368738;0.133570;-0.000899;0.127606;1.341640;0.330999;-0.968316;0.071188;0.234621;0.047435;0.089569;1.327589;0.416905;-0.458531;-0.879914;0.099869;-0.074347;0.093962;1.301960;0.374782;-0.016511;-0.998248;-0.008832;-0.056123;0.123837;1.351243;0.342275;-0.968316;0.071188;0.234621;0.047435;0.123239;1.299184;0.390283;-0.111400;-0.975375;0.187118;0.034926;0.141345;1.341310;0.388647;-0.841150;-0.498595;0.181328;0.104831;0.151230;1.339116;0.342117;-0.961780;-0.004050;0.106834;0.252090;0.128220;1.315649;0.402652;-0.453027;-0.876106;0.156027;0.053479;0.120036;1.293461;0.368337;-0.111400;-0.975375;0.187118;0.034926;2023/05/02 13:46:42.6596;0.107570;1.299483;0.395009;0.051663;-0.993743;0.096802;-0.020858;0.120994;1.351548;0.389232;-0.889449;-0.437384;0.125726;0.042054;0.143953;1.343221;0.338499;-0.968316;0.071188;0.234621;0.047435;0.110400;1.320328;0.413060;-0.417603;-0.900330;0.122527;-0.000131;0.108820;1.300297;0.369621;0.051663;-0.993743;0.096802;-0.020858;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.053085;1.338137;0.368255;-0.734954;0.203212;0.260940;-0.591995;0.102388;1.331627;0.321352;-0.693057;0.322567;0.335264;-0.550656;0.074579;1.334269;0.340585;-0.792902;0.224192;0.239280;-0.513605;0.036370;1.338789;0.387744;-0.734954;0.203212;0.260940;-0.591995;1837;0.147130;1.344510;0.298648;-0.968316;0.071188;0.234621;0.047435
NA;86301;166;0.043287;1.471679;0.059573;0.999060;0.017320;0.039243;0.006193;0.071632;1.307626;0.400161;-0.230233;-0.966098;0.020118;-0.115078;0.079587;1.354478;0.376360;-0.944900;-0.296954;0.131622;-0.040713;0.111227;1.340038;0.325593;-0.968245;0.071176;0.234699;0.048502;0.070702;1.331852;0.407574;-0.588707;-0.799452;0.084183;-0.084937;0.076805;1.296189;0.380466;-0.230233;-0.966098;0.020118;-0.115078;0.090578;1.303963;0.400597;-0.015733;-0.998265;-0.007874;-0.056189;0.100535;1.357947;0.385970;-0.919782;-0.368842;0.134004;0.000069;0.127582;1.341582;0.331068;-0.968245;0.071176;0.234699;0.048502;0.089494;1.327565;0.416957;-0.458157;-0.880037;0.100809;-0.073918;0.093843;1.301988;0.374807;-0.015733;-0.998265;-0.007874;-0.056189;0.123829;1.351188;0.342348;-0.968245;0.071176;0.234699;0.048502;0.123106;1.299097;0.390336;-0.111144;-0.975208;0.188128;0.035009;0.141301;1.341195;0.388721;-0.840857;-0.498707;0.181878;0.105697;0.151197;1.339004;0.342193;-0.961501;-0.004227;0.106937;0.253104;0.128121;1.315551;0.402707;-0.452950;-0.875955;0.156935;0.053952;0.119894;1.293390;0.368388;-0.111144;-0.975208;0.188128;0.035009;2023/05/02 13:46:42.6708;0.107434;1.299428;0.395069;0.051774;-0.993632;0.097849;-0.020982;0.120971;1.351474;0.389305;-0.889315;-0.437415;0.126259;0.042967;0.143930;1.343126;0.338575;-0.968245;0.071176;0.234699;0.048502;0.110307;1.320268;0.413120;-0.417623;-0.900186;0.123513;0.000269;0.108690;1.300246;0.369682;0.051774;-0.993632;0.097849;-0.020982;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.053009;1.338173;0.368274;-0.735324;0.203518;0.261434;-0.591212;0.102346;1.331628;0.321407;-0.693501;0.322628;0.335480;-0.549929;0.074530;1.334291;0.340627;-0.793230;0.224419;0.239771;-0.512769;0.036271;1.338837;0.387743;-0.735324;0.203518;0.261434;-0.591212;1848;0.147123;1.344428;0.298726;-0.968245;0.071176;0.234699;0.048502
NA;86302;167;0.043288;1.471668;0.059540;0.999062;0.017385;0.039167;0.006213;0.071124;1.308563;0.400224;-0.230017;-0.966034;0.021446;-0.115809;0.079260;1.355268;0.376320;-0.945444;-0.294763;0.132942;-0.039712;0.110972;1.340498;0.325693;-0.967723;0.073652;0.235837;0.049688;0.070241;1.332799;0.407610;-0.589150;-0.798945;0.085766;-0.085048;0.076312;1.297129;0.380532;-0.230017;-0.966034;0.021446;-0.115809;0.090055;1.304847;0.400712;-0.015932;-0.998205;-0.006660;-0.057346;0.100197;1.358709;0.385965;-0.920295;-0.366985;0.135566;0.000891;0.127319;1.342012;0.331200;-0.967723;0.073652;0.235837;0.049688;0.088995;1.328474;0.417036;-0.458728;-0.879505;0.102468;-0.074428;0.093376;1.302858;0.374930;-0.015932;-0.998205;-0.006660;-0.057346;0.123572;1.351679;0.342429;-0.967723;0.073652;0.235837;0.049688;0.122571;1.299802;0.390589;-0.112206;-0.974803;0.189829;0.033666;0.140900;1.341834;0.388888;-0.841271;-0.497196;0.183846;0.106112;0.150900;1.339404;0.342393;-0.960955;-0.002223;0.108645;0.254472;0.127606;1.316277;0.402923;-0.453956;-0.875111;0.158941;0.053324;0.119398;1.294043;0.368648;-0.112206;-0.974803;0.189829;0.033666;2023/05/02 13:46:42.6816;0.106893;1.300218;0.395275;0.050825;-0.993509;0.099260;-0.022452;0.120603;1.352183;0.389377;-0.889872;-0.435688;0.128051;0.043661;0.143654;1.343533;0.338740;-0.967723;0.073652;0.235837;0.049688;0.109785;1.321096;0.413278;-0.418652;-0.899445;0.125418;-0.000369;0.108217;1.300978;0.369889;0.050825;-0.993509;0.099260;-0.022452;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.052635;1.339042;0.368231;-0.735500;0.206773;0.260860;-0.590116;0.102073;1.332100;0.321523;-0.693362;0.325451;0.334467;-0.549057;0.074222;1.334950;0.340665;-0.793304;0.227472;0.239287;-0.511533;0.035835;1.339863;0.387640;-0.735500;0.206773;0.260860;-0.590116;1859;0.146946;1.344649;0.298893;-0.967723;0.073652;0.235837;0.049688
NA;86303;168;0.043290;1.471647;0.059512;0.999062;0.017504;0.039110;0.006296;0.070991;1.308618;0.399915;-0.230164;-0.965874;0.021966;-0.116746;0.079225;1.355226;0.375920;-0.945793;-0.293162;0.134024;-0.039612;0.111037;1.340294;0.325403;-0.967328;0.074962;0.236979;0.049990;0.070114;1.332866;0.407261;-0.589722;-0.798357;0.086672;-0.085683;0.076213;1.297175;0.380237;-0.230164;-0.965874;0.021966;-0.116746;0.089922;1.304859;0.400430;-0.016272;-0.998141;-0.006335;-0.058400;0.100143;1.358670;0.385604;-0.920546;-0.365935;0.136701;0.000822;0.127373;1.341803;0.330944;-0.967328;0.074962;0.236979;0.049990;0.088846;1.328512;0.416717;-0.459315;-0.879035;0.103273;-0.075253;0.093296;1.302851;0.374657;-0.016272;-0.998141;-0.006335;-0.058400;0.123611;1.351503;0.342141;-0.967328;0.074962;0.236979;0.049990;0.122448;1.299737;0.390398;-0.113030;-0.974630;0.190448;0.032400;0.140821;1.341758;0.388664;-0.841391;-0.496579;0.185182;0.105727;0.150925;1.339198;0.342199;-0.960695;-0.001226;0.110083;0.254844;0.127470;1.316235;0.402707;-0.454724;-0.874590;0.159922;0.052371;0.119319;1.293934;0.368463;-0.113030;-0.974630;0.190448;0.032400;2023/05/02 13:46:42.6933;0.106764;1.300181;0.395026;0.050381;-0.993468;0.099593;-0.023743;0.120534;1.352131;0.389080;-0.890015;-0.435041;0.129326;0.043431;0.143693;1.343326;0.338519;-0.967328;0.074962;0.236979;0.049990;0.109633;1.321087;0.413000;-0.419270;-0.899032;0.126302;-0.001334;0.108151;1.300911;0.369642;0.050381;-0.993468;0.099593;-0.023743;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.052586;1.339020;0.367795;-0.735278;0.208613;0.260879;-0.589737;0.102138;1.331896;0.321232;-0.692874;0.327186;0.334417;-0.548672;0.074244;1.334827;0.340300;-0.792995;0.229381;0.239565;-0.511031;0.035739;1.339911;0.387160;-0.735278;0.208613;0.260879;-0.589737;1871;0.147078;1.344336;0.298677;-0.967328;0.074962;0.236979;0.049990
NA;86304;169;0.043298;1.471629;0.059492;0.999063;0.017608;0.039019;0.006336;0.070875;1.308678;0.399638;-0.230420;-0.965703;0.022399;-0.117573;0.079197;1.355185;0.375539;-0.946180;-0.291488;0.134968;-0.039534;0.111101;1.340098;0.325126;-0.966962;0.076241;0.238016;0.050204;0.070005;1.332940;0.406938;-0.590407;-0.797704;0.087459;-0.086251;0.076127;1.297222;0.379975;-0.230420;-0.965703;0.022399;-0.117573;0.089808;1.304870;0.400173;-0.016771;-0.998080;-0.006066;-0.059322;0.100099;1.358635;0.385259;-0.920810;-0.364893;0.137701;0.000721;0.127426;1.341606;0.330697;-0.966962;0.076241;0.238016;0.050204;0.088720;1.328553;0.416415;-0.460039;-0.878510;0.103967;-0.076000;0.093229;1.302836;0.374408;-0.016771;-0.998080;-0.006066;-0.059322;0.123650;1.351337;0.341862;-0.966962;0.076241;0.238016;0.050204;0.122344;1.299680;0.390216;-0.113953;-0.974458;0.190975;0.031236;0.140755;1.341695;0.388446;-0.841515;-0.496002;0.186392;0.105318;0.150953;1.339008;0.342009;-0.960465;-0.000226;0.111407;0.255137;0.127354;1.316202;0.402497;-0.455555;-0.874054;0.160779;0.051476;0.119255;1.293828;0.368288;-0.113953;-0.974458;0.190975;0.031236;2023/05/02 13:46:42.7040;0.106656;1.300145;0.394784;0.049944;-0.993437;0.099839;-0.024919;0.120477;1.352086;0.388794;-0.890132;-0.434488;0.130470;0.043163;0.143732;1.343133;0.338303;-0.966962;0.076241;0.238016;0.050204;0.109503;1.321080;0.412728;-0.419900;-0.898630;0.127058;-0.002235;0.108100;1.300847;0.369403;0.049944;-0.993437;0.099839;-0.024919;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.052549;1.338995;0.367386;-0.735074;0.210256;0.260765;-0.589459;0.102202;1.331699;0.320956;-0.692387;0.328825;0.334314;-0.548369;0.074269;1.334707;0.339956;-0.792684;0.231173;0.239750;-0.510619;0.035664;1.339953;0.386715;-0.735074;0.210256;0.260765;-0.589459;1881;0.147201;1.344039;0.298466;-0.966962;0.076241;0.238016;0.050204
NA;86305;170;0.043303;1.471596;0.059474;0.999064;0.017641;0.038976;0.006418;0.071228;1.308784;0.399937;-0.228510;-0.966173;0.021894;-0.117536;0.079505;1.355293;0.375879;-0.946155;-0.291660;0.134705;-0.039748;0.111411;1.340253;0.325456;-0.967030;0.075867;0.237920;0.049913;0.070337;1.333034;0.407275;-0.589759;-0.798219;0.087060;-0.086326;0.076489;1.297410;0.380230;-0.228510;-0.966173;0.021894;-0.117536;0.090165;1.304982;0.400478;-0.015771;-0.998114;-0.006499;-0.058974;0.100405;1.358752;0.385596;-0.920771;-0.365171;0.137227;0.000599;0.127737;1.341773;0.331024;-0.967030;0.075867;0.237920;0.049913;0.089070;1.328647;0.416745;-0.459584;-0.878819;0.103502;-0.075812;0.093569;1.303001;0.374706;-0.015771;-0.998114;-0.006499;-0.058974;0.123952;1.351498;0.342190;-0.967030;0.075867;0.237920;0.049913;0.122701;1.299811;0.390487;-0.113581;-0.974581;0.190527;0.031487;0.141075;1.341840;0.388764;-0.841310;-0.496535;0.185995;0.105152;0.151265;1.339189;0.342323;-0.960571;-0.000529;0.111221;0.254819;0.127700;1.316320;0.402791;-0.454960;-0.874447;0.160319;0.051490;0.119608;1.293977;0.368555;-0.113581;-0.974581;0.190527;0.031487;2023/05/02 13:46:42.7152;0.107016;1.300261;0.395054;0.050927;-0.993437;0.099420;-0.024582;0.120789;1.352216;0.389122;-0.889927;-0.435064;0.129998;0.043008;0.144040;1.343310;0.338621;-0.967030;0.075867;0.237920;0.049913;0.109855;1.321172;0.413026;-0.419293;-0.898984;0.126563;-0.002074;0.108449;1.301015;0.369673;0.050927;-0.993437;0.099420;-0.024582;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.052894;1.339030;0.367763;-0.734777;0.209496;0.260756;-0.590103;0.102521;1.331843;0.321290;-0.692141;0.328179;0.334495;-0.548956;0.074597;1.334795;0.340310;-0.792435;0.230492;0.239740;-0.511317;0.036027;1.339947;0.387110;-0.734777;0.209496;0.260756;-0.590103;1892;0.147499;1.344243;0.298784;-0.967030;0.075867;0.237920;0.049913
NA;86306;171;0.043309;1.471586;0.059459;0.999065;0.017759;0.038908;0.006346;0.070836;1.308662;0.399070;-0.227995;-0.965935;0.022311;-0.120378;0.079240;1.355124;0.375022;-0.945990;-0.290818;0.137370;-0.040697;0.111442;1.340000;0.324811;-0.966263;0.076530;0.240801;0.049934;0.069894;1.332913;0.406400;-0.589551;-0.797937;0.088603;-0.088743;0.076218;1.297308;0.379384;-0.227995;-0.965935;0.022311;-0.120378;0.089767;1.304880;0.399747;-0.015781;-0.997941;-0.006633;-0.061815;0.100083;1.358599;0.384855;-0.920723;-0.364319;0.139791;-0.000505;0.127734;1.341529;0.330473;-0.966263;0.076530;0.240801;0.049934;0.088573;1.328552;0.415997;-0.459489;-0.878502;0.104682;-0.078397;0.093318;1.302900;0.373995;-0.015781;-0.997941;-0.006633;-0.061815;0.123885;1.351272;0.341600;-0.966263;0.076530;0.240801;0.049934;0.122359;1.299657;0.389922;-0.113668;-0.974614;0.190755;0.028623;0.140733;1.341692;0.388290;-0.840848;-0.496733;0.188449;0.103529;0.151196;1.338964;0.341915;-0.960241;-0.000473;0.114256;0.254721;0.127282;1.316174;0.402246;-0.454752;-0.874480;0.161561;0.048819;0.119390;1.293793;0.367981;-0.113668;-0.974614;0.190755;0.028623;2023/05/02 13:46:42.7264;0.106647;1.300126;0.394414;0.050768;-0.993391;0.099194;-0.027514;0.120446;1.352069;0.388512;-0.889793;-0.434697;0.132568;0.041632;0.143993;1.343079;0.338164;-0.966263;0.076530;0.240801;0.049934;0.109377;1.321051;0.412387;-0.419250;-0.898829;0.127719;-0.004785;0.108227;1.300857;0.369041;0.050768;-0.993391;0.099194;-0.027514;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.052671;1.338844;0.366771;-0.733787;0.211940;0.262536;-0.589672;0.102576;1.331583;0.320607;-0.690870;0.330358;0.336113;-0.548261;0.074539;1.334565;0.339456;-0.791514;0.232683;0.241712;-0.510822;0.035685;1.339794;0.386011;-0.733787;0.211940;0.262536;-0.589672;1904;0.147686;1.343945;0.298346;-0.966263;0.076530;0.240801;0.049934
NA;86307;172;0.043315;1.471585;0.059444;0.999066;0.017825;0.038865;0.006259;0.070481;1.308545;0.398244;-0.227538;-0.965699;0.022649;-0.123038;0.078998;1.354963;0.374207;-0.945826;-0.290043;0.139838;-0.041626;0.111474;1.339759;0.324198;-0.965537;0.077200;0.243491;0.049913;0.069488;1.332796;0.405567;-0.589309;-0.797703;0.089995;-0.091028;0.075976;1.297210;0.378578;-0.227538;-0.965699;0.022649;-0.123038;0.089403;1.304792;0.399054;-0.015791;-0.997771;-0.006803;-0.064483;0.099787;1.358457;0.384149;-0.920706;-0.363434;0.142178;-0.001564;0.127735;1.341298;0.329946;-0.965537;0.077200;0.243491;0.049913;0.088114;1.328470;0.415288;-0.459359;-0.878221;0.105745;-0.080844;0.093093;1.302813;0.373322;-0.015791;-0.997771;-0.006803;-0.064483;0.123826;1.351058;0.341038;-0.965537;0.077200;0.243491;0.049913;0.122049;1.299512;0.389378;-0.113799;-0.974642;0.190917;0.025964;0.140418;1.341558;0.387836;-0.840376;-0.496990;0.190712;0.101973;0.151135;1.338752;0.341523;-0.959932;-0.000365;0.117101;0.254594;0.126899;1.316037;0.401720;-0.454539;-0.874521;0.162672;0.046308;0.119196;1.293620;0.367429;-0.113799;-0.974642;0.190917;0.025964;2023/05/02 13:46:42.7370;0.106310;1.300003;0.393806;0.050505;-0.993349;0.098954;-0.030264;0.120130;1.351934;0.387929;-0.889685;-0.434304;0.134968;0.040306;0.143953;1.342861;0.337725;-0.965537;0.077200;0.243491;0.049913;0.108936;1.320942;0.411780;-0.419217;-0.898677;0.128774;-0.007355;0.108028;1.300707;0.368442;0.050505;-0.993349;0.098954;-0.030264;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.052464;1.338675;0.365825;-0.732847;0.214337;0.264224;-0.589221;0.102631;1.331337;0.319957;-0.689672;0.332459;0.337611;-0.547578;0.074489;1.334350;0.338644;-0.790645;0.234809;0.243562;-0.510317;0.035363;1.339659;0.384962;-0.732847;0.214337;0.264224;-0.589221;1915;0.147864;1.343660;0.297927;-0.965537;0.077200;0.243491;0.049913
NA;86308;173;0.043318;1.471562;0.059449;0.999069;0.017716;0.038850;0.006221;0.070406;1.308651;0.398607;-0.225854;-0.966248;0.023041;-0.121752;0.078914;1.355136;0.374699;-0.945553;-0.291517;0.138932;-0.040579;0.111271;1.340084;0.324567;-0.965915;0.075603;0.242331;0.050678;0.069455;1.332879;0.406011;-0.588167;-0.798719;0.089844;-0.089645;0.075845;1.297383;0.378887;-0.225854;-0.966248;0.023041;-0.121752;0.089335;1.304875;0.399338;-0.013635;-0.997881;-0.006331;-0.063298;0.099727;1.358576;0.384609;-0.920232;-0.365007;0.141221;-0.000457;0.127546;1.341590;0.330286;-0.965915;0.075603;0.242331;0.050678;0.088103;1.328489;0.415670;-0.457758;-0.879193;0.105702;-0.079405;0.092961;1.303006;0.373588;-0.013635;-0.997881;-0.006331;-0.063298;0.123667;1.351314;0.341419;-0.965915;0.075603;0.242331;0.050678;0.121954;1.299582;0.389546;-0.112207;-0.974751;0.191105;0.027386;0.140352;1.341630;0.388147;-0.839410;-0.498702;0.189871;0.103138;0.150967;1.338983;0.341801;-0.959948;-0.001785;0.115607;0.255210;0.126841;1.316056;0.401942;-0.452991;-0.875295;0.162436;0.047675;0.119050;1.293773;0.367582;-0.112207;-0.974751;0.191105;0.027386;2023/05/02 13:46:42.7488;0.106224;1.300076;0.394023;0.052406;-0.993238;0.099448;-0.029008;0.120072;1.352023;0.388321;-0.888941;-0.435995;0.134087;0.041389;0.143780;1.343112;0.338034;-0.965915;0.075603;0.242331;0.050678;0.108907;1.320943;0.412071;-0.417616;-0.899446;0.128679;-0.005952;0.107888;1.300883;0.368658;0.052406;-0.993238;0.099448;-0.029008;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.052355;1.338925;0.366321;-0.733711;0.212932;0.264485;-0.588537;0.102412;1.331683;0.320317;-0.690918;0.330827;0.337530;-0.547046;0.074318;1.334662;0.339081;-0.791561;0.233136;0.243440;-0.509721;0.035282;1.339869;0.385486;-0.733711;0.212932;0.264485;-0.588537;1926;0.147606;1.344052;0.298230;-0.965915;0.075603;0.242331;0.050678
NA;86309;174;0.043320;1.471560;0.059438;0.999072;0.017772;0.038747;0.006168;0.070330;1.308754;0.398942;-0.224532;-0.966695;0.023413;-0.120574;0.078831;1.355297;0.375141;-0.945318;-0.292797;0.138107;-0.039629;0.111081;1.340383;0.324900;-0.966252;0.074158;0.241286;0.051362;0.069419;1.332963;0.406412;-0.587253;-0.799547;0.089716;-0.088379;0.075716;1.297538;0.379177;-0.224532;-0.966695;0.023413;-0.120574;0.089266;1.304955;0.399594;-0.011738;-0.997976;-0.005902;-0.062225;0.099666;1.358689;0.385022;-0.919800;-0.366425;0.140355;0.000536;0.127368;1.341859;0.330592;-0.966252;0.074158;0.241286;0.051362;0.088087;1.328511;0.416011;-0.456347;-0.880047;0.105661;-0.078105;0.092836;1.303182;0.373829;-0.011738;-0.997976;-0.005902;-0.062225;0.123517;1.351551;0.341762;-0.966252;0.074158;0.241286;0.051362;0.121862;1.299652;0.389696;-0.110791;-0.974844;0.191272;0.028638;0.140285;1.341702;0.388425;-0.838525;-0.500253;0.189135;0.104167;0.150809;1.339199;0.342051;-0.959959;-0.003069;0.114262;0.255759;0.126781;1.316080;0.402139;-0.451631;-0.875969;0.162230;0.048884;0.118913;1.293916;0.367719;-0.110791;-0.974844;0.191272;0.028638;2023/05/02 13:46:42.7595;0.106140;1.300148;0.394217;0.054096;-0.993136;0.099888;-0.027886;0.120013;1.352109;0.388673;-0.888265;-0.437519;0.133300;0.042354;0.143617;1.343345;0.338311;-0.966252;0.074158;0.241286;0.051362;0.108873;1.320951;0.412332;-0.416206;-0.900119;0.128593;-0.004696;0.107755;1.301044;0.368852;0.054096;-0.993136;0.099888;-0.027886;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.052251;1.339162;0.366768;-0.734483;0.211762;0.264731;-0.587885;0.102209;1.332000;0.320641;-0.692054;0.329376;0.337413;-0.546558;0.074159;1.334953;0.339475;-0.792393;0.231675;0.243306;-0.509159;0.035202;1.340074;0.385955;-0.734483;0.211762;0.264731;-0.587885;1937;0.147368;1.344413;0.298503;-0.966252;0.074158;0.241286;0.051362
