Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;100417;154;0.032942;1.474077;0.059294;0.998879;0.007578;0.046517;0.004431;0.036101;1.316528;0.351906;-0.733347;-0.419510;0.513514;-0.150058;0.083718;1.359186;0.343750;-0.754865;-0.313105;0.567043;-0.102989;0.138428;1.337408;0.327172;-0.806557;0.017362;0.561754;0.183294;0.052401;1.335863;0.350114;-0.715467;-0.417686;0.538703;-0.153119;0.020904;1.299160;0.355484;-0.733347;-0.419510;0.513514;-0.150058;0.078301;1.310214;0.354110;0.245630;-0.823102;-0.063873;-0.508025;0.092484;1.357455;0.365276;-0.728566;-0.400470;0.548094;-0.091701;0.146756;1.335753;0.342447;-0.806557;0.017362;0.561754;0.183294;0.060010;1.326823;0.368789;-0.187264;-0.816744;0.297175;-0.457766;0.099836;1.321354;0.344530;0.245630;-0.823102;-0.063873;-0.508025;0.138061;1.346772;0.347963;-0.806557;0.017362;0.561754;0.183294;0.108094;1.303143;0.370359;0.460590;-0.770182;0.061007;-0.436984;0.117054;1.331687;0.391399;-0.642220;-0.529034;0.554317;-0.020241;0.155797;1.328619;0.363882;-0.821989;-0.139990;0.437558;0.336572;0.094924;1.309193;0.385814;-0.035279;-0.878364;0.305302;-0.366093;0.125006;1.317555;0.364800;0.460590;-0.770182;0.061007;-0.436984;2023/05/02 13:49:19.9651;0.094008;1.305700;0.362248;0.403905;-0.782333;-0.015793;-0.473884;0.103738;1.346353;0.380134;-0.704500;-0.466068;0.530667;-0.069668;0.153738;1.334407;0.357163;-0.806557;0.017362;0.561754;0.183294;0.075965;1.316633;0.380229;-0.092172;-0.860970;0.288208;-0.408867;0.113331;1.320891;0.355717;0.403905;-0.782333;-0.015793;-0.473884;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.068629;1.305986;0.318422;-0.422830;0.347336;0.627043;-0.554428;0.133185;1.329487;0.318455;-0.409726;0.370767;0.646884;-0.525545;0.101990;1.316731;0.314662;-0.525389;0.305626;0.594349;-0.526600;0.044831;1.296472;0.316755;-0.422830;0.347336;0.627043;-0.554428;1714;0.183638;1.336090;0.330649;-0.806557;0.017362;0.561754;0.183294
NA;100418;155;0.032987;1.474036;0.059314;0.998876;0.007724;0.046551;0.004399;0.036675;1.317394;0.350902;-0.732160;-0.418663;0.516352;-0.148473;0.084505;1.359879;0.343082;-0.753305;-0.312814;0.569551;-0.101439;0.139149;1.337803;0.326684;-0.804861;0.017835;0.563161;0.186362;0.053067;1.336662;0.349234;-0.714032;-0.417095;0.541434;-0.151789;0.021372;1.300097;0.354375;-0.732160;-0.418663;0.516352;-0.148473;0.078788;1.310925;0.353301;0.245354;-0.821760;-0.061786;-0.510582;0.093171;1.358050;0.364640;-0.727145;-0.399618;0.550888;-0.089937;0.147405;1.336066;0.341990;-0.804861;0.017835;0.563161;0.186362;0.060515;1.327589;0.367938;-0.186708;-0.815189;0.300242;-0.458761;0.100421;1.321986;0.343849;0.245354;-0.821760;-0.061786;-0.510582;0.138754;1.347128;0.347491;-0.804861;0.017835;0.563161;0.186362;0.108407;1.303627;0.369677;0.459927;-0.768852;0.063188;-0.439706;0.117477;1.332079;0.390809;-0.640770;-0.527907;0.557120;-0.018592;0.156314;1.328834;0.363445;-0.819918;-0.140222;0.439312;0.339232;0.095227;1.309735;0.385100;-0.035190;-0.876782;0.308578;-0.367143;0.125432;1.317937;0.364200;0.459927;-0.768852;0.063188;-0.439706;2023/05/02 13:49:19.9758;0.094398;1.306294;0.361507;0.403239;-0.780984;-0.013749;-0.476733;0.104297;1.346849;0.379520;-0.703104;-0.465081;0.533598;-0.067957;0.154317;1.334649;0.356729;-0.804861;0.017835;0.563161;0.186362;0.076346;1.317296;0.379436;-0.091863;-0.859350;0.291407;-0.410074;0.113840;1.321380;0.355087;0.403239;-0.780984;-0.013749;-0.476733;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.069180;1.306867;0.317599;-0.423883;0.350050;0.627227;-0.551702;0.133894;1.329931;0.317931;-0.410647;0.373515;0.646957;-0.522784;0.102629;1.317393;0.313992;-0.526324;0.308117;0.594905;-0.523579;0.045326;1.297517;0.315823;-0.423883;0.350050;0.627227;-0.551702;1725;0.184337;1.336206;0.330342;-0.804861;0.017835;0.563161;0.186362
NA;100419;156;0.033024;1.473995;0.059347;0.998881;0.007747;0.046452;0.004292;0.037238;1.318197;0.349947;-0.730997;-0.417924;0.519003;-0.147031;0.085255;1.360533;0.342453;-0.751770;-0.312669;0.571896;-0.100073;0.139836;1.338177;0.326226;-0.803228;0.018277;0.564510;0.189261;0.053711;1.337405;0.348401;-0.712610;-0.416641;0.543978;-0.150616;0.021840;1.300965;0.353321;-0.730997;-0.417924;0.519003;-0.147031;0.079266;1.311596;0.352532;0.245219;-0.820422;-0.059921;-0.513016;0.093825;1.358611;0.364042;-0.725739;-0.398888;0.553523;-0.088334;0.148021;1.336363;0.341561;-0.803228;0.018277;0.564510;0.189261;0.061004;1.328306;0.367132;-0.186053;-0.813731;0.303070;-0.459756;0.100987;1.322591;0.343206;0.245219;-0.820422;-0.059921;-0.513016;0.139412;1.347462;0.347051;-0.803228;0.018277;0.564510;0.189261;0.108705;1.304084;0.369035;0.459261;-0.767598;0.065269;-0.442281;0.117878;1.332450;0.390254;-0.639376;-0.526842;0.559772;-0.017043;0.156804;1.329037;0.363037;-0.817934;-0.140451;0.440992;0.341737;0.095515;1.310249;0.384428;-0.035120;-0.875270;0.311684;-0.368135;0.125837;1.318295;0.363634;0.459261;-0.767598;0.065269;-0.442281;2023/05/02 13:49:19.9870;0.094776;1.306856;0.360806;0.402615;-0.779677;-0.011841;-0.479443;0.104828;1.347317;0.378943;-0.701730;-0.464180;0.536381;-0.066384;0.154867;1.334876;0.356325;-0.803228;0.018277;0.564510;0.189261;0.076713;1.317921;0.378685;-0.091513;-0.857801;0.294402;-0.411255;0.114330;1.321844;0.354493;0.402615;-0.779677;-0.011841;-0.479443;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.069704;1.307729;0.316795;-0.424929;0.352763;0.627459;-0.548899;0.134572;1.330353;0.317435;-0.411573;0.376233;0.647055;-0.519977;0.103238;1.318035;0.313350;-0.527237;0.310612;0.595529;-0.520469;0.045794;1.298545;0.314907;-0.424929;0.352763;0.627459;-0.548899;1736;0.184999;1.336313;0.330060;-0.803228;0.018277;0.564510;0.189261
NA;100420;157;0.033047;1.473956;0.059378;0.998876;0.007872;0.046555;0.004203;0.037788;1.318940;0.349043;-0.729865;-0.417280;0.521479;-0.145719;0.085968;1.361148;0.341862;-0.750267;-0.312645;0.574088;-0.098874;0.140490;1.338531;0.325797;-0.801661;0.018689;0.565799;0.191996;0.054333;1.338096;0.347613;-0.711212;-0.416304;0.546346;-0.149585;0.022302;1.301768;0.352320;-0.729865;-0.417280;0.521479;-0.145719;0.079732;1.312230;0.351805;0.245196;-0.819099;-0.058251;-0.515328;0.094446;1.359140;0.363480;-0.724361;-0.398260;0.556006;-0.086876;0.148606;1.336643;0.341158;-0.801661;0.018689;0.565799;0.191996;0.061475;1.328978;0.366368;-0.185327;-0.812364;0.305676;-0.460740;0.101534;1.323168;0.342602;0.245196;-0.819099;-0.058251;-0.515328;0.140036;1.347776;0.346640;-0.801661;0.018689;0.565799;0.191996;0.108988;1.304516;0.368431;0.458599;-0.766419;0.067254;-0.444710;0.118258;1.332800;0.389733;-0.638045;-0.525836;0.562274;-0.015585;0.157267;1.329227;0.362657;-0.816039;-0.140674;0.442595;0.344095;0.095790;1.310735;0.383795;-0.035070;-0.873827;0.314624;-0.369063;0.126221;1.318631;0.363100;0.458599;-0.766419;0.067254;-0.444710;2023/05/02 13:49:19.9983;0.095142;1.307387;0.360145;0.402030;-0.778417;-0.010061;-0.482014;0.105331;1.347759;0.378401;-0.700391;-0.463354;0.539016;-0.064935;0.155388;1.335089;0.355949;-0.801661;0.018689;0.565799;0.191996;0.077065;1.318509;0.377975;-0.091135;-0.856324;0.297204;-0.412401;0.114799;1.322281;0.353934;0.402030;-0.778417;-0.010061;-0.482014;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.070201;1.308567;0.316018;-0.425958;0.355441;0.627717;-0.546071;0.135217;1.330755;0.316968;-0.412492;0.378894;0.647165;-0.517172;0.103818;1.318654;0.312737;-0.528121;0.313077;0.596191;-0.517327;0.046237;1.299548;0.314017;-0.425958;0.355441;0.627717;-0.546071;1748;0.185626;1.336413;0.329800;-0.801661;0.018689;0.565799;0.191996
NA;100421;158;0.033078;1.473921;0.059401;0.998873;0.007929;0.046605;0.004223;0.038005;1.318771;0.349463;-0.731761;-0.416434;0.518842;-0.148026;0.086027;1.361080;0.341819;-0.752220;-0.311361;0.571798;-0.101327;0.140619;1.338663;0.325715;-0.803054;0.019721;0.565085;0.188133;0.054490;1.337963;0.347841;-0.713465;-0.415020;0.543838;-0.151548;0.022603;1.301555;0.352900;-0.731761;-0.416434;0.518842;-0.148026;0.080054;1.312204;0.352084;0.244731;-0.820322;-0.061889;-0.513175;0.094586;1.359242;0.363420;-0.726333;-0.397435;0.553595;-0.089550;0.148797;1.336911;0.341061;-0.803054;0.019721;0.565085;0.188133;0.061763;1.328950;0.366606;-0.187135;-0.813304;0.302000;-0.460774;0.101759;1.323231;0.342758;0.244731;-0.820322;-0.061889;-0.513175;0.140184;1.348035;0.346496;-0.803054;0.019721;0.565085;0.188133;0.109424;1.304757;0.368664;0.458056;-0.768293;0.064329;-0.442462;0.118629;1.333184;0.389744;-0.640764;-0.525106;0.559795;-0.017744;0.157569;1.329673;0.362561;-0.818106;-0.139011;0.441851;0.340801;0.096237;1.310983;0.384034;-0.036850;-0.875181;0.311079;-0.368689;0.126554;1.318954;0.363221;0.458056;-0.768293;0.064329;-0.442462;2023/05/02 13:49:20.0095;0.095551;1.307474;0.360377;0.401584;-0.780153;-0.013160;-0.479499;0.105582;1.348007;0.378370;-0.702468;-0.462979;0.536305;-0.067578;0.155635;1.335486;0.355826;-0.803054;0.019721;0.565085;0.188133;0.077478;1.318599;0.378209;-0.092999;-0.857604;0.293533;-0.411953;0.115093;1.322460;0.354029;0.401584;-0.780153;-0.013160;-0.479499;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.070499;1.308132;0.316372;-0.423885;0.353668;0.626509;-0.550207;0.135358;1.330797;0.316959;-0.410542;0.376884;0.646052;-0.521565;0.104034;1.318436;0.312928;-0.526155;0.311881;0.594883;-0.521542;0.046594;1.298929;0.314509;-0.423885;0.353668;0.626509;-0.550207;1759;0.185781;1.336827;0.329571;-0.803054;0.019721;0.565085;0.188133
NA;100422;159;0.033113;1.473890;0.059419;0.998873;0.007871;0.046619;0.004210;0.037842;1.318707;0.349999;-0.733805;-0.414685;0.517717;-0.146750;0.085975;1.360826;0.342006;-0.754119;-0.309407;0.570527;-0.100352;0.140505;1.338346;0.325781;-0.803889;0.021123;0.564025;0.187595;0.054389;1.337833;0.348238;-0.715635;-0.413147;0.542767;-0.150265;0.022397;1.301554;0.353558;-0.733805;-0.414685;0.517717;-0.146750;0.079975;1.311973;0.352423;0.243243;-0.821637;-0.061562;-0.511816;0.094602;1.359037;0.363583;-0.727842;-0.396330;0.552452;-0.089248;0.148731;1.336627;0.341106;-0.803889;0.021123;0.564025;0.187595;0.061760;1.328787;0.366961;-0.189171;-0.813627;0.301599;-0.459634;0.101663;1.322939;0.342987;0.243243;-0.821637;-0.061562;-0.511816;0.140141;1.347768;0.346541;-0.803889;0.021123;0.564025;0.187595;0.109438;1.304562;0.368914;0.457010;-0.769436;0.064573;-0.441521;0.118718;1.333032;0.389894;-0.642267;-0.524175;0.558953;-0.017482;0.157570;1.329437;0.362595;-0.818903;-0.137374;0.440988;0.340670;0.096297;1.310829;0.384306;-0.038387;-0.875609;0.310738;-0.367800;0.126556;1.318742;0.363390;0.457010;-0.769436;0.064573;-0.441521;2023/05/02 13:49:20.0202;0.095522;1.307257;0.360667;0.400387;-0.781534;-0.012752;-0.478261;0.105642;1.347833;0.378525;-0.703977;-0.462068;0.535153;-0.067241;0.155617;1.335235;0.355852;-0.803889;0.021123;0.564025;0.187595;0.077520;1.318442;0.378534;-0.094767;-0.858096;0.293159;-0.410790;0.115054;1.322211;0.354211;0.400387;-0.781534;-0.012752;-0.478261;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.070351;1.307800;0.316726;-0.424480;0.353309;0.625110;-0.551569;0.135213;1.330462;0.317061;-0.411088;0.376605;0.644770;-0.522922;0.103876;1.318093;0.313157;-0.526692;0.311759;0.593444;-0.522711;0.046440;1.298594;0.314965;-0.424480;0.353309;0.625110;-0.551569;1770;0.185679;1.336499;0.329498;-0.803889;0.021123;0.564025;0.187595
NA;100423;160;0.033156;1.473887;0.059411;0.998869;0.008009;0.046672;0.004292;0.037705;1.318688;0.350464;-0.735699;-0.412950;0.516787;-0.145433;0.085956;1.360614;0.342155;-0.755853;-0.307509;0.569437;-0.099328;0.140427;1.338065;0.325827;-0.804585;0.022436;0.563111;0.187206;0.054316;1.337747;0.348579;-0.717633;-0.411314;0.541881;-0.148959;0.022214;1.301601;0.354136;-0.735699;-0.412950;0.516787;-0.145433;0.079917;1.311781;0.352709;0.241785;-0.822819;-0.061138;-0.510658;0.094641;1.358866;0.363713;-0.729176;-0.395277;0.551501;-0.088914;0.148694;1.336374;0.341132;-0.804585;0.022436;0.563111;0.187206;0.061774;1.328662;0.367260;-0.191063;-0.813852;0.301355;-0.458613;0.101596;1.322683;0.343176;0.241785;-0.822819;-0.061138;-0.510658;0.140125;1.347531;0.346569;-0.804585;0.022436;0.563111;0.187206;0.109463;1.304396;0.369121;0.456003;-0.770436;0.064859;-0.440777;0.118813;1.332903;0.390014;-0.643563;-0.523292;0.558296;-0.017226;0.157587;1.329225;0.362615;-0.819553;-0.135871;0.440270;0.340638;0.096363;1.310703;0.384532;-0.039789;-0.875932;0.310532;-0.367057;0.126576;1.318555;0.363526;0.456003;-0.770436;0.064859;-0.440777;2023/05/02 13:49:20.0320;0.095508;1.307076;0.360910;0.399213;-0.782771;-0.012284;-0.477229;0.105715;1.347688;0.378649;-0.705309;-0.461186;0.534204;-0.066880;0.155619;1.335009;0.355865;-0.804585;0.022436;0.563111;0.187206;0.077571;1.318318;0.378806;-0.096392;-0.858481;0.292928;-0.409771;0.115035;1.321993;0.354357;0.399213;-0.782771;-0.012284;-0.477229;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.070234;1.307533;0.317014;-0.425073;0.353121;0.623852;-0.552655;0.135106;1.330168;0.317137;-0.411625;0.376497;0.643619;-0.523993;0.103754;1.317804;0.313339;-0.527222;0.311778;0.592177;-0.523601;0.046314;1.298332;0.315339;-0.425073;0.353121;0.623852;-0.552655;1781;0.185609;1.336196;0.329426;-0.804585;0.022436;0.563111;0.187206
NA;100424;161;0.033215;1.473874;0.059401;0.998865;0.008067;0.046737;0.004312;0.038368;1.318357;0.351600;-0.736629;-0.414821;0.513846;-0.145821;0.086429;1.360439;0.343014;-0.757401;-0.308636;0.566728;-0.099537;0.140874;1.338063;0.326366;-0.806555;0.022052;0.560748;0.185861;0.054896;1.337479;0.349626;-0.718841;-0.412871;0.539065;-0.149045;0.022977;1.301195;0.355345;-0.736629;-0.414821;0.513846;-0.145821;0.080611;1.311597;0.353602;0.243181;-0.824060;-0.062037;-0.507877;0.095248;1.358718;0.364519;-0.730660;-0.396359;0.548760;-0.088873;0.149237;1.336399;0.341622;-0.806555;0.022052;0.560748;0.185861;0.062494;1.328414;0.368259;-0.191091;-0.815685;0.299454;-0.456585;0.102191;1.322592;0.343953;0.243181;-0.824060;-0.062037;-0.507877;0.140666;1.347531;0.347105;-0.806555;0.022052;0.560748;0.185861;0.110255;1.304303;0.369851;0.456501;-0.771845;0.065084;-0.437752;0.119659;1.332832;0.390674;-0.645399;-0.523966;0.555562;-0.016460;0.158281;1.329280;0.363045;-0.821400;-0.135601;0.437603;0.339734;0.097231;1.310572;0.385342;-0.040227;-0.877506;0.309126;-0.364427;0.127290;1.318514;0.364153;0.456501;-0.771845;0.065084;-0.437752;2023/05/02 13:49:20.0432;0.096240;1.306938;0.361722;0.400094;-0.784144;-0.012318;-0.474227;0.106446;1.347575;0.379388;-0.706946;-0.462042;0.531350;-0.066418;0.156255;1.335058;0.356307;-0.806555;0.022052;0.560748;0.185861;0.078382;1.318130;0.379728;-0.096741;-0.860165;0.291381;-0.407252;0.115679;1.321919;0.355054;0.400094;-0.784144;-0.012318;-0.474227;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.070736;1.307269;0.317975;-0.425684;0.350634;0.623435;-0.554237;0.135526;1.330144;0.317712;-0.412578;0.373698;0.642957;-0.526056;0.104198;1.317659;0.314114;-0.527918;0.309288;0.591245;-0.525427;0.046840;1.297985;0.316419;-0.425684;0.350634;0.623435;-0.554237;1793;0.186083;1.336344;0.329690;-0.806555;0.022052;0.560748;0.185861
NA;100425;162;0.033257;1.473875;0.059404;0.998859;0.008006;0.046882;0.004346;0.038124;1.317968;0.352176;-0.737912;-0.413713;0.512260;-0.148044;0.086077;1.360102;0.343261;-0.758713;-0.307040;0.565454;-0.101699;0.140535;1.337729;0.326657;-0.807193;0.024020;0.560573;0.183357;0.054602;1.337119;0.350065;-0.720281;-0.411593;0.537536;-0.151136;0.022792;1.300780;0.356037;-0.737912;-0.413713;0.512260;-0.148044;0.080349;1.311305;0.354158;0.240893;-0.825338;-0.063822;-0.506671;0.094939;1.358526;0.364760;-0.732318;-0.394678;0.547451;-0.090759;0.148932;1.336177;0.341908;-0.807193;0.024020;0.560573;0.183357;0.062243;1.328192;0.368747;-0.193695;-0.815740;0.297326;-0.456780;0.101897;1.322260;0.344393;0.240893;-0.825338;-0.063822;-0.506671;0.140348;1.347330;0.347328;-0.807193;0.024020;0.560573;0.183357;0.110065;1.304182;0.370392;0.454743;-0.773538;0.063313;-0.436853;0.119452;1.332845;0.391021;-0.647501;-0.522485;0.554455;-0.018219;0.158030;1.329209;0.363343;-0.822547;-0.133320;0.437705;0.337722;0.097053;1.310515;0.385867;-0.042658;-0.877999;0.307116;-0.364661;0.127059;1.318399;0.364588;0.454743;-0.773538;0.063313;-0.436853;2023/05/02 13:49:20.0544;0.096016;1.306738;0.362277;0.398351;-0.785745;-0.014133;-0.472992;0.106188;1.347494;0.379673;-0.708867;-0.460424;0.529979;-0.068116;0.155980;1.334944;0.356575;-0.807193;0.024020;0.560573;0.183357;0.078175;1.318004;0.380253;-0.099217;-0.860574;0.289262;-0.407303;0.115410;1.321723;0.355484;0.398351;-0.785745;-0.014133;-0.472992;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.070457;1.306692;0.318661;-0.424523;0.350597;0.621572;-0.557235;0.135186;1.329736;0.318072;-0.411495;0.373495;0.641110;-0.529294;0.103882;1.317143;0.314646;-0.526945;0.309607;0.589223;-0.528478;0.046581;1.297336;0.317220;-0.424523;0.350597;0.621572;-0.557235;1803;0.185757;1.336134;0.329896;-0.807193;0.024020;0.560573;0.183357
NA;100426;163;0.033296;1.473887;0.059401;0.998856;0.007944;0.046946;0.004417;0.037918;1.317610;0.352693;-0.739016;-0.412743;0.510817;-0.150217;0.085764;1.359799;0.343483;-0.759855;-0.305603;0.564317;-0.103789;0.140233;1.337418;0.326929;-0.807745;0.025891;0.560441;0.181063;0.054345;1.336790;0.350458;-0.721531;-0.410460;0.536146;-0.153178;0.022643;1.300394;0.356657;-0.739016;-0.412743;0.510817;-0.150217;0.080107;1.311040;0.354670;0.238535;-0.826573;-0.065315;-0.505581;0.094664;1.358357;0.364976;-0.733858;-0.393042;0.546277;-0.092479;0.148659;1.335970;0.342175;-0.807745;0.025891;0.560441;0.181063;0.062017;1.328001;0.369194;-0.196257;-0.815718;0.295453;-0.456942;0.101630;1.321945;0.344795;0.238535;-0.826573;-0.065315;-0.505581;0.140064;1.347147;0.347531;-0.807745;0.025891;0.560441;0.181063;0.109895;1.304080;0.370890;0.453108;-0.775059;0.061638;-0.436092;0.119265;1.332865;0.391338;-0.649420;-0.521063;0.553491;-0.019871;0.157805;1.329147;0.363617;-0.823572;-0.131170;0.437845;0.335880;0.096891;1.310472;0.386348;-0.044907;-0.878411;0.305271;-0.364949;0.126854;1.318301;0.364991;0.453108;-0.775059;0.061638;-0.436092;2023/05/02 13:49:20.0657;0.095814;1.306566;0.362787;0.396710;-0.787208;-0.015813;-0.471885;0.105956;1.347427;0.379931;-0.710647;-0.458864;0.528745;-0.069675;0.155733;1.334840;0.356821;-0.807745;0.025891;0.560441;0.181063;0.077988;1.317901;0.380734;-0.101532;-0.860918;0.287325;-0.407376;0.115167;1.321551;0.355880;0.396710;-0.787208;-0.015813;-0.471885;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.070209;1.306158;0.319324;-0.423473;0.350564;0.619701;-0.560131;0.134881;1.329354;0.318412;-0.410506;0.373324;0.639268;-0.532401;0.103599;1.316663;0.315154;-0.526070;0.309920;0.587196;-0.531414;0.046353;1.296738;0.318000;-0.423473;0.350564;0.619701;-0.560131;1815;0.185465;1.335936;0.330087;-0.807745;0.025891;0.560441;0.181063
