Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;25570;139;0.038144;1.476741;0.085557;0.999759;0.021544;-0.001516;0.004034;0.106581;1.500115;0.343080;-0.766178;0.496560;0.344396;0.218612;0.128546;1.440751;0.329501;-0.741491;0.547715;0.340832;0.184481;0.138026;1.380312;0.329870;-0.726283;0.562676;0.294897;0.262574;0.116544;1.477861;0.336135;-0.777454;0.480040;0.364126;0.180387;0.100265;1.521820;0.348948;-0.766178;0.496560;0.344396;0.218612;0.136624;1.510382;0.360923;-0.729895;0.521220;0.315149;0.310266;0.147814;1.440408;0.342611;-0.722577;0.563609;0.286731;0.279307;0.153140;1.378301;0.338723;-0.726283;0.562676;0.294897;0.262574;0.143357;1.484053;0.351579;-0.771098;0.487031;0.316591;0.260727;0.134189;1.535562;0.367224;-0.729895;0.521220;0.315149;0.310266;0.156007;1.392169;0.332763;-0.726283;0.562676;0.294897;0.262574;0.127344;1.425546;0.399606;-0.722143;-0.428043;0.542486;-0.031594;0.168382;1.417844;0.374515;-0.847056;0.152477;0.458780;0.220836;0.168980;1.375046;0.353645;-0.700400;0.433489;0.304846;0.478117;0.145634;1.432615;0.391581;-0.826817;-0.247590;0.499314;0.075885;0.109293;1.411534;0.401167;-0.722143;-0.428043;0.542486;-0.031594;2023/05/02 13:35:26.1296;0.128906;1.478306;0.394882;-0.867665;0.093026;0.452879;0.182766;0.159588;1.431414;0.358458;-0.816088;0.383378;0.334002;0.274709;0.165668;1.376985;0.345388;-0.726283;0.562676;0.294897;0.262574;0.145981;1.464332;0.378102;-0.867154;0.185892;0.403445;0.225213;0.110641;1.488077;0.409637;-0.867665;0.093026;0.452879;0.182766;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.105350;1.416935;0.381407;-0.789598;0.002931;-0.299854;-0.535364;0.126113;1.377967;0.334191;-0.611454;0.474783;0.029073;-0.632345;0.104543;1.396411;0.352758;-0.788179;0.246409;-0.181466;-0.533973;0.116681;1.426337;0.402451;-0.789598;0.002931;-0.299854;-0.535364;1548;0.164201;1.343929;0.322915;-0.726283;0.562676;0.294897;0.262574
NA;25571;140;0.038098;1.476732;0.085563;0.999761;0.021468;-0.001464;0.003998;0.105976;1.499764;0.343545;-0.765940;0.494350;0.346094;0.221752;0.127911;1.440415;0.329866;-0.741176;0.546002;0.342378;0.187930;0.137253;1.379954;0.330113;-0.725778;0.560943;0.296503;0.265849;0.115951;1.477527;0.336565;-0.777166;0.477913;0.365975;0.183508;0.099656;1.521453;0.349468;-0.765940;0.494350;0.346094;0.221752;0.135912;1.509925;0.361569;-0.729498;0.518912;0.316857;0.313312;0.147082;1.439990;0.343114;-0.722043;0.561874;0.288223;0.282631;0.152297;1.377883;0.339070;-0.725778;0.560943;0.296503;0.265849;0.142666;1.483618;0.352180;-0.770582;0.484982;0.318496;0.263737;0.133467;1.535085;0.367948;-0.729498;0.518912;0.316857;0.313312;0.155241;1.391762;0.333179;-0.725778;0.560943;0.296503;0.265849;0.126178;1.425005;0.399923;-0.719468;-0.428576;0.545630;-0.031268;0.167370;1.417284;0.375097;-0.845408;0.150864;0.461158;0.223292;0.168025;1.374548;0.354101;-0.699427;0.431030;0.306173;0.480910;0.144542;1.432058;0.392054;-0.824496;-0.248732;0.502417;0.076913;0.108083;1.411031;0.401304;-0.719468;-0.428576;0.545630;-0.031268;2023/05/02 13:35:26.1403;0.128052;1.477973;0.395294;-0.865584;0.095360;0.454893;0.186396;0.158722;1.430921;0.359018;-0.814667;0.382547;0.335707;0.277985;0.164777;1.376519;0.345827;-0.725778;0.560943;0.296503;0.265849;0.145123;1.463868;0.378621;-0.865126;0.186931;0.405356;0.228692;0.109797;1.487932;0.409935;-0.865584;0.095360;0.454893;0.186396;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.104280;1.416508;0.381494;-0.791391;0.003710;-0.295933;-0.534894;0.125302;1.377622;0.334334;-0.612709;0.476486;0.031759;-0.629715;0.103629;1.396068;0.352781;-0.789906;0.246999;-0.178113;-0.532275;0.115460;1.425828;0.402654;-0.791391;0.003710;-0.295933;-0.534894;1559;0.163401;1.343535;0.323243;-0.725778;0.560943;0.296503;0.265849
NA;25572;141;0.038073;1.476732;0.085564;0.999762;0.021409;-0.001486;0.004046;0.105427;1.499280;0.343708;-0.767604;0.493061;0.345634;0.219574;0.127575;1.440058;0.329823;-0.742732;0.544810;0.342082;0.185773;0.137146;1.379634;0.329951;-0.727165;0.560294;0.296182;0.263776;0.115479;1.477105;0.336641;-0.778783;0.476459;0.365514;0.181337;0.099030;1.520926;0.349703;-0.767604;0.493061;0.345634;0.219574;0.135385;1.509538;0.361630;-0.731297;0.517856;0.316556;0.311162;0.146791;1.439687;0.343008;-0.723576;0.561110;0.287945;0.280502;0.152226;1.377606;0.338856;-0.727165;0.560294;0.296182;0.263776;0.142227;1.483281;0.352164;-0.772191;0.483871;0.318072;0.261575;0.132844;1.534672;0.368073;-0.731297;0.517856;0.316556;0.311162;0.155099;1.391505;0.332975;-0.727165;0.560294;0.296182;0.263776;0.126154;1.424600;0.399869;-0.720006;-0.430044;0.543756;-0.031366;0.167269;1.417012;0.374891;-0.846595;0.150381;0.459663;0.222198;0.168016;1.374309;0.353831;-0.701142;0.430733;0.305495;0.479105;0.144470;1.431717;0.391945;-0.825321;-0.249863;0.500573;0.076425;0.108110;1.410564;0.401290;-0.720006;-0.430044;0.543756;-0.031366;2023/05/02 13:35:26.1515;0.127792;1.477514;0.395300;-0.866804;0.093459;0.453672;0.184658;0.158517;1.430640;0.358860;-0.815916;0.381991;0.334795;0.276182;0.164734;1.376279;0.345571;-0.727165;0.560294;0.296182;0.263776;0.144876;1.463519;0.378548;-0.866431;0.185499;0.404235;0.226895;0.109530;1.487347;0.410017;-0.866804;0.093459;0.453672;0.184658;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.104185;1.416023;0.381466;-0.789985;0.003903;-0.296273;-0.536779;0.125217;1.377250;0.334207;-0.611934;0.475157;0.031957;-0.631460;0.103538;1.395604;0.352739;-0.788788;0.246349;-0.178441;-0.534121;0.115348;1.425385;0.402617;-0.789985;0.003903;-0.296273;-0.536779;1570;0.163408;1.343323;0.322943;-0.727165;0.560294;0.296182;0.263776
NA;25573;142;0.038031;1.476745;0.085596;0.999765;0.021251;-0.001352;0.004131;0.104902;1.498818;0.343854;-0.769133;0.491876;0.345252;0.217470;0.127257;1.439720;0.329782;-0.744171;0.543693;0.341861;0.183681;0.137045;1.379330;0.329798;-0.728475;0.559674;0.295881;0.261810;0.115029;1.476703;0.336708;-0.780267;0.475120;0.365128;0.179238;0.098430;1.520424;0.349914;-0.769133;0.491876;0.345252;0.217470;0.134877;1.509165;0.361697;-0.733026;0.516810;0.316286;0.309103;0.146515;1.439399;0.342907;-0.725072;0.560316;0.287716;0.278453;0.152160;1.377344;0.338653;-0.728475;0.559674;0.295881;0.261810;0.141805;1.482958;0.352155;-0.773746;0.482753;0.317695;0.259494;0.132243;1.534273;0.368202;-0.733026;0.516810;0.316286;0.309103;0.154965;1.391261;0.332783;-0.728475;0.559674;0.295881;0.261810;0.126136;1.424230;0.399816;-0.720516;-0.431400;0.541995;-0.031484;0.167173;1.416754;0.374695;-0.847687;0.150086;0.458222;0.221209;0.168008;1.374083;0.353575;-0.702763;0.430447;0.304855;0.477392;0.144406;1.431405;0.391840;-0.826111;-0.250849;0.498842;0.075976;0.108140;1.410135;0.401275;-0.720516;-0.431400;0.541995;-0.031484;2023/05/02 13:35:26.1627;0.127510;1.477029;0.395321;-0.868050;0.090582;0.452718;0.182564;0.158322;1.430372;0.358710;-0.817175;0.381286;0.333992;0.274399;0.164693;1.376053;0.345327;-0.728475;0.559674;0.295881;0.261810;0.144630;1.463177;0.378485;-0.867818;0.183398;0.403351;0.224868;0.109216;1.486689;0.410112;-0.868050;0.090582;0.452718;0.182564;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.104090;1.415569;0.381437;-0.788645;0.004300;-0.296476;-0.538631;0.125137;1.376898;0.334087;-0.611200;0.473900;0.032125;-0.633104;0.103455;1.395165;0.352699;-0.787699;0.245851;-0.178686;-0.535872;0.115224;1.424977;0.402583;-0.788645;0.004300;-0.296476;-0.538631;1581;0.163415;1.343123;0.322659;-0.728475;0.559674;0.295881;0.261810
NA;25574;143;0.037991;1.476776;0.085634;0.999767;0.021115;-0.001288;0.004208;0.105039;1.499459;0.344222;-0.769712;0.493465;0.342174;0.216685;0.127149;1.440289;0.330061;-0.744820;0.545064;0.338804;0.182651;0.136835;1.379882;0.330072;-0.728968;0.561098;0.293134;0.260475;0.115059;1.477308;0.337034;-0.780961;0.476634;0.362009;0.178521;0.098664;1.521088;0.350301;-0.769712;0.493465;0.342174;0.216685;0.135126;1.509757;0.361844;-0.733606;0.518335;0.313600;0.307907;0.146491;1.439946;0.343060;-0.725331;0.562039;0.284858;0.277242;0.152005;1.377878;0.338829;-0.728968;0.561098;0.293134;0.260475;0.141942;1.483528;0.352282;-0.774313;0.484261;0.314825;0.258488;0.132575;1.534874;0.368349;-0.733606;0.518335;0.313600;0.307907;0.154793;1.391785;0.332924;-0.728968;0.561098;0.293134;0.260475;0.126501;1.424927;0.400129;-0.722224;-0.431064;0.540105;-0.029374;0.167317;1.417294;0.374734;-0.848843;0.152290;0.454924;0.222074;0.167941;1.374603;0.353646;-0.703158;0.432572;0.302398;0.476452;0.144736;1.432054;0.392029;-0.827705;-0.249875;0.496396;0.077839;0.108489;1.410866;0.401699;-0.722224;-0.431064;0.540105;-0.029374;2023/05/02 13:35:26.1735;0.127990;1.477738;0.395535;-0.869245;0.092666;0.449706;0.183280;0.158386;1.430913;0.358794;-0.817519;0.383566;0.330714;0.274168;0.164576;1.376571;0.345418;-0.728968;0.561098;0.293134;0.260475;0.144946;1.463801;0.378605;-0.868687;0.185589;0.400212;0.225320;0.109830;1.487481;0.410437;-0.869245;0.092666;0.449706;0.183280;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.104311;1.416258;0.381884;-0.788227;0.003311;-0.299051;-0.537826;0.124954;1.377474;0.334446;-0.611722;0.472214;0.029095;-0.634006;0.103439;1.395816;0.353179;-0.787539;0.244413;-0.181946;-0.535668;0.115571;1.425686;0.402953;-0.788227;0.003311;-0.299051;-0.537826;1592;0.163094;1.343624;0.322788;-0.728968;0.561098;0.293134;0.260475
NA;25575;144;0.037950;1.476810;0.085665;0.999768;0.021057;-0.001303;0.004271;0.105173;1.500063;0.344555;-0.770163;0.495092;0.339226;0.216008;0.127039;1.440818;0.330323;-0.745372;0.546429;0.335880;0.181716;0.136635;1.380396;0.330328;-0.729452;0.562411;0.290554;0.259177;0.115086;1.477875;0.337333;-0.781518;0.478207;0.359018;0.177913;0.098897;1.521718;0.350646;-0.770163;0.495092;0.339226;0.216008;0.135358;1.510312;0.361971;-0.734124;0.519809;0.311052;0.306768;0.146461;1.440457;0.343202;-0.725529;0.563718;0.282137;0.276095;0.151857;1.378377;0.338992;-0.729452;0.562411;0.290554;0.259177;0.142067;1.484061;0.352393;-0.774813;0.485734;0.312097;0.257533;0.132887;1.535438;0.368472;-0.734124;0.519809;0.311052;0.306768;0.154626;1.392275;0.333053;-0.729452;0.562411;0.290554;0.259177;0.126849;1.425581;0.400419;-0.723752;-0.430888;0.538303;-0.027362;0.167448;1.417797;0.374764;-0.849931;0.154421;0.451719;0.222981;0.167877;1.375089;0.353707;-0.703557;0.434551;0.300080;0.475527;0.145049;1.432664;0.392203;-0.829179;-0.249047;0.494059;0.079649;0.108823;1.411549;0.402090;-0.723752;-0.430888;0.538303;-0.027362;2023/05/02 13:35:26.1847;0.128448;1.478408;0.395729;-0.870364;0.094696;0.446818;0.183992;0.158439;1.431418;0.358870;-0.817808;0.385789;0.327556;0.273979;0.164464;1.377056;0.345498;-0.729452;0.562411;0.290554;0.259177;0.145245;1.464387;0.378710;-0.869489;0.187733;0.397198;0.225787;0.110418;1.488233;0.410735;-0.870364;0.094696;0.446818;0.183992;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.104527;1.416900;0.382304;-0.787800;0.002369;-0.301510;-0.537082;0.124780;1.378010;0.334784;-0.612203;0.470580;0.026201;-0.634882;0.103427;1.396423;0.353632;-0.787367;0.243007;-0.185079;-0.535487;0.115908;1.426347;0.403301;-0.787800;0.002369;-0.301510;-0.537082;1603;0.162791;1.344093;0.322904;-0.729452;0.562411;0.290554;0.259177
NA;25576;145;0.037896;1.476820;0.085685;0.999770;0.020963;-0.001319;0.004340;0.105305;1.500635;0.344858;-0.770513;0.496733;0.336397;0.215413;0.126928;1.441313;0.330569;-0.745847;0.547780;0.333077;0.180856;0.136445;1.380878;0.330568;-0.729925;0.563630;0.288117;0.257913;0.115110;1.478408;0.337611;-0.781969;0.479812;0.356142;0.177389;0.099127;1.522316;0.350957;-0.770513;0.496733;0.336397;0.215413;0.135576;1.510833;0.362081;-0.734594;0.521231;0.308628;0.305677;0.146425;1.440934;0.343334;-0.725678;0.565353;0.279539;0.275000;0.151716;1.378845;0.339143;-0.729925;0.563630;0.288117;0.257913;0.142182;1.484561;0.352490;-0.775260;0.487167;0.309495;0.256621;0.133182;1.535968;0.368576;-0.734594;0.521231;0.308628;0.305677;0.154465;1.392734;0.333172;-0.729925;0.563630;0.288117;0.257913;0.127181;1.426198;0.400690;-0.725131;-0.430836;0.536580;-0.025436;0.167567;1.418269;0.374788;-0.850958;0.156486;0.448602;0.223916;0.167814;1.375545;0.353759;-0.703957;0.436405;0.297885;0.474616;0.145347;1.433241;0.392366;-0.830551;-0.248335;0.491821;0.081407;0.109144;1.412191;0.402453;-0.725131;-0.430836;0.536580;-0.025436;2023/05/02 13:35:26.1959;0.128887;1.479043;0.395905;-0.871417;0.096674;0.444043;0.184695;0.158483;1.431890;0.358937;-0.818050;0.387957;0.324508;0.273822;0.164355;1.377511;0.345570;-0.729925;0.563630;0.288117;0.257913;0.145529;1.464939;0.378803;-0.870231;0.189829;0.394297;0.226259;0.110984;1.488949;0.411010;-0.871417;0.096674;0.444043;0.184695;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.104738;1.417500;0.382701;-0.787369;0.001473;-0.303863;-0.536391;0.124616;1.378511;0.335103;-0.612647;0.468998;0.023427;-0.635733;0.103419;1.396991;0.354062;-0.787185;0.241635;-0.188096;-0.535325;0.116234;1.426966;0.403627;-0.787369;0.001473;-0.303863;-0.536391;1614;0.162505;1.344534;0.323009;-0.729925;0.563630;0.288117;0.257913
NA;25577;146;0.037846;1.476811;0.085703;0.999774;0.020786;-0.001373;0.004350;0.106129;1.500029;0.344696;-0.769015;0.494636;0.339422;0.220780;0.127616;1.440647;0.330459;-0.744246;0.546364;0.335766;0.186670;0.136789;1.380161;0.330357;-0.728366;0.561716;0.290485;0.263775;0.115913;1.477782;0.337481;-0.780306;0.478131;0.359302;0.182797;0.099976;1.521713;0.350809;-0.769015;0.494636;0.339422;0.220780;0.136295;1.510008;0.362342;-0.732975;0.518741;0.310920;0.311424;0.146957;1.440119;0.343455;-0.724268;0.563177;0.281620;0.280995;0.151941;1.378013;0.339109;-0.728366;0.561716;0.290485;0.263775;0.142862;1.483735;0.352726;-0.773626;0.485019;0.312159;0.262327;0.133961;1.535129;0.368912;-0.732975;0.518741;0.310920;0.311424;0.154849;1.391906;0.333234;-0.728366;0.561716;0.290485;0.263775;0.126930;1.425284;0.400536;-0.721554;-0.429937;0.542123;-0.024840;0.167594;1.417236;0.375085;-0.847958;0.154586;0.452994;0.227743;0.167855;1.374578;0.353923;-0.701531;0.433267;0.300106;0.479656;0.145232;1.432249;0.392448;-0.827024;-0.248687;0.497277;0.083083;0.108785;1.411389;0.402054;-0.721554;-0.429937;0.542123;-0.024840;2023/05/02 13:35:26.2072;0.128959;1.478112;0.395949;-0.868481;0.094401;0.448898;0.187938;0.158777;1.430958;0.359171;-0.816054;0.385681;0.327992;0.278796;0.164505;1.376589;0.345700;-0.728366;0.561716;0.290485;0.263775;0.145749;1.464003;0.378995;-0.867667;0.187539;0.398783;0.230120;0.110905;1.488018;0.410872;-0.868481;0.094401;0.448898;0.187938;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.104533;1.416769;0.382184;-0.790602;0.003473;-0.297373;-0.535263;0.124886;1.377846;0.334722;-0.614781;0.472197;0.027528;-0.631123;0.103523;1.396359;0.353462;-0.790016;0.243658;-0.182278;-0.532241;0.115765;1.426124;0.403302;-0.790602;0.003473;-0.297373;-0.535263;1626;0.162741;1.343694;0.323013;-0.728366;0.561716;0.290485;0.263775
NA;25578;147;0.037794;1.476820;0.085716;0.999775;0.020720;-0.001443;0.004388;0.105121;1.499755;0.344977;-0.770554;0.494802;0.339267;0.215212;0.127020;1.440522;0.330759;-0.745315;0.546736;0.335784;0.181204;0.136626;1.380102;0.330823;-0.729249;0.562901;0.290500;0.258743;0.115056;1.477580;0.337748;-0.781777;0.478067;0.358994;0.177200;0.098815;1.521398;0.351080;-0.770554;0.494802;0.339267;0.215212;0.135441;1.510064;0.362320;-0.734300;0.519840;0.310890;0.306462;0.146451;1.440179;0.343625;-0.725040;0.564631;0.281562;0.276101;0.151853;1.378096;0.339479;-0.729249;0.562901;0.290500;0.258743;0.142130;1.483804;0.352752;-0.774746;0.486167;0.311715;0.257381;0.132966;1.535189;0.368823;-0.734300;0.519840;0.310890;0.306462;0.154618;1.391987;0.333526;-0.729249;0.562901;0.290500;0.258743;0.126918;1.425486;0.400895;-0.724518;-0.429781;0.538171;-0.027084;0.167464;1.417560;0.375198;-0.849856;0.156004;0.451196;0.223226;0.167886;1.374827;0.354191;-0.703451;0.435102;0.300150;0.475135;0.145121;1.432513;0.392637;-0.829741;-0.247532;0.493799;0.080126;0.108873;1.411485;0.402615;-0.724518;-0.429781;0.538171;-0.027084;2023/05/02 13:35:26.2179;0.128699;1.478447;0.396017;-0.870073;0.098994;0.445940;0.185230;0.158442;1.431161;0.359295;-0.816939;0.387985;0.326825;0.274345;0.164467;1.376784;0.345983;-0.729249;0.562901;0.290500;0.258743;0.145380;1.464242;0.379036;-0.868819;0.191446;0.396289;0.226841;0.110771;1.488477;0.411009;-0.870073;0.098994;0.445940;0.185230;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.104458;1.416635;0.382786;-0.787364;0.004455;-0.300711;-0.538156;0.124772;1.377719;0.335286;-0.611795;0.470539;0.026045;-0.635312;0.103414;1.396123;0.354137;-0.786825;0.243819;-0.184895;-0.535978;0.115739;1.426159;0.403802;-0.787364;0.004455;-0.300711;-0.538156;1636;0.162785;1.343795;0.323428;-0.729249;0.562901;0.290500;0.258743
NA;25579;148;0.037729;1.476855;0.085753;0.999777;0.020596;-0.001428;0.004423;0.104187;1.499506;0.345262;-0.772010;0.494930;0.339037;0.209999;0.126465;1.440415;0.331050;-0.746332;0.547059;0.335722;0.176084;0.136471;1.380060;0.331265;-0.730074;0.564009;0.290424;0.254044;0.114261;1.477399;0.338015;-0.783176;0.477968;0.358625;0.171959;0.097740;1.521109;0.351359;-0.772010;0.494930;0.339037;0.209999;0.134658;1.510123;0.362308;-0.735523;0.520886;0.310776;0.301832;0.145980;1.440243;0.343792;-0.725721;0.566040;0.281411;0.271543;0.151768;1.378183;0.339828;-0.730074;0.564009;0.290424;0.254044;0.141455;1.483875;0.352784;-0.775771;0.487270;0.311211;0.252774;0.132054;1.535250;0.368750;-0.735523;0.520886;0.310776;0.301832;0.154398;1.392071;0.333802;-0.730074;0.564009;0.290424;0.254044;0.126917;1.425696;0.401236;-0.727309;-0.429569;0.534456;-0.029131;0.167345;1.417870;0.375304;-0.851604;0.157457;0.449432;0.219064;0.167911;1.375069;0.354438;-0.705233;0.436834;0.300104;0.470914;0.145025;1.432774;0.392815;-0.832300;-0.246330;0.490512;0.077443;0.108965;1.411600;0.403147;-0.727309;-0.429569;0.534456;-0.029131;2023/05/02 13:35:26.2296;0.128489;1.478796;0.396076;-0.871481;0.103821;0.443032;0.182932;0.158130;1.431356;0.359413;-0.817685;0.390293;0.325607;0.270266;0.164426;1.376976;0.346245;-0.730074;0.564009;0.290424;0.254044;0.145052;1.464479;0.379073;-0.869788;0.195503;0.393811;0.223966;0.110693;1.488969;0.411129;-0.871481;0.103821;0.443032;0.182932;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.104407;1.416521;0.383370;-0.784291;0.005270;-0.303882;-0.540848;0.124666;1.377614;0.335823;-0.609058;0.468832;0.024564;-0.639251;0.103323;1.395918;0.354788;-0.783829;0.243833;-0.187433;-0.539468;0.115736;1.426200;0.404288;-0.784291;0.005270;-0.303882;-0.540848;1648;0.162816;1.343899;0.323813;-0.730074;0.564009;0.290424;0.254044
