Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;71215;139;0.042876;1.475787;0.068515;0.998928;-0.003019;0.042839;-0.017277;0.011118;1.419673;0.348056;-0.544074;-0.411820;0.578329;0.447128;0.075363;1.411118;0.349053;-0.553092;-0.357419;0.600146;0.454056;0.112953;1.373359;0.318880;-0.552266;-0.125531;0.500107;0.655086;0.036257;1.417037;0.350009;-0.523922;-0.405568;0.611587;0.432415;-0.012164;1.421266;0.348979;-0.544074;-0.411820;0.578329;0.447128;-0.000085;1.399876;0.342685;-0.440128;-0.486304;0.635833;0.406833;0.070440;1.392147;0.361667;-0.471686;-0.434712;0.651122;0.405682;0.110670;1.358235;0.327252;-0.552266;-0.125531;0.500107;0.655086;0.027142;1.397440;0.351553;-0.449212;-0.464749;0.662036;0.379375;-0.025319;1.402119;0.336528;-0.440128;-0.486304;0.635833;0.406833;0.106672;1.365759;0.339709;-0.552266;-0.125531;0.500107;0.655086;0.064625;1.349625;0.316357;0.508085;-0.467488;0.471322;-0.548781;0.063006;1.348723;0.358647;-0.145930;-0.577708;0.781415;0.185333;0.102947;1.336278;0.335900;-0.466877;-0.327109;0.392624;0.721715;0.048835;1.352601;0.330168;0.252453;-0.609172;0.674419;-0.332169;0.087471;1.348866;0.317802;0.508085;-0.467488;0.471322;-0.548781;2023/05/02 13:43:54.5403;0.061838;1.365995;0.316124;0.535462;-0.437657;0.344192;-0.635035;0.065976;1.370944;0.362735;-0.277594;-0.572239;0.742989;0.208450;0.107540;1.344139;0.335823;-0.552266;-0.125531;0.500107;0.655086;0.039492;1.370620;0.331861;0.261625;-0.615679;0.636241;-0.384303;0.085920;1.366213;0.324297;0.535462;-0.437657;0.344192;-0.635035;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.052968;1.401140;0.317331;-0.747160;-0.210632;0.517350;-0.360188;0.110019;1.378649;0.307488;-0.680637;0.437952;0.579109;0.097799;0.086188;1.402710;0.305646;-0.809304;0.046422;0.576273;-0.103832;0.036363;1.384429;0.327560;-0.747160;-0.210632;0.517350;-0.360188;1558;0.142903;1.339371;0.317751;-0.552266;-0.125531;0.500107;0.655086
NA;71216;140;0.042907;1.475771;0.068450;0.998920;-0.002579;0.042983;-0.017457;0.011255;1.419577;0.347458;-0.543031;-0.412187;0.579574;0.446445;0.075489;1.410965;0.348660;-0.552083;-0.357665;0.601280;0.453589;0.113099;1.373136;0.318599;-0.551255;-0.125773;0.501052;0.655169;0.036386;1.416921;0.349494;-0.522877;-0.405840;0.612738;0.431794;-0.012028;1.421188;0.348299;-0.543031;-0.412187;0.579574;0.446445;0.000042;1.399823;0.342111;-0.439276;-0.486166;0.636806;0.406395;0.070510;1.392009;0.361274;-0.470721;-0.434631;0.652160;0.405222;0.110774;1.358020;0.326975;-0.551255;-0.125773;0.501052;0.655169;0.027244;1.397354;0.351045;-0.448310;-0.464588;0.663017;0.378925;-0.025174;1.402098;0.335895;-0.439276;-0.486166;0.636806;0.406395;0.106756;1.365556;0.339418;-0.551255;-0.125773;0.501052;0.655169;0.064741;1.349466;0.315978;0.508114;-0.466641;0.470849;-0.549879;0.063021;1.348594;0.358264;-0.145070;-0.577311;0.782063;0.184508;0.102999;1.336078;0.335619;-0.466010;-0.327533;0.393633;0.721534;0.048923;1.352474;0.329749;0.252815;-0.608372;0.674448;-0.333298;0.087582;1.348674;0.317479;0.508114;-0.466641;0.470849;-0.549879;2023/05/02 13:43:54.5515;0.061999;1.365839;0.315735;0.535497;-0.436575;0.343301;-0.636231;0.066014;1.370813;0.362345;-0.276656;-0.571935;0.743807;0.207614;0.107602;1.343933;0.335547;-0.551255;-0.125773;0.501052;0.655169;0.039612;1.370503;0.331400;0.262129;-0.614788;0.636091;-0.385634;0.086054;1.366034;0.323989;0.535497;-0.436575;0.343301;-0.636231;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.053168;1.401004;0.316904;-0.746866;-0.209774;0.518272;-0.359971;0.110201;1.378424;0.307197;-0.679814;0.438457;0.579527;0.098779;0.086416;1.402525;0.305291;-0.808733;0.047046;0.577120;-0.103296;0.036517;1.384319;0.327101;-0.746866;-0.209774;0.518272;-0.359971;1570;0.143001;1.339103;0.317562;-0.551255;-0.125773;0.501052;0.655169
NA;71217;141;0.042951;1.475752;0.068372;0.998917;-0.002556;0.043011;-0.017567;0.011376;1.419494;0.346900;-0.542040;-0.412547;0.580714;0.445835;0.075598;1.410829;0.348294;-0.551118;-0.357926;0.602326;0.453168;0.113228;1.372936;0.318338;-0.550288;-0.126036;0.501934;0.655257;0.036498;1.416819;0.349013;-0.521887;-0.406110;0.613790;0.431243;-0.011909;1.421123;0.347667;-0.542040;-0.412547;0.580714;0.445835;0.000153;1.399782;0.341573;-0.438472;-0.486026;0.637700;0.406030;0.070566;1.391887;0.360906;-0.469788;-0.434569;0.653133;0.404804;0.110864;1.357827;0.326716;-0.550288;-0.126036;0.501934;0.655257;0.027332;1.397282;0.350568;-0.447447;-0.464437;0.663927;0.378536;-0.025047;1.402089;0.335305;-0.438472;-0.486026;0.637700;0.406030;0.106826;1.365374;0.339146;-0.550288;-0.126036;0.501934;0.655257;0.064844;1.349326;0.315622;0.508196;-0.465786;0.470369;-0.550939;0.063027;1.348480;0.357903;-0.144231;-0.576944;0.782668;0.183752;0.103038;1.335899;0.335355;-0.465174;-0.327964;0.394569;0.721365;0.048997;1.352364;0.329355;0.253221;-0.607592;0.674461;-0.334386;0.087680;1.348505;0.317182;0.508196;-0.465786;0.470369;-0.550939;2023/05/02 13:43:54.5627;0.062146;1.365700;0.315370;0.535551;-0.435502;0.342437;-0.637385;0.066039;1.370697;0.361979;-0.275734;-0.571648;0.744589;0.206825;0.107653;1.343748;0.335289;-0.550288;-0.126036;0.501934;0.655257;0.039717;1.370402;0.330966;0.262644;-0.613913;0.635944;-0.386917;0.086173;1.365874;0.323705;0.535551;-0.435502;0.342437;-0.637385;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.053348;1.400885;0.316506;-0.746564;-0.209010;0.519155;-0.359770;0.110365;1.378222;0.306927;-0.679042;0.438904;0.579931;0.099727;0.086622;1.402361;0.304963;-0.808186;0.047595;0.577933;-0.102783;0.036655;1.384222;0.326670;-0.746564;-0.209010;0.519155;-0.359770;1581;0.143086;1.338862;0.317387;-0.550288;-0.126036;0.501934;0.655257
NA;71218;142;0.042966;1.475756;0.068312;0.998909;-0.002465;0.043156;-0.017695;0.011282;1.419948;0.346788;-0.541792;-0.412901;0.581100;0.445306;0.075507;1.411318;0.348297;-0.550767;-0.358392;0.602824;0.452564;0.113216;1.373443;0.318420;-0.550100;-0.126754;0.502478;0.654858;0.036402;1.417287;0.348942;-0.521574;-0.406508;0.614196;0.430670;-0.012004;1.421568;0.347520;-0.541792;-0.412901;0.581100;0.445306;0.000078;1.400235;0.341470;-0.438301;-0.486260;0.637900;0.405619;0.070466;1.392375;0.360905;-0.469473;-0.434922;0.653458;0.404266;0.110850;1.358335;0.326799;-0.550100;-0.126754;0.502478;0.654858;0.027246;1.397748;0.350502;-0.447159;-0.464744;0.664196;0.378029;-0.025117;1.402531;0.335176;-0.438301;-0.486260;0.637900;0.405619;0.106786;1.365885;0.339219;-0.550100;-0.126754;0.502478;0.654858;0.064868;1.349802;0.315636;0.508969;-0.465424;0.469436;-0.551327;0.062966;1.348961;0.357900;-0.143679;-0.577449;0.782547;0.183109;0.103029;1.336406;0.335429;-0.465138;-0.328712;0.394966;0.720830;0.048983;1.352828;0.329327;0.254157;-0.607536;0.673781;-0.335149;0.087701;1.349003;0.317251;0.508969;-0.465424;0.469436;-0.551327;2023/05/02 13:43:54.5739;0.062119;1.366171;0.315363;0.535774;-0.435360;0.342047;-0.637504;0.065954;1.371183;0.361975;-0.275404;-0.571907;0.744656;0.206307;0.107637;1.344258;0.335369;-0.550100;-0.126754;0.502478;0.654858;0.039670;1.370867;0.330931;0.263027;-0.613863;0.635595;-0.387310;0.086139;1.366356;0.323718;0.535774;-0.435360;0.342047;-0.637504;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.053296;1.401290;0.316440;-0.745817;-0.208667;0.519601;-0.360875;0.110366;1.378721;0.307002;-0.678276;0.438709;0.581036;0.099365;0.086591;1.402821;0.304963;-0.807481;0.047499;0.578743;-0.103807;0.036609;1.384610;0.326586;-0.745817;-0.208667;0.519601;-0.360875;1592;0.143107;1.339395;0.317533;-0.550100;-0.126754;0.502478;0.654858
NA;71219;143;0.042987;1.475755;0.068251;0.998903;-0.002426;0.043248;-0.017797;0.011229;1.419742;0.346411;-0.540869;-0.413100;0.582006;0.445060;0.075441;1.411045;0.348083;-0.549790;-0.358613;0.603735;0.452362;0.113149;1.373121;0.318267;-0.549253;-0.127011;0.502998;0.655120;0.036341;1.417054;0.348629;-0.520599;-0.406695;0.615092;0.430393;-0.012057;1.421386;0.347086;-0.540869;-0.413100;0.582006;0.445060;0.000020;1.400042;0.341085;-0.437217;-0.486515;0.638776;0.405105;0.070355;1.392107;0.360681;-0.468558;-0.434976;0.654191;0.404084;0.110749;1.358015;0.326642;-0.549253;-0.127011;0.502998;0.655120;0.027162;1.397529;0.350188;-0.446120;-0.464886;0.665026;0.377623;-0.025155;1.402362;0.334718;-0.437217;-0.486515;0.638776;0.405105;0.106678;1.365572;0.339054;-0.549253;-0.127011;0.502998;0.655120;0.064797;1.349548;0.315408;0.509356;-0.464467;0.468987;-0.552157;0.062804;1.348703;0.357660;-0.142777;-0.577267;0.782948;0.182676;0.102889;1.336098;0.335256;-0.464333;-0.329090;0.395540;0.720863;0.048881;1.352587;0.329060;0.254865;-0.606805;0.673752;-0.335992;0.087626;1.348729;0.317084;0.509356;-0.464467;0.468987;-0.552157;2023/05/02 13:43:54.5847;0.062056;1.365917;0.315122;0.535702;-0.434570;0.341872;-0.638198;0.065814;1.370920;0.361742;-0.274591;-0.571648;0.745241;0.205996;0.107508;1.343944;0.335204;-0.549253;-0.127011;0.502998;0.655120;0.039585;1.370639;0.330650;0.263379;-0.613121;0.635752;-0.387988;0.086061;1.366072;0.323519;0.535702;-0.434570;0.341872;-0.638198;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.053252;1.401018;0.316178;-0.745587;-0.207880;0.520335;-0.360747;0.110320;1.378401;0.306844;-0.677675;0.438958;0.581456;0.099913;0.086567;1.402519;0.304757;-0.807021;0.047956;0.579396;-0.103528;0.036527;1.384362;0.326299;-0.745587;-0.207880;0.520335;-0.360747;1603;0.143001;1.339038;0.317428;-0.549253;-0.127011;0.502998;0.655120
NA;71220;144;0.043000;1.475752;0.068208;0.998898;-0.002458;0.043330;-0.017869;0.011174;1.419547;0.346034;-0.539931;-0.413362;0.582926;0.444751;0.075373;1.410791;0.347878;-0.548798;-0.358898;0.604663;0.452101;0.113080;1.372821;0.318121;-0.548430;-0.127282;0.503498;0.655374;0.036277;1.416836;0.348319;-0.519602;-0.406950;0.616005;0.430051;-0.012113;1.421214;0.346649;-0.539931;-0.413362;0.582926;0.444751;-0.000035;1.399857;0.340695;-0.436035;-0.486932;0.639696;0.404427;0.070243;1.391858;0.360466;-0.467624;-0.435112;0.654913;0.403849;0.110649;1.357718;0.326492;-0.548430;-0.127282;0.503498;0.655374;0.027079;1.397323;0.349878;-0.445016;-0.465151;0.665877;0.377099;-0.025186;1.402195;0.334245;-0.436035;-0.486932;0.639696;0.404427;0.106570;1.365282;0.338897;-0.548430;-0.127282;0.503498;0.655374;0.064731;1.349315;0.315189;0.509814;-0.463496;0.468484;-0.552978;0.062645;1.348463;0.357427;-0.141852;-0.577140;0.783313;0.182230;0.102752;1.335813;0.335089;-0.463548;-0.329476;0.396088;0.720890;0.048783;1.352365;0.328800;0.255625;-0.606099;0.673682;-0.336827;0.087554;1.348478;0.316928;0.509814;-0.463496;0.468484;-0.552978;2023/05/02 13:43:54.5959;0.061997;1.365682;0.314889;0.535688;-0.433765;0.341658;-0.638871;0.065674;1.370676;0.361517;-0.273752;-0.571446;0.745798;0.205657;0.107380;1.343653;0.335046;-0.548430;-0.127282;0.503498;0.655374;0.039503;1.370428;0.330377;0.263783;-0.612399;0.635871;-0.388657;0.085987;1.365810;0.323330;0.535688;-0.433765;0.341658;-0.638871;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.053205;1.400769;0.315927;-0.745377;-0.207081;0.521063;-0.360589;0.110273;1.378102;0.306694;-0.677106;0.439173;0.581867;0.100429;0.086540;1.402237;0.304561;-0.806575;0.048420;0.580032;-0.103230;0.036441;1.384136;0.326025;-0.745377;-0.207081;0.521063;-0.360589;1614;0.142897;1.338705;0.317328;-0.548430;-0.127282;0.503498;0.655374
NA;71221;145;0.043005;1.475769;0.068164;0.998899;-0.002520;0.043340;-0.017782;0.010965;1.419661;0.345928;-0.538599;-0.413841;0.583200;0.445563;0.075145;1.410787;0.347847;-0.547531;-0.359341;0.604858;0.453025;0.112847;1.372827;0.318072;-0.547324;-0.128182;0.503338;0.656244;0.036059;1.416901;0.348244;-0.518283;-0.407341;0.616253;0.430915;-0.012320;1.421367;0.346509;-0.538599;-0.413841;0.583200;0.445563;-0.000258;1.399974;0.340467;-0.434628;-0.487288;0.639964;0.405088;0.069963;1.391832;0.360381;-0.466071;-0.435679;0.655326;0.404363;0.110380;1.357709;0.326404;-0.547324;-0.128182;0.503338;0.656244;0.026833;1.397379;0.349699;-0.443525;-0.465566;0.666239;0.377704;-0.025395;1.402365;0.333981;-0.434628;-0.487288;0.639964;0.405088;0.106293;1.365254;0.338818;-0.547324;-0.128182;0.503338;0.656244;0.064480;1.349399;0.314996;0.510404;-0.461943;0.468901;-0.553379;0.062308;1.348456;0.357225;-0.140297;-0.576841;0.783710;0.182673;0.102439;1.335799;0.334933;-0.462259;-0.330416;0.395918;0.721381;0.048508;1.352445;0.328580;0.256746;-0.604917;0.674269;-0.336926;0.087298;1.348522;0.316784;0.510404;-0.461943;0.468901;-0.553379;2023/05/02 13:43:54.6071;0.061807;1.365768;0.314736;0.536263;-0.431969;0.341766;-0.639548;0.065362;1.370655;0.361373;-0.272023;-0.571486;0.746327;0.205921;0.107079;1.343633;0.334918;-0.547324;-0.128182;0.503338;0.656244;0.039271;1.370510;0.330165;0.265146;-0.611102;0.636282;-0.389099;0.085770;1.365847;0.323253;0.536263;-0.431969;0.341766;-0.639548;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.053005;1.400830;0.315856;-0.744955;-0.207307;0.522185;-0.359707;0.110062;1.378135;0.306651;-0.677137;0.438623;0.582013;0.101768;0.086358;1.402299;0.304539;-0.806269;0.047763;0.580694;-0.102197;0.036205;1.384196;0.325890;-0.744955;-0.207307;0.522185;-0.359707;1625;0.142622;1.338675;0.317256;-0.547324;-0.128182;0.503338;0.656244
NA;71222;146;0.043014;1.475771;0.068130;0.998896;-0.002531;0.043417;-0.017743;0.010763;1.419775;0.345831;-0.537336;-0.414245;0.583445;0.446389;0.074925;1.410783;0.347812;-0.546343;-0.359696;0.605013;0.453969;0.112622;1.372832;0.318022;-0.546252;-0.129052;0.503205;0.657069;0.035850;1.416965;0.348175;-0.517045;-0.407652;0.616468;0.431800;-0.012519;1.421521;0.346384;-0.537336;-0.414245;0.583445;0.446389;-0.000472;1.400085;0.340239;-0.433311;-0.487589;0.640205;0.405754;0.069694;1.391807;0.360294;-0.464552;-0.436242;0.655755;0.404810;0.110120;1.357698;0.326318;-0.546252;-0.129052;0.503205;0.657069;0.026597;1.397431;0.349518;-0.442100;-0.465950;0.666588;0.378284;-0.025596;1.402528;0.333720;-0.433311;-0.487589;0.640205;0.405754;0.106026;1.365226;0.338740;-0.546252;-0.129052;0.503205;0.657069;0.064238;1.349477;0.314807;0.510924;-0.460454;0.469314;-0.553791;0.061984;1.348449;0.357027;-0.138808;-0.576517;0.784121;0.183072;0.102138;1.335786;0.334782;-0.461016;-0.331327;0.395774;0.721838;0.048244;1.352520;0.328365;0.257777;-0.603763;0.674852;-0.337040;0.087051;1.348559;0.316640;0.510924;-0.460454;0.469314;-0.553791;2023/05/02 13:43:54.6184;0.061633;1.365847;0.314588;0.536864;-0.430162;0.341738;-0.640276;0.065061;1.370634;0.361230;-0.270307;-0.571539;0.746864;0.206086;0.106789;1.343613;0.334793;-0.546252;-0.129052;0.503205;0.657069;0.039054;1.370588;0.329952;0.266532;-0.609814;0.636606;-0.389641;0.085568;1.365880;0.323186;0.536864;-0.430162;0.341738;-0.640276;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.052813;1.400883;0.315790;-0.744561;-0.207546;0.523244;-0.358846;0.109859;1.378163;0.306607;-0.677194;0.438083;0.582129;0.103044;0.086181;1.402355;0.304519;-0.805995;0.047094;0.581300;-0.101214;0.035979;1.384248;0.325763;-0.744561;-0.207546;0.523244;-0.358846;1637;0.142358;1.338645;0.317186;-0.546252;-0.129052;0.503205;0.657069
NA;71223;147;0.043016;1.475781;0.068085;0.998896;-0.002588;0.043445;-0.017696;0.010570;1.419890;0.345745;-0.536143;-0.414587;0.583666;0.447217;0.074714;1.410779;0.347775;-0.545230;-0.359980;0.605135;0.454917;0.112406;1.372834;0.317972;-0.545219;-0.129889;0.503092;0.657848;0.035649;1.417031;0.348110;-0.515882;-0.407898;0.616655;0.432692;-0.012710;1.421675;0.346271;-0.536143;-0.414587;0.583666;0.447217;-0.000677;1.400190;0.340013;-0.432078;-0.487846;0.640423;0.406416;0.069434;1.391784;0.360207;-0.463075;-0.436795;0.656192;0.405196;0.109870;1.357687;0.326234;-0.545219;-0.129889;0.503092;0.657848;0.026370;1.397481;0.349337;-0.440741;-0.466305;0.666925;0.378838;-0.025789;1.402684;0.333466;-0.432078;-0.487846;0.640423;0.406416;0.105770;1.365200;0.338663;-0.545219;-0.129889;0.503092;0.657848;0.064006;1.349550;0.314622;0.511383;-0.459029;0.469717;-0.554208;0.061672;1.348443;0.356835;-0.137387;-0.576176;0.784537;0.183435;0.101850;1.335773;0.334636;-0.459823;-0.332205;0.395651;0.722263;0.047991;1.352593;0.328156;0.258728;-0.602644;0.675426;-0.337165;0.086813;1.348591;0.316499;0.511383;-0.459029;0.469717;-0.554208;2023/05/02 13:43:54.6296;0.061476;1.365920;0.314444;0.537478;-0.428363;0.341602;-0.641038;0.064771;1.370615;0.361090;-0.268618;-0.571602;0.747402;0.206170;0.106511;1.343594;0.334671;-0.545219;-0.129889;0.503092;0.657848;0.038850;1.370660;0.329741;0.267925;-0.608545;0.636857;-0.390260;0.085380;1.365910;0.323127;0.537478;-0.428363;0.341602;-0.641038;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.052629;1.400930;0.315729;-0.744192;-0.207793;0.524240;-0.358013;0.109663;1.378188;0.306564;-0.677272;0.437555;0.582220;0.104253;0.086010;1.402407;0.304499;-0.805750;0.046421;0.581855;-0.100286;0.035762;1.384292;0.325645;-0.744192;-0.207793;0.524240;-0.358013;1648;0.142106;1.338615;0.317118;-0.545219;-0.129889;0.503092;0.657848
NA;71224;148;0.043011;1.475799;0.068040;0.998897;-0.002574;0.043404;-0.017727;0.011163;1.420020;0.345140;-0.536371;-0.415656;0.583929;0.445604;0.075328;1.411094;0.347302;-0.545510;-0.360963;0.605387;0.453466;0.112996;1.373144;0.317477;-0.545919;-0.129276;0.502941;0.657503;0.036246;1.417235;0.347556;-0.516136;-0.408905;0.616809;0.431216;-0.012123;1.421737;0.345611;-0.536371;-0.415656;0.583929;0.445604;-0.000061;1.400445;0.339643;-0.433119;-0.487317;0.640053;0.406526;0.070082;1.392108;0.359762;-0.463753;-0.436608;0.656108;0.404758;0.110486;1.358003;0.325759;-0.545919;-0.129276;0.502941;0.657503;0.027006;1.397758;0.348916;-0.441744;-0.465850;0.666569;0.378857;-0.025189;1.402920;0.333149;-0.433119;-0.487317;0.640053;0.406526;0.106403;1.365528;0.338186;-0.545919;-0.129276;0.502941;0.657503;0.064596;1.349823;0.314234;0.510883;-0.459834;0.469707;-0.554010;0.062347;1.348758;0.356445;-0.138551;-0.576055;0.784375;0.183630;0.102498;1.336095;0.334194;-0.460563;-0.331544;0.395527;0.722163;0.048602;1.352874;0.327791;0.257906;-0.603204;0.675333;-0.336980;0.087406;1.348876;0.316077;0.510883;-0.459834;0.469707;-0.554010;2023/05/02 13:43:54.6409;0.062104;1.366190;0.314060;0.537713;-0.428601;0.340654;-0.641187;0.065436;1.370937;0.360673;-0.269463;-0.571621;0.747127;0.206012;0.107154;1.343920;0.334215;-0.545919;-0.129276;0.502941;0.657503;0.039477;1.370928;0.329355;0.267674;-0.609042;0.636361;-0.390466;0.086000;1.366219;0.322767;0.537713;-0.428601;0.340654;-0.641187;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.053199;1.401194;0.315350;-0.744647;-0.208540;0.523060;-0.358357;0.110227;1.378482;0.306067;-0.677856;0.437656;0.581618;0.103388;0.086554;1.402683;0.304044;-0.806365;0.046358;0.580933;-0.100720;0.036382;1.384534;0.325315;-0.744647;-0.208540;0.523060;-0.358357;1659;0.142724;1.338949;0.316611;-0.545919;-0.129276;0.502941;0.657503
