Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;83558;157;0.026825;1.471948;0.066857;0.999950;0.009200;0.003408;-0.002148;0.054314;1.486569;0.335988;-0.833472;0.504533;0.188261;0.123815;0.067714;1.426612;0.315732;-0.786814;0.582436;0.183872;0.088787;0.093434;1.370849;0.312743;-0.759274;0.581343;0.287683;0.052753;0.060358;1.464165;0.325778;-0.831920;0.507762;0.202046;0.096251;0.050608;1.507763;0.345072;-0.833472;0.504533;0.188261;0.123815;0.067839;1.419252;0.363606;-0.285782;-0.947010;0.014961;-0.145865;0.088786;1.433656;0.322772;-0.958547;0.160967;0.234660;0.014586;0.109570;1.374068;0.318191;-0.759274;0.581343;0.287683;0.052753;0.068852;1.447781;0.360299;-0.728911;-0.643798;0.167253;-0.161985;0.074987;1.404068;0.343655;-0.285782;-0.947010;0.014961;-0.145865;0.108816;1.388755;0.314180;-0.759274;0.581343;0.287683;0.052753;0.099523;1.401777;0.368336;-0.100293;-0.953106;0.180644;-0.221129;0.122721;1.422804;0.348863;-0.938623;-0.030006;0.339466;0.053372;0.131310;1.379282;0.331552;-0.775106;0.481896;0.293255;0.284584;0.102197;1.422160;0.373465;-0.601892;-0.742456;0.264191;-0.129178;0.107625;1.394495;0.348188;-0.100293;-0.953106;0.180644;-0.221129;2023/05/02 13:46:12.1000;0.083943;1.406406;0.366913;-0.158376;-0.962318;0.096461;-0.198888;0.106380;1.430802;0.335140;-0.963897;0.033467;0.263308;0.021247;0.125585;1.378957;0.324480;-0.759274;0.581343;0.287683;0.052753;0.085789;1.433881;0.370086;-0.649191;-0.715671;0.212251;-0.146002;0.092707;1.396102;0.345377;-0.158376;-0.962318;0.096461;-0.198888;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.020648;1.379651;0.341863;-0.305692;0.584426;0.275065;-0.699527;0.082475;1.364741;0.315840;-0.424491;0.487658;0.143368;-0.749295;0.053562;1.371496;0.332230;-0.452443;0.564147;0.212358;-0.657220;-0.004844;1.378760;0.344861;-0.305692;0.584426;0.275065;-0.699527;1759;0.128845;1.343853;0.305588;-0.759274;0.581343;0.287683;0.052753
NA;83559;158;0.026781;1.471985;0.066753;0.999953;0.008799;0.003408;-0.002284;0.054767;1.486680;0.336917;-0.835707;0.500330;0.186768;0.127989;0.067810;1.426855;0.316052;-0.789350;0.578864;0.182215;0.092953;0.093152;1.370948;0.312618;-0.761446;0.578772;0.286244;0.057343;0.060687;1.464350;0.326474;-0.834180;0.503753;0.200675;0.100528;0.051177;1.507794;0.346230;-0.835707;0.500330;0.186768;0.127989;0.067783;1.419006;0.363852;-0.281428;-0.948241;0.019062;-0.145860;0.088915;1.433687;0.323201;-0.959048;0.156839;0.235088;0.019027;0.109300;1.374007;0.318126;-0.761446;0.578772;0.286244;0.057343;0.068991;1.447559;0.360827;-0.726092;-0.646641;0.170948;-0.159449;0.074875;1.403980;0.343763;-0.281428;-0.948241;0.019062;-0.145860;0.108652;1.388728;0.314238;-0.761446;0.578772;0.286244;0.057343;0.099339;1.401290;0.368477;-0.095977;-0.952765;0.184778;-0.221098;0.122716;1.422359;0.349263;-0.937890;-0.033583;0.340411;0.057924;0.131042;1.378940;0.331569;-0.776010;0.479022;0.291109;0.289142;0.102129;1.421604;0.373810;-0.598386;-0.744370;0.267861;-0.126879;0.107448;1.394160;0.348277;-0.095977;-0.952765;0.184778;-0.221098;2023/05/02 13:46:12.1118;0.083787;1.406026;0.367076;-0.154490;-0.962494;0.100814;-0.198935;0.106461;1.430596;0.335580;-0.963686;0.029458;0.264166;0.025669;0.125330;1.378720;0.324483;-0.761446;0.578772;0.286244;0.057343;0.085811;1.433458;0.370510;-0.646105;-0.717813;0.216041;-0.143592;0.092528;1.395863;0.345464;-0.154490;-0.962494;0.100814;-0.198935;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.020404;1.380014;0.341749;-0.310893;0.584308;0.276122;-0.696913;0.082147;1.364892;0.315651;-0.429374;0.486592;0.145185;-0.746852;0.053268;1.371709;0.332076;-0.457260;0.563201;0.213548;-0.654305;-0.005096;1.379289;0.344722;-0.310893;0.584308;0.276122;-0.696913;1771;0.128389;1.343770;0.305275;-0.761446;0.578772;0.286244;0.057343
NA;83560;159;0.026728;1.472024;0.066654;0.999954;0.008622;0.003444;-0.002275;0.055111;1.486699;0.336823;-0.835765;0.499694;0.186271;0.130789;0.067911;1.426864;0.315834;-0.789677;0.578184;0.181541;0.095686;0.092963;1.370832;0.312351;-0.761585;0.578698;0.285421;0.060265;0.060945;1.464366;0.326338;-0.834327;0.503128;0.200209;0.103331;0.051606;1.507809;0.346177;-0.835765;0.499694;0.186271;0.130789;0.067754;1.418873;0.363600;-0.280143;-0.948522;0.021804;-0.146118;0.089037;1.433569;0.323041;-0.958986;0.156007;0.235647;0.021872;0.109118;1.373795;0.317894;-0.761585;0.578698;0.285421;0.060265;0.069104;1.447429;0.360667;-0.725281;-0.647208;0.173473;-0.158103;0.074816;1.403881;0.343474;-0.280143;-0.948522;0.021804;-0.146118;0.108552;1.388524;0.314026;-0.761585;0.578698;0.285421;0.060265;0.099204;1.400998;0.368257;-0.094884;-0.952220;0.187343;-0.221757;0.122723;1.422007;0.349149;-0.937321;-0.034057;0.341480;0.060509;0.130854;1.378580;0.331384;-0.775423;0.478707;0.290332;0.292004;0.102077;1.421286;0.373647;-0.597448;-0.744342;0.270445;-0.125977;0.107329;1.393889;0.348057;-0.094884;-0.952220;0.187343;-0.221757;2023/05/02 13:46:12.1225;0.083687;1.405801;0.366820;-0.153235;-0.962302;0.103474;-0.199465;0.106541;1.430359;0.335449;-0.963384;0.028597;0.265087;0.028344;0.125155;1.378405;0.324285;-0.761585;0.578698;0.285421;0.060265;0.085830;1.433212;0.370344;-0.645075;-0.718172;0.218608;-0.142542;0.092429;1.395670;0.345193;-0.153235;-0.962302;0.103474;-0.199465;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.020236;1.380236;0.341428;-0.313211;0.585108;0.275439;-0.695473;0.081922;1.364832;0.315361;-0.431846;0.486898;0.144821;-0.745296;0.053065;1.371773;0.331773;-0.459492;0.563650;0.212937;-0.652552;-0.005271;1.379642;0.344373;-0.313211;0.585108;0.275439;-0.695473;1782;0.128067;1.343478;0.305012;-0.761585;0.578698;0.285421;0.060265
NA;83561;160;0.026687;1.472050;0.066547;0.999953;0.008732;0.003617;-0.002286;0.055405;1.486718;0.336711;-0.835758;0.499176;0.185892;0.133326;0.067992;1.426875;0.315615;-0.789969;0.577538;0.181014;0.098148;0.092780;1.370732;0.312086;-0.761712;0.578608;0.284685;0.062950;0.061162;1.464381;0.326193;-0.834412;0.502599;0.199859;0.105865;0.051974;1.507825;0.346099;-0.835758;0.499176;0.185892;0.133326;0.067717;1.418752;0.363343;-0.278872;-0.948795;0.024292;-0.146383;0.089137;1.433463;0.322875;-0.958921;0.155217;0.236179;0.024476;0.108940;1.373606;0.317662;-0.761712;0.578608;0.284685;0.062950;0.069194;1.447310;0.360500;-0.724468;-0.647787;0.175786;-0.156899;0.074754;1.403797;0.343181;-0.278872;-0.948795;0.024292;-0.146383;0.108449;1.388340;0.313812;-0.761712;0.578608;0.284685;0.062950;0.099067;1.400731;0.368033;-0.093827;-0.951719;0.189664;-0.222388;0.122716;1.421688;0.349026;-0.936783;-0.034539;0.342482;0.062853;0.130669;1.378256;0.331193;-0.774885;0.478393;0.289632;0.294630;0.102014;1.420994;0.373477;-0.596544;-0.744340;0.272804;-0.125186;0.107209;1.393645;0.347832;-0.093827;-0.951719;0.189664;-0.222388;2023/05/02 13:46:12.1337;0.083586;1.405593;0.366557;-0.151892;-0.962149;0.105849;-0.199986;0.106601;1.430145;0.335310;-0.963096;0.027735;0.265951;0.030771;0.124983;1.378122;0.324083;-0.761712;0.578608;0.284685;0.062950;0.085832;1.432983;0.370172;-0.644004;-0.718601;0.220938;-0.141629;0.092333;1.395500;0.344914;-0.151892;-0.962149;0.105849;-0.199986;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.020080;1.380440;0.341135;-0.315346;0.585745;0.274838;-0.694208;0.081706;1.364783;0.315077;-0.434126;0.487064;0.144474;-0.743930;0.052874;1.371835;0.331485;-0.461571;0.563949;0.212349;-0.651016;-0.005432;1.379963;0.344057;-0.315346;0.585745;0.274838;-0.694208;1793;0.127762;1.343218;0.304748;-0.761712;0.578608;0.284685;0.062950
NA;83562;161;0.026663;1.472058;0.066428;0.999954;0.008592;0.003548;-0.002243;0.055163;1.486816;0.337220;-0.837465;0.497981;0.183510;0.130350;0.067787;1.427072;0.315875;-0.791462;0.576663;0.178921;0.095051;0.092649;1.370979;0.312128;-0.763071;0.578237;0.282365;0.060295;0.060920;1.464531;0.326592;-0.836073;0.501374;0.197517;0.102923;0.051727;1.507881;0.346701;-0.837465;0.497981;0.183510;0.130350;0.067864;1.418937;0.363615;-0.278748;-0.949360;0.022458;-0.143219;0.088974;1.433690;0.322986;-0.959790;0.155029;0.232889;0.023069;0.108847;1.373878;0.317583;-0.763071;0.578237;0.282365;0.060295;0.069276;1.447497;0.360754;-0.725042;-0.648399;0.172653;-0.155191;0.074783;1.403998;0.343400;-0.278748;-0.949360;0.022458;-0.143219;0.108298;1.388610;0.313739;-0.763071;0.578237;0.282365;0.060295;0.099287;1.400965;0.368051;-0.093965;-0.952705;0.188667;-0.218925;0.122764;1.421950;0.348878;-0.938090;-0.034550;0.338955;0.062468;0.130661;1.378548;0.330948;-0.776417;0.478863;0.287069;0.292332;0.102246;1.421229;0.373484;-0.597256;-0.745148;0.270117;-0.122789;0.107293;1.393908;0.347785;-0.093965;-0.952705;0.188667;-0.218925;2023/05/02 13:46:12.1449;0.083782;1.405809;0.366705;-0.151997;-0.962969;0.104554;-0.196614;0.106534;1.430391;0.335290;-0.964078;0.027694;0.262467;0.029974;0.124924;1.378411;0.323880;-0.763071;0.578237;0.282365;0.060295;0.086015;1.433203;0.370301;-0.644733;-0.719241;0.218077;-0.139479;0.092389;1.395736;0.344996;-0.151997;-0.962969;0.104554;-0.196614;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.020191;1.380535;0.341829;-0.316545;0.582114;0.274011;-0.697037;0.081611;1.365011;0.315211;-0.434374;0.483406;0.143342;-0.746385;0.052914;1.371997;0.331882;-0.462222;0.560648;0.211137;-0.653794;-0.005291;1.380026;0.344994;-0.316545;0.582114;0.274011;-0.697037;1804;0.127622;1.343529;0.304493;-0.763071;0.578237;0.282365;0.060295
NA;83563;162;0.026615;1.472054;0.066317;0.999954;0.008587;0.003741;-0.002256;0.056141;1.486986;0.336975;-0.836538;0.500453;0.180558;0.130954;0.068370;1.427098;0.315797;-0.790605;0.578739;0.175842;0.095312;0.092988;1.370900;0.312018;-0.763198;0.579525;0.279382;0.060210;0.061735;1.464629;0.326411;-0.835241;0.503817;0.194503;0.103488;0.052857;1.508107;0.346385;-0.836538;0.500453;0.180558;0.130954;0.068642;1.419046;0.363558;-0.280031;-0.949377;0.023578;-0.140394;0.089618;1.433642;0.322795;-0.960158;0.156412;0.230298;0.024394;0.109225;1.373743;0.317388;-0.763198;0.579525;0.279382;0.060210;0.070156;1.447595;0.360632;-0.726432;-0.647674;0.172081;-0.152328;0.075403;1.404039;0.343341;-0.280031;-0.949377;0.023578;-0.140394;0.108715;1.388470;0.313523;-0.763198;0.579525;0.279382;0.060210;0.100019;1.400960;0.367866;-0.095628;-0.952769;0.190109;-0.216668;0.123486;1.421804;0.348541;-0.938811;-0.032682;0.336825;0.064142;0.131121;1.378344;0.330637;-0.776164;0.480736;0.284429;0.292511;0.103085;1.421222;0.373246;-0.598851;-0.744328;0.270068;-0.120070;0.107903;1.393838;0.347575;-0.095628;-0.952769;0.190109;-0.216668;2023/05/02 13:46:12.1557;0.084527;1.405843;0.366583;-0.153438;-0.963106;0.105919;-0.194075;0.107224;1.430290;0.335018;-0.964625;0.029003;0.260116;0.031567;0.125349;1.378219;0.323598;-0.763198;0.579525;0.279382;0.060210;0.086885;1.433234;0.370123;-0.646119;-0.718617;0.217818;-0.136657;0.092989;1.395700;0.344850;-0.153438;-0.963106;0.105919;-0.194075;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.020716;1.380867;0.342016;-0.318283;0.581603;0.271124;-0.697801;0.081941;1.364982;0.315166;-0.436029;0.482604;0.140421;-0.746495;0.053352;1.372146;0.331945;-0.463717;0.560237;0.208053;-0.654076;-0.004755;1.380493;0.345294;-0.318283;0.581603;0.271124;-0.697801;1815;0.127811;1.343298;0.304251;-0.763198;0.579525;0.279382;0.060210
NA;83564;163;0.026566;1.472058;0.066201;0.999953;0.008630;0.003925;-0.002207;0.057090;1.487176;0.336662;-0.835292;0.503354;0.177714;0.131683;0.068915;1.427126;0.315709;-0.789484;0.581104;0.172854;0.095679;0.093304;1.370830;0.311895;-0.763318;0.580721;0.276575;0.060119;0.062517;1.464735;0.326188;-0.834098;0.506680;0.191585;0.104168;0.053962;1.508361;0.345979;-0.835292;0.503354;0.177714;0.131683;0.069370;1.419153;0.363490;-0.281295;-0.949367;0.024645;-0.137724;0.090219;1.433599;0.322599;-0.960495;0.157722;0.227850;0.025641;0.109575;1.373619;0.317187;-0.763318;0.580721;0.276575;0.060119;0.070982;1.447689;0.360501;-0.727749;-0.646970;0.171539;-0.149623;0.075981;1.404080;0.343271;-0.281295;-0.949367;0.024645;-0.137724;0.109103;1.388342;0.313303;-0.763318;0.580721;0.276575;0.060119;0.100705;1.400958;0.367677;-0.097230;-0.952819;0.191438;-0.214557;0.124161;1.421669;0.348206;-0.939482;-0.030885;0.334822;0.065685;0.131550;1.378155;0.330329;-0.775927;0.482486;0.281941;0.292668;0.103870;1.421219;0.373005;-0.600374;-0.743528;0.270005;-0.117537;0.108473;1.393774;0.347363;-0.097230;-0.952819;0.191438;-0.214557;2023/05/02 13:46:12.1674;0.085227;1.405872;0.366450;-0.154792;-0.963229;0.107192;-0.191676;0.107869;1.430197;0.334746;-0.965135;0.030170;0.257899;0.033042;0.125745;1.378043;0.323316;-0.763318;0.580721;0.276575;0.060119;0.087700;1.433260;0.369939;-0.647386;-0.718056;0.217551;-0.134008;0.093552;1.395664;0.344695;-0.154792;-0.963229;0.107192;-0.191676;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.021201;1.381207;0.342140;-0.319886;0.581346;0.268332;-0.698361;0.082249;1.364958;0.315102;-0.437592;0.482101;0.137648;-0.746421;0.053755;1.372299;0.331967;-0.465146;0.560043;0.205060;-0.654172;-0.004259;1.380967;0.345511;-0.319886;0.581346;0.268332;-0.698361;1826;0.127987;1.343086;0.304007;-0.763318;0.580721;0.276575;0.060119
NA;83565;164;0.026518;1.472044;0.066096;0.999953;0.008528;0.004133;-0.002052;0.058010;1.487377;0.336300;-0.833814;0.506544;0.174967;0.132492;0.069428;1.427154;0.315611;-0.788175;0.583659;0.169954;0.096113;0.093599;1.370767;0.311762;-0.763432;0.581842;0.273916;0.060025;0.063268;1.464847;0.325934;-0.832730;0.509828;0.188755;0.104922;0.055040;1.508634;0.345506;-0.833814;0.506544;0.174967;0.132492;0.070058;1.419256;0.363410;-0.282537;-0.949336;0.025666;-0.135184;0.090785;1.433560;0.322400;-0.960807;0.158969;0.225522;0.026823;0.109903;1.373504;0.316980;-0.763432;0.581842;0.273916;0.060025;0.071761;1.447781;0.360360;-0.729003;-0.646284;0.171020;-0.147051;0.076525;1.404119;0.343194;-0.282537;-0.949336;0.025666;-0.135184;0.109467;1.388225;0.313081;-0.763432;0.581842;0.273916;0.060025;0.101351;1.400960;0.367484;-0.098777;-0.952856;0.192675;-0.212567;0.124796;1.421543;0.347874;-0.940109;-0.029148;0.332926;0.067119;0.131952;1.377980;0.330022;-0.775703;0.484133;0.279581;0.292806;0.104611;1.421219;0.372761;-0.601834;-0.742747;0.269928;-0.115158;0.109011;1.393716;0.347149;-0.098777;-0.952856;0.192675;-0.212567;2023/05/02 13:46:12.1782;0.085887;1.405898;0.366308;-0.156074;-0.963340;0.108387;-0.189394;0.108476;1.430112;0.334474;-0.965614;0.031224;0.255793;0.034420;0.126116;1.377880;0.323035;-0.763432;0.581842;0.273916;0.060025;0.088468;1.433281;0.369750;-0.648557;-0.717544;0.217280;-0.131502;0.094082;1.395629;0.344532;-0.156074;-0.963340;0.108387;-0.189394;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.021654;1.381552;0.342213;-0.321379;0.581286;0.265619;-0.698762;0.082538;1.364938;0.315023;-0.439079;0.481834;0.134992;-0.746206;0.054129;1.372455;0.331954;-0.466516;0.560020;0.202145;-0.654124;-0.003796;1.381445;0.345663;-0.321379;0.581286;0.265619;-0.698762;1837;0.128149;1.342889;0.303762;-0.763432;0.581842;0.273916;0.060025
NA;83566;165;0.026481;1.472048;0.065978;0.999952;0.008576;0.004337;-0.002066;0.057423;1.487298;0.336670;-0.834431;0.505135;0.176584;0.131842;0.069065;1.427142;0.315918;-0.788496;0.582807;0.171598;0.095727;0.093375;1.370813;0.312051;-0.763527;0.581050;0.275358;0.059875;0.062773;1.464803;0.326274;-0.833150;0.508659;0.190367;0.104344;0.054360;1.508523;0.345919;-0.834431;0.505135;0.176584;0.131842;0.069598;1.419235;0.363739;-0.282651;-0.949139;0.025169;-0.136417;0.090392;1.433591;0.322757;-0.960621;0.158564;0.226682;0.026069;0.109661;1.373583;0.317309;-0.763527;0.581050;0.275358;0.059875;0.071261;1.447761;0.360682;-0.728817;-0.646141;0.171220;-0.148363;0.076133;1.404098;0.343544;-0.282651;-0.949139;0.025169;-0.136417;0.109200;1.388309;0.313429;-0.763527;0.581050;0.275358;0.059875;0.100936;1.400978;0.367837;-0.097959;-0.952883;0.191931;-0.213496;0.124378;1.421627;0.348289;-0.939841;-0.029977;0.333771;0.066314;0.131674;1.378100;0.330406;-0.776014;0.483087;0.280797;0.292543;0.104146;1.421239;0.373137;-0.601172;-0.743135;0.269836;-0.116326;0.108648;1.393768;0.347512;-0.097959;-0.952883;0.191931;-0.213496;2023/05/02 13:46:12.1894;0.085457;1.405895;0.366647;-0.155611;-0.963281;0.107679;-0.190476;0.108066;1.430171;0.334865;-0.965398;0.030680;0.256784;0.033575;0.125853;1.377992;0.323406;-0.763527;0.581050;0.275358;0.059875;0.087982;1.433282;0.370102;-0.648115;-0.717709;0.217285;-0.132771;0.093715;1.395650;0.344884;-0.155611;-0.963281;0.107679;-0.190476;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.021320;1.381358;0.342332;-0.320569;0.581509;0.267160;-0.698361;0.082319;1.364953;0.315275;-0.438179;0.482270;0.136689;-0.746144;0.053848;1.372369;0.332147;-0.465659;0.560280;0.204000;-0.653936;-0.004137;1.381182;0.345726;-0.320569;0.581509;0.267160;-0.698361;1849;0.128009;1.343028;0.304101;-0.763527;0.581050;0.275358;0.059875
NA;83567;166;0.026445;1.472034;0.065878;0.999952;0.008530;0.004335;-0.001964;0.056904;1.487234;0.336994;-0.834980;0.503887;0.177995;0.131242;0.068742;1.427135;0.316191;-0.788748;0.582103;0.173025;0.095372;0.093174;1.370859;0.312305;-0.763623;0.580350;0.276599;0.059727;0.062337;1.464770;0.326574;-0.833506;0.507656;0.191768;0.103815;0.053760;1.508431;0.346280;-0.834980;0.503887;0.177995;0.131242;0.069192;1.419226;0.364036;-0.282885;-0.948931;0.024778;-0.137452;0.090044;1.433622;0.323074;-0.960455;0.158267;0.227664;0.025426;0.109443;1.373656;0.317596;-0.763623;0.580350;0.276599;0.059727;0.070822;1.447753;0.360968;-0.728735;-0.645933;0.171398;-0.149464;0.075782;1.404083;0.343864;-0.282885;-0.948931;0.024778;-0.137452;0.108962;1.388388;0.313736;-0.763623;0.580350;0.276599;0.059727;0.100569;1.400999;0.368151;-0.097274;-0.952907;0.191304;-0.214266;0.124010;1.421703;0.348654;-0.939616;-0.030693;0.334472;0.065632;0.131427;1.378209;0.330742;-0.776299;0.482172;0.281838;0.292298;0.103739;1.421262;0.373469;-0.600620;-0.743459;0.269751;-0.117298;0.108326;1.393816;0.347832;-0.097274;-0.952907;0.191304;-0.214266;2023/05/02 13:46:12.2006;0.085078;1.405899;0.366950;-0.155264;-0.963223;0.107085;-0.191383;0.107704;1.430227;0.335209;-0.965215;0.030234;0.257616;0.032857;0.125618;1.378096;0.323733;-0.763623;0.580350;0.276599;0.059727;0.087555;1.433290;0.370414;-0.647772;-0.717820;0.217287;-0.133836;0.093387;1.395672;0.345198;-0.155264;-0.963223;0.107085;-0.191383;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.021020;1.381187;0.342428;-0.319856;0.581716;0.268531;-0.697990;0.082123;1.364971;0.315495;-0.437368;0.482682;0.138227;-0.746070;0.053595;1.372295;0.332310;-0.464893;0.560523;0.205668;-0.653750;-0.004444;1.380950;0.345772;-0.319856;0.581716;0.268531;-0.697990;1859;0.127880;1.343154;0.304398;-0.763623;0.580350;0.276599;0.059727
