Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;61439;143;0.039425;1.481049;0.055272;0.998717;-0.017363;0.047541;0.001433;0.104869;1.392012;0.351543;-0.853863;-0.505277;0.072494;-0.101776;0.121426;1.387608;0.298165;-0.955995;0.250615;0.148387;-0.035303;0.138135;1.328784;0.297439;-0.755870;0.627222;0.177518;0.061152;0.109501;1.406151;0.331016;-0.947428;-0.283399;0.121835;-0.084977;0.104415;1.372071;0.363691;-0.853863;-0.505277;0.072494;-0.101776;0.124857;1.395622;0.351539;-0.647929;-0.753908;0.086235;-0.066136;0.144226;1.391244;0.301353;-0.932289;0.315680;0.174172;0.029126;0.155506;1.329595;0.299342;-0.755870;0.627222;0.177518;0.061152;0.130507;1.418055;0.334490;-0.887997;-0.423953;0.153688;-0.090036;0.124602;1.369696;0.348804;-0.647929;-0.753908;0.086235;-0.066136;0.155041;1.343249;0.292944;-0.755870;0.627222;0.177518;0.061152;0.158497;1.390778;0.357238;-0.733501;-0.580584;0.351821;-0.033464;0.179771;1.375889;0.322586;-0.884503;0.371357;0.224684;0.171075;0.178247;1.330831;0.307254;-0.755452;0.548001;0.196741;0.300466;0.171106;1.399404;0.342557;-0.916446;-0.248919;0.302642;0.081085;0.146810;1.371265;0.359936;-0.733501;-0.580584;0.351821;-0.033464;2023/05/02 13:42:05.6234;0.140562;1.397586;0.357240;-0.691582;-0.681352;0.226125;-0.079628;0.162913;1.385961;0.311024;-0.909007;0.361586;0.182863;0.097589;0.171463;1.331184;0.301192;-0.755870;0.627222;0.177518;0.061152;0.152260;1.414153;0.338345;-0.916864;-0.322390;0.235017;-0.013858;0.134915;1.372803;0.358094;-0.691582;-0.681352;0.226125;-0.079628;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.102712;1.367343;0.350890;-0.665612;0.138871;-0.343714;-0.647716;0.128187;1.325371;0.304891;-0.512260;0.422361;-0.048797;-0.746204;0.108504;1.342517;0.326545;-0.650685;0.334192;-0.207352;-0.649562;0.108756;1.384174;0.369324;-0.665612;0.138871;-0.343714;-0.647716;1603;0.165856;1.295254;0.284535;-0.755870;0.627222;0.177518;0.061152
NA;61440;144;0.039459;1.480998;0.055130;0.998717;-0.017059;0.047667;0.001333;0.104358;1.392118;0.351902;-0.853596;-0.505577;0.071376;-0.103306;0.120913;1.387889;0.298475;-0.956296;0.248977;0.148709;-0.037338;0.137892;1.329144;0.297578;-0.756925;0.625792;0.178636;0.059477;0.108925;1.406289;0.331383;-0.947184;-0.283991;0.121110;-0.086737;0.103985;1.372171;0.364043;-0.853596;-0.505577;0.071376;-0.103306;0.124326;1.395827;0.351881;-0.647131;-0.754690;0.084436;-0.067346;0.143699;1.391620;0.301659;-0.932699;0.314380;0.174664;0.027043;0.155260;1.330030;0.299473;-0.756925;0.625792;0.178636;0.059477;0.129870;1.418303;0.334854;-0.887594;-0.424804;0.152618;-0.091798;0.124187;1.369905;0.349100;-0.647131;-0.754690;0.084436;-0.067346;0.154728;1.343699;0.293111;-0.756925;0.625792;0.178636;0.059477;0.158017;1.391103;0.357524;-0.732956;-0.582096;0.350359;-0.034472;0.179327;1.376370;0.322828;-0.885298;0.370100;0.224968;0.169301;0.177999;1.331348;0.307373;-0.756951;0.546601;0.197349;0.298842;0.170578;1.399810;0.342851;-0.916487;-0.250399;0.301702;0.079549;0.146415;1.371535;0.360190;-0.732956;-0.582096;0.350359;-0.034472;2023/05/02 13:42:05.6346;0.140040;1.397819;0.357552;-0.690306;-0.683074;0.224377;-0.080881;0.162416;1.386396;0.311304;-0.909647;0.360268;0.183321;0.095618;0.171210;1.331686;0.301316;-0.756925;0.625792;0.178636;0.059477;0.151651;1.414484;0.338689;-0.916522;-0.323992;0.234037;-0.015627;0.134520;1.373005;0.358327;-0.690306;-0.683074;0.224377;-0.080881;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.102305;1.367368;0.351181;-0.663944;0.138932;-0.342153;-0.650237;0.127965;1.325666;0.305028;-0.511128;0.421274;-0.046872;-0.747716;0.108224;1.342649;0.326757;-0.649419;0.333636;-0.205531;-0.651689;0.108243;1.384175;0.369671;-0.663944;0.138932;-0.342153;-0.650237;1614;0.165757;1.295777;0.284563;-0.756925;0.625792;0.178636;0.059477
NA;61441;145;0.039503;1.480964;0.054987;0.998711;-0.016778;0.047879;0.001366;0.103878;1.392229;0.352238;-0.853436;-0.505700;0.070402;-0.104679;0.120436;1.388161;0.298761;-0.956582;0.247407;0.149015;-0.039186;0.137664;1.329492;0.297697;-0.757943;0.624403;0.179679;0.057946;0.108390;1.406426;0.331724;-0.946988;-0.284423;0.120482;-0.088320;0.103576;1.372282;0.364380;-0.853436;-0.505700;0.070402;-0.104679;0.123828;1.396025;0.352200;-0.646393;-0.755402;0.082796;-0.068474;0.143207;1.391980;0.301944;-0.933084;0.313129;0.175138;0.025125;0.155029;1.330446;0.299585;-0.757943;0.624403;0.179679;0.057946;0.129276;1.418541;0.335194;-0.887217;-0.425581;0.151653;-0.093427;0.123796;1.370107;0.349377;-0.646393;-0.755402;0.082796;-0.068474;0.154435;1.344129;0.293260;-0.757943;0.624403;0.179679;0.057946;0.157564;1.391399;0.357793;-0.732357;-0.583605;0.349006;-0.035394;0.178911;1.376824;0.323052;-0.886092;0.368774;0.225249;0.167661;0.177766;1.331839;0.307477;-0.758374;0.545237;0.197900;0.297356;0.170081;1.400187;0.343130;-0.916474;-0.251935;0.300833;0.078122;0.146043;1.371779;0.360423;-0.732357;-0.583605;0.349006;-0.035394;2023/05/02 13:42:05.6458;0.139551;1.398030;0.357843;-0.688981;-0.684804;0.222735;-0.082082;0.161951;1.386810;0.311565;-0.910280;0.358919;0.183779;0.093770;0.170972;1.332165;0.301424;-0.757943;0.624403;0.179679;0.057946;0.151079;1.414792;0.339015;-0.916141;-0.325630;0.233135;-0.017308;0.134152;1.373187;0.358535;-0.688981;-0.684804;0.222735;-0.082082;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.101906;1.367387;0.351444;-0.662342;0.139145;-0.340428;-0.652726;0.127755;1.325952;0.305144;-0.510095;0.420230;-0.044963;-0.749125;0.107958;1.342776;0.326943;-0.648207;0.333194;-0.203602;-0.653724;0.107728;1.384170;0.369993;-0.662342;0.139145;-0.340428;-0.652726;1625;0.165662;1.296279;0.284577;-0.757943;0.624403;0.179679;0.057946
NA;61442;146;0.039552;1.480943;0.054852;0.998706;-0.016679;0.048026;0.001333;0.104794;1.392198;0.352474;-0.853709;-0.506222;0.067503;-0.101804;0.120914;1.388137;0.298863;-0.957296;0.247054;0.144953;-0.039224;0.138018;1.329435;0.297645;-0.758745;0.624638;0.175974;0.056275;0.109167;1.406400;0.331934;-0.947450;-0.284986;0.116979;-0.086239;0.104550;1.372246;0.364610;-0.853709;-0.506222;0.067503;-0.101804;0.124745;1.395940;0.352285;-0.646386;-0.755934;0.080890;-0.064846;0.143717;1.391907;0.301864;-0.933911;0.312914;0.171124;0.024745;0.155400;1.330353;0.299390;-0.758745;0.624638;0.175974;0.056275;0.130098;1.418458;0.335251;-0.887760;-0.426106;0.148521;-0.090872;0.124646;1.370026;0.349436;-0.646386;-0.755934;0.080890;-0.064846;0.154775;1.344037;0.293069;-0.758745;0.624638;0.175974;0.056275;0.158513;1.391272;0.357596;-0.733573;-0.583672;0.346622;-0.032422;0.179558;1.376666;0.322679;-0.886897;0.369467;0.221379;0.167035;0.178194;1.331691;0.307091;-0.758980;0.546451;0.194219;0.296005;0.170929;1.400037;0.342834;-0.917580;-0.251382;0.297403;0.080036;0.146981;1.371668;0.360305;-0.733573;-0.583672;0.346622;-0.032422;2023/05/02 13:42:05.6566;0.140516;1.397948;0.357808;-0.689904;-0.684942;0.220718;-0.078547;0.162527;1.386693;0.311332;-0.911022;0.359202;0.179746;0.093297;0.171352;1.332034;0.301094;-0.758745;0.624638;0.175974;0.056275;0.151931;1.414680;0.338885;-0.917124;-0.325347;0.229805;-0.014930;0.135069;1.373117;0.358540;-0.689904;-0.684942;0.220718;-0.078547;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.102846;1.367380;0.351744;-0.661473;0.135850;-0.343095;-0.652904;0.128170;1.325915;0.305180;-0.510897;0.416548;-0.047567;-0.750473;0.108614;1.342771;0.327172;-0.648134;0.329727;-0.206767;-0.654561;0.108852;1.384139;0.370255;-0.661473;0.135850;-0.343095;-0.652904;1636;0.165833;1.296167;0.284273;-0.758745;0.624638;0.175974;0.056275
NA;61443;147;0.039605;1.480944;0.054742;0.998691;-0.016948;0.048251;0.001308;0.105644;1.392169;0.352689;-0.853918;-0.506752;0.064800;-0.099137;0.121356;1.388124;0.298956;-0.957964;0.246641;0.141176;-0.039266;0.138347;1.329393;0.297588;-0.759526;0.624788;0.172531;0.054716;0.109889;1.406380;0.332129;-0.947839;-0.285591;0.113715;-0.084312;0.105455;1.372211;0.364817;-0.853918;-0.506752;0.064800;-0.099137;0.125597;1.395857;0.352363;-0.646285;-0.756492;0.079097;-0.061477;0.144188;1.391848;0.301789;-0.934707;0.312584;0.167390;0.024377;0.155745;1.330278;0.299200;-0.759526;0.624788;0.172531;0.054716;0.130859;1.418380;0.335308;-0.888200;-0.426695;0.145597;-0.088506;0.125436;1.369946;0.349484;-0.646285;-0.756492;0.079097;-0.061477;0.155089;1.343963;0.292884;-0.759526;0.624788;0.172531;0.054716;0.159388;1.391149;0.357410;-0.734605;-0.583851;0.344374;-0.029671;0.180154;1.376528;0.322327;-0.887693;0.369962;0.217792;0.166423;0.178589;1.331564;0.306724;-0.759579;0.547514;0.190778;0.294741;0.171709;1.399899;0.342560;-0.918566;-0.250997;0.294190;0.081791;0.147849;1.371559;0.360187;-0.734605;-0.583851;0.344374;-0.029671;2023/05/02 13:42:05.6678;0.141410;1.397867;0.357776;-0.690694;-0.685125;0.218821;-0.075257;0.163058;1.386593;0.311114;-0.911750;0.359330;0.176000;0.092834;0.171703;1.331924;0.300778;-0.759526;0.624788;0.172531;0.054716;0.152717;1.414576;0.338767;-0.917994;-0.325171;0.226691;-0.012728;0.135919;1.373047;0.358540;-0.690694;-0.685125;0.218821;-0.075257;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.103724;1.367372;0.352019;-0.660621;0.132778;-0.345469;-0.653148;0.128557;1.325890;0.305206;-0.511656;0.413036;-0.049941;-0.751741;0.109229;1.342771;0.327380;-0.648048;0.326442;-0.209645;-0.655376;0.109896;1.384107;0.370498;-0.660621;0.132778;-0.345469;-0.653148;1647;0.165990;1.296077;0.283978;-0.759526;0.624788;0.172531;0.054716
NA;61444;148;0.039643;1.480951;0.054633;0.998677;-0.017107;0.048472;0.001244;0.106442;1.392141;0.352889;-0.854075;-0.507288;0.062261;-0.096641;0.121769;1.388120;0.299043;-0.958596;0.246181;0.137635;-0.039313;0.138655;1.329363;0.297527;-0.760290;0.624869;0.169303;0.053249;0.110564;1.406364;0.332312;-0.948168;-0.286229;0.110650;-0.082511;0.106304;1.372176;0.365006;-0.854075;-0.507288;0.062261;-0.096641;0.126393;1.395775;0.352434;-0.646107;-0.757069;0.077396;-0.058323;0.144627;1.391803;0.301719;-0.935477;0.312165;0.163889;0.024020;0.156067;1.330218;0.299015;-0.760290;0.624869;0.169303;0.053249;0.131569;1.418308;0.335364;-0.888557;-0.427334;0.142845;-0.086293;0.126176;1.369869;0.349522;-0.646107;-0.757069;0.077396;-0.058323;0.155382;1.343904;0.292705;-0.760290;0.624869;0.169303;0.053249;0.160204;1.391030;0.357234;-0.735490;-0.584117;0.342240;-0.027099;0.180709;1.376405;0.321993;-0.888479;0.370302;0.214438;0.165825;0.178956;1.331455;0.306372;-0.760170;0.548452;0.187536;0.293550;0.172434;1.399770;0.342303;-0.919455;-0.250742;0.291159;0.083417;0.148661;1.371451;0.360069;-0.735490;-0.584117;0.342240;-0.027099;2023/05/02 13:42:05.6785;0.142244;1.397789;0.357745;-0.691376;-0.685341;0.217024;-0.072168;0.163553;1.386508;0.310907;-0.912465;0.359336;0.172488;0.092380;0.172029;1.331831;0.300475;-0.760290;0.624869;0.169303;0.053249;0.153449;1.414480;0.338660;-0.918774;-0.325077;0.223754;-0.010670;0.136714;1.372978;0.358537;-0.691376;-0.685341;0.217024;-0.072168;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.104551;1.367365;0.352274;-0.659783;0.129885;-0.347608;-0.653442;0.128921;1.325875;0.305223;-0.512379;0.409664;-0.052129;-0.752945;0.109810;1.342775;0.327570;-0.647955;0.323304;-0.212290;-0.656173;0.110876;1.384074;0.370725;-0.659783;0.129885;-0.347608;-0.653442;1658;0.166136;1.296006;0.283691;-0.760290;0.624869;0.169303;0.053249
NA;61445;149;0.039698;1.480971;0.054516;0.998666;-0.017216;0.048672;0.000967;0.105841;1.392856;0.352118;-0.854174;-0.506442;0.063553;-0.099320;0.121454;1.388622;0.298421;-0.957465;0.248891;0.140397;-0.040033;0.138446;1.329886;0.297255;-0.758354;0.626422;0.172077;0.053700;0.110029;1.407033;0.331522;-0.948161;-0.284835;0.112578;-0.084771;0.105704;1.372911;0.364267;-0.854174;-0.506442;0.063553;-0.099320;0.125772;1.396630;0.351822;-0.649100;-0.754173;0.078629;-0.060912;0.144290;1.392365;0.301198;-0.934148;0.314701;0.166640;0.023695;0.155845;1.330782;0.298839;-0.758354;0.626422;0.172077;0.053700;0.131016;1.419046;0.334621;-0.889645;-0.424015;0.144684;-0.088370;0.125587;1.370700;0.349130;-0.649100;-0.754173;0.078629;-0.060912;0.155189;1.344445;0.292478;-0.758354;0.626422;0.172077;0.053700;0.159602;1.391923;0.356780;-0.735750;-0.582827;0.343624;-0.030118;0.180295;1.377141;0.321739;-0.886970;0.372327;0.217283;0.165665;0.178716;1.332112;0.306330;-0.758621;0.549354;0.190823;0.293753;0.171897;1.400614;0.341873;-0.919329;-0.249069;0.293571;0.081332;0.148081;1.372334;0.359634;-0.735750;-0.582827;0.343624;-0.030118;2023/05/02 13:42:05.6902;0.141619;1.398581;0.357138;-0.691347;-0.684772;0.217824;-0.075360;0.163177;1.387155;0.310513;-0.911172;0.361275;0.175396;0.092098;0.171820;1.332444;0.300394;-0.758354;0.626422;0.172077;0.053700;0.152882;1.415250;0.338069;-0.918584;-0.324103;0.225807;-0.013133;0.136161;1.373754;0.357950;-0.691347;-0.684772;0.217824;-0.075360;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.103842;1.368016;0.351586;-0.659970;0.133367;-0.347103;-0.652820;0.128658;1.326408;0.304887;-0.510455;0.413657;-0.051095;-0.752139;0.109324;1.343338;0.327019;-0.647156;0.327061;-0.211119;-0.655476;0.110040;1.384815;0.369998;-0.659970;0.133367;-0.347103;-0.652820;1670;0.166088;1.296525;0.283757;-0.758354;0.626422;0.172077;0.053700
NA;61446;150;0.039749;1.480992;0.054388;0.998656;-0.017409;0.048820;0.000773;0.106078;1.392235;0.350889;-0.844108;-0.522400;0.063044;-0.102982;0.121790;1.388644;0.297574;-0.957401;0.247786;0.142725;-0.040189;0.138731;1.329888;0.296784;-0.756387;0.628154;0.173884;0.055366;0.110189;1.406962;0.330667;-0.944023;-0.297154;0.113427;-0.087489;0.106149;1.371855;0.362295;-0.844108;-0.522400;0.063044;-0.102982;0.125984;1.396263;0.350696;-0.640167;-0.761618;0.078061;-0.063496;0.144615;1.392377;0.300456;-0.934131;0.313550;0.168777;0.024519;0.156123;1.330774;0.298454;-0.756387;0.628154;0.173884;0.055366;0.131184;1.418978;0.333878;-0.885694;-0.431323;0.146119;-0.090308;0.125978;1.370399;0.347417;-0.640167;-0.761618;0.078061;-0.063496;0.155508;1.344405;0.292019;-0.756387;0.628154;0.173884;0.055366;0.159580;1.391871;0.356059;-0.731238;-0.587327;0.345221;-0.034070;0.180494;1.377212;0.321259;-0.886101;0.372418;0.220211;0.166245;0.178948;1.332112;0.306054;-0.756657;0.550458;0.193238;0.295169;0.171956;1.400708;0.341307;-0.917564;-0.252786;0.296572;0.078874;0.148177;1.372172;0.358620;-0.731238;-0.587327;0.345221;-0.034070;2023/05/02 13:42:05.7015;0.141691;1.398229;0.356202;-0.683524;-0.692103;0.218065;-0.078975;0.163447;1.387190;0.309895;-0.911035;0.360197;0.177969;0.092742;0.172084;1.332424;0.300080;-0.756387;0.628154;0.173884;0.055366;0.152974;1.415230;0.337441;-0.915520;-0.331062;0.227981;-0.015685;0.136453;1.373344;0.356494;-0.683524;-0.692103;0.218065;-0.078975;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.104119;1.368366;0.350776;-0.662155;0.132016;-0.351211;-0.648671;0.128905;1.326459;0.304390;-0.510105;0.416779;-0.052173;-0.750578;0.109491;1.343536;0.326338;-0.648112;0.328384;-0.213368;-0.653138;0.110576;1.385207;0.369061;-0.662155;0.132016;-0.351211;-0.648671;1681;0.166402;1.296432;0.283582;-0.756387;0.628154;0.173884;0.055366
NA;61447;151;0.039811;1.481012;0.054247;0.998648;-0.017451;0.048956;0.000681;0.106344;1.391597;0.349724;-0.833586;-0.538446;0.062170;-0.106517;0.122110;1.388671;0.296796;-0.957436;0.246425;0.144764;-0.040432;0.139002;1.329898;0.296345;-0.754614;0.629713;0.175462;0.056853;0.110355;1.406877;0.329896;-0.939638;-0.309794;0.113922;-0.090169;0.106639;1.370806;0.360358;-0.833586;-0.538446;0.062170;-0.106517;0.126216;1.395880;0.349636;-0.631029;-0.769088;0.077228;-0.065889;0.144925;1.392393;0.299770;-0.934237;0.312165;0.170642;0.025230;0.156388;1.330774;0.298090;-0.754614;0.629713;0.175462;0.056853;0.131354;1.418897;0.333213;-0.881615;-0.438837;0.147258;-0.092158;0.126393;1.370099;0.345763;-0.631029;-0.769088;0.077228;-0.065889;0.155810;1.344375;0.291587;-0.754614;0.629713;0.175462;0.056853;0.159581;1.391804;0.355383;-0.726729;-0.591905;0.346534;-0.037798;0.180691;1.377281;0.320805;-0.885371;0.372380;0.222836;0.166721;0.179170;1.332118;0.305785;-0.754883;0.551465;0.195365;0.296431;0.172026;1.400793;0.340781;-0.915833;-0.256618;0.299237;0.076511;0.148301;1.371999;0.357652;-0.726729;-0.591905;0.346534;-0.037798;2023/05/02 13:42:05.7122;0.141785;1.397861;0.355324;-0.675610;-0.699451;0.218029;-0.082368;0.163708;1.387228;0.309319;-0.911038;0.358912;0.180261;0.093260;0.172335;1.332412;0.299778;-0.754614;0.629713;0.175462;0.056853;0.153070;1.415198;0.336873;-0.912410;-0.338167;0.229831;-0.018150;0.136775;1.372928;0.355094;-0.675610;-0.699451;0.218029;-0.082368;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.104414;1.368692;0.350037;-0.664209;0.130379;-0.355255;-0.644687;0.129143;1.326513;0.303928;-0.509812;0.419523;-0.053226;-0.749173;0.109665;1.343726;0.325713;-0.649041;0.329380;-0.215603;-0.650976;0.111132;1.385563;0.368199;-0.664209;0.130379;-0.355255;-0.644687;1692;0.166694;1.296356;0.283405;-0.754614;0.629713;0.175462;0.056853
NA;61448;152;0.039876;1.481049;0.054087;0.998639;-0.017553;0.049116;0.000682;0.106333;1.392015;0.349901;-0.836122;-0.534654;0.062490;-0.105549;0.122094;1.388892;0.296871;-0.957390;0.246937;0.144258;-0.040211;0.138984;1.330118;0.296381;-0.754808;0.629608;0.175091;0.056587;0.110380;1.407140;0.329963;-0.940884;-0.306234;0.113918;-0.089336;0.106567;1.371318;0.360719;-0.836122;-0.534654;0.062490;-0.105549;0.126210;1.396297;0.349776;-0.633317;-0.767221;0.077605;-0.065265;0.144912;1.392613;0.299824;-0.933915;0.313349;0.170227;0.025253;0.156371;1.330993;0.298110;-0.754808;0.629608;0.175091;0.056587;0.131383;1.419206;0.333214;-0.883046;-0.436100;0.147168;-0.091585;0.126334;1.370494;0.346051;-0.633317;-0.767221;0.077605;-0.065265;0.155789;1.344597;0.291614;-0.754808;0.629608;0.175091;0.056587;0.159646;1.392153;0.355441;-0.728726;-0.589557;0.346448;-0.036808;0.180698;1.377493;0.320820;-0.885144;0.373278;0.222210;0.166752;0.179163;1.332336;0.305785;-0.755072;0.551473;0.194951;0.296206;0.172082;1.401044;0.340770;-0.916634;-0.254098;0.298721;0.077350;0.148311;1.372395;0.357839;-0.728726;-0.589557;0.346448;-0.036808;2023/05/02 13:42:05.7235;0.141822;1.398340;0.355422;-0.678503;-0.696641;0.218376;-0.081472;0.163704;1.387444;0.309353;-0.910521;0.360472;0.179673;0.093431;0.172322;1.332631;0.299785;-0.754808;0.629608;0.175091;0.056587;0.153134;1.415512;0.336833;-0.913781;-0.334643;0.229611;-0.017235;0.136727;1.373424;0.355384;-0.678503;-0.696641;0.218376;-0.081472;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.104386;1.368870;0.350124;-0.663790;0.130759;-0.354627;-0.645387;0.129131;1.326731;0.303970;-0.509843;0.418988;-0.053187;-0.749453;0.109671;1.343924;0.325786;-0.648757;0.329369;-0.215165;-0.651410;0.111057;1.385742;0.368304;-0.663790;0.130759;-0.354627;-0.645387;1703;0.166665;1.296582;0.283405;-0.754808;0.629608;0.175091;0.056587
