Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;48334;150;0.033382;1.470729;0.068318;0.999451;0.030734;-0.012054;-0.002773;0.038744;1.445254;0.370348;-0.290683;-0.234146;0.662928;0.649004;0.079778;1.395587;0.365585;-0.310630;-0.163683;0.630790;0.691969;0.102236;1.348678;0.331267;-0.294045;-0.088444;0.476244;0.823958;0.055311;1.426102;0.371544;-0.277196;-0.213762;0.691305;0.632112;0.022513;1.461991;0.371705;-0.290683;-0.234146;0.662928;0.649004;0.054382;1.387946;0.324338;0.262855;-0.315109;0.521317;-0.748227;0.063453;1.380511;0.372616;-0.168462;-0.313857;0.856103;0.374437;0.090237;1.336697;0.333931;-0.294045;-0.088444;0.476244;0.823958;0.040012;1.404484;0.342936;0.136054;-0.341260;0.840903;-0.397383;0.073663;1.371335;0.329995;0.262855;-0.315109;0.521317;-0.748227;0.084496;1.342947;0.347371;-0.294045;-0.088444;0.476244;0.823958;0.039468;1.362251;0.322705;0.426575;-0.172724;0.557904;-0.690611;0.035551;1.349462;0.358211;-0.026174;-0.341336;0.851941;0.396234;0.067004;1.321454;0.335989;-0.179277;-0.305239;0.416534;0.837370;0.025454;1.370525;0.336272;0.260707;-0.332013;0.842571;-0.334475;0.056459;1.348183;0.328870;0.426575;-0.172724;0.557904;-0.690611;2023/05/02 13:39:39.6439;0.048679;1.372711;0.322187;0.369829;-0.220136;0.504147;-0.748734;0.048633;1.365362;0.367976;-0.109489;-0.345967;0.863540;0.350167;0.074890;1.325414;0.338228;-0.294045;-0.088444;0.476244;0.823958;0.031085;1.386881;0.338249;0.220753;-0.338272;0.821765;-0.401923;0.066894;1.357111;0.330653;0.369829;-0.220136;0.504147;-0.748734;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.111514;1.421389;0.343894;-0.540370;0.493175;0.376537;0.568330;0.109238;1.355890;0.323024;-0.549236;0.480764;0.384839;0.564894;0.113322;1.388547;0.331216;-0.562186;0.362472;0.434498;0.603136;0.116560;1.445728;0.350358;-0.540370;0.493175;0.376537;0.568330;1670;0.105539;1.305384;0.322125;-0.294045;-0.088444;0.476244;0.823958
NA;48335;151;0.033363;1.470796;0.068284;0.999461;0.030445;-0.011969;-0.002627;0.038593;1.445346;0.370047;-0.292333;-0.233741;0.662961;0.648374;0.079713;1.395751;0.365280;-0.312215;-0.163180;0.630917;0.691259;0.102161;1.348857;0.330935;-0.295634;-0.087568;0.476079;0.823578;0.055201;1.426228;0.371240;-0.278845;-0.213417;0.691355;0.631448;0.022332;1.462054;0.371411;-0.292333;-0.233741;0.662961;0.648374;0.054194;1.388042;0.324133;0.262756;-0.316863;0.520992;-0.747747;0.063440;1.380647;0.372373;-0.170369;-0.314059;0.855555;0.374657;0.090196;1.336854;0.333647;-0.295634;-0.087568;0.476079;0.823578;0.039849;1.404562;0.342765;0.135028;-0.342796;0.840636;-0.396976;0.073526;1.371477;0.329751;0.262756;-0.316863;0.520992;-0.747747;0.084484;1.343104;0.347098;-0.295634;-0.087568;0.476079;0.823578;0.039318;1.362323;0.322556;0.426394;-0.174570;0.558324;-0.689919;0.035558;1.349529;0.358079;-0.028170;-0.341622;0.851523;0.396748;0.067002;1.321565;0.335788;-0.180887;-0.304332;0.416326;0.837457;0.025334;1.370565;0.336173;0.259558;-0.333618;0.842644;-0.333586;0.056362;1.348295;0.328668;0.426394;-0.174570;0.558324;-0.689919;2023/05/02 13:39:39.6551;0.048508;1.372803;0.322005;0.369820;-0.221980;0.504318;-0.748079;0.048637;1.365464;0.367791;-0.111426;-0.346334;0.862979;0.350578;0.074887;1.325544;0.337999;-0.295634;-0.087568;0.476079;0.823578;0.030936;1.386938;0.338122;0.219777;-0.339914;0.821696;-0.401213;0.066785;1.357248;0.330420;0.369820;-0.221980;0.504318;-0.748079;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.111328;1.421594;0.343487;-0.541325;0.493905;0.376281;0.566956;0.109121;1.356077;0.322664;-0.550297;0.481364;0.384717;0.563431;0.113157;1.388748;0.330823;-0.563321;0.363186;0.434121;0.601917;0.116352;1.445946;0.349921;-0.541325;0.493905;0.376281;0.566956;1681;0.105528;1.305561;0.321823;-0.295634;-0.087568;0.476079;0.823578
NA;48336;152;0.033355;1.470864;0.068233;0.999479;0.029925;-0.011851;-0.002398;0.038713;1.445232;0.369769;-0.293070;-0.233364;0.663575;0.647549;0.079861;1.395652;0.365088;-0.312877;-0.162744;0.631577;0.690459;0.102297;1.348729;0.330774;-0.296332;-0.086971;0.476385;0.823214;0.055334;1.426128;0.370993;-0.279578;-0.213055;0.691922;0.630625;0.022442;1.461932;0.371104;-0.293070;-0.233364;0.663575;0.647549;0.054260;1.387902;0.323997;0.262400;-0.317823;0.520716;-0.747656;0.063610;1.380546;0.372224;-0.171462;-0.313874;0.855416;0.374629;0.090344;1.336721;0.333519;-0.296332;-0.086971;0.476385;0.823214;0.039944;1.404426;0.342648;0.134161;-0.343503;0.840545;-0.396852;0.073613;1.371357;0.329599;0.262400;-0.317823;0.520716;-0.747656;0.084646;1.342985;0.346970;-0.296332;-0.086971;0.476385;0.823214;0.039417;1.362162;0.322478;0.426429;-0.175524;0.558068;-0.689862;0.035731;1.349388;0.358011;-0.029251;-0.341894;0.851380;0.396743;0.067164;1.321417;0.335713;-0.181691;-0.303779;0.416641;0.837327;0.025442;1.370396;0.336108;0.259049;-0.334537;0.842467;-0.333509;0.056485;1.348162;0.328586;0.426429;-0.175524;0.558068;-0.689862;2023/05/02 13:39:39.6663;0.048584;1.372660;0.321906;0.369707;-0.222863;0.503924;-0.748138;0.048812;1.365346;0.367683;-0.112582;-0.346348;0.862765;0.350721;0.075049;1.325405;0.337907;-0.296332;-0.086971;0.476385;0.823214;0.031027;1.386791;0.338044;0.219108;-0.340725;0.821584;-0.401122;0.066883;1.357132;0.330321;0.369707;-0.222863;0.503924;-0.748138;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.111387;1.421507;0.343158;-0.541565;0.494455;0.377121;0.565686;0.109240;1.355944;0.322484;-0.550302;0.482238;0.385097;0.562419;0.113262;1.388635;0.330566;-0.563734;0.363785;0.434806;0.600673;0.116367;1.445883;0.349530;-0.541565;0.494455;0.377121;0.565686;1692;0.105683;1.305424;0.321715;-0.296332;-0.086971;0.476385;0.823214
NA;48337;153;0.033355;1.470941;0.068189;0.999488;0.029658;-0.011854;-0.002099;0.038818;1.445131;0.369486;-0.293815;-0.233012;0.664181;0.646716;0.079998;1.395569;0.364895;-0.313541;-0.162340;0.632252;0.689634;0.102422;1.348620;0.330608;-0.297045;-0.086387;0.476659;0.822860;0.055453;1.426042;0.370743;-0.280313;-0.212722;0.692490;0.629787;0.022537;1.461824;0.370791;-0.293815;-0.233012;0.664181;0.646716;0.054315;1.387779;0.323859;0.262060;-0.318779;0.520432;-0.747567;0.063768;1.380459;0.372073;-0.172554;-0.313697;0.855268;0.374614;0.090482;1.336607;0.333385;-0.297045;-0.086387;0.476659;0.822860;0.040027;1.404305;0.342529;0.133303;-0.344213;0.840453;-0.396719;0.073689;1.371252;0.329445;0.262060;-0.318779;0.520432;-0.747567;0.084798;1.342883;0.346836;-0.297045;-0.086387;0.476659;0.822860;0.039505;1.362017;0.322396;0.426466;-0.176465;0.557813;-0.689805;0.035894;1.349262;0.357938;-0.030333;-0.342161;0.851228;0.396758;0.067317;1.321288;0.335631;-0.182504;-0.303234;0.416920;0.837209;0.025538;1.370242;0.336041;0.258540;-0.335451;0.842296;-0.333416;0.056597;1.348045;0.328502;0.426466;-0.176465;0.557813;-0.689805;2023/05/02 13:39:39.6770;0.048648;1.372533;0.321804;0.369604;-0.223742;0.503541;-0.748184;0.048975;1.365242;0.367572;-0.113739;-0.346369;0.862537;0.350887;0.075202;1.325284;0.337809;-0.297045;-0.086387;0.476659;0.822860;0.031106;1.386660;0.337963;0.218446;-0.341540;0.821477;-0.401007;0.066970;1.357032;0.330219;0.369604;-0.223742;0.503541;-0.748184;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.111429;1.421438;0.342824;-0.541840;0.494982;0.377988;0.564383;0.109347;1.355830;0.322300;-0.550327;0.483106;0.385478;0.561388;0.113354;1.388542;0.330305;-0.564183;0.364359;0.435508;0.599394;0.116363;1.445840;0.349135;-0.541840;0.494982;0.377988;0.564383;1703;0.105828;1.305306;0.321599;-0.297045;-0.086387;0.476659;0.822860
NA;48338;154;0.033352;1.471031;0.068144;0.999493;0.029586;-0.011659;-0.001825;0.038402;1.444904;0.369584;-0.294396;-0.232437;0.663506;0.647352;0.079568;1.395343;0.364844;-0.314127;-0.161731;0.631532;0.690171;0.101951;1.348422;0.330495;-0.297536;-0.085890;0.476176;0.823014;0.055038;1.425811;0.370780;-0.280955;-0.212138;0.691794;0.630463;0.022124;1.461596;0.370944;-0.294396;-0.232437;0.663506;0.647352;0.053761;1.387634;0.323850;0.261651;-0.319685;0.521606;-0.746504;0.063354;1.380224;0.372040;-0.173464;-0.313408;0.854688;0.375759;0.090020;1.336402;0.333284;-0.297536;-0.085890;0.476176;0.823014;0.039530;1.404117;0.342601;0.132387;-0.344741;0.841076;-0.395245;0.073155;1.371099;0.329341;0.261651;-0.319685;0.521606;-0.746504;0.084356;1.342669;0.346748;-0.297536;-0.085890;0.476176;0.823014;0.039002;1.361832;0.322400;0.426471;-0.177187;0.558665;-0.688927;0.035468;1.349026;0.357932;-0.031079;-0.342335;0.850744;0.397587;0.066864;1.321074;0.335559;-0.182889;-0.302683;0.416489;0.837539;0.025050;1.370022;0.336080;0.258211;-0.336073;0.842553;-0.332396;0.056124;1.347872;0.328449;0.426471;-0.177187;0.558665;-0.688927;2023/05/02 13:39:39.6887;0.048123;1.372360;0.321794;0.369357;-0.224470;0.504454;-0.747472;0.048560;1.365005;0.367554;-0.114563;-0.346253;0.862084;0.351846;0.074752;1.325072;0.337727;-0.297536;-0.085890;0.476176;0.823014;0.030613;1.386454;0.338015;0.217823;-0.342053;0.821945;-0.399949;0.066472;1.356856;0.330144;0.369357;-0.224470;0.504454;-0.747472;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.110946;1.421234;0.342743;-0.542425;0.495168;0.377487;0.563993;0.108861;1.355638;0.322179;-0.550899;0.483302;0.384938;0.561028;0.112869;1.388346;0.330199;-0.564791;0.364535;0.434963;0.599111;0.115880;1.445633;0.349063;-0.542425;0.495168;0.377487;0.563993;1715;0.105358;1.305114;0.321456;-0.297536;-0.085890;0.476176;0.823014
NA;48339;155;0.033334;1.471126;0.068130;0.999513;0.028975;-0.011449;-0.001757;0.037879;1.444334;0.369882;-0.295085;-0.234072;0.663136;0.646828;0.079222;1.394922;0.365156;-0.314971;-0.163276;0.631134;0.689786;0.101788;1.348127;0.330750;-0.298782;-0.087113;0.475485;0.822834;0.054581;1.425300;0.371091;-0.281593;-0.213819;0.691477;0.629958;0.021541;1.460967;0.371229;-0.295085;-0.234072;0.663136;0.646828;0.053434;1.387218;0.324150;0.263287;-0.320322;0.521795;-0.745523;0.063058;1.379737;0.372322;-0.173826;-0.315052;0.853722;0.376413;0.089896;1.336063;0.333514;-0.298782;-0.087113;0.475485;0.822834;0.039148;1.403612;0.342938;0.133400;-0.346073;0.840911;-0.394088;0.072885;1.370740;0.329609;0.263287;-0.320322;0.521795;-0.745523;0.084201;1.342291;0.346984;-0.298782;-0.087113;0.475485;0.822834;0.038805;1.361324;0.322654;0.428181;-0.177529;0.558330;-0.688050;0.035285;1.348463;0.358155;-0.031256;-0.344118;0.849831;0.397986;0.066788;1.320653;0.335755;-0.184013;-0.303722;0.415389;0.837463;0.024805;1.369451;0.336324;0.259511;-0.337278;0.841931;-0.331737;0.055968;1.347421;0.328716;0.428181;-0.177529;0.558330;-0.688050;2023/05/02 13:39:39.6994;0.047869;1.371902;0.322076;0.370989;-0.224762;0.504266;-0.746703;0.048318;1.364473;0.367807;-0.114799;-0.347877;0.861168;0.352409;0.074660;1.324675;0.337932;-0.298782;-0.087113;0.475485;0.822834;0.030301;1.385914;0.338305;0.219000;-0.343182;0.821558;-0.399133;0.066263;1.356452;0.330429;0.370989;-0.224762;0.504266;-0.746703;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.110548;1.420946;0.343121;-0.543725;0.493762;0.378191;0.563501;0.108681;1.355378;0.322449;-0.552020;0.482089;0.385394;0.560657;0.112584;1.388085;0.330525;-0.565888;0.363182;0.435255;0.598685;0.115385;1.445353;0.349485;-0.543725;0.493762;0.378191;0.563501;1726;0.105343;1.304846;0.321646;-0.298782;-0.087113;0.475485;0.822834
NA;48340;156;0.033324;1.471239;0.068114;0.999529;0.028478;-0.011300;-0.001725;0.037394;1.443807;0.370130;-0.295776;-0.235582;0.662850;0.646257;0.078906;1.394536;0.365428;-0.315802;-0.164694;0.630817;0.689358;0.101638;1.347858;0.330969;-0.299991;-0.088199;0.474846;0.822647;0.054159;1.424830;0.371358;-0.282230;-0.215379;0.691247;0.629394;0.020999;1.460385;0.371462;-0.295776;-0.235582;0.662850;0.646257;0.053128;1.386834;0.324416;0.264785;-0.320979;0.521942;-0.744607;0.062789;1.379290;0.372569;-0.174240;-0.316569;0.852808;0.377019;0.089783;1.335753;0.333712;-0.299991;-0.088199;0.474846;0.822647;0.038792;1.403144;0.343239;0.134288;-0.347361;0.840741;-0.393016;0.072634;1.370411;0.329844;0.264785;-0.320979;0.521942;-0.744607;0.084060;1.341946;0.347188;-0.299991;-0.088199;0.474846;0.822647;0.038625;1.360852;0.322880;0.429756;-0.177886;0.557948;-0.687285;0.035122;1.347945;0.358353;-0.031482;-0.345769;0.848995;0.398321;0.066721;1.320266;0.335925;-0.185112;-0.304636;0.414373;0.837392;0.024582;1.368921;0.336540;0.260684;-0.338428;0.841323;-0.331189;0.055826;1.347003;0.328957;0.429756;-0.177886;0.557948;-0.687285;2023/05/02 13:39:39.7106;0.047634;1.371477;0.322327;0.372487;-0.225080;0.504035;-0.746017;0.048099;1.363984;0.368030;-0.115095;-0.349371;0.860313;0.352923;0.074579;1.324311;0.338111;-0.299991;-0.088199;0.474846;0.822647;0.030012;1.385414;0.338562;0.220049;-0.344270;0.821174;-0.398410;0.066069;1.356078;0.330685;0.372487;-0.225080;0.504035;-0.746017;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.110181;1.420683;0.343449;-0.544957;0.492474;0.378861;0.562988;0.108514;1.355140;0.322682;-0.553065;0.481008;0.385803;0.560274;0.112321;1.387847;0.330808;-0.566922;0.361967;0.435519;0.598251;0.114925;1.445099;0.349852;-0.544957;0.492474;0.378861;0.562988;1737;0.105331;1.304603;0.321807;-0.299991;-0.088199;0.474846;0.822647
NA;48341;157;0.033293;1.471377;0.068108;0.999545;0.028043;-0.010999;-0.001629;0.037543;1.443730;0.370560;-0.294559;-0.234960;0.662153;0.647752;0.078904;1.394352;0.365668;-0.314677;-0.164081;0.629792;0.690954;0.101569;1.347663;0.331173;-0.298665;-0.088269;0.474534;0.823301;0.054252;1.424699;0.371717;-0.281109;-0.214658;0.690460;0.631003;0.021196;1.460352;0.371948;-0.294559;-0.234960;0.662153;0.647752;0.053123;1.386808;0.324651;0.264422;-0.319783;0.522788;-0.744656;0.062742;1.379135;0.372771;-0.173293;-0.315781;0.852765;0.378211;0.089680;1.335585;0.333882;-0.298665;-0.088269;0.474534;0.823301;0.038811;1.403118;0.343493;0.134463;-0.346071;0.841464;-0.392548;0.072584;1.370329;0.330071;0.264422;-0.319783;0.522788;-0.744656;0.083949;1.341775;0.347360;-0.298665;-0.088269;0.474534;0.823301;0.038571;1.360835;0.323040;0.429144;-0.176501;0.558532;-0.687550;0.035013;1.347878;0.358481;-0.030441;-0.344729;0.849108;0.399063;0.066569;1.320154;0.336048;-0.183648;-0.304708;0.414254;0.837747;0.024540;1.368922;0.336702;0.260796;-0.336925;0.841950;-0.331040;0.055728;1.346928;0.329110;0.429144;-0.176501;0.558532;-0.687550;2023/05/02 13:39:39.7224;0.047582;1.371481;0.322508;0.372040;-0.224013;0.505228;-0.745755;0.048020;1.363872;0.368194;-0.114164;-0.348662;0.860254;0.354068;0.074435;1.324176;0.338248;-0.298665;-0.088269;0.474534;0.823301;0.029986;1.385413;0.338776;0.220156;-0.343089;0.822026;-0.397610;0.065983;1.356022;0.330827;0.372040;-0.224013;0.505228;-0.745755;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.110386;1.420456;0.343740;-0.543772;0.492763;0.377740;0.564631;0.108483;1.354936;0.322909;-0.552104;0.481017;0.385155;0.561658;0.112384;1.387623;0.331068;-0.565513;0.362426;0.434626;0.599952;0.115232;1.444844;0.350173;-0.543772;0.492763;0.377740;0.564631;1748;0.105155;1.304416;0.321949;-0.298665;-0.088269;0.474534;0.823301
NA;48342;158;0.033311;1.471522;0.068062;0.999568;0.027397;-0.010545;-0.001464;0.037729;1.443825;0.370358;-0.292574;-0.234583;0.663513;0.647396;0.078922;1.394297;0.365606;-0.312758;-0.163625;0.630632;0.691168;0.101528;1.347528;0.331180;-0.296828;-0.088509;0.475161;0.823578;0.054367;1.424737;0.371583;-0.279160;-0.214143;0.691588;0.630808;0.021437;1.460507;0.371670;-0.292574;-0.234583;0.663513;0.647396;0.053184;1.386860;0.324529;0.263727;-0.318361;0.523580;-0.744956;0.062696;1.379132;0.372673;-0.171854;-0.314861;0.853329;0.378364;0.089595;1.335487;0.333864;-0.296828;-0.088509;0.475161;0.823578;0.038894;1.403201;0.343361;0.134638;-0.344417;0.842041;-0.392705;0.072586;1.370314;0.329953;0.263727;-0.318361;0.523580;-0.744956;0.083850;1.341699;0.347326;-0.296828;-0.088509;0.475161;0.823578;0.038577;1.360916;0.322889;0.428894;-0.175109;0.558637;-0.687976;0.034907;1.347956;0.358325;-0.028908;-0.344139;0.849530;0.398789;0.066432;1.320128;0.335978;-0.181896;-0.305075;0.415075;0.837589;0.024537;1.369031;0.336526;0.261347;-0.335497;0.842165;-0.331509;0.055692;1.346965;0.328978;0.428894;-0.175109;0.558637;-0.687976;2023/05/02 13:39:39.7331;0.047627;1.371525;0.322391;0.371581;-0.222367;0.505019;-0.746617;0.047939;1.363912;0.368065;-0.112699;-0.347825;0.860840;0.353937;0.074305;1.324126;0.338195;-0.296828;-0.088509;0.475161;0.823578;0.030030;1.385511;0.338612;0.220598;-0.341410;0.822204;-0.398442;0.065962;1.356014;0.330760;0.371581;-0.222367;0.505019;-0.746617;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.110539;1.420304;0.343729;-0.542210;0.492958;0.377650;0.566022;0.108484;1.354777;0.322931;-0.550655;0.481083;0.385256;0.562953;0.112465;1.387457;0.331080;-0.563957;0.362556;0.434899;0.601139;0.115457;1.444678;0.350159;-0.542210;0.492958;0.377650;0.566022;1759;0.105005;1.304267;0.321978;-0.296828;-0.088509;0.475161;0.823578
NA;48343;159;0.033313;1.471666;0.068029;0.999589;0.026815;-0.010083;-0.001454;0.037892;1.443905;0.370161;-0.290782;-0.234245;0.664838;0.646966;0.078933;1.394241;0.365544;-0.311036;-0.163192;0.631434;0.691315;0.101486;1.347401;0.331181;-0.295204;-0.088720;0.475721;0.823816;0.054466;1.424765;0.371452;-0.277403;-0.213675;0.692682;0.630542;0.021649;1.460640;0.371397;-0.290782;-0.234245;0.664838;0.646966;0.053229;1.386903;0.324413;0.263090;-0.317139;0.524379;-0.745140;0.062651;1.379122;0.372580;-0.170594;-0.314044;0.853809;0.378528;0.089515;1.335394;0.333842;-0.295204;-0.088720;0.475721;0.823816;0.038960;1.403268;0.343240;0.134767;-0.342968;0.842580;-0.392772;0.072581;1.370295;0.329833;0.263090;-0.317139;0.524379;-0.745140;0.083759;1.341625;0.347290;-0.295204;-0.088720;0.475721;0.823816;0.038576;1.360983;0.322749;0.428699;-0.173919;0.558787;-0.688278;0.034808;1.348017;0.358180;-0.027557;-0.343658;0.849878;0.398557;0.066306;1.320098;0.335910;-0.180349;-0.305399;0.415805;0.837444;0.024529;1.369120;0.336364;0.261849;-0.334273;0.842356;-0.331864;0.055656;1.346994;0.328849;0.428699;-0.173919;0.558787;-0.688278;2023/05/02 13:39:39.7443;0.047662;1.371555;0.322284;0.371188;-0.220902;0.504800;-0.747395;0.047862;1.363941;0.367944;-0.111407;-0.347094;0.861349;0.353826;0.074185;1.324076;0.338143;-0.295204;-0.088720;0.475721;0.823816;0.030064;1.385590;0.338461;0.221007;-0.339923;0.822339;-0.399208;0.065939;1.356000;0.330698;0.371188;-0.220902;0.504800;-0.747395;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.110665;1.420162;0.343710;-0.540821;0.493151;0.377576;0.567232;0.108480;1.354630;0.322944;-0.549375;0.481150;0.385363;0.564072;0.112529;1.387304;0.331083;-0.562595;0.362670;0.435167;0.602152;0.115646;1.444525;0.350135;-0.540821;0.493151;0.377576;0.567232;1770;0.104866;1.304128;0.321999;-0.295204;-0.088720;0.475721;0.823816
