Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;74275;138;0.029886;1.474139;0.062755;0.999031;0.008988;0.042172;-0.008837;0.088120;1.392257;0.338688;-0.317521;-0.937386;-0.024360;-0.141046;0.098812;1.403186;0.298575;-0.970189;0.188266;0.144667;-0.048589;0.116192;1.344171;0.299040;-0.737022;0.645150;0.195425;0.048887;0.086983;1.417083;0.333678;-0.763631;-0.629079;0.073789;-0.125232;0.094898;1.377720;0.321713;-0.317521;-0.937386;-0.024360;-0.141046;0.105238;1.394430;0.345721;-0.347443;-0.933896;0.019549;-0.082099;0.121427;1.407743;0.301896;-0.970148;0.170522;0.171695;0.016035;0.133208;1.345516;0.301977;-0.737022;0.645150;0.195425;0.048887;0.106754;1.422805;0.341430;-0.749883;-0.639139;0.129804;-0.111025;0.109084;1.376554;0.327137;-0.347443;-0.933896;0.019549;-0.082099;0.133908;1.359727;0.296427;-0.737022;0.645150;0.195425;0.048887;0.162344;1.436545;0.356483;-0.866979;0.351731;0.165049;0.312077;0.157075;1.394797;0.324516;-0.824495;0.478477;0.087308;0.289215;0.157249;1.348913;0.311780;-0.742587;0.563715;0.220208;0.286878;0.161331;1.421699;0.341400;-0.862531;0.362382;0.112863;0.334637;0.161461;1.453664;0.371674;-0.866979;0.351731;0.165049;0.312077;2023/05/02 13:44:28.6519;0.118340;1.396780;0.354922;-0.441887;-0.870297;0.196210;-0.093919;0.140105;1.403636;0.312139;-0.955451;0.210291;0.180860;0.100902;0.150562;1.348697;0.305606;-0.737022;0.645150;0.195425;0.048887;0.127772;1.421467;0.346558;-0.806380;-0.545213;0.227771;-0.024813;0.117619;1.375364;0.341223;-0.441887;-0.870297;0.196210;-0.093919;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.067730;1.390972;0.326871;-0.705648;0.328026;-0.289443;-0.557390;0.105026;1.340040;0.304075;-0.465394;0.613102;-0.042371;-0.636961;0.079874;1.361225;0.312371;-0.644908;0.517005;-0.164436;-0.538294;0.067930;1.411716;0.342012;-0.705648;0.328026;-0.289443;-0.557390;1547;0.146389;1.311712;0.290959;-0.737022;0.645150;0.195425;0.048887
NA;74276;139;0.029848;1.474188;0.062702;0.999038;0.009042;0.042041;-0.008657;0.088073;1.391928;0.337944;-0.320774;-0.935959;-0.025442;-0.142962;0.098881;1.402574;0.297789;-0.969148;0.191901;0.146403;-0.049921;0.116378;1.343600;0.298798;-0.734080;0.647866;0.197597;0.048501;0.086896;1.416712;0.332742;-0.765735;-0.626043;0.073928;-0.127497;0.094945;1.377285;0.321098;-0.320774;-0.935959;-0.025442;-0.142962;0.105158;1.394189;0.345026;-0.350663;-0.932516;0.018705;-0.084261;0.121475;1.407204;0.301153;-0.969194;0.174006;0.173710;0.014520;0.133380;1.345004;0.301785;-0.734080;0.647866;0.197597;0.048501;0.106623;1.422533;0.340518;-0.752024;-0.636136;0.129976;-0.113562;0.109114;1.376190;0.326585;-0.350663;-0.932516;0.018705;-0.084261;0.134072;1.359171;0.296122;-0.734080;0.647866;0.197597;0.048501;0.162113;1.436546;0.355636;-0.865749;0.354121;0.168616;0.310878;0.157067;1.394516;0.324006;-0.822641;0.481345;0.090658;0.288706;0.157379;1.348530;0.311646;-0.740173;0.566002;0.223279;0.286237;0.161194;1.421572;0.340675;-0.861206;0.365232;0.116360;0.333751;0.161113;1.453778;0.370692;-0.865749;0.354121;0.168616;0.310878;2023/05/02 13:44:28.6631;0.118208;1.396694;0.354289;-0.445567;-0.868209;0.195785;-0.096700;0.140124;1.403219;0.311496;-0.954329;0.213964;0.183229;0.099511;0.150715;1.348250;0.305449;-0.734080;0.647866;0.197597;0.048501;0.127630;1.421314;0.345718;-0.808607;-0.541438;0.228572;-0.027464;0.117570;1.375150;0.340790;-0.445567;-0.868209;0.195785;-0.096700;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.067742;1.390511;0.326122;-0.704529;0.331289;-0.290587;-0.556280;0.105202;1.339488;0.303826;-0.462316;0.615975;-0.043384;-0.636362;0.079974;1.360677;0.311877;-0.642738;0.520263;-0.165156;-0.537530;0.067893;1.411365;0.341113;-0.704529;0.331289;-0.290587;-0.556280;1558;0.146668;1.311138;0.291090;-0.734080;0.647866;0.197597;0.048501
NA;74277;140;0.029798;1.474213;0.062687;0.999046;0.008751;0.041934;-0.008512;0.088065;1.391610;0.337268;-0.323746;-0.934664;-0.026542;-0.144526;0.098961;1.402003;0.297070;-0.968217;0.195166;0.147789;-0.051227;0.116564;1.343071;0.298577;-0.731379;0.650388;0.199440;0.048001;0.086848;1.416356;0.331891;-0.767645;-0.623300;0.073860;-0.129468;0.095016;1.376872;0.320538;-0.323746;-0.934664;-0.026542;-0.144526;0.105118;1.393964;0.344389;-0.353673;-0.931231;0.017832;-0.086057;0.121536;1.406700;0.300464;-0.968326;0.177261;0.175364;0.013060;0.133555;1.344529;0.301602;-0.731379;0.650388;0.199440;0.048001;0.106536;1.422277;0.339675;-0.754065;-0.633318;0.129959;-0.115780;0.109169;1.375851;0.326081;-0.353673;-0.931231;0.017832;-0.086057;0.134236;1.358654;0.295833;-0.731379;0.650388;0.199440;0.048001;0.161958;1.436549;0.354819;-0.864456;0.356871;0.171489;0.309759;0.157086;1.394252;0.323515;-0.820916;0.484059;0.093525;0.288161;0.157519;1.348174;0.311505;-0.737968;0.568182;0.225955;0.285514;0.161105;1.421447;0.339982;-0.859820;0.368325;0.119206;0.332921;0.160876;1.453896;0.369736;-0.864456;0.356871;0.171489;0.309759;2023/05/02 13:44:28.6739;0.118120;1.396626;0.353716;-0.449396;-0.866068;0.195350;-0.099036;0.140163;1.402828;0.310891;-0.953293;0.217468;0.185212;0.098163;0.150873;1.347835;0.305291;-0.731379;0.650388;0.199440;0.048001;0.127535;1.421173;0.344930;-0.810917;-0.537607;0.229145;-0.029747;0.117544;1.374953;0.340422;-0.449396;-0.866068;0.195350;-0.099036;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.067786;1.390073;0.325473;-0.703418;0.333997;-0.291866;-0.555395;0.105382;1.338977;0.303605;-0.459448;0.618378;-0.044391;-0.636040;0.080086;1.360163;0.311449;-0.640726;0.522975;-0.166033;-0.537029;0.067905;1.411024;0.340329;-0.703418;0.333997;-0.291866;-0.555395;1569;0.146937;1.310608;0.291202;-0.731379;0.650388;0.199440;0.048001
NA;74278;141;0.029754;1.474221;0.062668;0.999052;0.008485;0.041858;-0.008406;0.088087;1.391304;0.336647;-0.326485;-0.933480;-0.027652;-0.145801;0.099049;1.401465;0.296408;-0.967378;0.198130;0.148888;-0.052511;0.116750;1.342576;0.298374;-0.728880;0.652750;0.201011;0.047406;0.086829;1.416012;0.331111;-0.769399;-0.620800;0.073624;-0.131195;0.095106;1.376478;0.320023;-0.326485;-0.933480;-0.027652;-0.145801;0.105111;1.393753;0.343800;-0.356502;-0.930029;0.016936;-0.087554;0.121608;1.406225;0.299820;-0.967532;0.180324;0.176720;0.011646;0.133732;1.344085;0.301427;-0.728880;0.652750;0.201011;0.047406;0.106484;1.422035;0.338890;-0.756018;-0.630659;0.129789;-0.117735;0.109243;1.375533;0.325616;-0.356502;-0.930029;0.016936;-0.087554;0.134402;1.358170;0.295559;-0.728880;0.652750;0.201011;0.047406;0.161863;1.436552;0.354027;-0.863131;0.359855;0.173821;0.308701;0.157126;1.394003;0.323040;-0.819301;0.486646;0.096001;0.287584;0.157666;1.347842;0.311358;-0.735934;0.570272;0.228304;0.284723;0.161055;1.421326;0.339316;-0.858401;0.371566;0.121542;0.332135;0.160724;1.454015;0.368805;-0.863131;0.359855;0.173821;0.308701;2023/05/02 13:44:28.6856;0.118068;1.396572;0.353190;-0.453309;-0.863898;0.194903;-0.101014;0.140217;1.402460;0.310317;-0.952329;0.220827;0.186880;0.096851;0.151035;1.347447;0.305132;-0.728880;0.652750;0.201011;0.047406;0.127478;1.421041;0.344186;-0.813271;-0.533760;0.229532;-0.031732;0.117538;1.374772;0.340104;-0.453309;-0.863898;0.194903;-0.101014;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.067856;1.389656;0.324907;-0.702320;0.336259;-0.293256;-0.554688;0.105563;1.338498;0.303406;-0.456755;0.620403;-0.045396;-0.635936;0.080208;1.359678;0.311074;-0.638846;0.525253;-0.167035;-0.536736;0.067956;1.410693;0.339639;-0.702320;0.336259;-0.293256;-0.554688;1581;0.147195;1.310114;0.291298;-0.728880;0.652750;0.201011;0.047406
NA;74279;142;0.029680;1.474245;0.062635;0.999052;0.008423;0.041849;-0.008516;0.087786;1.391576;0.336416;-0.325292;-0.933579;-0.026694;-0.147999;0.098941;1.401781;0.296261;-0.967137;0.197748;0.151211;-0.051737;0.116598;1.342878;0.298226;-0.728834;0.652191;0.202528;0.049303;0.086560;1.416295;0.330921;-0.768641;-0.621216;0.075639;-0.132517;0.094883;1.376795;0.319784;-0.325292;-0.933579;-0.026694;-0.147999;0.104779;1.393985;0.343660;-0.355350;-0.930247;0.017943;-0.089699;0.121487;1.406524;0.299788;-0.967251;0.179545;0.178983;0.012395;0.133565;1.344373;0.301363;-0.728834;0.652191;0.202528;0.049303;0.106182;1.422276;0.338810;-0.755132;-0.631066;0.131784;-0.119012;0.108994;1.375808;0.325453;-0.355350;-0.930247;0.017943;-0.089699;0.134273;1.358467;0.295521;-0.728834;0.652191;0.202528;0.049303;0.161329;1.436701;0.354295;-0.864477;0.354431;0.177737;0.308977;0.156887;1.394250;0.323159;-0.819506;0.485262;0.098313;0.288557;0.157457;1.348104;0.311416;-0.735700;0.569152;0.229698;0.286444;0.160697;1.421555;0.339493;-0.859495;0.367546;0.124872;0.332543;0.159956;1.454039;0.369199;-0.864477;0.354431;0.177737;0.308977;2023/05/02 13:44:28.6963;0.117703;1.396755;0.353075;-0.450732;-0.864767;0.195918;-0.103129;0.140043;1.402733;0.310367;-0.952051;0.219803;0.189066;0.097672;0.150855;1.347722;0.305158;-0.728834;0.652191;0.202528;0.049303;0.127146;1.421261;0.344206;-0.811720;-0.535175;0.231548;-0.032931;0.117266;1.375014;0.339885;-0.450732;-0.864767;0.195918;-0.103129;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.067591;1.389989;0.324475;-0.703634;0.337678;-0.291160;-0.553261;0.105384;1.338798;0.303194;-0.457427;0.622235;-0.044217;-0.633742;0.080008;1.360005;0.310714;-0.639689;0.526823;-0.165115;-0.534783;0.067625;1.411021;0.339216;-0.703634;0.337678;-0.291160;-0.553261;1592;0.147060;1.310410;0.291255;-0.728834;0.652191;0.202528;0.049303
NA;74280;143;0.029622;1.474233;0.062613;0.999053;0.008400;0.041847;-0.008423;0.088724;1.391758;0.337404;-0.321431;-0.935623;-0.025705;-0.143638;0.099589;1.402241;0.297237;-0.968630;0.193954;0.147063;-0.050110;0.117066;1.343266;0.298552;-0.732360;0.649604;0.198228;0.048665;0.087549;1.416524;0.332113;-0.766769;-0.624601;0.074197;-0.128193;0.095628;1.377095;0.320588;-0.321431;-0.935623;-0.025705;-0.143638;0.105801;1.393998;0.344498;-0.350888;-0.932353;0.018197;-0.085236;0.122179;1.406881;0.300617;-0.968757;0.175546;0.174639;0.013950;0.134063;1.344679;0.301562;-0.732360;0.649604;0.198228;0.048665;0.107247;1.422329;0.339904;-0.752845;-0.634934;0.130130;-0.114673;0.109813;1.375993;0.326075;-0.350888;-0.932353;0.018197;-0.085236;0.134770;1.358821;0.295836;-0.732360;0.649604;0.198228;0.048665;0.162489;1.436408;0.355120;-0.866910;0.350364;0.173032;0.309471;0.157730;1.394292;0.323589;-0.821808;0.482578;0.093166;0.288222;0.158050;1.348247;0.311449;-0.738595;0.567563;0.224494;0.286272;0.161737;1.421431;0.340152;-0.861682;0.363877;0.119916;0.332743;0.161230;1.453569;0.370236;-0.866910;0.350364;0.173032;0.309471;2023/05/02 13:44:28.7075;0.118814;1.396598;0.353803;-0.446635;-0.867528;0.195644;-0.098163;0.140809;1.402940;0.311010;-0.953714;0.215914;0.184382;0.099062;0.151395;1.347940;0.305243;-0.732360;0.649604;0.198228;0.048665;0.128243;1.421179;0.345129;-0.809717;-0.539480;0.229129;-0.028616;0.118228;1.375011;0.340369;-0.446635;-0.867528;0.195644;-0.098163;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.068417;1.390342;0.325522;-0.704698;0.332798;-0.291905;-0.554471;0.105879;1.339179;0.303575;-0.460920;0.618007;-0.044607;-0.635320;0.080641;1.360423;0.311449;-0.641963;0.522287;-0.166139;-0.536187;0.068608;1.411263;0.340419;-0.704698;0.332798;-0.291905;-0.554471;1603;0.147362;1.310761;0.291054;-0.732360;0.649604;0.198228;0.048665
NA;74281;144;0.029572;1.474210;0.062577;0.999056;0.008388;0.041823;-0.008248;0.089635;1.391923;0.338335;-0.318119;-0.937429;-0.024722;-0.139345;0.100222;1.402651;0.298144;-0.969996;0.190551;0.142979;-0.048533;0.117526;1.343615;0.298856;-0.735614;0.647229;0.194089;0.047931;0.088516;1.416727;0.333217;-0.765237;-0.627497;0.072787;-0.123943;0.096347;1.377360;0.321356;-0.318119;-0.937429;-0.024722;-0.139345;0.106798;1.393993;0.345263;-0.346660;-0.934315;0.018340;-0.080912;0.122852;1.407196;0.301377;-0.970153;0.171842;0.170408;0.015352;0.134552;1.344953;0.301740;-0.735614;0.647229;0.194089;0.047931;0.108282;1.422361;0.340910;-0.750678;-0.638570;0.128430;-0.110528;0.110614;1.376153;0.326639;-0.346660;-0.934315;0.018340;-0.080912;0.135256;1.359137;0.296119;-0.735614;0.647229;0.194089;0.047931;0.163645;1.436120;0.355854;-0.868868;0.347372;0.168036;0.310105;0.158548;1.394321;0.323962;-0.823975;0.479991;0.088097;0.287946;0.158628;1.348372;0.311461;-0.741272;0.566164;0.219525;0.285977;0.162754;1.421295;0.340744;-0.863515;0.360880;0.114827;0.333051;0.162533;1.453135;0.371148;-0.868868;0.347372;0.168036;0.310105;2023/05/02 13:44:28.7182;0.119892;1.396428;0.354464;-0.442887;-0.870050;0.195324;-0.093351;0.141553;1.403118;0.311588;-0.955283;0.212203;0.179844;0.100304;0.151923;1.348133;0.305306;-0.735614;0.647229;0.194089;0.047931;0.129308;1.421077;0.345971;-0.807835;-0.543507;0.226722;-0.024488;0.119159;1.374986;0.340808;-0.442887;-0.870050;0.195324;-0.093351;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.069222;1.390652;0.326513;-0.705478;0.328323;-0.292656;-0.555749;0.106367;1.339522;0.303937;-0.464113;0.613905;-0.045108;-0.636935;0.081264;1.360797;0.312150;-0.643953;0.517994;-0.167222;-0.537627;0.069555;1.411472;0.341548;-0.705478;0.328323;-0.292656;-0.555749;1614;0.147661;1.311079;0.290861;-0.735614;0.647229;0.194089;0.047931
NA;74282;145;0.029514;1.474196;0.062536;0.999055;0.008540;0.041864;-0.007973;0.089277;1.392502;0.337941;-0.318455;-0.936978;-0.022267;-0.142001;0.100165;1.403173;0.297826;-0.969522;0.191253;0.145933;-0.046416;0.117309;1.344090;0.298667;-0.734793;0.647426;0.195740;0.051037;0.088267;1.417308;0.332810;-0.765237;-0.626892;0.076280;-0.124900;0.096059;1.377917;0.321008;-0.318455;-0.936978;-0.022267;-0.142001;0.106397;1.394515;0.344994;-0.346860;-0.933959;0.020895;-0.083505;0.122784;1.407660;0.301211;-0.969539;0.172136;0.173385;0.017355;0.134317;1.345385;0.301667;-0.734793;0.647426;0.195740;0.051037;0.107997;1.422876;0.340643;-0.750510;-0.637888;0.131880;-0.111540;0.110284;1.376657;0.326401;-0.346860;-0.933959;0.020895;-0.083505;0.135099;1.359568;0.296051;-0.734793;0.647426;0.195740;0.051037;0.163250;1.436468;0.355997;-0.867961;0.346359;0.170605;0.312368;0.158293;1.394700;0.324039;-0.823553;0.478671;0.090506;0.290592;0.158339;1.348747;0.311553;-0.740070;0.565591;0.221337;0.288812;0.162431;1.421651;0.340875;-0.862796;0.359659;0.117382;0.335335;0.162072;1.453480;0.371288;-0.867961;0.346359;0.170605;0.312368;2023/05/02 13:44:28.7299;0.119444;1.396872;0.354255;-0.441558;-0.869880;0.197930;-0.095709;0.141406;1.403536;0.311548;-0.954598;0.211824;0.182733;0.102383;0.151675;1.348523;0.305353;-0.734793;0.647426;0.195740;0.051037;0.128979;1.421509;0.345859;-0.806723;-0.543673;0.230176;-0.025222;0.118758;1.375455;0.340557;-0.441558;-0.869880;0.197930;-0.095709;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.068917;1.391243;0.325975;-0.707257;0.329721;-0.290798;-0.553632;0.106104;1.340026;0.303668;-0.464942;0.616122;-0.044217;-0.634245;0.080992;1.361359;0.311702;-0.645105;0.519740;-0.165582;-0.535064;0.069211;1.412062;0.341013;-0.707257;0.329721;-0.290798;-0.553632;1625;0.147415;1.311475;0.290891;-0.734793;0.647426;0.195740;0.051037
NA;74283;146;0.029461;1.474177;0.062498;0.999058;0.008742;0.041831;-0.007554;0.089349;1.392332;0.338105;-0.317739;-0.937195;-0.025785;-0.141572;0.100039;1.403079;0.297970;-0.969603;0.190661;0.145041;-0.049812;0.117590;1.344118;0.298778;-0.735223;0.646874;0.196822;0.047572;0.088160;1.417135;0.332992;-0.764768;-0.627549;0.073059;-0.126391;0.096172;1.377800;0.321144;-0.317739;-0.937195;-0.025785;-0.141572;0.106482;1.394430;0.345095;-0.346121;-0.934328;0.017106;-0.083301;0.122638;1.407719;0.301286;-0.969912;0.171248;0.172495;0.013792;0.134600;1.345529;0.301722;-0.735223;0.646874;0.196822;0.047572;0.107866;1.422807;0.340773;-0.749930;-0.638968;0.128528;-0.113158;0.110438;1.376620;0.326473;-0.346121;-0.934328;0.017106;-0.083301;0.135262;1.359711;0.296093;-0.735223;0.646874;0.196822;0.047572;0.163061;1.436780;0.355994;-0.869145;0.346597;0.170155;0.309040;0.158303;1.395002;0.324009;-0.825061;0.478059;0.091064;0.287127;0.158621;1.349048;0.311526;-0.741345;0.565312;0.222146;0.285449;0.162284;1.421956;0.340875;-0.864049;0.359878;0.117068;0.331968;0.161834;1.453791;0.371282;-0.869145;0.346597;0.170155;0.309040;2023/05/02 13:44:28.7406;0.119529;1.396900;0.354341;-0.441672;-0.870617;0.194314;-0.095889;0.141318;1.403723;0.311568;-0.955237;0.211250;0.182043;0.098777;0.151940;1.348779;0.305347;-0.735223;0.646874;0.196822;0.047572;0.128868;1.421603;0.345919;-0.806958;-0.544524;0.227100;-0.027176;0.118944;1.375475;0.340652;-0.441672;-0.870617;0.194314;-0.095889;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.069036;1.390958;0.326324;-0.705071;0.328875;-0.291587;-0.556502;0.106432;1.339984;0.303828;-0.462826;0.614805;-0.043199;-0.637136;0.081218;1.361152;0.311978;-0.643216;0.518774;-0.165508;-0.538289;0.069295;1.411770;0.341372;-0.705071;0.328875;-0.291587;-0.556502;1636;0.147887;1.311702;0.290900;-0.735223;0.646874;0.196822;0.047572
NA;74284;147;0.029405;1.474156;0.062473;0.999060;0.008522;0.041860;-0.007394;0.089457;1.392159;0.338274;-0.316992;-0.937439;-0.029139;-0.140983;0.099946;1.402985;0.298119;-0.969719;0.189983;0.144014;-0.053029;0.117879;1.344144;0.298897;-0.735654;0.646355;0.197699;0.044207;0.088098;1.416958;0.333185;-0.764246;-0.628289;0.069885;-0.127661;0.096313;1.377679;0.321282;-0.316992;-0.937439;-0.029139;-0.140983;0.106607;1.394331;0.345191;-0.345234;-0.934745;0.013403;-0.082978;0.122525;1.407768;0.301362;-0.970304;0.170272;0.171494;0.010361;0.134891;1.345664;0.301779;-0.735654;0.646355;0.197699;0.044207;0.107781;1.422724;0.340910;-0.749224;-0.640198;0.125194;-0.114617;0.110625;1.376572;0.326531;-0.345234;-0.934745;0.013403;-0.082978;0.135436;1.359840;0.296133;-0.735654;0.646355;0.197699;0.044207;0.162936;1.437065;0.355986;-0.870134;0.347256;0.169345;0.305945;0.158342;1.395279;0.323973;-0.826548;0.477390;0.091410;0.283834;0.158911;1.349327;0.311493;-0.742572;0.565092;0.222765;0.282192;0.162184;1.422231;0.340876;-0.865126;0.360384;0.116437;0.328821;0.161687;1.454086;0.371261;-0.870134;0.347256;0.169345;0.305945;2023/05/02 13:44:28.7518;0.119648;1.396932;0.354439;-0.442217;-0.871104;0.190861;-0.095889;0.141263;1.403891;0.311585;-0.955838;0.210808;0.181250;0.095296;0.152212;1.349015;0.305335;-0.735654;0.646355;0.197699;0.044207;0.128802;1.421689;0.345975;-0.807368;-0.545085;0.224057;-0.028934;0.119148;1.375487;0.340777;-0.442217;-0.871104;0.190861;-0.095889;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.069228;1.390697;0.326732;-0.702976;0.327545;-0.292818;-0.559283;0.106771;1.339947;0.304004;-0.460897;0.613165;-0.042524;-0.640152;0.081476;1.360963;0.312294;-0.641505;0.517377;-0.165931;-0.541535;0.069484;1.411499;0.341794;-0.702976;0.327545;-0.292818;-0.559283;1647;0.148348;1.311912;0.290904;-0.735654;0.646355;0.197699;0.044207
