Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;40573;152;0.048579;1.476346;0.079324;0.999417;-0.001440;0.032414;-0.010633;0.069012;1.364529;0.360488;-0.933380;0.157548;0.308730;0.093097;0.093422;1.316392;0.329452;-0.804896;0.501993;0.271223;0.163041;0.101439;1.255891;0.332891;-0.712764;0.609200;0.262794;0.227557;0.082624;1.351862;0.343255;-0.911188;0.239682;0.320418;0.098086;0.056786;1.373705;0.378145;-0.933380;0.157548;0.308730;0.093097;0.075536;1.335486;0.386334;-0.849757;-0.404782;0.335570;-0.038180;0.113930;1.316703;0.340520;-0.879107;0.323998;0.312958;0.155738;0.117164;1.254233;0.340525;-0.712764;0.609200;0.262794;0.227557;0.093810;1.346577;0.367126;-0.912979;-0.201401;0.353905;-0.025672;0.061339;1.317631;0.398956;-0.849757;-0.404782;0.335570;-0.038180;0.120325;1.267615;0.334146;-0.712764;0.609200;0.262794;0.227557;0.144035;1.344861;0.390869;-0.754214;0.423843;0.308527;0.395385;0.137331;1.296454;0.372023;-0.678969;0.582196;0.181905;0.408607;0.135118;1.252029;0.355021;-0.690910;0.490335;0.284658;0.448537;0.144662;1.326553;0.380224;-0.755154;0.425959;0.259527;0.425380;0.142018;1.365563;0.400460;-0.754214;0.423843;0.308527;0.395385;2023/05/02 13:38:13.2125;0.098772;1.351741;0.394356;-0.892670;-0.024981;0.431931;0.126304;0.127137;1.308812;0.355816;-0.819676;0.421323;0.286808;0.261457;0.131002;1.253335;0.347005;-0.712764;0.609200;0.262794;0.227557;0.116973;1.343009;0.375360;-0.901234;0.100501;0.383742;0.174412;0.079546;1.354933;0.410695;-0.892670;-0.024981;0.431931;0.126304;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.058413;1.300487;0.375581;-0.745001;0.246869;-0.214055;-0.581559;0.089477;1.254109;0.337337;-0.583445;0.511178;-0.008043;-0.631051;0.067914;1.274683;0.353524;-0.722631;0.414755;-0.122951;-0.539136;0.058350;1.317057;0.395204;-0.745001;0.246869;-0.214055;-0.581559;1692;0.126720;1.218527;0.327772;-0.712764;0.609200;0.262794;0.227557
NA;40574;153;0.048530;1.476370;0.079380;0.999417;-0.001606;0.032418;-0.010572;0.069844;1.364905;0.361214;-0.933286;0.156137;0.308924;0.095735;0.094086;1.316781;0.330037;-0.805215;0.501055;0.270390;0.165718;0.101863;1.256236;0.333249;-0.713299;0.608152;0.261731;0.229898;0.083428;1.352250;0.343950;-0.911217;0.238465;0.320400;0.100808;0.057628;1.374056;0.378890;-0.933286;0.156137;0.308924;0.095735;0.076191;1.335753;0.386969;-0.848932;-0.405401;0.337145;-0.036014;0.114579;1.316971;0.341138;-0.879152;0.322889;0.312654;0.158371;0.117570;1.254489;0.340902;-0.713299;0.608152;0.261731;0.229898;0.094542;1.346828;0.367825;-0.912435;-0.202145;0.355051;-0.023203;0.061896;1.317921;0.399512;-0.848932;-0.405401;0.337145;-0.036014;0.120795;1.267883;0.334584;-0.713299;0.608152;0.261731;0.229898;0.144697;1.344817;0.391645;-0.754240;0.422256;0.307801;0.397594;0.137853;1.296511;0.372598;-0.679184;0.580900;0.180579;0.410678;0.135496;1.252160;0.355421;-0.690774;0.489203;0.283379;0.450786;0.145282;1.326550;0.380926;-0.755077;0.424452;0.258632;0.427560;0.142721;1.365482;0.401322;-0.754240;0.422256;0.307801;0.397594;2023/05/02 13:38:13.2238;0.099449;1.351830;0.395085;-0.892021;-0.026698;0.432533;0.128460;0.127731;1.308970;0.356423;-0.819791;0.420037;0.286205;0.263816;0.131397;1.253513;0.347404;-0.713299;0.608152;0.261731;0.229898;0.117658;1.343127;0.376083;-0.900844;0.098932;0.384019;0.176699;0.080199;1.354993;0.411401;-0.892021;-0.026698;0.432533;0.128460;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.058924;1.300849;0.376005;-0.746780;0.245810;-0.212700;-0.580220;0.089886;1.254483;0.337665;-0.585591;0.510801;-0.007334;-0.629374;0.068371;1.275085;0.353878;-0.724536;0.413831;-0.122051;-0.537489;0.058880;1.317351;0.395685;-0.746780;0.245810;-0.212700;-0.580220;1703;0.127011;1.218796;0.328030;-0.713299;0.608152;0.261731;0.229898
NA;40575;154;0.048497;1.476401;0.079409;0.999425;-0.001563;0.032207;-0.010501;0.070634;1.365263;0.361886;-0.933151;0.155004;0.309116;0.098240;0.094715;1.317139;0.330590;-0.805439;0.500273;0.269615;0.168234;0.102267;1.256556;0.333585;-0.713805;0.607153;0.260725;0.232097;0.084191;1.352612;0.344598;-0.911186;0.237495;0.320389;0.103383;0.058428;1.374399;0.379578;-0.933151;0.155004;0.309116;0.098240;0.076816;1.336010;0.387566;-0.848164;-0.405946;0.338636;-0.033935;0.115192;1.317215;0.341721;-0.879156;0.321940;0.312333;0.160899;0.117955;1.254723;0.341255;-0.713805;0.607153;0.260725;0.232097;0.095240;1.347064;0.368481;-0.911937;-0.202760;0.356126;-0.020826;0.062427;1.318201;0.400036;-0.848164;-0.405946;0.338636;-0.033935;0.121241;1.268130;0.334996;-0.713805;0.607153;0.260725;0.232097;0.145325;1.344762;0.392385;-0.754306;0.420669;0.307078;0.399705;0.138347;1.296557;0.373139;-0.679427;0.579619;0.179270;0.412653;0.135855;1.252278;0.355797;-0.690650;0.488126;0.282168;0.452899;0.145870;1.326537;0.381593;-0.755032;0.422969;0.257732;0.429649;0.143387;1.365391;0.402147;-0.754306;0.420669;0.307078;0.399705;2023/05/02 13:38:13.2350;0.100082;1.351892;0.395773;-0.891390;-0.028666;0.433142;0.130348;0.128294;1.309111;0.356996;-0.819904;0.418808;0.285639;0.266024;0.131773;1.253675;0.347779;-0.713805;0.607153;0.260725;0.232097;0.118304;1.343230;0.376766;-0.900494;0.097237;0.384318;0.178760;0.080805;1.355010;0.412066;-0.891390;-0.028666;0.433142;0.130348;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.059396;1.301184;0.376394;-0.748427;0.244935;-0.211337;-0.578965;0.090274;1.254828;0.337971;-0.587591;0.510491;-0.006631;-0.627767;0.068801;1.275457;0.354206;-0.726293;0.413057;-0.121118;-0.535923;0.059364;1.317624;0.396126;-0.748427;0.244935;-0.211337;-0.578965;1714;0.127289;1.219045;0.328272;-0.713805;0.607153;0.260725;0.232097
NA;40576;155;0.048462;1.476424;0.079448;0.999424;-0.001662;0.032265;-0.010421;0.070950;1.364062;0.361743;-0.933477;0.155850;0.307814;0.097893;0.094937;1.315887;0.330437;-0.805580;0.500921;0.268559;0.167320;0.102552;1.255313;0.333475;-0.713973;0.607714;0.260103;0.230809;0.084450;1.351373;0.344439;-0.911417;0.238543;0.319081;0.102975;0.058798;1.373226;0.379457;-0.933477;0.155850;0.307814;0.097893;0.077148;1.334731;0.387475;-0.848817;-0.405766;0.337212;-0.033940;0.115445;1.315992;0.341510;-0.879773;0.321728;0.311461;0.159634;0.118264;1.253502;0.341101;-0.713973;0.607714;0.260103;0.230809;0.095505;1.345793;0.368331;-0.912490;-0.202690;0.354725;-0.021198;0.062812;1.316920;0.400002;-0.848817;-0.405766;0.337212;-0.033940;0.121518;1.266905;0.334817;-0.713973;0.607714;0.260103;0.230809;0.145687;1.343606;0.392073;-0.755054;0.420735;0.306753;0.398471;0.138706;1.295384;0.372884;-0.679545;0.580483;0.178673;0.411503;0.136204;1.251086;0.355591;-0.691002;0.488975;0.281635;0.451776;0.146234;1.325378;0.381287;-0.755573;0.423433;0.257236;0.428537;0.143726;1.364231;0.401840;-0.755054;0.420735;0.306753;0.398471;2023/05/02 13:38:13.2457;0.100428;1.350672;0.395596;-0.892062;-0.028639;0.431955;0.129695;0.128597;1.307914;0.356756;-0.820420;0.419056;0.284900;0.264831;0.132098;1.252471;0.347584;-0.713973;0.607714;0.260103;0.230809;0.118610;1.342023;0.376544;-0.901105;0.097447;0.383197;0.177975;0.081190;1.353768;0.411940;-0.892062;-0.028639;0.431955;0.129695;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.059776;1.299926;0.376400;-0.747642;0.244438;-0.212522;-0.579755;0.090575;1.253581;0.337901;-0.587106;0.509609;-0.007531;-0.628926;0.069135;1.274196;0.354196;-0.725678;0.412455;-0.122255;-0.536960;0.059783;1.316379;0.396121;-0.747642;0.244438;-0.212522;-0.579755;1725;0.127591;1.217818;0.328123;-0.713973;0.607714;0.260103;0.230809
NA;40577;156;0.048426;1.476439;0.079493;0.999424;-0.001686;0.032283;-0.010307;0.071269;1.362940;0.361617;-0.933750;0.156771;0.306579;0.097688;0.095159;1.314708;0.330302;-0.805714;0.501515;0.267540;0.166523;0.102831;1.254143;0.333377;-0.714144;0.608214;0.259499;0.229637;0.084711;1.350207;0.344300;-0.911588;0.239675;0.317826;0.102713;0.059170;1.372137;0.379350;-0.933750;0.156771;0.306579;0.097688;0.077465;1.333504;0.387406;-0.849381;-0.405693;0.335876;-0.033953;0.115696;1.314838;0.341322;-0.880421;0.321318;0.310675;0.158413;0.118565;1.252351;0.340963;-0.714144;0.608214;0.259499;0.229637;0.095759;1.344580;0.368210;-0.912976;-0.202745;0.353419;-0.021557;0.063180;1.315686;0.399983;-0.849381;-0.405693;0.335876;-0.033953;0.121789;1.265750;0.334653;-0.714144;0.608214;0.259499;0.229637;0.146043;1.342507;0.391795;-0.755811;0.420657;0.306449;0.397349;0.139055;1.294274;0.372652;-0.679661;0.581267;0.178039;0.410478;0.136541;1.249959;0.355403;-0.691335;0.489746;0.281108;0.450759;0.146591;1.324278;0.381011;-0.756113;0.423774;0.256745;0.427541;0.144055;1.363124;0.401572;-0.755811;0.420657;0.306449;0.397349;2023/05/02 13:38:13.2569;0.100763;1.349511;0.395449;-0.892682;-0.028672;0.430835;0.129144;0.128893;1.306783;0.356540;-0.820957;0.419167;0.284201;0.263739;0.132413;1.251335;0.347405;-0.714144;0.608214;0.259499;0.229637;0.118906;1.340877;0.376353;-0.901676;0.097575;0.382134;0.177294;0.081562;1.352585;0.411840;-0.892682;-0.028672;0.430835;0.129144;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.060150;1.298733;0.376429;-0.746895;0.243865;-0.213607;-0.580561;0.090869;1.252406;0.337843;-0.586707;0.508649;-0.008356;-0.630065;0.069463;1.273005;0.354204;-0.725128;0.411763;-0.123316;-0.537992;0.060195;1.315195;0.396143;-0.746895;0.243865;-0.213607;-0.580561;1737;0.127881;1.216663;0.327985;-0.714144;0.608214;0.259499;0.229637
NA;40578;157;0.048398;1.476444;0.079527;0.999426;-0.001700;0.032279;-0.010155;0.071589;1.361881;0.361506;-0.933983;0.157745;0.305399;0.097594;0.095381;1.313589;0.330183;-0.805844;0.502066;0.266548;0.165821;0.103104;1.253033;0.333290;-0.714319;0.608666;0.258911;0.228561;0.084973;1.349100;0.344179;-0.911712;0.240867;0.316613;0.102568;0.059543;1.371115;0.379256;-0.933983;0.157745;0.305399;0.097594;0.077769;1.332319;0.387355;-0.849873;-0.405706;0.334611;-0.033970;0.115945;1.313740;0.341152;-0.881094;0.320748;0.309957;0.157228;0.118859;1.251256;0.340838;-0.714319;0.608666;0.258911;0.228561;0.096004;1.343414;0.368113;-0.913408;-0.202900;0.352190;-0.021903;0.063534;1.314493;0.399976;-0.849873;-0.405706;0.334611;-0.033970;0.122054;1.264652;0.334504;-0.714319;0.608666;0.258911;0.228561;0.146392;1.341454;0.391547;-0.756575;0.420463;0.306164;0.396319;0.139394;1.293215;0.372440;-0.679775;0.581985;0.177378;0.409555;0.136867;1.248886;0.355229;-0.691652;0.490453;0.280588;0.449827;0.146943;1.323226;0.380760;-0.756651;0.424018;0.256259;0.426638;0.144378;1.362062;0.401338;-0.756575;0.420463;0.306164;0.396319;2023/05/02 13:38:13.2686;0.101089;1.348398;0.395325;-0.893259;-0.028757;0.429772;0.128674;0.129185;1.305705;0.356344;-0.821509;0.419170;0.283534;0.262731;0.132720;1.250253;0.347240;-0.714319;0.608666;0.258911;0.228561;0.119195;1.339781;0.376187;-0.902217;0.097635;0.381118;0.176696;0.081923;1.351451;0.411761;-0.893259;-0.028757;0.429772;0.128674;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.060519;1.297593;0.376477;-0.746179;0.243234;-0.214611;-0.581375;0.091157;1.251291;0.337794;-0.586378;0.507627;-0.009119;-0.631184;0.069787;1.271872;0.354225;-0.724630;0.411000;-0.124315;-0.539014;0.060601;1.314059;0.396187;-0.746179;0.243234;-0.214611;-0.581375;1748;0.128163;1.215564;0.327856;-0.714319;0.608666;0.258911;0.228561
NA;40579;158;0.048361;1.476448;0.079560;0.999426;-0.001611;0.032288;-0.010116;0.071239;1.362792;0.361680;-0.934115;0.156903;0.305452;0.097518;0.095003;1.314502;0.330363;-0.805650;0.502368;0.266370;0.166137;0.102690;1.253942;0.333487;-0.714147;0.608845;0.258808;0.228735;0.084626;1.350029;0.344343;-0.911813;0.240431;0.316630;0.102643;0.059183;1.371990;0.379442;-0.934115;0.156903;0.305452;0.097518;0.077430;1.333389;0.387516;-0.850480;-0.404177;0.334995;-0.033213;0.115566;1.314646;0.341334;-0.880693;0.321787;0.309717;0.157825;0.118443;1.252159;0.341037;-0.714147;0.608845;0.258808;0.228735;0.095686;1.344403;0.368248;-0.913668;-0.201570;0.352323;-0.021189;0.063151;1.315633;0.400186;-0.850480;-0.404177;0.334995;-0.033213;0.121649;1.265552;0.334703;-0.714147;0.608845;0.258808;0.228735;0.145885;1.342337;0.391814;-0.757160;0.419058;0.306955;0.396078;0.139001;1.294117;0.372630;-0.680325;0.581198;0.177954;0.409512;0.136452;1.249785;0.355433;-0.691439;0.490626;0.280553;0.449987;0.146496;1.324130;0.380996;-0.757302;0.422673;0.257012;0.426365;0.143806;1.362922;0.401640;-0.757160;0.419058;0.306955;0.396078;2023/05/02 13:38:13.2794;0.100755;1.349371;0.395488;-0.893244;-0.027564;0.429703;0.129272;0.128800;1.306608;0.356529;-0.821281;0.419523;0.283392;0.263035;0.132305;1.251151;0.347444;-0.714147;0.608845;0.258808;0.228735;0.118843;1.340704;0.376355;-0.902072;0.098467;0.381020;0.177181;0.081603;1.352491;0.411928;-0.893244;-0.027564;0.429703;0.129272;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.060069;1.298560;0.376600;-0.745990;0.244557;-0.214036;-0.581274;0.090741;1.252208;0.337987;-0.586430;0.507972;-0.009345;-0.630854;0.069376;1.272814;0.354393;-0.724435;0.411867;-0.124026;-0.538680;0.060089;1.315054;0.396286;-0.745990;0.244557;-0.214036;-0.581274;1759;0.127731;1.216458;0.328071;-0.714147;0.608845;0.258808;0.228735
NA;40580;159;0.048324;1.476442;0.079594;0.999426;-0.001492;0.032297;-0.010145;0.070864;1.362962;0.361334;-0.934069;0.157225;0.305689;0.096691;0.094685;1.314657;0.330096;-0.805288;0.502910;0.266809;0.165546;0.102488;1.254117;0.333323;-0.713841;0.609145;0.259660;0.227925;0.084272;1.350197;0.344014;-0.911722;0.240731;0.316927;0.101831;0.058792;1.372163;0.379084;-0.934069;0.157225;0.305689;0.096691;0.077063;1.333612;0.387211;-0.850816;-0.403614;0.334710;-0.034312;0.115245;1.314857;0.341071;-0.880513;0.322261;0.310265;0.156779;0.118243;1.252376;0.340879;-0.713841;0.609145;0.259660;0.227925;0.095304;1.344626;0.367928;-0.913781;-0.201084;0.352234;-0.022370;0.062812;1.315857;0.399913;-0.850816;-0.403614;0.334710;-0.034312;0.121423;1.265764;0.334521;-0.713841;0.609145;0.259660;0.227925;0.145482;1.342695;0.391501;-0.757138;0.419366;0.307942;0.395028;0.138712;1.294424;0.372406;-0.680172;0.581595;0.179099;0.408702;0.136251;1.250059;0.355281;-0.691435;0.490860;0.281468;0.449166;0.146139;1.324469;0.380717;-0.757337;0.423000;0.258047;0.425352;0.143353;1.363294;0.401286;-0.757138;0.419366;0.307942;0.395028;2023/05/02 13:38:13.2906;0.100359;1.349665;0.395150;-0.893352;-0.026745;0.429869;0.128140;0.128491;1.306870;0.356283;-0.821080;0.420031;0.284151;0.262031;0.132104;1.251405;0.347288;-0.713841;0.609145;0.259660;0.227925;0.118464;1.340985;0.376039;-0.902077;0.099137;0.381370;0.176029;0.081202;1.352800;0.411581;-0.893352;-0.026745;0.429869;0.128140;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.059776;1.298721;0.376365;-0.745143;0.245622;-0.214035;-0.581913;0.090542;1.252368;0.337825;-0.585458;0.508415;-0.009352;-0.631400;0.069139;1.272959;0.354201;-0.723573;0.412615;-0.123983;-0.539277;0.059746;1.315250;0.396023;-0.745143;0.245622;-0.214035;-0.581913;1770;0.127600;1.216672;0.327970;-0.713841;0.609145;0.259660;0.227925
NA;40581;160;0.048296;1.476393;0.079628;0.999427;-0.001373;0.032249;-0.010160;0.070540;1.363088;0.361018;-0.934025;0.157597;0.305853;0.095995;0.094405;1.314765;0.329850;-0.804958;0.503428;0.267151;0.165023;0.102315;1.254244;0.333171;-0.713572;0.609425;0.260415;0.227159;0.083963;1.350318;0.343712;-0.911635;0.241068;0.317143;0.101137;0.058457;1.372296;0.378756;-0.934025;0.157597;0.305853;0.095995;0.076738;1.333772;0.386933;-0.851110;-0.403161;0.334400;-0.035344;0.114963;1.315017;0.340828;-0.880386;0.322626;0.310755;0.155769;0.118072;1.252542;0.340731;-0.713572;0.609425;0.260415;0.227159;0.094963;1.344790;0.367637;-0.913882;-0.200710;0.352114;-0.023485;0.062515;1.316015;0.399664;-0.851110;-0.403161;0.334400;-0.035344;0.121227;1.265926;0.334351;-0.713572;0.609425;0.260415;0.227159;0.145132;1.342990;0.391203;-0.757099;0.419719;0.308803;0.394053;0.138460;1.294671;0.372197;-0.679995;0.582025;0.180103;0.407942;0.136079;1.250276;0.355136;-0.691444;0.491086;0.282281;0.448394;0.145828;1.324745;0.380452;-0.757344;0.423376;0.258952;0.424413;0.142961;1.363603;0.400950;-0.757099;0.419719;0.308803;0.394053;2023/05/02 13:38:13.3018;0.100010;1.349899;0.394839;-0.893466;-0.025973;0.429989;0.127096;0.128220;1.307075;0.356054;-0.820911;0.420493;0.284831;0.261081;0.131931;1.251603;0.347141;-0.713572;0.609425;0.260415;0.227159;0.118129;1.341208;0.375747;-0.902094;0.099759;0.381661;0.174958;0.080849;1.353049;0.411263;-0.893466;-0.025973;0.429989;0.127096;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.059528;1.298831;0.376161;-0.744345;0.246517;-0.214074;-0.582539;0.090373;1.252481;0.337678;-0.584577;0.508739;-0.009382;-0.631954;0.068937;1.273056;0.354032;-0.722784;0.413212;-0.123993;-0.539874;0.059454;1.315389;0.395794;-0.744345;0.246517;-0.214074;-0.582539;1781;0.127492;1.216834;0.327873;-0.713572;0.609425;0.260415;0.227159
NA;40582;161;0.048254;1.476351;0.079661;0.999428;-0.001156;0.032222;-0.010249;0.070206;1.363657;0.360617;-0.934027;0.158427;0.306017;0.094066;0.094184;1.315298;0.329601;-0.804358;0.504530;0.267879;0.163395;0.102314;1.254814;0.333063;-0.713287;0.609897;0.261639;0.225372;0.083657;1.350872;0.343345;-0.911483;0.242050;0.317420;0.099273;0.058103;1.372876;0.378336;-0.934027;0.158427;0.306017;0.094066;0.076486;1.334435;0.386662;-0.852104;-0.401604;0.333608;-0.036601;0.114746;1.315653;0.340569;-0.880317;0.323294;0.311175;0.153927;0.118080;1.253188;0.340621;-0.713287;0.609897;0.261639;0.225372;0.094670;1.345430;0.367315;-0.914319;-0.199587;0.351509;-0.025067;0.062303;1.316710;0.399482;-0.852104;-0.401604;0.333608;-0.036601;0.121187;1.266569;0.334211;-0.713287;0.609897;0.261639;0.225372;0.144843;1.343860;0.390863;-0.757348;0.420249;0.309783;0.392236;0.138333;1.295472;0.371977;-0.680086;0.582609;0.181464;0.406350;0.136107;1.251026;0.355028;-0.691718;0.491547;0.283570;0.446649;0.145597;1.325592;0.380157;-0.757635;0.423986;0.259985;0.422650;0.142607;1.364490;0.400560;-0.757348;0.420249;0.309783;0.392236;2023/05/02 13:38:13.3125;0.099710;1.350617;0.394520;-0.893848;-0.025297;0.429760;0.125307;0.128040;1.307798;0.355808;-0.821004;0.420924;0.285584;0.259262;0.131950;1.252318;0.347032;-0.713287;0.609897;0.261639;0.225372;0.117843;1.341936;0.375436;-0.902373;0.100313;0.381710;0.173083;0.080554;1.353759;0.410951;-0.893848;-0.025297;0.429760;0.125307;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.059345;1.299352;0.375925;-0.742870;0.248059;-0.214268;-0.583695;0.090378;1.253018;0.337573;-0.582689;0.509564;-0.009217;-0.633035;0.068862;1.273553;0.353870;-0.721161;0.414522;-0.123815;-0.541082;0.059198;1.315964;0.395513;-0.742870;0.248059;-0.214268;-0.583695;1792;0.127628;1.217484;0.327854;-0.713287;0.609897;0.261639;0.225372
