Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;51502;156;0.037937;1.476199;0.075881;0.999768;-0.000682;0.019008;-0.010114;0.051190;1.448191;0.390478;-0.786728;0.578323;0.196146;0.090157;0.068829;1.388067;0.374062;-0.774995;0.598453;0.198914;0.040867;0.090102;1.330818;0.370243;-0.772014;0.591653;0.225128;0.057080;0.058566;1.425409;0.382155;-0.813369;0.539131;0.212568;0.050832;0.047096;1.470607;0.395599;-0.786728;0.578323;0.196146;0.090157;0.072618;1.461216;0.399872;-0.757671;0.600329;0.221604;0.128188;0.091007;1.393244;0.379020;-0.787125;0.575445;0.208336;0.076774;0.107140;1.332807;0.373505;-0.772014;0.591653;0.225128;0.057080;0.080277;1.435241;0.390256;-0.813141;0.535096;0.215323;0.078173;0.068707;1.486702;0.403731;-0.757671;0.600329;0.221604;0.128188;0.106251;1.346939;0.368312;-0.772014;0.591653;0.225128;0.057080;0.121008;1.430335;0.415096;-0.762742;0.547196;0.266069;0.219109;0.126297;1.379281;0.401596;-0.745911;0.594800;0.222215;0.201123;0.129460;1.335412;0.383344;-0.777954;0.503987;0.233126;0.294002;0.123341;1.410580;0.407802;-0.783295;0.523476;0.232034;0.242039;0.117807;1.452488;0.419955;-0.762742;0.547196;0.266069;0.219109;2023/05/02 13:40:14.9253;0.095163;1.453351;0.406917;-0.771793;0.561775;0.265246;0.135605;0.109423;1.388781;0.389582;-0.774398;0.579930;0.220275;0.124369;0.123063;1.335652;0.376870;-0.772014;0.591653;0.225128;0.057080;0.101413;1.427546;0.398951;-0.789183;0.545371;0.242683;0.144453;0.089712;1.477761;0.411522;-0.771793;0.561775;0.265246;0.135605;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.057884;1.370750;0.415556;-0.737919;0.037349;-0.423399;-0.524227;0.079775;1.326028;0.376299;-0.499317;0.519742;-0.023084;-0.692833;0.056132;1.344716;0.391855;-0.715883;0.299243;-0.272534;-0.568938;0.072110;1.384549;0.431891;-0.737919;0.037349;-0.423399;-0.524227;1737;0.121496;1.300635;0.357604;-0.772014;0.591653;0.225128;0.057080
NA;51503;157;0.037858;1.476204;0.075880;0.999771;-0.000783;0.018900;-0.009980;0.050356;1.448142;0.391005;-0.787619;0.576088;0.199354;0.089652;0.068406;1.388183;0.374434;-0.775808;0.596306;0.202254;0.040436;0.089931;1.331031;0.370572;-0.772404;0.590047;0.227966;0.057164;0.057899;1.425435;0.382625;-0.814099;0.536796;0.215813;0.050173;0.046115;1.470515;0.396191;-0.787619;0.576088;0.199354;0.089652;0.071779;1.461265;0.400487;-0.758415;0.598359;0.224318;0.128276;0.090541;1.393435;0.379506;-0.787695;0.573646;0.211136;0.076746;0.106947;1.333081;0.373912;-0.772404;0.590047;0.227966;0.057164;0.079589;1.435353;0.390821;-0.813689;0.533159;0.218103;0.077992;0.067744;1.486720;0.404411;-0.758415;0.598359;0.224318;0.128276;0.106018;1.347220;0.368744;-0.772404;0.590047;0.227966;0.057164;0.120234;1.430551;0.415810;-0.763086;0.545488;0.268471;0.219240;0.125785;1.379552;0.402203;-0.746630;0.592869;0.224832;0.201247;0.129205;1.335745;0.383850;-0.778682;0.501827;0.235488;0.293887;0.122673;1.410822;0.408481;-0.783831;0.521609;0.234458;0.241995;0.116935;1.452683;0.420699;-0.763086;0.545488;0.268471;0.219240;2023/05/02 13:40:14.9361;0.094331;1.453487;0.407565;-0.771934;0.560296;0.267879;0.135743;0.108927;1.389017;0.390139;-0.774903;0.578190;0.223048;0.124387;0.122837;1.335977;0.377347;-0.772404;0.590047;0.227966;0.057164;0.100716;1.427725;0.399572;-0.789503;0.543710;0.245356;0.144447;0.088772;1.477870;0.412189;-0.771934;0.560296;0.267879;0.135743;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.057398;1.370682;0.415924;-0.737393;0.038187;-0.421098;-0.526754;0.079602;1.326187;0.376580;-0.498719;0.519928;-0.020086;-0.693218;0.055834;1.344719;0.392132;-0.715504;0.299515;-0.269849;-0.570549;0.071493;1.384501;0.432356;-0.737393;0.038187;-0.421098;-0.526754;1747;0.121495;1.301005;0.357983;-0.772404;0.590047;0.227966;0.057164
NA;51504;158;0.037778;1.476212;0.075880;0.999774;-0.000873;0.018779;-0.009905;0.049571;1.448099;0.391483;-0.788421;0.574021;0.202363;0.089114;0.068011;1.388297;0.374775;-0.776539;0.594312;0.205386;0.039966;0.089768;1.331237;0.370879;-0.772735;0.588594;0.230569;0.057230;0.057271;1.425464;0.383052;-0.814756;0.534629;0.218851;0.049487;0.045191;1.470431;0.396728;-0.788421;0.574021;0.202363;0.089114;0.070998;1.461314;0.401048;-0.759105;0.596527;0.226820;0.128327;0.090105;1.393618;0.379950;-0.788204;0.571995;0.213713;0.076697;0.106764;1.333342;0.374291;-0.772735;0.588594;0.230569;0.057230;0.078948;1.435462;0.391337;-0.814196;0.531358;0.220664;0.077795;0.066847;1.486742;0.405032;-0.759105;0.596527;0.226820;0.128327;0.105796;1.347486;0.369143;-0.772735;0.588594;0.230569;0.057230;0.119513;1.430758;0.416461;-0.763360;0.543969;0.270677;0.219349;0.125306;1.379810;0.402760;-0.747282;0.591092;0.227255;0.201334;0.128963;1.336060;0.384317;-0.779328;0.499866;0.237661;0.293768;0.122050;1.411052;0.409102;-0.784305;0.519913;0.236694;0.241935;0.116124;1.452871;0.421375;-0.763360;0.543969;0.270677;0.219349;2023/05/02 13:40:14.9473;0.093555;1.453620;0.408155;-0.772040;0.558955;0.270316;0.135842;0.108464;1.389242;0.390649;-0.775352;0.576591;0.225620;0.124370;0.122621;1.336284;0.377789;-0.772735;0.588594;0.230569;0.057230;0.100066;1.427896;0.400138;-0.789785;0.542185;0.247834;0.144406;0.087896;1.477976;0.412794;-0.772040;0.558955;0.270316;0.135842;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.056958;1.370626;0.416277;-0.736818;0.038917;-0.419045;-0.529138;0.079438;1.326343;0.376847;-0.498150;0.519981;-0.017376;-0.693660;0.055560;1.344730;0.392401;-0.715100;0.299665;-0.267472;-0.572095;0.070934;1.384463;0.432795;-0.736818;0.038917;-0.419045;-0.529138;1759;0.121488;1.301353;0.358337;-0.772735;0.588594;0.230569;0.057230
NA;51505;159;0.037692;1.476212;0.075878;0.999776;-0.000907;0.018723;-0.009807;0.049837;1.447922;0.391056;-0.788321;0.573879;0.202533;0.090519;0.068184;1.388088;0.374361;-0.776376;0.594379;0.205519;0.041424;0.089840;1.330984;0.370536;-0.772275;0.588923;0.230930;0.058590;0.057507;1.425275;0.382628;-0.814634;0.534584;0.219092;0.050898;0.045491;1.470259;0.396307;-0.788321;0.573879;0.202533;0.090519;0.071252;1.461115;0.400604;-0.758577;0.596774;0.227155;0.129699;0.090276;1.393370;0.379585;-0.787720;0.572335;0.214088;0.078082;0.106831;1.333058;0.373988;-0.772275;0.588923;0.230930;0.058590;0.079175;1.435242;0.390923;-0.813739;0.531670;0.221113;0.079146;0.067142;1.486552;0.404566;-0.758577;0.596774;0.227155;0.129699;0.105906;1.347203;0.368836;-0.772275;0.588923;0.230930;0.058590;0.119669;1.430468;0.416165;-0.762705;0.544182;0.270995;0.220703;0.125398;1.379507;0.402483;-0.746831;0.591075;0.227586;0.202677;0.129015;1.335741;0.384070;-0.778658;0.499927;0.238167;0.295028;0.122183;1.410755;0.408818;-0.783724;0.519989;0.237088;0.243262;0.116316;1.452590;0.421061;-0.762705;0.544182;0.270995;0.220703;2023/05/02 13:40:14.9585;0.093758;1.453363;0.407810;-0.771768;0.558814;0.270760;0.137079;0.108601;1.388964;0.390329;-0.774989;0.576643;0.226004;0.125687;0.122689;1.335974;0.377527;-0.772275;0.588923;0.230930;0.058590;0.100248;1.427633;0.399799;-0.789488;0.542074;0.248296;0.145650;0.088122;1.477726;0.412448;-0.771768;0.558814;0.270760;0.137079;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.056955;1.370486;0.415785;-0.738078;0.039818;-0.418074;-0.528082;0.079484;1.326111;0.376476;-0.498684;0.521374;-0.017466;-0.692227;0.055594;1.344567;0.391932;-0.715973;0.300842;-0.266768;-0.570712;0.070901;1.384313;0.432337;-0.738078;0.039818;-0.418074;-0.528082;1770;0.121535;1.301036;0.358088;-0.772275;0.588923;0.230930;0.058590
NA;51506;160;0.037601;1.476208;0.075873;0.999778;-0.000958;0.018639;-0.009736;0.050899;1.448372;0.390568;-0.787270;0.575118;0.202117;0.092708;0.069007;1.388420;0.374036;-0.775470;0.595586;0.204998;0.043581;0.090419;1.331214;0.370388;-0.771249;0.590219;0.230513;0.060666;0.058482;1.425672;0.382206;-0.813696;0.535937;0.218750;0.053091;0.046646;1.470742;0.395761;-0.787270;0.575118;0.202117;0.092708;0.072337;1.461491;0.400121;-0.757274;0.598108;0.226804;0.131769;0.091110;1.393616;0.379296;-0.786729;0.573523;0.213787;0.080150;0.107413;1.333221;0.373870;-0.771249;0.590219;0.230513;0.060666;0.080164;1.435559;0.390523;-0.812639;0.533116;0.220905;0.081277;0.068332;1.486957;0.404009;-0.757274;0.598108;0.226804;0.131769;0.106558;1.347357;0.368682;-0.771249;0.590219;0.230513;0.060666;0.120605;1.430660;0.415881;-0.761438;0.545281;0.270647;0.222782;0.126122;1.379649;0.402299;-0.745629;0.592045;0.227110;0.204798;0.129585;1.335827;0.383989;-0.777200;0.500996;0.238214;0.297016;0.123040;1.410922;0.408574;-0.782451;0.521016;0.236835;0.245402;0.117347;1.452807;0.420731;-0.761438;0.545281;0.270647;0.222782;2023/05/02 13:40:14.9697;0.094819;1.453654;0.407423;-0.770618;0.560095;0.270304;0.139206;0.109393;1.389153;0.390088;-0.773973;0.577719;0.225526;0.127848;0.123273;1.336074;0.377433;-0.771249;0.590219;0.230513;0.060666;0.101201;1.427877;0.399474;-0.788362;0.543301;0.247907;0.147823;0.089291;1.478052;0.412001;-0.770618;0.560095;0.270304;0.139206;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.057634;1.370952;0.415506;-0.739506;0.040001;-0.418165;-0.525994;0.080032;1.326401;0.376321;-0.499677;0.522360;-0.018907;-0.690729;0.056199;1.344991;0.391703;-0.717103;0.301437;-0.267423;-0.568669;0.071618;1.384749;0.432050;-0.739506;0.040001;-0.418165;-0.525994;1781;0.122006;1.301098;0.358068;-0.771249;0.590219;0.230513;0.060666
NA;51507;161;0.037529;1.476198;0.075865;0.999783;-0.000985;0.018543;-0.009449;0.051883;1.448808;0.390100;-0.786136;0.576442;0.201808;0.094755;0.069771;1.388742;0.373741;-0.774536;0.596792;0.204591;0.045573;0.090962;1.331443;0.370263;-0.770275;0.591429;0.230151;0.062596;0.059385;1.426055;0.381810;-0.812687;0.537361;0.218505;0.055131;0.047716;1.471208;0.395228;-0.786136;0.576442;0.201808;0.094755;0.073338;1.461853;0.399676;-0.755993;0.599407;0.226522;0.133690;0.091885;1.393859;0.379034;-0.785819;0.574587;0.213562;0.082040;0.107958;1.333390;0.373773;-0.770275;0.591429;0.230151;0.062596;0.081077;1.435864;0.390161;-0.811553;0.534526;0.220753;0.083252;0.069432;1.487346;0.403491;-0.755993;0.599407;0.226522;0.133690;0.107166;1.347515;0.368548;-0.770275;0.591429;0.230151;0.062596;0.121479;1.430853;0.415630;-0.760296;0.546239;0.270308;0.224740;0.126793;1.379797;0.402137;-0.744506;0.592943;0.226630;0.206807;0.130115;1.335923;0.383926;-0.775829;0.501989;0.238286;0.298858;0.123839;1.411093;0.408358;-0.781280;0.521936;0.236573;0.247423;0.118309;1.453021;0.420441;-0.760296;0.546239;0.270308;0.224740;2023/05/02 13:40:14.9809;0.095817;1.453942;0.407066;-0.769449;0.561422;0.269811;0.141264;0.110128;1.389344;0.389872;-0.773018;0.578726;0.225040;0.129905;0.123817;1.336182;0.377356;-0.770275;0.591429;0.230151;0.062596;0.102092;1.428118;0.399182;-0.787234;0.544552;0.247487;0.149921;0.090397;1.478376;0.411584;-0.769449;0.561422;0.269811;0.141264;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.058292;1.371385;0.415291;-0.740663;0.039886;-0.418433;-0.524157;0.080548;1.326687;0.376194;-0.500597;0.522996;-0.020256;-0.689542;0.056774;1.345393;0.391528;-0.718072;0.301694;-0.268182;-0.566950;0.072322;1.385152;0.431822;-0.740663;0.039886;-0.418433;-0.524157;1792;0.122447;1.301172;0.358061;-0.770275;0.591429;0.230151;0.062596
NA;51508;162;0.037456;1.476193;0.075857;0.999786;-0.000970;0.018452;-0.009347;0.051260;1.448663;0.390193;-0.787221;0.575718;0.200755;0.092359;0.069251;1.388676;0.373659;-0.775490;0.596060;0.203626;0.043180;0.090584;1.331440;0.370027;-0.771200;0.590851;0.229151;0.060294;0.058792;1.425947;0.381829;-0.813746;0.536454;0.217366;0.052789;0.047048;1.471042;0.395377;-0.787221;0.575718;0.200755;0.092359;0.072729;1.461771;0.399641;-0.757013;0.598988;0.225600;0.131340;0.091375;1.393848;0.378856;-0.786637;0.574169;0.212547;0.079728;0.107591;1.333430;0.373459;-0.771200;0.590851;0.229151;0.060294;0.080501;1.435815;0.390064;-0.812453;0.533972;0.219636;0.080966;0.068767;1.487248;0.403501;-0.757013;0.598988;0.225600;0.131340;0.106734;1.347557;0.368250;-0.771200;0.590851;0.229151;0.060294;0.121024;1.430882;0.415362;-0.761535;0.545949;0.269219;0.222544;0.126427;1.379858;0.401782;-0.745712;0.592591;0.225694;0.204480;0.129785;1.336012;0.383509;-0.777050;0.501942;0.237026;0.296759;0.123407;1.411137;0.408057;-0.782465;0.521729;0.235391;0.245232;0.117812;1.453036;0.420212;-0.761535;0.545949;0.269219;0.222544;2023/05/02 13:40:14.9917;0.095246;1.453899;0.406958;-0.770729;0.560715;0.268828;0.138952;0.109680;1.389372;0.389605;-0.774120;0.578159;0.224061;0.127543;0.123456;1.336261;0.376969;-0.771200;0.590851;0.229151;0.060294;0.101568;1.428109;0.399004;-0.788476;0.543867;0.246433;0.147596;0.089769;1.478309;0.411538;-0.770729;0.560715;0.268828;0.138952;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.058041;1.371256;0.415248;-0.739009;0.038801;-0.419932;-0.525374;0.080212;1.326650;0.376004;-0.499905;0.521141;-0.020496;-0.691439;0.056465;1.345282;0.391469;-0.716874;0.300255;-0.269356;-0.568670;0.072116;1.385043;0.431724;-0.739009;0.038801;-0.419932;-0.525374;1803;0.122093;1.301267;0.357644;-0.771200;0.590851;0.229151;0.060294
NA;51509;163;0.037399;1.476201;0.075845;0.999787;-0.000987;0.018418;-0.009306;0.052074;1.449369;0.391067;-0.789304;0.573336;0.198523;0.094201;0.069777;1.389421;0.374087;-0.777609;0.593876;0.201513;0.045044;0.090875;1.332126;0.370040;-0.773210;0.588793;0.227178;0.062123;0.059495;1.426680;0.382530;-0.815696;0.534110;0.215320;0.054816;0.047964;1.471726;0.396422;-0.789304;0.573336;0.198523;0.094201;0.073582;1.462321;0.400567;-0.758981;0.596938;0.223367;0.133115;0.091929;1.394470;0.379284;-0.788636;0.571916;0.210521;0.081528;0.107895;1.334025;0.373460;-0.773210;0.588793;0.227178;0.062123;0.081236;1.436401;0.390800;-0.814292;0.531681;0.217659;0.082882;0.069725;1.487787;0.404607;-0.758981;0.596938;0.223367;0.133115;0.107088;1.348191;0.368347;-0.773210;0.588793;0.227178;0.062123;0.121804;1.431155;0.415956;-0.762873;0.544467;0.266720;0.224590;0.126961;1.380190;0.402062;-0.747227;0.590999;0.223177;0.206312;0.130116;1.336454;0.383494;-0.778302;0.500065;0.234442;0.298693;0.124088;1.411444;0.408530;-0.783671;0.520104;0.232868;0.247235;0.118699;1.453294;0.420943;-0.762873;0.544467;0.266720;0.224590;2023/05/02 13:40:15.0034;0.096083;1.454319;0.407779;-0.772523;0.558790;0.266641;0.140941;0.110233;1.389851;0.389974;-0.775970;0.576111;0.221879;0.129373;0.123779;1.336771;0.376965;-0.773210;0.588793;0.227178;0.062123;0.102289;1.428556;0.399645;-0.790162;0.541872;0.244232;0.149567;0.090712;1.478719;0.412530;-0.772523;0.558790;0.266641;0.140941;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.058526;1.371759;0.415578;-0.739784;0.035364;-0.418604;-0.525586;0.080492;1.327336;0.375999;-0.502959;0.518878;-0.019475;-0.690955;0.056838;1.345951;0.391626;-0.718684;0.297091;-0.268330;-0.568533;0.072663;1.385389;0.432132;-0.739784;0.035364;-0.418604;-0.525586;1815;0.122246;1.301912;0.357411;-0.773210;0.588793;0.227178;0.062123
NA;51510;164;0.037336;1.476199;0.075833;0.999788;-0.000936;0.018389;-0.009179;0.052864;1.450047;0.391885;-0.791256;0.571085;0.196364;0.096011;0.070281;1.390134;0.374492;-0.779564;0.591862;0.199453;0.046886;0.091155;1.332785;0.370055;-0.775071;0.586866;0.225332;0.063868;0.060173;1.427383;0.383189;-0.817480;0.531966;0.213331;0.056821;0.048854;1.472383;0.397401;-0.791256;0.571085;0.196364;0.096011;0.074395;1.462844;0.401448;-0.760839;0.594977;0.221247;0.134820;0.092459;1.395068;0.379687;-0.790554;0.569718;0.208604;0.083244;0.108186;1.334599;0.373463;-0.775071;0.586866;0.225332;0.063868;0.081937;1.436959;0.391501;-0.816026;0.529491;0.215783;0.084721;0.070640;1.488296;0.405660;-0.760839;0.594977;0.221247;0.134820;0.107428;1.348801;0.368443;-0.775071;0.586866;0.225332;0.063868;0.122557;1.431429;0.416498;-0.763990;0.543240;0.264342;0.226567;0.127469;1.380515;0.402328;-0.748492;0.589676;0.220766;0.208096;0.130433;1.336883;0.383485;-0.779449;0.498302;0.232027;0.300531;0.124743;1.411747;0.408964;-0.784668;0.518735;0.230479;0.249179;0.119558;1.453554;0.421605;-0.763990;0.543240;0.264342;0.226567;2023/05/02 13:40:15.0141;0.096888;1.454727;0.408540;-0.774123;0.557072;0.264566;0.142864;0.110760;1.390314;0.390323;-0.777648;0.574237;0.219815;0.131141;0.124088;1.337264;0.376967;-0.775071;0.586866;0.225332;0.063868;0.102980;1.428989;0.400243;-0.791648;0.540105;0.242142;0.151482;0.091619;1.479118;0.413447;-0.774123;0.557072;0.264566;0.142864;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.058963;1.372239;0.415886;-0.740492;0.032277;-0.417196;-0.525906;0.080760;1.327997;0.375993;-0.505810;0.516763;-0.018400;-0.690488;0.057188;1.346589;0.391772;-0.720335;0.294246;-0.267161;-0.568474;0.073147;1.385724;0.432518;-0.740492;0.032277;-0.417196;-0.525906;1825;0.122397;1.302533;0.357199;-0.775071;0.586866;0.225332;0.063868
NA;51511;165;0.037282;1.476208;0.075806;0.999789;-0.000939;0.018345;-0.009157;0.051732;1.448818;0.391823;-0.791642;0.571244;0.196192;0.092155;0.069416;1.388985;0.374428;-0.779748;0.591953;0.199331;0.043032;0.090595;1.331748;0.369989;-0.775299;0.587024;0.225181;0.060071;0.059133;1.426186;0.383121;-0.817815;0.532000;0.212954;0.052973;0.047616;1.471138;0.397330;-0.791642;0.571244;0.196192;0.092155;0.073261;1.461763;0.401247;-0.761326;0.595228;0.221144;0.131079;0.091591;1.394053;0.379509;-0.790777;0.570050;0.208302;0.079532;0.107632;1.333664;0.373312;-0.775299;0.587024;0.225181;0.060071;0.080899;1.435907;0.391300;-0.816406;0.529676;0.215327;0.080991;0.069384;1.487201;0.405441;-0.761326;0.595228;0.221144;0.131079;0.106767;1.347852;0.368270;-0.775299;0.587024;0.225181;0.060071;0.121645;1.430641;0.416122;-0.764842;0.543612;0.264290;0.222832;0.126791;1.379736;0.402005;-0.749189;0.590066;0.220894;0.204315;0.129912;1.336090;0.383220;-0.780437;0.499015;0.231812;0.296928;0.123911;1.410961;0.408608;-0.785545;0.519246;0.230333;0.245457;0.118541;1.452757;0.421208;-0.764842;0.543612;0.264290;0.222832;2023/05/02 13:40:15.0254;0.095803;1.453769;0.408276;-0.775020;0.556843;0.264476;0.139007;0.109969;1.389420;0.390065;-0.778144;0.574469;0.219679;0.127352;0.123533;1.336424;0.376732;-0.775299;0.587024;0.225181;0.060071;0.102014;1.428064;0.399968;-0.792510;0.539994;0.241956;0.147624;0.090405;1.478131;0.413193;-0.775020;0.556843;0.264476;0.139007;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.058399;1.371103;0.415913;-0.737926;0.032990;-0.419276;-0.527810;0.080257;1.326911;0.375988;-0.503392;0.515513;-0.018825;-0.693173;0.056661;1.345399;0.391853;-0.717768;0.294338;-0.268511;-0.571031;0.072579;1.384703;0.432455;-0.737926;0.032990;-0.419276;-0.527810;1837;0.121944;1.301651;0.357030;-0.775299;0.587024;0.225181;0.060071
