Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;43702;140;0.053365;1.478545;0.076462;0.999695;-0.002362;0.022330;-0.010328;0.066880;1.361730;0.375105;-0.814525;-0.483355;0.279190;-0.158022;0.102006;1.352882;0.334527;-0.896144;0.287392;0.326216;0.088969;0.112303;1.292639;0.330842;-0.738959;0.564423;0.281716;0.236648;0.080897;1.375557;0.359135;-0.898322;-0.270261;0.334644;-0.089384;0.059514;1.341816;0.384831;-0.814525;-0.483355;0.279190;-0.158022;0.093053;1.405956;0.386354;-0.876881;0.265938;0.338396;0.214113;0.121987;1.353056;0.346524;-0.830761;0.418145;0.297666;0.215373;0.127390;1.290829;0.339400;-0.738959;0.564423;0.281716;0.236648;0.107906;1.389907;0.367708;-0.892569;0.250112;0.336195;0.166545;0.081442;1.422723;0.402595;-0.876881;0.265938;0.338396;0.214113;0.130973;1.305095;0.336027;-0.738959;0.564423;0.281716;0.236648;0.154181;1.378231;0.398715;-0.736307;0.454379;0.257668;0.430115;0.144964;1.331007;0.377117;-0.695197;0.556914;0.163327;0.424115;0.145590;1.288296;0.356068;-0.716221;0.441316;0.290195;0.456130;0.152825;1.360260;0.387575;-0.746753;0.434134;0.220530;0.453050;0.155415;1.398979;0.408338;-0.736307;0.454379;0.257668;0.430115;2023/05/02 13:38:48.0590;0.121643;1.403093;0.391960;-0.826589;0.333292;0.361323;0.274070;0.134892;1.344360;0.361640;-0.769114;0.495903;0.258272;0.309580;0.141761;1.290160;0.348021;-0.738959;0.564423;0.281716;0.236648;0.131221;1.381895;0.376884;-0.830205;0.346874;0.328259;0.287551;0.112444;1.423096;0.404689;-0.826589;0.333292;0.361323;0.274070;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.055250;1.329986;0.364962;-0.767539;0.227058;-0.159169;-0.577922;0.099829;1.289845;0.332555;-0.567552;0.547191;0.094936;-0.607828;0.073614;1.306997;0.345549;-0.699691;0.473858;0.010231;-0.534591;0.053954;1.344461;0.386138;-0.767539;0.227058;-0.159169;-0.577922;1559;0.139959;1.257134;0.325529;-0.738959;0.564423;0.281716;0.236648
NA;43703;141;0.053337;1.478525;0.076505;0.999695;-0.002410;0.022394;-0.010166;0.067209;1.361089;0.375711;-0.813893;-0.484976;0.278776;-0.157037;0.102291;1.352497;0.335008;-0.897305;0.284668;0.325415;0.088955;0.112609;1.292277;0.331038;-0.740555;0.562850;0.280656;0.236665;0.081190;1.374999;0.359780;-0.897958;-0.272524;0.333978;-0.088663;0.059859;1.341140;0.385377;-0.813893;-0.484976;0.278776;-0.157037;0.093411;1.405338;0.387091;-0.877715;0.264389;0.337134;0.214606;0.122293;1.352623;0.346971;-0.832027;0.416337;0.296548;0.215530;0.127713;1.290435;0.339559;-0.740555;0.562850;0.280656;0.236665;0.108232;1.389370;0.368351;-0.893406;0.248335;0.335060;0.167005;0.081832;1.422040;0.403421;-0.877715;0.264389;0.337134;0.214606;0.131281;1.304716;0.336236;-0.740555;0.562850;0.280656;0.236665;0.154520;1.377575;0.399233;-0.737834;0.452674;0.256507;0.429991;0.145331;1.330442;0.377423;-0.696864;0.555428;0.162223;0.423751;0.145938;1.287830;0.356175;-0.717585;0.439981;0.288619;0.456276;0.153170;1.359655;0.388010;-0.748174;0.432524;0.219246;0.452869;0.155737;1.398278;0.408955;-0.737834;0.452674;0.256507;0.429991;2023/05/02 13:38:48.0708;0.121998;1.402454;0.392634;-0.827644;0.331744;0.360029;0.274465;0.135227;1.343864;0.362025;-0.770579;0.494272;0.257092;0.309527;0.142095;1.289730;0.348143;-0.740555;0.562850;0.280656;0.236665;0.131556;1.381324;0.377450;-0.831284;0.345276;0.326955;0.287841;0.112818;1.422401;0.405466;-0.827644;0.331744;0.360029;0.274465;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.055679;1.329465;0.365506;-0.767920;0.224318;-0.158900;-0.578559;0.100140;1.289471;0.332773;-0.568962;0.545115;0.095602;-0.608270;0.073960;1.306564;0.345912;-0.701086;0.471138;0.010219;-0.535167;0.054448;1.343837;0.386756;-0.767920;0.224318;-0.158900;-0.578559;1570;0.140269;1.256808;0.325501;-0.740555;0.562850;0.280656;0.236665
NA;43704;142;0.053293;1.478544;0.076549;0.999698;-0.002165;0.022370;-0.009908;0.067166;1.362022;0.375257;-0.816382;-0.480676;0.278968;-0.156995;0.102304;1.353192;0.334564;-0.896647;0.286496;0.325883;0.088004;0.112574;1.292942;0.330951;-0.738746;0.565076;0.281279;0.236276;0.081178;1.375788;0.359229;-0.898983;-0.268898;0.334048;-0.089085;0.059745;1.342189;0.385106;-0.816382;-0.480676;0.278968;-0.156995;0.093394;1.406327;0.386332;-0.876661;0.267420;0.337922;0.213918;0.122301;1.353372;0.346535;-0.830788;0.418532;0.297478;0.214778;0.127673;1.291137;0.339489;-0.738746;0.565076;0.281279;0.236276;0.108218;1.390234;0.367700;-0.892484;0.251172;0.335776;0.166252;0.081822;1.423147;0.402545;-0.876661;0.267420;0.337922;0.213918;0.131254;1.305395;0.336084;-0.738746;0.565076;0.281279;0.236276;0.154533;1.378621;0.398619;-0.736090;0.455150;0.257917;0.429523;0.145307;1.331350;0.377126;-0.694741;0.557805;0.163504;0.423623;0.145888;1.288615;0.356128;-0.716042;0.442095;0.289929;0.455826;0.153171;1.360627;0.387516;-0.746461;0.435070;0.220710;0.452545;0.155763;1.399388;0.408202;-0.736090;0.455150;0.257917;0.429523;2023/05/02 13:38:48.0815;0.122048;1.403493;0.391873;-0.826221;0.334909;0.360750;0.273961;0.135221;1.344690;0.361645;-0.768797;0.496780;0.257972;0.309210;0.142050;1.290471;0.348083;-0.738746;0.565076;0.281279;0.236276;0.131583;1.382251;0.376831;-0.829899;0.348193;0.327794;0.287368;0.112902;1.423545;0.404564;-0.826221;0.334909;0.360750;0.273961;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.055615;1.330351;0.365163;-0.767130;0.227482;-0.159818;-0.578119;0.100102;1.290156;0.332695;-0.567557;0.546798;0.093861;-0.608343;0.073925;1.307333;0.345733;-0.699593;0.473625;0.009091;-0.534945;0.054326;1.344857;0.386317;-0.767130;0.227482;-0.159818;-0.578119;1581;0.140207;1.257418;0.325633;-0.738746;0.565076;0.281279;0.236276
NA;43705;143;0.053265;1.478524;0.076598;0.999699;-0.002084;0.022396;-0.009839;0.066936;1.362023;0.375104;-0.816548;-0.479734;0.279474;-0.158112;0.102197;1.353247;0.334472;-0.896393;0.286024;0.327214;0.087191;0.112532;1.293002;0.330967;-0.738185;0.565171;0.282491;0.236354;0.080961;1.375791;0.359090;-0.898711;-0.268540;0.334751;-0.090260;0.059510;1.342205;0.384981;-0.816548;-0.479734;0.279474;-0.158112;0.093127;1.406476;0.386122;-0.875886;0.268660;0.339042;0.213767;0.122168;1.353461;0.346486;-0.830263;0.418740;0.298838;0.214516;0.127615;1.291222;0.339539;-0.738185;0.565171;0.282491;0.236354;0.107992;1.390338;0.367564;-0.891822;0.252138;0.336939;0.165989;0.081530;1.423352;0.402260;-0.875886;0.268660;0.339042;0.213767;0.131188;1.305479;0.336117;-0.738185;0.565171;0.282491;0.236354;0.154282;1.378817;0.398583;-0.735417;0.455593;0.258982;0.429564;0.145129;1.331501;0.377155;-0.694291;0.557865;0.164813;0.423772;0.145795;1.288738;0.356214;-0.715655;0.441936;0.291203;0.455776;0.152946;1.360801;0.387514;-0.745930;0.435365;0.221891;0.452559;0.155495;1.399605;0.408124;-0.735417;0.455593;0.258982;0.429564;2023/05/02 13:38:48.0928;0.121822;1.403690;0.391698;-0.825296;0.336137;0.361725;0.273959;0.135063;1.344811;0.361636;-0.768084;0.497211;0.259218;0.309249;0.141973;1.290580;0.348159;-0.738185;0.565171;0.282491;0.236354;0.131375;1.382402;0.376735;-0.829065;0.349182;0.328869;0.287346;0.112669;1.423789;0.404311;-0.825296;0.336137;0.361725;0.273959;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.055495;1.330401;0.365053;-0.766802;0.228613;-0.159308;-0.578249;0.100060;1.290207;0.332696;-0.566899;0.547572;0.094197;-0.608209;0.073848;1.307377;0.345671;-0.699155;0.474330;0.009442;-0.534887;0.054148;1.344932;0.386188;-0.766802;0.228613;-0.159308;-0.578249;1592;0.140208;1.257497;0.325749;-0.738185;0.565171;0.282491;0.236354
NA;43706;144;0.053233;1.478468;0.076663;0.999698;-0.002110;0.022476;-0.009668;0.066732;1.362002;0.374966;-0.816515;-0.479153;0.279902;-0.159283;0.102105;1.353296;0.334397;-0.896170;0.285499;0.328485;0.086411;0.112501;1.293056;0.330988;-0.737687;0.565216;0.283616;0.236455;0.080764;1.375787;0.358973;-0.898369;-0.268469;0.335401;-0.091460;0.059309;1.342190;0.384857;-0.816515;-0.479153;0.279902;-0.159283;0.092895;1.406623;0.385933;-0.875082;0.270030;0.340044;0.213742;0.122052;1.353541;0.346451;-0.829752;0.418956;0.300090;0.214322;0.127570;1.291300;0.339590;-0.737687;0.565216;0.283616;0.236455;0.107794;1.390433;0.367445;-0.891151;0.253189;0.337996;0.165844;0.081283;1.423559;0.401995;-0.875082;0.270030;0.340044;0.213742;0.131134;1.305555;0.336154;-0.737687;0.565216;0.283616;0.236455;0.154060;1.378989;0.398567;-0.734741;0.456086;0.259827;0.429689;0.144969;1.331634;0.377191;-0.693921;0.557844;0.165984;0.423949;0.145715;1.288849;0.356299;-0.715310;0.441741;0.292373;0.455757;0.152744;1.360953;0.387527;-0.745419;0.435650;0.222884;0.452639;0.155266;1.399796;0.408067;-0.734741;0.456086;0.259827;0.429689;2023/05/02 13:38:48.1040;0.121630;1.403876;0.391540;-0.824347;0.337477;0.362568;0.274054;0.134924;1.344918;0.361637;-0.767386;0.497644;0.260359;0.309326;0.141907;1.290679;0.348234;-0.737687;0.565216;0.283616;0.236455;0.131193;1.382539;0.376652;-0.828209;0.350263;0.329816;0.287415;0.112482;1.424025;0.404074;-0.824347;0.337477;0.362568;0.274054;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.055406;1.330446;0.364973;-0.766560;0.229462;-0.158917;-0.578342;0.100029;1.290253;0.332702;-0.566342;0.548241;0.094500;-0.608078;0.073786;1.307416;0.345624;-0.698863;0.474816;0.009663;-0.534834;0.054015;1.344996;0.386092;-0.766560;0.229462;-0.158917;-0.578342;1604;0.140217;1.257569;0.325857;-0.737687;0.565216;0.283616;0.236455
NA;43707;145;0.053206;1.478410;0.076726;0.999700;-0.001921;0.022572;-0.009292;0.066782;1.362098;0.374658;-0.817032;-0.478018;0.280062;-0.159756;0.102221;1.353388;0.334102;-0.896036;0.285406;0.329107;0.085744;0.112659;1.293152;0.330775;-0.737336;0.565437;0.284227;0.236287;0.080824;1.375856;0.358650;-0.898478;-0.267617;0.335632;-0.092033;0.059348;1.342313;0.384594;-0.817032;-0.478018;0.280062;-0.159756;0.092912;1.406764;0.385578;-0.874629;0.271090;0.340487;0.213548;0.122157;1.353659;0.346172;-0.829636;0.418887;0.300837;0.213858;0.127724;1.291416;0.339390;-0.737336;0.565437;0.284227;0.236287;0.107828;1.390544;0.367131;-0.890815;0.253898;0.338501;0.165536;0.081297;1.423743;0.401593;-0.874629;0.271090;0.340487;0.213548;0.131279;1.305668;0.335935;-0.737336;0.565437;0.284227;0.236287;0.154091;1.379201;0.398262;-0.734315;0.456596;0.260592;0.429411;0.145064;1.331801;0.376955;-0.693633;0.558064;0.166974;0.423742;0.145855;1.288993;0.356111;-0.715095;0.441859;0.293056;0.455541;0.152797;1.361145;0.387253;-0.745113;0.436041;0.223747;0.452341;0.155280;1.400026;0.407723;-0.734315;0.456596;0.260592;0.429411;2023/05/02 13:38:48.1148;0.121682;1.404070;0.391186;-0.823653;0.338907;0.362802;0.274069;0.135023;1.345061;0.361377;-0.767175;0.497747;0.261128;0.309035;0.142052;1.290812;0.348040;-0.737336;0.565437;0.284227;0.236287;0.131239;1.382693;0.376352;-0.827663;0.351256;0.330214;0.287320;0.112559;1.424268;0.403660;-0.823653;0.338907;0.362802;0.274069;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.055559;1.330566;0.364711;-0.766299;0.230226;-0.158928;-0.578381;0.100188;1.290343;0.332491;-0.565934;0.548677;0.094298;-0.608096;0.073937;1.307516;0.345383;-0.698637;0.475143;0.009369;-0.534844;0.054144;1.345142;0.385810;-0.766299;0.230226;-0.158928;-0.578381;1614;0.140401;1.257676;0.325698;-0.737336;0.565437;0.284227;0.236287
NA;43708;146;0.053185;1.478369;0.076770;0.999699;-0.001807;0.022726;-0.009107;0.067485;1.361821;0.375011;-0.817383;-0.477835;0.280128;-0.158389;0.102887;1.353162;0.334364;-0.896612;0.284318;0.328365;0.086182;0.113187;1.292909;0.330939;-0.737675;0.565373;0.282935;0.236930;0.081529;1.375573;0.358999;-0.898626;-0.267889;0.335331;-0.090885;0.060015;1.342053;0.384953;-0.817383;-0.477835;0.280128;-0.158389;0.093727;1.406471;0.385937;-0.874666;0.271463;0.339438;0.214592;0.122840;1.353372;0.346407;-0.830089;0.418370;0.299891;0.214440;0.128260;1.291127;0.339531;-0.737675;0.565373;0.282935;0.236930;0.108580;1.390233;0.367456;-0.890961;0.254001;0.337543;0.166545;0.082180;1.423472;0.401978;-0.874666;0.271463;0.339438;0.214592;0.131842;1.305375;0.336089;-0.737675;0.565373;0.282935;0.236930;0.154972;1.378776;0.398447;-0.733898;0.457460;0.258776;0.430301;0.145739;1.331419;0.377128;-0.693332;0.558484;0.165232;0.424364;0.146407;1.288640;0.356220;-0.715108;0.441968;0.291757;0.456248;0.153587;1.360730;0.387433;-0.744638;0.436810;0.221982;0.453250;0.156263;1.399593;0.407913;-0.733898;0.457460;0.258776;0.430301;2023/05/02 13:38:48.1265;0.122579;1.403755;0.391461;-0.823462;0.339877;0.361384;0.275312;0.135707;1.344724;0.361583;-0.767255;0.497856;0.259812;0.309769;0.142598;1.290478;0.348158;-0.737675;0.565373;0.282935;0.236930;0.132036;1.382348;0.376604;-0.827495;0.351984;0.328839;0.288485;0.113556;1.423988;0.403951;-0.823462;0.339877;0.361384;0.275312;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.056239;1.330412;0.365022;-0.766928;0.229336;-0.159162;-0.577836;0.100713;1.290125;0.332671;-0.567127;0.547936;0.093623;-0.607757;0.074523;1.307344;0.345626;-0.699692;0.474155;0.008547;-0.534355;0.054872;1.344965;0.386139;-0.766928;0.229336;-0.159162;-0.577836;1626;0.140844;1.257379;0.325770;-0.737675;0.565373;0.282935;0.236930
NA;43709;147;0.053161;1.478346;0.076816;0.999699;-0.001643;0.022824;-0.008873;0.068148;1.361540;0.375349;-0.817688;-0.477688;0.280182;-0.157160;0.103521;1.352947;0.334616;-0.897188;0.283136;0.327726;0.086511;0.113693;1.292677;0.331095;-0.738006;0.565283;0.281727;0.237555;0.082194;1.375290;0.359337;-0.898729;-0.268234;0.335051;-0.089880;0.060646;1.341787;0.385297;-0.817688;-0.477688;0.280182;-0.157160;0.094491;1.406182;0.386287;-0.874718;0.271726;0.338484;0.215552;0.123490;1.353097;0.346635;-0.830552;0.417787;0.299044;0.214966;0.128773;1.290852;0.339665;-0.738006;0.565283;0.281727;0.237555;0.109289;1.389930;0.367773;-0.891107;0.254033;0.336671;0.167478;0.083005;1.423200;0.402353;-0.874718;0.271726;0.338484;0.215552;0.132379;1.305097;0.336237;-0.738006;0.565283;0.281727;0.237555;0.155832;1.378367;0.398621;-0.733425;0.458407;0.256889;0.431230;0.146381;1.331053;0.377296;-0.692967;0.558970;0.163416;0.425023;0.146934;1.288302;0.356326;-0.715127;0.442037;0.290533;0.456932;0.154349;1.360330;0.387605;-0.744092;0.437676;0.220141;0.454209;0.157230;1.399176;0.408090;-0.733425;0.458407;0.256889;0.431230;2023/05/02 13:38:48.1372;0.123437;1.403453;0.391724;-0.823274;0.340779;0.360041;0.276513;0.136357;1.344401;0.361783;-0.767309;0.497974;0.258546;0.310503;0.143119;1.290161;0.348271;-0.738006;0.565283;0.281727;0.237555;0.132797;1.382018;0.376848;-0.827318;0.352688;0.327526;0.289626;0.114510;1.423719;0.404230;-0.823274;0.340779;0.360041;0.276513;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.056884;1.330261;0.365311;-0.767520;0.228540;-0.159307;-0.577325;0.101215;1.289917;0.332840;-0.568256;0.547254;0.093033;-0.607407;0.075082;1.307178;0.345854;-0.700693;0.473234;0.007822;-0.533871;0.055558;1.344793;0.386447;-0.767520;0.228540;-0.159307;-0.577325;1637;0.141268;1.257097;0.325838;-0.738006;0.565283;0.281727;0.237555
NA;43710;148;0.053131;1.478329;0.076869;0.999702;-0.001535;0.022737;-0.008757;0.068780;1.361257;0.375675;-0.817956;-0.477568;0.280230;-0.156041;0.104131;1.352739;0.334859;-0.897762;0.281884;0.327168;0.086758;0.114179;1.292455;0.331243;-0.738328;0.565172;0.280586;0.238166;0.082825;1.375010;0.359666;-0.898796;-0.268633;0.334791;-0.088987;0.061248;1.341517;0.385628;-0.817956;-0.477568;0.280230;-0.156041;0.095215;1.405897;0.386628;-0.874780;0.271907;0.337605;0.216448;0.124112;1.352834;0.346857;-0.831021;0.417154;0.298276;0.215448;0.129266;1.290588;0.339793;-0.738328;0.565172;0.280586;0.238166;0.109963;1.389635;0.368083;-0.891251;0.254010;0.335869;0.168351;0.083784;1.422928;0.402720;-0.874780;0.271907;0.337605;0.216448;0.132895;1.304831;0.336380;-0.738328;0.565172;0.280586;0.238166;0.156673;1.377971;0.398787;-0.732909;0.459411;0.254957;0.432183;0.146994;1.330700;0.377460;-0.692556;0.559502;0.161552;0.425705;0.147439;1.287979;0.356430;-0.715151;0.442074;0.289372;0.457595;0.155089;1.359942;0.387770;-0.743493;0.438610;0.218248;0.455199;0.158181;1.398772;0.408256;-0.732909;0.459411;0.254957;0.432183;2023/05/02 13:38:48.1484;0.124262;1.403164;0.391979;-0.823089;0.341627;0.358761;0.277680;0.136980;1.344090;0.361977;-0.767343;0.498098;0.257324;0.311235;0.143619;1.289856;0.348382;-0.738328;0.565172;0.280586;0.238166;0.133528;1.381701;0.377084;-0.827132;0.353371;0.326265;0.290745;0.115427;1.423461;0.404500;-0.823089;0.341627;0.358761;0.277680;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.057500;1.330115;0.365584;-0.768083;0.227817;-0.159382;-0.576841;0.101698;1.289718;0.333001;-0.569333;0.546620;0.092509;-0.607049;0.075618;1.307018;0.346068;-0.701651;0.472366;0.007174;-0.533390;0.056210;1.344624;0.386737;-0.768083;0.227817;-0.159382;-0.576841;1648;0.141678;1.256828;0.325904;-0.738328;0.565172;0.280586;0.238166
NA;43711;149;0.053089;1.478306;0.076938;0.999699;-0.001384;0.022972;-0.008544;0.068763;1.361335;0.375960;-0.817598;-0.478386;0.280163;-0.155530;0.104100;1.352949;0.335090;-0.898310;0.280465;0.326851;0.086869;0.114147;1.292673;0.331333;-0.739043;0.564411;0.280115;0.238313;0.082795;1.375131;0.359976;-0.898557;-0.269814;0.334587;-0.088584;0.061234;1.341578;0.385879;-0.817598;-0.478386;0.280163;-0.155530;0.095200;1.405985;0.386990;-0.875049;0.271435;0.337031;0.216846;0.124088;1.353016;0.347076;-0.831679;0.416068;0.297886;0.215549;0.129239;1.290786;0.339870;-0.739043;0.564411;0.280115;0.238313;0.109933;1.389757;0.368404;-0.891584;0.253228;0.335413;0.168677;0.083791;1.422999;0.403116;-0.875049;0.271435;0.337031;0.216846;0.132866;1.305037;0.336487;-0.739043;0.564411;0.280115;0.238313;0.156678;1.378042;0.399038;-0.733407;0.458880;0.254230;0.432333;0.146988;1.330815;0.377617;-0.693224;0.558856;0.160951;0.425695;0.147422;1.288141;0.356491;-0.715732;0.441400;0.288661;0.457786;0.155084;1.360036;0.387985;-0.743988;0.438021;0.217528;0.455304;0.158196;1.398824;0.408546;-0.733407;0.458880;0.254230;0.432333;2023/05/02 13:38:48.1592;0.124256;1.403247;0.392312;-0.823466;0.341073;0.358137;0.278048;0.136964;1.344239;0.362170;-0.768041;0.497223;0.256841;0.311312;0.143597;1.290036;0.348449;-0.739043;0.564411;0.280115;0.238313;0.133509;1.381813;0.377367;-0.827577;0.352639;0.325688;0.291015;0.115438;1.423525;0.404876;-0.823466;0.341073;0.358137;0.278048;e673cfdd-69b8-4a28-8b97-ca252573cbf4;0.057501;1.330250;0.365807;-0.768299;0.226637;-0.159006;-0.577121;0.101668;1.289931;0.333091;-0.569956;0.545792;0.093058;-0.607126;0.075593;1.307199;0.346213;-0.702303;0.471194;0.007422;-0.533565;0.056229;1.344709;0.386995;-0.768299;0.226637;-0.159006;-0.577121;1659;0.141644;1.257058;0.325898;-0.739043;0.564411;0.280115;0.238313
