Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;62663;146;-0.017486;1.664259;0.067569;0.992224;0.115197;0.034835;0.031748;0.172371;1.415635;0.549725;0.027543;0.992682;-0.083632;-0.082640;0.176464;1.452087;0.523485;0.978409;0.174303;0.053038;-0.097573;0.170386;1.408741;0.477782;0.934305;-0.339893;0.056326;-0.091510;0.179295;1.437828;0.561364;0.509914;0.849350;-0.049500;-0.127053;0.168466;1.413524;0.526189;0.027543;0.992682;-0.083632;-0.082640;0.188207;1.405478;0.543584;-0.052574;0.981822;-0.105843;-0.148520;0.199887;1.450808;0.518899;0.950348;0.252471;0.041412;-0.177150;0.187307;1.405752;0.473481;0.934305;-0.339893;0.056326;-0.091510;0.199394;1.428097;0.558808;0.463337;0.864709;-0.102822;-0.164395;0.180752;1.407829;0.518016;-0.052574;0.981822;-0.105843;-0.148520;0.192403;1.419672;0.478967;0.934305;-0.339893;0.056326;-0.091510;0.209982;1.390206;0.522915;-0.061279;0.932129;-0.322139;-0.153649;0.233562;1.421738;0.510421;0.888001;0.347030;-0.068562;-0.293810;0.213719;1.398583;0.472277;0.883819;-0.310741;0.113603;-0.330754;0.222859;1.402807;0.535060;0.399342;0.857121;-0.211713;-0.247075;0.203188;1.394339;0.500813;-0.061279;0.932129;-0.322139;-0.153649;2023/04/28 11:01:20.3491;0.198267;1.395039;0.532518;-0.094299;0.956987;-0.235758;-0.140364;0.218132;1.438656;0.515095;0.918211;0.321655;0.011314;-0.230864;0.205961;1.403584;0.470868;0.934305;-0.339893;0.056326;-0.091510;0.212803;1.413797;0.548169;0.421097;0.865942;-0.159459;-0.217704;0.191845;1.399842;0.507700;-0.094299;0.956987;-0.235758;-0.140364;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.137637;1.437307;0.540736;0.765850;-0.221242;0.050394;0.601654;0.159236;1.403525;0.482748;0.727664;-0.315078;-0.017005;0.609049;0.145027;1.418753;0.510603;0.800919;-0.282694;0.057574;0.524689;0.131821;1.448657;0.563781;0.765850;-0.221242;0.050394;0.601654;1637;0.184918;1.388537;0.439035;0.934305;-0.339893;0.056326;-0.091510
NA;62664;147;-0.017494;1.664293;0.067601;0.992247;0.115023;0.034864;0.031621;0.172145;1.415343;0.549693;0.026009;0.992904;-0.083012;-0.081088;0.176274;1.451842;0.523547;0.978391;0.175335;0.051709;-0.096622;0.170367;1.408507;0.477804;0.934482;-0.339698;0.054855;-0.091326;0.179005;1.437516;0.561408;0.508890;0.850195;-0.049670;-0.125428;0.168321;1.413296;0.526138;0.026009;0.992904;-0.083012;-0.081088;0.188009;1.405227;0.543598;-0.053510;0.982072;-0.105091;-0.147059;0.199711;1.450595;0.519023;0.950343;0.253364;0.040219;-0.176177;0.187302;1.405537;0.473552;0.934482;-0.339698;0.054855;-0.091326;0.199122;1.427830;0.558900;0.462468;0.865452;-0.102958;-0.162837;0.180633;1.407614;0.518011;-0.053510;0.982072;-0.105091;-0.147059;0.192376;1.419460;0.479064;0.934482;-0.339698;0.054855;-0.091326;0.209890;1.390011;0.523084;-0.061187;0.932613;-0.321315;-0.152467;0.233447;1.421573;0.510629;0.888279;0.347157;-0.069460;-0.292606;0.213739;1.398401;0.472427;0.884232;-0.310269;0.112247;-0.330557;0.222716;1.402641;0.535254;0.399529;0.857494;-0.211572;-0.245599;0.203142;1.394116;0.500962;-0.061187;0.932613;-0.321315;-0.152467;2023/04/28 11:01:20.3598;0.198126;1.394814;0.532604;-0.094732;0.957336;-0.234914;-0.139104;0.217982;1.438470;0.515266;0.918289;0.322262;0.010241;-0.229754;0.205978;1.403391;0.470998;0.934482;-0.339698;0.054855;-0.091326;0.212589;1.413583;0.548309;0.420762;0.866493;-0.159424;-0.216180;0.191768;1.399619;0.507770;-0.094732;0.957336;-0.234914;-0.139104;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.137340;1.437051;0.540624;0.765665;-0.222547;0.048736;0.601543;0.159200;1.403284;0.482725;0.727346;-0.316347;-0.018595;0.608725;0.144864;1.418502;0.510521;0.800812;-0.283760;0.055890;0.524459;0.131419;1.448398;0.563644;0.765665;-0.222547;0.048736;0.601543;1648;0.185040;1.388324;0.439105;0.934482;-0.339698;0.054855;-0.091326
NA;62665;148;-0.017485;1.664327;0.067630;0.992239;0.115068;0.034906;0.031666;0.172409;1.416031;0.549737;0.028875;0.992666;-0.083528;-0.082481;0.176470;1.452360;0.523364;0.978807;0.172184;0.053014;-0.097356;0.170392;1.408789;0.477871;0.933471;-0.342267;0.056221;-0.091236;0.179321;1.438266;0.561303;0.511347;0.848521;-0.049467;-0.126843;0.168507;1.413855;0.526206;0.028875;0.992666;-0.083528;-0.082481;0.188241;1.405846;0.543625;-0.050500;0.981962;-0.105831;-0.148326;0.199892;1.451075;0.518772;0.950903;0.250556;0.041163;-0.176950;0.187311;1.405787;0.473580;0.933471;-0.342267;0.056221;-0.091236;0.199415;1.428524;0.558772;0.464870;0.863940;-0.102919;-0.164044;0.180784;1.408087;0.518047;-0.050500;0.981962;-0.105831;-0.148326;0.192408;1.419735;0.479000;0.933471;-0.342267;0.056221;-0.091236;0.210049;1.390519;0.523118;-0.058321;0.932387;-0.322170;-0.153163;0.233582;1.421987;0.510422;0.889237;0.344196;-0.068832;-0.293340;0.213736;1.398628;0.472405;0.883127;-0.313071;0.112898;-0.330646;0.222923;1.403197;0.535188;0.401828;0.856046;-0.211927;-0.246589;0.203231;1.394516;0.500999;-0.058321;0.932387;-0.322170;-0.153163;2023/04/28 11:01:20.3711;0.198316;1.395372;0.532647;-0.091819;0.957293;-0.235721;-0.139982;0.218143;1.438917;0.515020;0.919058;0.319450;0.010995;-0.230573;0.205974;1.403616;0.470975;0.933471;-0.342267;0.056221;-0.091236;0.212840;1.414210;0.548212;0.423129;0.865037;-0.159621;-0.217241;0.191882;1.400047;0.507808;-0.091819;0.957293;-0.235721;-0.139982;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.137617;1.437653;0.540676;0.765194;-0.223155;0.051757;0.601666;0.159241;1.403596;0.482861;0.726714;-0.317037;-0.015705;0.609202;0.145012;1.418957;0.510632;0.800158;-0.284609;0.058808;0.524678;0.131794;1.449113;0.563665;0.765194;-0.223155;0.051757;0.601666;1659;0.184925;1.388396;0.439228;0.933471;-0.342267;0.056221;-0.091236
NA;62666;149;-0.017474;1.664341;0.067669;0.992247;0.114972;0.035044;0.031627;0.172662;1.416674;0.549783;0.031733;0.992427;-0.084020;-0.083799;0.176658;1.452835;0.523187;0.979214;0.169067;0.054247;-0.098051;0.170421;1.409043;0.477931;0.932525;-0.344646;0.057497;-0.091167;0.179623;1.438969;0.561202;0.513774;0.846863;-0.049283;-0.128181;0.168685;1.414371;0.526277;0.031733;0.992427;-0.084020;-0.083799;0.188464;1.406417;0.543650;-0.047542;0.981854;-0.106521;-0.149522;0.200065;1.451512;0.518532;0.951434;0.247870;0.042044;-0.177669;0.187327;1.406012;0.473603;0.932525;-0.344646;0.057497;-0.091167;0.199694;1.429166;0.558648;0.467193;0.862477;-0.102877;-0.165171;0.180929;1.408513;0.518084;-0.047542;0.981854;-0.106521;-0.149522;0.192443;1.419985;0.478935;0.932525;-0.344646;0.057497;-0.091167;0.210199;1.390986;0.523138;-0.055767;0.932147;-0.323004;-0.153823;0.233711;1.422361;0.510223;0.890086;0.341486;-0.068239;-0.294072;0.213737;1.398832;0.472379;0.882090;-0.315664;0.113509;-0.330741;0.223119;1.403703;0.535116;0.403831;0.854738;-0.212299;-0.247533;0.203317;1.394888;0.501021;-0.055767;0.932147;-0.323004;-0.153823;2023/04/28 11:01:20.3822;0.198498;1.395885;0.532680;-0.089109;0.957240;-0.236490;-0.140801;0.218296;1.439324;0.514785;0.919765;0.316816;0.011699;-0.231352;0.205974;1.403818;0.470947;0.932525;-0.344646;0.057497;-0.091167;0.213079;1.414786;0.548115;0.425306;0.863681;-0.159822;-0.218236;0.191992;1.400439;0.507837;-0.089109;0.957240;-0.236490;-0.140801;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.137899;1.438195;0.540733;0.764745;-0.223559;0.054653;0.601831;0.159287;1.403877;0.482986;0.726117;-0.317553;-0.012963;0.609710;0.145164;1.419367;0.510740;0.799539;-0.285259;0.061609;0.524947;0.132174;1.449756;0.563696;0.764745;-0.223559;0.054653;0.601831;1670;0.184821;1.388458;0.439338;0.932525;-0.344646;0.057497;-0.091167
NA;62667;150;-0.017450;1.664357;0.067721;0.992240;0.114946;0.035260;0.031680;0.172058;1.416204;0.549812;0.030417;0.992760;-0.083327;-0.080987;0.176155;1.452420;0.523323;0.979262;0.170314;0.051650;-0.096811;0.170220;1.408698;0.477961;0.933029;-0.343635;0.054835;-0.091465;0.178922;1.438481;0.561326;0.512680;0.847894;-0.050052;-0.125417;0.168221;1.413949;0.526279;0.030417;0.992760;-0.083327;-0.080987;0.187910;1.405985;0.543764;-0.048546;0.982290;-0.105624;-0.146950;0.199589;1.451135;0.518793;0.951446;0.249146;0.039757;-0.176340;0.187152;1.405696;0.473718;0.933029;-0.343635;0.054835;-0.091465;0.199028;1.428719;0.558868;0.466176;0.863446;-0.103473;-0.162589;0.180513;1.408114;0.518160;-0.048546;0.982290;-0.105624;-0.146950;0.192221;1.419666;0.479101;0.933029;-0.343635;0.054835;-0.091465;0.209771;1.390618;0.523359;-0.057115;0.932653;-0.322237;-0.151857;0.233317;1.422041;0.510617;0.889757;0.343045;-0.070048;-0.292824;0.213578;1.398551;0.472624;0.882871;-0.314084;0.111207;-0.330943;0.222618;1.403327;0.535423;0.402710;0.855800;-0.212656;-0.245375;0.202990;1.394543;0.501215;-0.057115;0.932653;-0.322237;-0.151857;2023/04/28 11:01:20.3939;0.198014;1.395476;0.532851;-0.089908;0.957717;-0.235524;-0.138649;0.217856;1.438976;0.515123;0.919665;0.318195;0.009642;-0.229947;0.205816;1.403530;0.471160;0.933029;-0.343635;0.054835;-0.091465;0.212491;1.414376;0.548384;0.424489;0.864610;-0.160202;-0.215856;0.191621;1.400038;0.507980;-0.089908;0.957717;-0.235524;-0.138649;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.137336;1.437725;0.540627;0.764688;-0.224758;0.052011;0.601690;0.159066;1.403509;0.482947;0.725978;-0.318667;-0.015477;0.609235;0.144779;1.418946;0.510647;0.799626;-0.286118;0.058987;0.524648;0.131471;1.449249;0.563573;0.764688;-0.224758;0.052011;0.601690;1682;0.184853;1.388198;0.439410;0.933029;-0.343635;0.054835;-0.091465
NA;62668;151;-0.017417;1.664375;0.067755;0.992237;0.114967;0.035310;0.031652;0.172360;1.415770;0.550460;0.027008;0.992648;-0.083789;-0.083073;0.176425;1.452173;0.524216;0.978466;0.173731;0.053583;-0.097732;0.170252;1.408804;0.478548;0.934143;-0.340209;0.057156;-0.091471;0.179301;1.437954;0.562106;0.509665;0.849436;-0.049385;-0.127518;0.168436;1.413687;0.526925;0.027008;0.992648;-0.083789;-0.083073;0.188171;1.405565;0.544274;-0.051920;0.981745;-0.106029;-0.149131;0.199839;1.450880;0.519592;0.950283;0.252390;0.041933;-0.177493;0.187163;1.405806;0.474221;0.934143;-0.340209;0.057156;-0.091471;0.199385;1.428169;0.559501;0.463075;0.864745;-0.102769;-0.164976;0.180681;1.407886;0.518713;-0.051920;0.981745;-0.106029;-0.149131;0.192274;1.419727;0.479689;0.934143;-0.340209;0.057156;-0.091471;0.209924;1.390316;0.523658;-0.059971;0.931830;-0.322639;-0.154924;0.233486;1.421790;0.511074;0.888245;0.345903;-0.067580;-0.294628;0.213569;1.398624;0.472976;0.883560;-0.311227;0.114320;-0.330742;0.222842;1.402904;0.535773;0.399504;0.856698;-0.211798;-0.248208;0.203058;1.394414;0.501572;-0.059971;0.931830;-0.322639;-0.154924;2023/04/28 11:01:20.4041;0.198207;1.395115;0.533211;-0.093316;0.956898;-0.236018;-0.141190;0.218071;1.438718;0.515765;0.918145;0.321493;0.011841;-0.231325;0.205811;1.403628;0.471577;0.934143;-0.340209;0.057156;-0.091471;0.212774;1.413862;0.548846;0.421077;0.865786;-0.159430;-0.218381;0.191734;1.399880;0.508399;-0.093316;0.956898;-0.236018;-0.141190;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.137661;1.437430;0.541548;0.765926;-0.220855;0.051448;0.601610;0.159109;1.403595;0.483538;0.727742;-0.314812;-0.015981;0.609122;0.144961;1.418855;0.511407;0.801001;-0.282230;0.058813;0.524676;0.131900;1.448799;0.564598;0.765926;-0.220855;0.051448;0.601610;1692;0.184708;1.388574;0.439787;0.934143;-0.340209;0.057156;-0.091471
NA;62669;152;-0.017384;1.664362;0.067787;0.992222;0.115003;0.035547;0.031736;0.172652;1.415367;0.551070;0.023954;0.992517;-0.084244;-0.085089;0.176686;1.451941;0.525047;0.977712;0.176852;0.055439;-0.098632;0.170285;1.408905;0.479098;0.935166;-0.337003;0.059366;-0.091486;0.179669;1.437466;0.562832;0.506957;0.850785;-0.048749;-0.129547;0.168643;1.413439;0.527536;0.023954;0.992517;-0.084244;-0.085089;0.188423;1.405173;0.544749;-0.055013;0.981211;-0.106436;-0.151226;0.200082;1.450641;0.520334;0.949179;0.255388;0.044008;-0.178607;0.187177;1.405910;0.474691;0.935166;-0.337003;0.059366;-0.091486;0.199729;1.427656;0.560087;0.460229;0.865902;-0.102103;-0.167265;0.180843;1.407671;0.519232;-0.055013;0.981211;-0.106436;-0.151226;0.192327;1.419784;0.480238;0.935166;-0.337003;0.059366;-0.091486;0.210071;1.390034;0.523930;-0.062628;0.931036;-0.323022;-0.157821;0.233649;1.421554;0.511495;0.886798;0.348589;-0.065260;-0.296338;0.213563;1.398693;0.473302;0.884178;-0.308560;0.117266;-0.330558;0.223056;1.402508;0.536092;0.396470;0.857525;-0.211003;-0.250879;0.203125;1.394294;0.501900;-0.062628;0.931036;-0.323022;-0.157821;2023/04/28 11:01:20.4154;0.198392;1.394779;0.533534;-0.096629;0.956095;-0.236506;-0.143563;0.218280;1.438475;0.516358;0.916683;0.324615;0.013906;-0.232644;0.205809;1.403720;0.471965;0.935166;-0.337003;0.059366;-0.091486;0.213043;1.413378;0.549267;0.417789;0.866903;-0.158728;-0.220763;0.191845;1.399742;0.508780;-0.096629;0.956095;-0.236506;-0.143563;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.137975;1.437155;0.542410;0.767073;-0.217175;0.050972;0.601528;0.159154;1.403676;0.484093;0.729389;-0.311160;-0.016399;0.609018;0.145140;1.418769;0.512120;0.802266;-0.278592;0.058681;0.524703;0.132315;1.448379;0.565556;0.767073;-0.217175;0.050972;0.601528;1704;0.184571;1.388928;0.440142;0.935166;-0.337003;0.059366;-0.091486
NA;62670;153;-0.017356;1.664335;0.067812;0.992212;0.115024;0.035757;0.031725;0.172937;1.414989;0.551651;0.021235;0.992371;-0.084689;-0.087050;0.176940;1.451720;0.525827;0.977000;0.179704;0.057236;-0.099513;0.170321;1.409000;0.479618;0.936111;-0.333980;0.061485;-0.091507;0.180026;1.437011;0.563514;0.504542;0.851953;-0.048134;-0.131518;0.168845;1.413200;0.528120;0.021235;0.992371;-0.084689;-0.087050;0.188667;1.404803;0.545199;-0.057843;0.980688;-0.106846;-0.153261;0.200319;1.450414;0.521028;0.948126;0.258172;0.046003;-0.179692;0.187194;1.406008;0.475134;0.936111;-0.333980;0.061485;-0.091507;0.200064;1.427173;0.560634;0.457613;0.866932;-0.101464;-0.169481;0.181000;1.407464;0.519724;-0.057843;0.980688;-0.106846;-0.153261;0.192381;1.419838;0.480753;0.936111;-0.333980;0.061485;-0.091507;0.210213;1.389768;0.524177;-0.065105;0.930264;-0.323390;-0.160593;0.233808;1.421332;0.511886;0.885399;0.351144;-0.063062;-0.297977;0.213558;1.398759;0.473607;0.884736;-0.306052;0.120075;-0.330389;0.223261;1.402132;0.536384;0.393562;0.858299;-0.210262;-0.253420;0.203188;1.394180;0.502201;-0.065105;0.930264;-0.323390;-0.160593;2023/04/28 11:01:20.4265;0.198568;1.394464;0.533824;-0.099895;0.955301;-0.236993;-0.145791;0.218483;1.438245;0.516912;0.915260;0.327616;0.015857;-0.233916;0.205809;1.403807;0.472329;0.936111;-0.333980;0.061485;-0.091507;0.213300;1.412918;0.549652;0.414570;0.867986;-0.158092;-0.223023;0.191956;1.399619;0.509128;-0.099895;0.955301;-0.236993;-0.145791;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.138282;1.436895;0.543223;0.768140;-0.213687;0.050581;0.601449;0.159201;1.403753;0.484619;0.730937;-0.307669;-0.016727;0.608926;0.145318;1.418688;0.512796;0.803432;-0.275173;0.058591;0.524732;0.132720;1.447982;0.566459;0.768140;-0.213687;0.050581;0.601449;1714;0.184442;1.389263;0.440478;0.936111;-0.333980;0.061485;-0.091507
NA;62671;154;-0.017326;1.664312;0.067838;0.992188;0.115125;0.036020;0.031802;0.172567;1.414784;0.551416;0.021046;0.992493;-0.084962;-0.085422;0.176674;1.451519;0.525613;0.977048;0.179994;0.055574;-0.099459;0.170170;1.408799;0.479381;0.936142;-0.333936;0.060073;-0.092281;0.179628;1.436800;0.563306;0.504359;0.852199;-0.049175;-0.130236;0.168551;1.412997;0.527872;0.021046;0.992493;-0.084962;-0.085422;0.188309;1.404592;0.545011;-0.058114;0.980909;-0.107014;-0.151618;0.200068;1.450199;0.520888;0.948128;0.258565;0.044363;-0.179528;0.187055;1.405793;0.474955;0.936142;-0.333936;0.060073;-0.092281;0.199667;1.426952;0.560489;0.457302;0.867234;-0.102465;-0.168172;0.180728;1.407259;0.519511;-0.058114;0.980909;-0.107014;-0.151618;0.192242;1.419618;0.480596;0.936142;-0.333936;0.060073;-0.092281;0.209922;1.389539;0.524088;-0.065273;0.930514;-0.323428;-0.158992;0.233571;1.421098;0.511860;0.885300;0.351504;-0.064694;-0.297495;0.213432;1.398526;0.473522;0.884803;-0.305608;0.118707;-0.331113;0.222934;1.401910;0.536327;0.393517;0.858538;-0.211061;-0.252011;0.202968;1.393936;0.502087;-0.065273;0.930514;-0.323428;-0.158992;2023/04/28 11:01:20.4372;0.198246;1.394242;0.533713;-0.099539;0.955523;-0.237085;-0.144424;0.218239;1.438020;0.516833;0.915263;0.327850;0.014330;-0.233672;0.205688;1.403578;0.472219;0.936142;-0.333936;0.060073;-0.092281;0.212942;1.412705;0.549564;0.414711;0.868069;-0.158926;-0.221842;0.191696;1.399365;0.508993;-0.099539;0.955523;-0.237085;-0.144424;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.137876;1.436821;0.542796;0.768415;-0.215901;0.049137;0.600426;0.159021;1.403568;0.484335;0.731137;-0.309519;-0.017745;0.607719;0.145034;1.418560;0.512430;0.803713;-0.276987;0.057225;0.523497;0.132202;1.447952;0.565983;0.768415;-0.215901;0.049137;0.600426;1726;0.184416;1.389036;0.440303;0.936142;-0.333936;0.060073;-0.092281
NA;62672;155;-0.017292;1.664311;0.067867;0.992175;0.115169;0.036241;0.031806;0.172240;1.414580;0.551212;0.020766;0.992596;-0.085241;-0.084005;0.176444;1.451327;0.525436;0.977057;0.180385;0.054115;-0.099457;0.170033;1.408618;0.479174;0.936192;-0.333813;0.058860;-0.092999;0.179278;1.436588;0.563131;0.504089;0.852470;-0.050117;-0.129144;0.168291;1.412802;0.527656;0.020766;0.992596;-0.085241;-0.084005;0.187991;1.404385;0.544844;-0.058495;0.981089;-0.107195;-0.150174;0.199849;1.449994;0.520777;0.948083;0.259042;0.042920;-0.179427;0.186928;1.405596;0.474800;0.936192;-0.333813;0.058860;-0.092999;0.199318;1.426731;0.560366;0.456900;0.867555;-0.103374;-0.167049;0.180487;1.407066;0.519323;-0.058495;0.981089;-0.107195;-0.150174;0.192119;1.419415;0.480464;0.936192;-0.333813;0.058860;-0.092999;0.209663;1.389318;0.524011;-0.065468;0.930729;-0.323461;-0.157580;0.233362;1.420874;0.511842;0.885177;0.351898;-0.066148;-0.297077;0.213317;1.398311;0.473450;0.884871;-0.305136;0.117553;-0.331778;0.222642;1.401693;0.536279;0.393447;0.858760;-0.211763;-0.250771;0.202772;1.393702;0.501987;-0.065468;0.930729;-0.323461;-0.157580;2023/04/28 11:01:20.4489;0.197959;1.394027;0.533621;-0.099203;0.955702;-0.237199;-0.143279;0.218025;1.437805;0.516772;0.915226;0.328126;0.013004;-0.233508;0.205580;1.403367;0.472125;0.936192;-0.333813;0.058860;-0.092999;0.212626;1.412496;0.549491;0.414819;0.868131;-0.159665;-0.220863;0.191461;1.399120;0.508881;-0.099203;0.955702;-0.237199;-0.143279;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.137502;1.436763;0.542409;0.768718;-0.218022;0.047742;0.599383;0.158856;1.403403;0.484083;0.731391;-0.311249;-0.018693;0.606500;0.144774;1.418450;0.512100;0.804027;-0.278696;0.055932;0.522246;0.131721;1.447937;0.565549;0.768718;-0.218022;0.047742;0.599383;1736;0.184388;1.388836;0.440151;0.936192;-0.333813;0.058860;-0.092999
