Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;65646;161;-0.028273;1.678418;0.015252;0.998394;0.049534;0.014882;0.023100;0.003473;1.521172;0.492254;0.910563;-0.394107;-0.121327;-0.028872;0.020699;1.473403;0.449336;0.898383;-0.417346;-0.135492;0.019305;0.033172;1.413469;0.435820;0.821257;-0.558141;-0.097021;-0.067846;0.010168;1.503615;0.474285;0.919544;-0.367248;-0.139884;0.000340;-0.000800;1.539278;0.507339;0.910563;-0.394107;-0.121327;-0.028872;0.040638;1.526065;0.505230;0.907096;-0.387110;-0.074255;-0.147681;0.044545;1.474859;0.450076;0.921084;-0.371118;-0.066062;-0.097527;0.051178;1.412867;0.435128;0.821257;-0.558141;-0.097021;-0.067846;0.042281;1.506846;0.482948;0.930843;-0.342263;-0.069480;-0.107520;0.040802;1.546136;0.522892;0.907096;-0.387110;-0.074255;-0.147681;0.050019;1.427783;0.430743;0.821257;-0.558141;-0.097021;-0.067846;0.058645;1.430019;0.489489;0.268737;0.918513;-0.290020;0.001437;0.081755;1.452692;0.463302;0.960173;0.090583;-0.199560;-0.173316;0.074144;1.410819;0.439352;0.804801;-0.495657;-0.095461;-0.312262;0.068129;1.449249;0.493008;0.642294;0.720194;-0.249631;-0.080396;0.054138;1.417668;0.470024;0.268737;0.918513;-0.290020;0.001437;2023/04/28 11:01:53.6168;0.045599;1.443914;0.497960;0.343884;0.916610;-0.203778;-0.006702;0.064184;1.466310;0.456092;0.984490;-0.035395;-0.106823;-0.134595;0.066557;1.412883;0.434317;0.821257;-0.558141;-0.097021;-0.067846;0.055808;1.470417;0.496752;0.719344;0.664532;-0.192750;-0.061558;0.041250;1.426305;0.479218;0.343884;0.916610;-0.203778;-0.006702;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.018023;1.448297;0.500621;0.679793;0.019405;0.397401;0.616099;0.024769;1.409154;0.445060;0.580342;-0.308782;0.086141;0.748623;0.012166;1.426105;0.472692;0.695540;-0.182889;0.283293;0.634445;0.031909;1.461360;0.518795;0.679793;0.019405;0.397401;0.616099;1803;0.055494;1.380706;0.411409;0.821257;-0.558141;-0.097021;-0.067846
NA;65647;162;-0.028224;1.678396;0.015362;0.998395;0.049597;0.014949;0.022894;0.002884;1.521267;0.492055;0.910073;-0.394972;-0.122382;-0.028061;0.020272;1.473463;0.449240;0.897943;-0.417916;-0.136527;0.020149;0.032870;1.413530;0.435838;0.820801;-0.558694;-0.098043;-0.067344;0.009641;1.503690;0.474128;0.919104;-0.367963;-0.140892;0.001221;-0.001446;1.539397;0.507094;0.910073;-0.394972;-0.122382;-0.028061;0.040052;1.526257;0.505066;0.906795;-0.387878;-0.075233;-0.147013;0.044115;1.474963;0.450006;0.920830;-0.371757;-0.067014;-0.096838;0.050877;1.412959;0.435168;0.820801;-0.558694;-0.098043;-0.067344;0.041754;1.507000;0.482822;0.930579;-0.343013;-0.070407;-0.106812;0.040161;1.546364;0.522688;0.906795;-0.387878;-0.075233;-0.147013;0.049696;1.427865;0.430756;0.820801;-0.558694;-0.098043;-0.067344;0.058249;1.430210;0.489507;0.269308;0.918545;-0.289384;0.002384;0.081350;1.452885;0.463310;0.960276;0.090148;-0.200148;-0.172292;0.073841;1.410959;0.439421;0.804617;-0.496059;-0.096619;-0.311741;0.067696;1.449462;0.493006;0.642798;0.719939;-0.249428;-0.079270;0.053783;1.417821;0.470057;0.269308;0.918545;-0.289384;0.002384;2023/04/28 11:01:53.6280;0.045169;1.444091;0.497933;0.344312;0.916592;-0.203164;-0.005704;0.063763;1.466460;0.456058;0.984521;-0.035939;-0.107514;-0.133672;0.066256;1.413001;0.434374;0.820801;-0.558694;-0.098043;-0.067344;0.055332;1.470611;0.496702;0.719722;0.664266;-0.192624;-0.060394;0.040876;1.426452;0.479207;0.344312;0.916592;-0.203164;-0.005704;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.017586;1.448433;0.500571;0.679441;0.018042;0.397416;0.616519;0.024464;1.409214;0.445077;0.579465;-0.309689;0.086151;0.748927;0.011803;1.426186;0.472670;0.694953;-0.184060;0.283223;0.634781;0.031419;1.461552;0.518745;0.679441;0.018042;0.397416;0.616519;1815;0.055276;1.380766;0.411506;0.820801;-0.558694;-0.098043;-0.067344
NA;65648;163;-0.028129;1.678399;0.015458;0.998393;0.049608;0.015139;0.022848;0.002318;1.521361;0.491850;0.909557;-0.395890;-0.123422;-0.027302;0.019864;1.473518;0.449141;0.897493;-0.418508;-0.137545;0.020946;0.032578;1.413586;0.435848;0.820364;-0.559217;-0.099025;-0.066882;0.009135;1.503764;0.473967;0.918647;-0.368716;-0.141887;0.002052;-0.002068;1.539518;0.506841;0.909557;-0.395890;-0.123422;-0.027302;0.039492;1.526451;0.504890;0.906469;-0.388692;-0.076180;-0.146389;0.043703;1.475061;0.449931;0.920537;-0.372482;-0.067930;-0.096198;0.050587;1.413045;0.435198;0.820364;-0.559217;-0.099025;-0.066882;0.041251;1.507152;0.482686;0.930293;-0.343806;-0.071305;-0.106149;0.039550;1.546595;0.522470;0.906469;-0.388692;-0.076180;-0.146389;0.049385;1.427942;0.430761;0.820364;-0.559217;-0.099025;-0.066882;0.057867;1.430396;0.489522;0.269986;0.918522;-0.288816;0.003260;0.080960;1.453066;0.463311;0.960375;0.089654;-0.200707;-0.171345;0.073549;1.411090;0.439480;0.804437;-0.496435;-0.097731;-0.311258;0.067281;1.449668;0.492998;0.643333;0.719635;-0.249258;-0.078221;0.053438;1.417966;0.470089;0.269986;0.918522;-0.288816;0.003260;2023/04/28 11:01:53.6393;0.044757;1.444266;0.497903;0.344805;0.916532;-0.202621;-0.004776;0.063358;1.466600;0.456018;0.984541;-0.036541;-0.108161;-0.132836;0.065966;1.413112;0.434421;0.820364;-0.559217;-0.099025;-0.066882;0.054879;1.470800;0.496647;0.720124;0.663953;-0.192531;-0.059318;0.040513;1.426595;0.479196;0.344805;0.916532;-0.202621;-0.004776;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.017163;1.448555;0.500518;0.679103;0.016739;0.397375;0.616955;0.024170;1.409271;0.445084;0.578637;-0.310539;0.086118;0.749219;0.011452;1.426259;0.472641;0.694398;-0.185167;0.283107;0.635118;0.030943;1.461728;0.518693;0.679103;0.016739;0.397375;0.616955;1826;0.055067;1.380822;0.411592;0.820364;-0.559217;-0.099025;-0.066882
NA;65649;164;-0.028026;1.678401;0.015557;0.998394;0.049562;0.015239;0.022833;0.003037;1.521119;0.492670;0.911023;-0.393375;-0.120731;-0.026794;0.020319;1.473503;0.449602;0.899023;-0.416017;-0.135012;0.021462;0.032922;1.413628;0.435953;0.821951;-0.557446;-0.096479;-0.065902;0.009746;1.503618;0.474652;0.920058;-0.366189;-0.139257;0.002418;-0.001257;1.539191;0.507789;0.911023;-0.393375;-0.120731;-0.026794;0.040282;1.526151;0.505503;0.907537;-0.386960;-0.073261;-0.145845;0.044163;1.475026;0.450272;0.921606;-0.370471;-0.065111;-0.095675;0.050927;1.413077;0.435204;0.821951;-0.557446;-0.096479;-0.065902;0.041908;1.506956;0.483198;0.931255;-0.341914;-0.068431;-0.105723;0.040449;1.546211;0.523177;0.907537;-0.386960;-0.073261;-0.145845;0.049710;1.427997;0.430845;0.821951;-0.557446;-0.096479;-0.065902;0.058502;1.430139;0.489549;0.268252;0.919150;-0.288451;-0.000075;0.081477;1.452943;0.463346;0.960573;0.091881;-0.197757;-0.172482;0.073910;1.411087;0.439352;0.805787;-0.495355;-0.094659;-0.310437;0.067950;1.449384;0.493084;0.641946;0.721130;-0.247611;-0.081037;0.053960;1.417818;0.470073;0.268252;0.919150;-0.288451;-0.000075;2023/04/28 11:01:53.6505;0.045448;1.443982;0.498090;0.343210;0.917241;-0.202021;-0.007897;0.063845;1.466523;0.456213;0.984872;-0.034336;-0.105200;-0.133348;0.066301;1.413138;0.434344;0.821951;-0.557446;-0.096479;-0.065902;0.055583;1.470515;0.496907;0.719010;0.665462;-0.190681;-0.061854;0.041087;1.426402;0.479324;0.343210;0.917241;-0.202021;-0.007897;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.017888;1.448318;0.500857;0.678263;0.020118;0.397872;0.617457;0.024563;1.409274;0.445215;0.579403;-0.307226;0.086138;0.749990;0.012006;1.426150;0.472914;0.694320;-0.181788;0.283664;0.635931;0.031780;1.461398;0.519014;0.678263;0.020118;0.397872;0.617457;1837;0.055257;1.380967;0.411418;0.821951;-0.557446;-0.096479;-0.065902
NA;65650;165;-0.027902;1.678397;0.015644;0.998383;0.049619;0.015716;0.022855;0.003189;1.521079;0.492803;0.911247;-0.392961;-0.120383;-0.026815;0.020433;1.473497;0.449683;0.899247;-0.415640;-0.134686;0.021436;0.033010;1.413623;0.435999;0.822099;-0.557286;-0.096142;-0.065897;0.009882;1.503592;0.474765;0.920263;-0.365802;-0.138922;0.002373;-0.001092;1.539137;0.507942;0.911247;-0.392961;-0.120383;-0.026815;0.040443;1.526109;0.505599;0.907614;-0.386829;-0.072901;-0.145899;0.044277;1.475012;0.450339;0.921716;-0.370244;-0.064771;-0.095729;0.051014;1.413068;0.435240;0.822099;-0.557286;-0.096142;-0.065897;0.042050;1.506923;0.483286;0.931328;-0.341763;-0.068081;-0.105792;0.040627;1.546162;0.523282;0.907614;-0.386829;-0.072901;-0.145899;0.049798;1.427989;0.430887;0.822099;-0.557286;-0.096142;-0.065897;0.058621;1.430088;0.489575;0.267943;0.919211;-0.288542;-0.000496;0.081591;1.452910;0.463382;0.960546;0.092282;-0.197461;-0.172758;0.073997;1.411068;0.439373;0.805881;-0.495269;-0.094279;-0.310445;0.068077;1.449326;0.493123;0.641668;0.721357;-0.247535;-0.081444;0.054064;1.417785;0.470092;0.267943;0.919211;-0.288542;-0.000496;2023/04/28 11:01:53.6613;0.045577;1.443934;0.498142;0.343069;0.917278;-0.202078;-0.008291;0.063960;1.466499;0.456265;0.984892;-0.034021;-0.104888;-0.133527;0.066386;1.413124;0.434370;0.822099;-0.557286;-0.096142;-0.065897;0.055720;1.470463;0.496967;0.718882;0.665598;-0.190565;-0.062227;0.041198;1.426364;0.479371;0.343069;0.917278;-0.202078;-0.008291;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.018029;1.448301;0.500920;0.678274;0.020483;0.398009;0.617345;0.024655;1.409267;0.445265;0.579567;-0.306926;0.086276;0.749970;0.012121;1.426142;0.472975;0.694393;-0.181452;0.283837;0.635870;0.031939;1.461370;0.519071;0.678274;0.020483;0.398009;0.617345;1848;0.055319;1.380967;0.411435;0.822099;-0.557286;-0.096142;-0.065897
NA;65651;166;-0.027798;1.678395;0.015717;0.998374;0.049676;0.016221;0.022767;0.003313;1.521047;0.492910;0.911422;-0.392640;-0.120100;-0.026835;0.020525;1.473491;0.449749;0.899423;-0.415346;-0.134420;0.021413;0.033081;1.413619;0.436037;0.822220;-0.557156;-0.095866;-0.065892;0.009993;1.503571;0.474857;0.920424;-0.365502;-0.138648;0.002334;-0.000957;1.539095;0.508065;0.911422;-0.392640;-0.120100;-0.026835;0.040576;1.526075;0.505678;0.907677;-0.386719;-0.072608;-0.145942;0.044371;1.475000;0.450395;0.921804;-0.370062;-0.064493;-0.095773;0.051085;1.413060;0.435269;0.822220;-0.557156;-0.095866;-0.065892;0.042166;1.506897;0.483357;0.931388;-0.341637;-0.067796;-0.105849;0.040773;1.546122;0.523367;0.907677;-0.386719;-0.072608;-0.145942;0.049871;1.427983;0.430922;0.822220;-0.557156;-0.095866;-0.065892;0.058719;1.430047;0.489598;0.267704;0.919258;-0.288616;-0.000837;0.081685;1.452883;0.463412;0.960526;0.092590;-0.197219;-0.172980;0.074069;1.411053;0.439390;0.805958;-0.495199;-0.093968;-0.310452;0.068181;1.449280;0.493155;0.641453;0.721533;-0.247473;-0.081773;0.054150;1.417758;0.470108;0.267704;0.919258;-0.288616;-0.000837;2023/04/28 11:01:53.6720;0.045682;1.443895;0.498185;0.342951;0.917309;-0.202124;-0.008611;0.064054;1.466480;0.456309;0.984908;-0.033775;-0.104633;-0.133672;0.066456;1.413112;0.434392;0.822220;-0.557156;-0.095866;-0.065892;0.055833;1.470422;0.497016;0.718780;0.665708;-0.190471;-0.062531;0.041289;1.426333;0.479409;0.342951;0.917309;-0.202124;-0.008611;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.018144;1.448286;0.500972;0.678280;0.020784;0.398114;0.617260;0.024730;1.409262;0.445305;0.579701;-0.306676;0.086380;0.749957;0.012215;1.426135;0.473025;0.694451;-0.181172;0.283970;0.635827;0.032068;1.461346;0.519118;0.678280;0.020784;0.398114;0.617260;1859;0.055370;1.380967;0.411450;0.822220;-0.557156;-0.095866;-0.065892
NA;65652;167;-0.027671;1.678386;0.015795;0.998373;0.049656;0.016484;0.022690;0.003394;1.521093;0.492790;0.910605;-0.394266;-0.120668;-0.028136;0.020590;1.473365;0.449812;0.898658;-0.416912;-0.134878;0.020139;0.033025;1.413435;0.436248;0.821435;-0.558112;-0.096083;-0.067259;0.010073;1.503547;0.474804;0.919728;-0.367040;-0.139216;0.001103;-0.000865;1.539201;0.507876;0.910605;-0.394266;-0.120668;-0.028136;0.040667;1.526067;0.505624;0.907091;-0.387466;-0.073242;-0.147280;0.044438;1.474821;0.450500;0.920985;-0.371649;-0.064988;-0.097159;0.051028;1.412832;0.435517;0.821435;-0.558112;-0.096083;-0.067259;0.042257;1.506837;0.483348;0.930829;-0.342621;-0.068425;-0.107173;0.040873;1.546145;0.523277;0.907091;-0.387466;-0.073242;-0.147280;0.049866;1.427749;0.431142;0.821435;-0.558112;-0.096083;-0.067259;0.058619;1.429988;0.489891;0.269124;0.918424;-0.289949;0.000172;0.081676;1.452648;0.463636;0.960380;0.090303;-0.198335;-0.173720;0.074010;1.410782;0.439693;0.804963;-0.495902;-0.094511;-0.311744;0.068125;1.449213;0.493378;0.642718;0.719903;-0.248999;-0.081565;0.054054;1.417639;0.470438;0.269124;0.918424;-0.289949;0.000172;2023/04/28 11:01:53.6833;0.045600;1.443949;0.498459;0.345725;0.915928;-0.203675;-0.008126;0.064090;1.466269;0.456470;0.984568;-0.036313;-0.105532;-0.134796;0.066411;1.412848;0.434675;0.821435;-0.558112;-0.096083;-0.067259;0.055829;1.470439;0.497147;0.720521;0.663372;-0.191976;-0.062709;0.041169;1.426283;0.479790;0.345725;0.915928;-0.203675;-0.008126;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.018002;1.448281;0.501054;0.679576;0.019953;0.398121;0.615856;0.024636;1.409118;0.445500;0.580293;-0.308347;0.086728;0.748773;0.012077;1.426082;0.473144;0.695409;-0.182301;0.284145;0.634378;0.031926;1.461343;0.519199;0.679576;0.019953;0.398121;0.615856;1870;0.055295;1.380677;0.411783;0.821435;-0.558112;-0.096083;-0.067259
NA;65653;168;-0.027562;1.678411;0.015880;0.998370;0.049720;0.016573;0.022593;0.003739;1.521422;0.493053;0.910925;-0.393645;-0.120167;-0.028633;0.020850;1.473711;0.450025;0.898823;-0.416744;-0.134385;0.019574;0.033219;1.413773;0.436435;0.821505;-0.558032;-0.095699;-0.067619;0.010387;1.503893;0.475039;0.920020;-0.366486;-0.138747;0.000570;-0.000492;1.539512;0.508169;0.910925;-0.393645;-0.120167;-0.028633;0.040990;1.526366;0.505857;0.907225;-0.387050;-0.072956;-0.147689;0.044700;1.475143;0.450708;0.920994;-0.371570;-0.064676;-0.097588;0.051222;1.413152;0.435701;0.821505;-0.558032;-0.095699;-0.067619;0.042559;1.507152;0.483565;0.930926;-0.342281;-0.068155;-0.107592;0.041215;1.546426;0.523531;0.907225;-0.387050;-0.072956;-0.147689;0.050077;1.428072;0.431333;0.821505;-0.558032;-0.095699;-0.067619;0.058848;1.430295;0.490094;0.269230;0.918268;-0.290345;-0.000066;0.081919;1.452929;0.463828;0.960336;0.090096;-0.198244;-0.174175;0.074205;1.411078;0.439873;0.804900;-0.495852;-0.094119;-0.312103;0.068374;1.449511;0.493575;0.642794;0.719703;-0.249249;-0.081965;0.054266;1.417948;0.470645;0.269230;0.918268;-0.290345;-0.000066;2023/04/28 11:01:53.6949;0.045845;1.444274;0.498671;0.345872;0.915775;-0.204100;-0.008453;0.064345;1.466569;0.456670;0.984513;-0.036453;-0.105363;-0.135295;0.066608;1.413153;0.434858;0.821505;-0.558032;-0.095699;-0.067619;0.056102;1.470753;0.497350;0.720587;0.663189;-0.192207;-0.063186;0.041388;1.426608;0.480008;0.345872;0.915775;-0.204100;-0.008453;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.018228;1.448624;0.501242;0.679934;0.020323;0.398170;0.615417;0.024825;1.409462;0.445686;0.580700;-0.308341;0.086791;0.748452;0.012278;1.426436;0.473329;0.695785;-0.182096;0.284213;0.633993;0.032175;1.461666;0.519383;0.679934;0.020323;0.398170;0.615417;1882;0.055454;1.381001;0.411958;0.821505;-0.558032;-0.095699;-0.067619
NA;65654;169;-0.027465;1.678412;0.015983;0.998378;0.049608;0.016736;0.022361;0.004054;1.521722;0.493298;0.911275;-0.392949;-0.119676;-0.029105;0.021085;1.474032;0.450217;0.898990;-0.416562;-0.133903;0.019024;0.033394;1.414087;0.436606;0.821560;-0.557968;-0.095364;-0.067952;0.010673;1.504213;0.475254;0.920332;-0.365875;-0.138288;0.000058;-0.000149;1.539791;0.508447;0.911275;-0.392949;-0.119676;-0.029105;0.041277;1.526639;0.506072;0.907364;-0.386629;-0.072717;-0.148060;0.044935;1.475442;0.450896;0.921015;-0.371460;-0.064414;-0.097977;0.051396;1.413449;0.435870;0.821560;-0.557968;-0.095364;-0.067952;0.042829;1.507443;0.483764;0.931027;-0.341932;-0.067932;-0.107971;0.041518;1.546682;0.523766;0.907364;-0.386629;-0.072717;-0.148060;0.050267;1.428371;0.431507;0.821560;-0.557968;-0.095364;-0.067952;0.059053;1.430579;0.490279;0.269330;0.918127;-0.290697;-0.000261;0.082137;1.453190;0.464004;0.960291;0.089938;-0.198188;-0.174569;0.074381;1.411353;0.440039;0.804837;-0.495812;-0.093780;-0.312433;0.068596;1.449788;0.493754;0.642849;0.719535;-0.249480;-0.082299;0.054456;1.418233;0.470832;0.269330;0.918127;-0.290697;-0.000261;2023/04/28 11:01:53.7066;0.046063;1.444570;0.498857;0.345876;0.915688;-0.204475;-0.008710;0.064574;1.466849;0.456853;0.984463;-0.036509;-0.105236;-0.135737;0.066785;1.413437;0.435025;0.821560;-0.557968;-0.095364;-0.067952;0.056343;1.471040;0.497534;0.720567;0.663108;-0.192427;-0.063584;0.041586;1.426909;0.480194;0.345876;0.915688;-0.204475;-0.008710;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.018431;1.448944;0.501411;0.680265;0.020637;0.398219;0.615009;0.024995;1.409780;0.445855;0.581066;-0.308354;0.086859;0.748155;0.012459;1.426764;0.473497;0.696124;-0.181941;0.284270;0.633640;0.032397;1.461969;0.519550;0.680265;0.020637;0.398219;0.615009;1893;0.055598;1.381301;0.412118;0.821560;-0.557968;-0.095364;-0.067952
NA;65655;170;-0.027369;1.678398;0.016060;0.998379;0.049586;0.016887;0.022263;0.004174;1.522274;0.492995;0.911210;-0.393240;-0.119160;-0.029327;0.021124;1.474524;0.449951;0.898786;-0.417192;-0.133354;0.018764;0.033389;1.414550;0.436424;0.821131;-0.558640;-0.095081;-0.068011;0.010763;1.504748;0.474957;0.920272;-0.366221;-0.137771;-0.000182;-0.000001;1.540354;0.508138;0.911210;-0.393240;-0.119160;-0.029327;0.041381;1.527223;0.505698;0.907139;-0.387126;-0.072552;-0.148216;0.044976;1.475920;0.450618;0.920575;-0.372547;-0.064131;-0.098174;0.051390;1.413900;0.435682;0.821131;-0.558640;-0.095081;-0.068011;0.042913;1.507997;0.483414;0.930788;-0.342566;-0.067724;-0.108144;0.041638;1.547283;0.523372;0.907139;-0.387126;-0.072552;-0.148216;0.050271;1.428817;0.431299;0.821131;-0.558640;-0.095081;-0.068011;0.059089;1.431146;0.490091;0.270475;0.917704;-0.290969;-0.000313;0.082170;1.453667;0.463744;0.960414;0.088504;-0.198076;-0.174753;0.074379;1.411798;0.439846;0.804382;-0.496521;-0.093706;-0.312501;0.068649;1.450355;0.493514;0.643746;0.718652;-0.249651;-0.082492;0.054471;1.418759;0.470675;0.270475;0.917704;-0.290969;-0.000313;2023/04/28 11:01:53.7168;0.046113;1.445183;0.498664;0.347446;0.915030;-0.204748;-0.008922;0.064612;1.467325;0.456579;0.984392;-0.038028;-0.105060;-0.135973;0.066782;1.413878;0.434833;0.821131;-0.558640;-0.095081;-0.068011;0.056415;1.471640;0.497254;0.721613;0.661916;-0.192525;-0.063852;0.041604;1.427465;0.480063;0.347446;0.915030;-0.204748;-0.008922;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.018464;1.449533;0.501162;0.680493;0.020257;0.398856;0.614355;0.024989;1.410263;0.445680;0.581029;-0.308867;0.087656;0.747879;0.012463;1.427307;0.473290;0.696194;-0.182356;0.285044;0.633096;0.032446;1.462580;0.519274;0.680493;0.020257;0.398856;0.614355;1904;0.055567;1.381714;0.411980;0.821131;-0.558640;-0.095081;-0.068011
