Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;59110;158;-0.023574;1.677587;0.027473;0.996252;0.081706;-0.004345;0.028050;0.016581;1.478156;0.497187;0.231048;0.964392;-0.002963;0.128671;0.026808;1.501771;0.460245;0.989712;-0.032172;-0.136894;0.026364;0.044017;1.444551;0.441134;0.843203;-0.507312;-0.160297;-0.077130;0.015745;1.504062;0.499214;0.671513;0.729201;-0.085131;0.100446;0.022720;1.466514;0.477176;0.231048;0.964392;-0.002963;0.128671;0.035155;1.477841;0.502267;0.115832;0.991080;-0.014874;0.064209;0.050244;1.504619;0.463979;0.987486;-0.017065;-0.150951;-0.042352;0.061847;1.444927;0.442933;0.843203;-0.507312;-0.160297;-0.077130;0.036620;1.506754;0.507781;0.632633;0.758683;-0.133961;0.078931;0.038735;1.470469;0.476818;0.115832;0.991080;-0.014874;0.064209;0.061333;1.460260;0.440974;0.843203;-0.507312;-0.160297;-0.077130;0.064464;1.464433;0.502985;0.104855;0.952826;-0.270608;0.088884;0.087256;1.483540;0.479363;0.959354;0.034850;-0.227927;-0.162710;0.085517;1.444017;0.450732;0.832073;-0.431646;-0.143281;-0.317501;0.072511;1.483780;0.508732;0.605710;0.748047;-0.269603;-0.029240;0.066190;1.457668;0.480557;0.104855;0.952826;-0.270608;0.088884;2023/04/28 11:00:40.7100;0.049800;1.469740;0.504094;0.072877;0.981824;-0.147214;0.095074;0.069655;1.496722;0.471451;0.981293;0.016823;-0.166247;-0.095620;0.078416;1.446123;0.445047;0.843203;-0.507312;-0.160297;-0.077130;0.055910;1.496671;0.510838;0.617117;0.759895;-0.202926;0.023381;0.053838;1.463584;0.479073;0.072877;0.981824;-0.147214;0.095074;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.009203;1.463553;0.506512;0.670753;0.049037;0.314133;0.670079;0.033858;1.438853;0.447389;0.562735;-0.326466;-0.075501;0.755678;0.013742;1.447664;0.474359;0.688249;-0.205713;0.113918;0.686308;0.020995;1.473670;0.527779;0.670753;0.049037;0.314133;0.670079;1771;0.072422;1.415900;0.417969;0.843203;-0.507312;-0.160297;-0.077130
NA;59111;159;-0.023584;1.677578;0.027405;0.996260;0.081614;-0.004295;0.028050;0.016841;1.478282;0.496549;0.225679;0.965619;-0.001709;0.129019;0.026999;1.501892;0.459765;0.989689;-0.032130;-0.136950;0.026978;0.044231;1.444649;0.440743;0.842823;-0.507941;-0.160449;-0.076828;0.015930;1.504173;0.498732;0.669166;0.731342;-0.084389;0.101163;0.023022;1.466877;0.476416;0.225679;0.965619;-0.001709;0.129019;0.035366;1.477982;0.501779;0.115498;0.991122;-0.014487;0.064241;0.050434;1.504756;0.463494;0.987500;-0.017173;-0.150933;-0.042044;0.062060;1.445035;0.442541;0.842823;-0.507941;-0.160449;-0.076828;0.036812;1.506896;0.507296;0.632571;0.758761;-0.133693;0.079138;0.038952;1.470630;0.476325;0.115498;0.991122;-0.014487;0.064241;0.061540;1.460365;0.440558;0.842823;-0.507941;-0.160449;-0.076828;0.064674;1.464629;0.502551;0.104930;0.952915;-0.270083;0.089429;0.087455;1.483716;0.478910;0.959416;0.034188;-0.228169;-0.162144;0.085731;1.444147;0.450340;0.831801;-0.432273;-0.143606;-0.317215;0.072702;1.483992;0.508275;0.606187;0.747753;-0.269410;-0.028654;0.066427;1.457855;0.480128;0.104930;0.952915;-0.270083;0.089429;2023/04/28 11:00:40.7212;0.050002;1.469935;0.503664;0.073452;0.981802;-0.147073;0.095078;0.069848;1.496878;0.470978;0.981327;0.016193;-0.166203;-0.095452;0.078629;1.446242;0.444652;0.842823;-0.507941;-0.160449;-0.076828;0.056112;1.496876;0.510367;0.617694;0.759457;-0.202800;0.023452;0.054037;1.463750;0.478650;0.073452;0.981802;-0.147073;0.095078;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.009477;1.463724;0.506108;0.670554;0.050491;0.316500;0.669056;0.034074;1.438957;0.447007;0.562306;-0.326774;-0.075047;0.755909;0.013956;1.447793;0.473968;0.688051;-0.205540;0.114994;0.686378;0.021401;1.473860;0.527293;0.670554;0.050491;0.316500;0.669056;1781;0.072647;1.415974;0.417622;0.842823;-0.507941;-0.160449;-0.076828
NA;59112;160;-0.023578;1.677572;0.027341;0.996250;0.081696;-0.004476;0.028138;0.016944;1.477886;0.496243;0.219995;0.966776;-0.001740;0.130165;0.027148;1.501645;0.459693;0.989609;-0.030004;-0.138061;0.026684;0.044340;1.444413;0.440605;0.843077;-0.507210;-0.160835;-0.078046;0.015996;1.503756;0.498646;0.665864;0.734159;-0.085070;0.101973;0.023185;1.466725;0.475991;0.219995;0.966776;-0.001740;0.130165;0.035411;1.477588;0.501633;0.113444;0.991287;-0.015041;0.065222;0.050580;1.504470;0.463472;0.987350;-0.015617;-0.151891;-0.042720;0.062167;1.444771;0.442436;0.843077;-0.507210;-0.160835;-0.078046;0.036867;1.506482;0.507252;0.631153;0.759712;-0.134791;0.079469;0.039047;1.470339;0.476156;0.113444;0.991287;-0.015041;0.065222;0.061668;1.460105;0.440476;0.843077;-0.507210;-0.160835;-0.078046;0.064689;1.464190;0.502431;0.102671;0.952954;-0.270513;0.090330;0.087542;1.483350;0.478921;0.959010;0.036035;-0.229224;-0.162659;0.085818;1.443836;0.450276;0.831835;-0.431311;-0.143815;-0.318337;0.072708;1.483530;0.508245;0.604485;0.748816;-0.270331;-0.028181;0.066509;1.457503;0.479987;0.102671;0.952954;-0.270513;0.090330;2023/04/28 11:00:40.7319;0.050026;1.469520;0.503540;0.071707;0.981758;-0.147643;0.095975;0.069969;1.496552;0.470979;0.981073;0.017775;-0.167201;-0.096042;0.078730;1.445951;0.444578;0.843077;-0.507210;-0.160835;-0.078046;0.056140;1.496436;0.510336;0.616353;0.760261;-0.203829;0.023781;0.054115;1.463414;0.478515;0.071707;0.981758;-0.147643;0.095975;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.009565;1.463457;0.505943;0.671352;0.051862;0.316570;0.668117;0.034167;1.438723;0.446844;0.563125;-0.327105;-0.075731;0.755088;0.014019;1.447559;0.473783;0.689001;-0.205068;0.114639;0.685626;0.021553;1.473532;0.527121;0.671352;0.051862;0.316570;0.668117;1793;0.072757;1.415740;0.417481;0.843077;-0.507210;-0.160835;-0.078046
NA;59113;161;-0.023605;1.677593;0.027266;0.996258;0.081590;-0.004384;0.028168;0.017043;1.477505;0.495940;0.214372;0.967890;-0.001661;0.131267;0.027283;1.501416;0.459623;0.989531;-0.027844;-0.139109;0.026495;0.044440;1.444193;0.440474;0.843312;-0.506533;-0.161188;-0.079169;0.016054;1.503353;0.498563;0.662567;0.736956;-0.085632;0.102802;0.023345;1.466588;0.475575;0.214372;0.967890;-0.001661;0.131267;0.035453;1.477216;0.501488;0.111417;0.991449;-0.015506;0.066150;0.050712;1.504204;0.463448;0.987209;-0.014100;-0.152788;-0.043312;0.062264;1.444527;0.442336;0.843312;-0.506533;-0.161188;-0.079169;0.036915;1.506090;0.507207;0.629774;0.760643;-0.135786;0.079805;0.039135;1.470070;0.475990;0.111417;0.991449;-0.015506;0.066150;0.061785;1.459864;0.440397;0.843312;-0.506533;-0.161188;-0.079169;0.064702;1.463772;0.502305;0.100403;0.953019;-0.270847;0.091195;0.087620;1.483011;0.478926;0.958622;0.037930;-0.230236;-0.163084;0.085896;1.443548;0.450211;0.831868;-0.430420;-0.144004;-0.319371;0.072706;1.483089;0.508211;0.602773;0.749917;-0.271152;-0.027682;0.066587;1.457173;0.479841;0.100403;0.953019;-0.270847;0.091195;2023/04/28 11:00:40.7441;0.050046;1.469124;0.503412;0.069951;0.981731;-0.148102;0.096841;0.070078;1.496248;0.470975;0.980832;0.019371;-0.168156;-0.096525;0.078821;1.445681;0.444505;0.843312;-0.506533;-0.161188;-0.079169;0.056161;1.496017;0.510301;0.615014;0.761086;-0.204749;0.024146;0.054190;1.463099;0.478377;0.069951;0.981731;-0.148102;0.096841;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.009653;1.463218;0.505787;0.672109;0.053170;0.316723;0.667180;0.034252;1.438506;0.446692;0.563898;-0.327427;-0.076293;0.754314;0.014079;1.447346;0.473610;0.689901;-0.204615;0.114406;0.684895;0.021706;1.473237;0.526955;0.672109;0.053170;0.316723;0.667180;1804;0.072857;1.415524;0.417346;0.843312;-0.506533;-0.161188;-0.079169
NA;59114;162;-0.023615;1.677603;0.027182;0.996262;0.081512;-0.004301;0.028267;0.017252;1.477383;0.496035;0.211544;0.968512;-0.001930;0.131263;0.027503;1.501288;0.459805;0.989546;-0.027721;-0.139140;0.025880;0.044540;1.444015;0.440701;0.843037;-0.507040;-0.160651;-0.079944;0.016272;1.503222;0.498744;0.661341;0.738052;-0.085963;0.102557;0.023555;1.466586;0.475606;0.211544;0.968512;-0.001930;0.131263;0.035629;1.477090;0.501678;0.111647;0.991417;-0.016439;0.066009;0.050938;1.504030;0.463625;0.987169;-0.014477;-0.152745;-0.044236;0.062366;1.444313;0.442560;0.843037;-0.507040;-0.160651;-0.079944;0.037148;1.505964;0.507384;0.630014;0.760384;-0.136480;0.079197;0.039296;1.469928;0.476181;0.111647;0.991417;-0.016439;0.066009;0.061916;1.459649;0.440608;0.843037;-0.507040;-0.160651;-0.079944;0.064844;1.463559;0.502487;0.100530;0.952766;-0.271726;0.091085;0.087803;1.482774;0.479116;0.958448;0.038017;-0.230346;-0.163932;0.085995;1.443291;0.450433;0.831374;-0.430918;-0.143642;-0.320146;0.072883;1.482861;0.508397;0.602670;0.749730;-0.271842;-0.028207;0.066716;1.456955;0.480023;0.100530;0.952766;-0.271726;0.091085;2023/04/28 11:00:40.7544;0.050206;1.468973;0.503607;0.070203;0.981579;-0.149001;0.096813;0.070288;1.496041;0.471157;0.980746;0.018947;-0.168185;-0.097425;0.078924;1.445434;0.444726;0.843037;-0.507040;-0.160651;-0.079944;0.056372;1.495858;0.510483;0.615221;0.760743;-0.205465;0.023602;0.054339;1.462932;0.478574;0.070203;0.981579;-0.149001;0.096813;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.009843;1.463154;0.506016;0.672720;0.054174;0.317756;0.665991;0.034343;1.438353;0.446926;0.564542;-0.327583;-0.075629;0.753831;0.014195;1.447252;0.473844;0.690563;-0.204313;0.115267;0.684173;0.021978;1.473156;0.527146;0.672720;0.054174;0.317756;0.665991;1815;0.072895;1.415268;0.417592;0.843037;-0.507040;-0.160651;-0.079944
NA;59115;163;-0.023621;1.677610;0.027091;0.996270;0.081389;-0.004251;0.028349;0.017265;1.477768;0.496098;0.214106;0.968006;-0.001298;0.130853;0.027474;1.501499;0.459728;0.989533;-0.030139;-0.138618;0.026475;0.044521;1.444142;0.440884;0.841898;-0.509084;-0.160578;-0.079096;0.016278;1.503621;0.498668;0.663368;0.736314;-0.085245;0.102562;0.023553;1.466864;0.475721;0.214106;0.968006;-0.001298;0.130853;0.035648;1.477514;0.501726;0.114575;0.991116;-0.016007;0.065625;0.050910;1.504272;0.463512;0.987209;-0.016954;-0.152431;-0.043545;0.062347;1.444458;0.442725;0.841898;-0.509084;-0.160578;-0.079096;0.037158;1.506419;0.507273;0.632135;0.758727;-0.135792;0.079372;0.039294;1.470203;0.476269;0.114575;0.991116;-0.016007;0.065625;0.061891;1.459785;0.440701;0.841898;-0.509084;-0.160578;-0.079096;0.064861;1.464000;0.502596;0.104314;0.952434;-0.271508;0.090954;0.087802;1.483110;0.479072;0.958691;0.035592;-0.230211;-0.163242;0.085987;1.443488;0.450583;0.830475;-0.433051;-0.144139;-0.319377;0.072914;1.483338;0.508368;0.605290;0.747758;-0.271469;-0.028064;0.066678;1.457232;0.480176;0.104314;0.952434;-0.271508;0.090954;2023/04/28 11:00:40.7662;0.050231;1.469418;0.503682;0.073069;0.981451;-0.148543;0.096693;0.070272;1.496329;0.471064;0.980896;0.016415;-0.167954;-0.096773;0.078909;1.445599;0.444871;0.841898;-0.509084;-0.160578;-0.079096;0.056394;1.496342;0.510405;0.617396;0.759114;-0.204934;0.023872;0.054338;1.463235;0.478679;0.073069;0.981451;-0.148543;0.096693;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.009842;1.463574;0.506128;0.672547;0.052403;0.319315;0.665562;0.034330;1.438506;0.447142;0.563561;-0.328645;-0.073736;0.754291;0.014195;1.447521;0.474031;0.689799;-0.205894;0.116935;0.684187;0.021965;1.473686;0.527212;0.672547;0.052403;0.319315;0.665562;1827;0.072871;1.415299;0.417890;0.841898;-0.509084;-0.160578;-0.079096
NA;59116;164;-0.023633;1.677629;0.026991;0.996275;0.081303;-0.004145;0.028449;0.017266;1.478133;0.496180;0.217314;0.967350;-0.000890;0.130418;0.027446;1.501690;0.459653;0.989514;-0.032553;-0.138117;0.026931;0.044501;1.444257;0.441047;0.840841;-0.510966;-0.160514;-0.078325;0.016285;1.504002;0.498592;0.665677;0.734306;-0.084687;0.102458;0.023534;1.467094;0.475871;0.217314;0.967350;-0.000890;0.130418;0.035661;1.477908;0.501775;0.117524;0.990799;-0.015649;0.065277;0.050885;1.504491;0.463405;0.987235;-0.019329;-0.152159;-0.042909;0.062329;1.444589;0.442873;0.840841;-0.510966;-0.160514;-0.078325;0.037165;1.506843;0.507166;0.634211;0.757085;-0.135177;0.079538;0.039288;1.470446;0.476359;0.117524;0.990799;-0.015649;0.065277;0.061866;1.459907;0.440784;0.840841;-0.510966;-0.160514;-0.078325;0.064872;1.464413;0.502710;0.108319;0.952030;-0.271431;0.090729;0.087799;1.483416;0.479028;0.958913;0.033183;-0.230056;-0.162661;0.085979;1.443665;0.450718;0.829637;-0.435015;-0.144601;-0.318678;0.072945;1.483784;0.508340;0.607986;0.745680;-0.271162;-0.028044;0.066626;1.457473;0.480338;0.108319;0.952030;-0.271431;0.090729;2023/04/28 11:00:40.7769;0.050251;1.469831;0.503754;0.075907;0.981305;-0.148164;0.096571;0.070256;1.496591;0.470976;0.981027;0.013990;-0.167743;-0.096191;0.078895;1.445748;0.445004;0.840841;-0.510966;-0.160514;-0.078325;0.056414;1.496792;0.510329;0.619502;0.757516;-0.204467;0.024104;0.054331;1.463508;0.478782;0.075907;0.981305;-0.148164;0.096571;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.009817;1.463956;0.506220;0.672408;0.050433;0.320427;0.665320;0.034315;1.438645;0.447335;0.562651;-0.329668;-0.072035;0.754688;0.014189;1.447766;0.474195;0.689072;-0.207513;0.118298;0.684196;0.021906;1.474173;0.527273;0.672408;0.050433;0.320427;0.665320;1837;0.072847;1.415323;0.418164;0.840841;-0.510966;-0.160514;-0.078325
NA;59117;165;-0.023642;1.677648;0.026903;0.996281;0.081176;-0.003990;0.028631;0.017412;1.478182;0.496051;0.214929;0.967872;-0.002800;0.130470;0.027705;1.501765;0.459622;0.989535;-0.031867;-0.138520;0.024842;0.044522;1.444278;0.440970;0.840881;-0.510829;-0.159671;-0.080490;0.016519;1.504045;0.498556;0.664474;0.735327;-0.086435;0.101474;0.023663;1.467232;0.475688;0.214929;0.967872;-0.002800;0.130470;0.035787;1.477877;0.501700;0.116596;0.990859;-0.017793;0.065476;0.051154;1.504458;0.463396;0.987091;-0.018811;-0.152519;-0.045123;0.062349;1.444529;0.442810;0.840881;-0.510829;-0.159671;-0.080490;0.037405;1.506795;0.507149;0.633559;0.757398;-0.137104;0.078448;0.039407;1.470455;0.476271;0.116596;0.990859;-0.017793;0.065476;0.061954;1.459851;0.440735;0.840881;-0.510829;-0.159671;-0.080490;0.064934;1.464240;0.502628;0.106985;0.951610;-0.273348;0.090957;0.087961;1.483202;0.479025;0.958416;0.033815;-0.230588;-0.164698;0.085987;1.443490;0.450671;0.829106;-0.434752;-0.143791;-0.320777;0.073069;1.483567;0.508319;0.606795;0.745962;-0.272955;-0.028915;0.066701;1.457354;0.480240;0.106985;0.951610;-0.273348;0.090957;2023/04/28 11:00:40.7881;0.050336;1.469736;0.503684;0.075071;0.981023;-0.150304;0.096787;0.070483;1.496463;0.470974;0.980731;0.014476;-0.168164;-0.098377;0.078917;1.445611;0.444953;0.840881;-0.510829;-0.159671;-0.080490;0.056605;1.496659;0.510314;0.618760;0.757641;-0.206367;0.023023;0.054417;1.463445;0.478704;0.075071;0.981023;-0.150304;0.096787;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.009933;1.464053;0.506156;0.673894;0.052182;0.320482;0.663653;0.034308;1.438703;0.447247;0.564487;-0.329669;-0.071890;0.753329;0.014209;1.447881;0.474108;0.690812;-0.206624;0.118565;0.682662;0.022110;1.474184;0.527199;0.673894;0.052182;0.320482;0.663653;1849;0.072755;1.415243;0.418075;0.840881;-0.510829;-0.159671;-0.080490
NA;59118;166;-0.023652;1.677693;0.026812;0.996288;0.081001;-0.003802;0.028909;0.017552;1.478222;0.495914;0.212340;0.968425;-0.004502;0.130555;0.027946;1.501834;0.459589;0.989549;-0.031162;-0.138907;0.022938;0.044541;1.444295;0.440898;0.840900;-0.510720;-0.158890;-0.082501;0.016734;1.504078;0.498518;0.663178;0.736427;-0.088023;0.100611;0.023790;1.467372;0.475494;0.212340;0.968425;-0.004502;0.130555;0.035905;1.477844;0.501617;0.115563;0.990930;-0.019749;0.065680;0.051403;1.504426;0.463384;0.986953;-0.018277;-0.152858;-0.047170;0.062369;1.444471;0.442751;0.840900;-0.510720;-0.158890;-0.082501;0.037626;1.506745;0.507128;0.632854;0.757765;-0.138884;0.077456;0.039520;1.470467;0.476175;0.115563;0.990930;-0.019749;0.065680;0.062036;1.459796;0.440688;0.840900;-0.510720;-0.158890;-0.082501;0.064994;1.464074;0.502534;0.105363;0.951278;-0.275015;0.091297;0.088110;1.483002;0.479020;0.957943;0.034498;-0.231140;-0.166523;0.085992;1.443327;0.450625;0.828597;-0.434526;-0.143046;-0.322727;0.073179;1.483360;0.508293;0.605473;0.746406;-0.274600;-0.029587;0.066784;1.457252;0.480129;0.105363;0.951278;-0.275015;0.091297;2023/04/28 11:00:40.7999;0.050416;1.469643;0.503608;0.074152;0.980769;-0.152254;0.097019;0.070693;1.496344;0.470968;0.980450;0.014987;-0.168572;-0.100387;0.078936;1.445482;0.444904;0.840900;-0.510720;-0.158890;-0.082501;0.056778;1.496530;0.510295;0.617982;0.757824;-0.208123;0.022054;0.054500;1.463389;0.478620;0.074152;0.980769;-0.152254;0.097019;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.010058;1.464144;0.506099;0.675248;0.054041;0.320764;0.661990;0.034302;1.438757;0.447166;0.566191;-0.329639;-0.071706;0.752080;0.014232;1.447988;0.474031;0.692440;-0.205671;0.118966;0.681230;0.022333;1.474192;0.527126;0.675248;0.054041;0.320764;0.661990;1860;0.072669;1.415166;0.417991;0.840900;-0.510720;-0.158890;-0.082501
NA;59119;167;-0.023651;1.677734;0.026705;0.996294;0.080895;-0.003655;0.028995;0.017686;1.478255;0.495773;0.209601;0.968998;-0.006035;0.130667;0.028172;1.501897;0.459555;0.989558;-0.030445;-0.139283;0.021186;0.044559;1.444310;0.440830;0.840902;-0.510635;-0.158159;-0.084385;0.016936;1.504102;0.498478;0.661813;0.737582;-0.089481;0.099848;0.023916;1.467513;0.475293;0.209601;0.968998;-0.006035;0.130667;0.036016;1.477810;0.501531;0.114457;0.991007;-0.021551;0.065890;0.051636;1.504394;0.463368;0.986819;-0.017734;-0.153182;-0.049080;0.062387;1.444416;0.442694;0.840902;-0.510635;-0.158159;-0.084385;0.037832;1.506692;0.507105;0.632112;0.758171;-0.140545;0.076545;0.039629;1.470482;0.476073;0.114457;0.991007;-0.021551;0.065890;0.062111;1.459743;0.440641;0.840902;-0.510635;-0.158159;-0.084385;0.065052;1.463912;0.502432;0.103534;0.951013;-0.276483;0.091721;0.088248;1.482814;0.479011;0.957492;0.035216;-0.231704;-0.168174;0.085997;1.443172;0.450581;0.828105;-0.434330;-0.142355;-0.324553;0.073277;1.483159;0.508264;0.604057;0.746970;-0.276125;-0.030100;0.066873;1.457164;0.480007;0.103534;0.951013;-0.276483;0.091721;2023/04/28 11:00:40.8112;0.050491;1.469552;0.503528;0.073175;0.980538;-0.154048;0.097262;0.070889;1.496231;0.470959;0.980180;0.015514;-0.168969;-0.102252;0.078952;1.445360;0.444856;0.840902;-0.510635;-0.158159;-0.084385;0.056939;1.496404;0.510273;0.617181;0.758050;-0.209760;0.021178;0.054582;1.463338;0.478530;0.073175;0.980538;-0.154048;0.097262;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.010191;1.464231;0.506050;0.676492;0.055977;0.321217;0.660336;0.034298;1.438806;0.447091;0.567783;-0.329585;-0.071494;0.750923;0.014258;1.448089;0.473960;0.693973;-0.204671;0.119466;0.679882;0.022570;1.474198;0.527053;0.676492;0.055977;0.321217;0.660336;1872;0.072587;1.415092;0.417913;0.840902;-0.510635;-0.158159;-0.084385
