Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;79449;152;-0.020838;1.677827;0.029103;0.996160;0.065845;0.026731;0.051132;0.079203;1.575086;0.461649;-0.162610;-0.055569;0.583311;0.793863;0.093631;1.513587;0.441001;-0.176175;-0.000465;0.568719;0.803443;0.105933;1.462025;0.407428;-0.199737;-0.076934;0.511842;0.831988;0.085470;1.550658;0.455328;-0.158013;-0.030354;0.614425;0.772394;0.072468;1.596416;0.470212;-0.162610;-0.055569;0.583311;0.793863;0.042230;1.566367;0.469309;-0.168861;-0.146285;0.535955;0.814149;0.073842;1.501658;0.447118;-0.197625;-0.118613;0.572271;0.787008;0.091928;1.451470;0.411081;-0.199737;-0.076934;0.511842;0.831988;0.054882;1.540869;0.461670;-0.187236;-0.134227;0.593613;0.771070;0.030881;1.587764;0.480633;-0.168861;-0.146285;0.535955;0.814149;0.090358;1.458740;0.424641;-0.199737;-0.076934;0.511842;0.831988;-0.001429;1.505616;0.444231;-0.192716;-0.369984;0.461840;0.782737;0.041391;1.474619;0.430788;-0.218142;-0.360488;0.488665;0.763983;0.069851;1.439624;0.412073;-0.091527;-0.300866;0.466760;0.826582;0.016283;1.493988;0.439415;-0.206757;-0.412347;0.468127;0.753710;-0.019067;1.518748;0.452490;-0.192716;-0.369984;0.461840;0.782737;2023/04/28 11:04:27.4940;0.018234;1.542488;0.465278;-0.156836;-0.206701;0.534467;0.804377;0.056585;1.488801;0.441472;-0.202848;-0.206379;0.533442;0.794796;0.078305;1.442319;0.414980;-0.199737;-0.076934;0.511842;0.831988;0.033872;1.520682;0.455894;-0.175758;-0.227994;0.531930;0.796353;0.005033;1.562392;0.475756;-0.156836;-0.206701;0.534467;0.804377;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.077658;1.518776;0.412883;-0.720398;-0.110771;0.684616;0.007658;0.110288;1.469121;0.397157;-0.609823;0.479037;0.406686;0.482956;0.109130;1.503105;0.404470;-0.737970;0.070311;0.615376;0.267898;0.051555;1.515808;0.414778;-0.720398;-0.110771;0.684616;0.007658;1702;0.106874;1.415822;0.402164;-0.199737;-0.076934;0.511842;0.831988
NA;79450;153;-0.020794;1.677806;0.029099;0.996164;0.065838;0.026898;0.050972;0.079488;1.575036;0.461975;-0.162573;-0.054687;0.583081;0.794101;0.093807;1.513540;0.441245;-0.176155;0.000474;0.568096;0.803888;0.105994;1.462025;0.407558;-0.199703;-0.076165;0.510989;0.832591;0.085717;1.550605;0.455629;-0.158026;-0.029445;0.614070;0.772709;0.072790;1.596370;0.470556;-0.162573;-0.054687;0.583081;0.794101;0.042504;1.566348;0.469649;-0.168684;-0.145566;0.535755;0.814447;0.074017;1.501619;0.447374;-0.197521;-0.117862;0.571898;0.787418;0.091986;1.451476;0.411218;-0.199703;-0.076165;0.510989;0.832591;0.055119;1.540840;0.461981;-0.187128;-0.133498;0.593375;0.771406;0.031192;1.587751;0.480995;-0.168684;-0.145566;0.535755;0.814447;0.090454;1.458724;0.424795;-0.199703;-0.076165;0.510989;0.832591;-0.001215;1.505679;0.444688;-0.192166;-0.368747;0.461168;0.783851;0.041513;1.474639;0.431052;-0.217823;-0.359199;0.487707;0.765292;0.069908;1.439650;0.412228;-0.091263;-0.300029;0.466109;0.827282;0.016462;1.494028;0.439801;-0.206231;-0.411139;0.467443;0.754937;-0.018807;1.518828;0.453018;-0.192166;-0.368747;0.461168;0.783851;2023/04/28 11:04:27.5051;0.018497;1.542524;0.465607;-0.156385;-0.205925;0.534555;0.804605;0.056738;1.488789;0.441735;-0.202498;-0.205552;0.533228;0.795243;0.078369;1.442332;0.415126;-0.199703;-0.076165;0.510989;0.832591;0.034091;1.520695;0.456204;-0.175333;-0.227209;0.531962;0.796650;0.005338;1.562450;0.476096;-0.156385;-0.205925;0.534555;0.804605;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.077730;1.518782;0.413095;-0.721082;-0.110872;0.683876;0.007844;0.110330;1.469136;0.397289;-0.610303;0.479462;0.405981;0.482520;0.109188;1.503118;0.404613;-0.738624;0.070431;0.614597;0.267853;0.051632;1.515812;0.415042;-0.721082;-0.110872;0.683876;0.007844;1713;0.106892;1.415829;0.402216;-0.199703;-0.076165;0.510989;0.832591
NA;79451;154;-0.020742;1.677776;0.029100;0.996146;0.065900;0.027110;0.051145;0.078634;1.574735;0.462827;-0.164779;-0.055356;0.581084;0.795063;0.093161;1.513391;0.441795;-0.178486;-0.000169;0.566104;0.804779;0.105538;1.462053;0.407908;-0.202029;-0.076933;0.509151;0.833085;0.084951;1.550358;0.456363;-0.160276;-0.030195;0.612183;0.773713;0.071867;1.596004;0.471514;-0.164779;-0.055356;0.581084;0.795063;0.041659;1.565902;0.470341;-0.170747;-0.146417;0.534507;0.814684;0.073440;1.501356;0.447920;-0.199534;-0.118878;0.570877;0.787498;0.091587;1.451426;0.411555;-0.202029;-0.076933;0.509151;0.833085;0.054380;1.540466;0.462612;-0.189119;-0.134542;0.592254;0.771601;0.030265;1.587232;0.481745;-0.170747;-0.146417;0.534507;0.814684;0.090037;1.458619;0.425159;-0.202029;-0.076933;0.509151;0.833085;-0.001848;1.505102;0.445214;-0.193054;-0.370505;0.460429;0.783238;0.041033;1.474279;0.431564;-0.219212;-0.360751;0.486133;0.765166;0.069557;1.439492;0.412564;-0.093141;-0.300504;0.463854;0.828168;0.015885;1.493530;0.440341;-0.207201;-0.412806;0.466325;0.754454;-0.019507;1.518179;0.453514;-0.193054;-0.370505;0.460429;0.783238;2023/04/28 11:04:27.5168;0.017737;1.541972;0.466275;-0.158298;-0.207008;0.533215;0.804842;0.056211;1.488463;0.442268;-0.204373;-0.206691;0.531925;0.795340;0.078011;1.442203;0.415455;-0.202029;-0.076933;0.509151;0.833085;0.033426;1.520236;0.456814;-0.177217;-0.228299;0.530533;0.796874;0.004493;1.561815;0.476814;-0.158298;-0.207008;0.533215;0.804842;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.077053;1.518672;0.413686;-0.721400;-0.113458;0.683118;0.007712;0.109832;1.469220;0.397659;-0.612415;0.477919;0.405648;0.481655;0.108563;1.503170;0.405105;-0.739741;0.068028;0.613747;0.267341;0.050969;1.515594;0.415661;-0.721400;-0.113458;0.683118;0.007712;1725;0.106634;1.415882;0.402397;-0.202029;-0.076933;0.509151;0.833085
NA;79452;155;-0.020673;1.677777;0.029085;0.996136;0.065957;0.027230;0.051192;0.077840;1.574445;0.463639;-0.166821;-0.055963;0.579172;0.795990;0.092557;1.513246;0.442318;-0.180647;-0.000751;0.564188;0.805642;0.105109;1.462075;0.408241;-0.204186;-0.077647;0.507409;0.833556;0.084237;1.550119;0.457062;-0.162361;-0.030877;0.610374;0.774680;0.071010;1.595652;0.472427;-0.166821;-0.055963;0.579172;0.795990;0.040870;1.565483;0.470988;-0.172647;-0.147219;0.533377;0.814879;0.072899;1.501103;0.448438;-0.201383;-0.119836;0.569968;0.787541;0.091210;1.451376;0.411875;-0.204186;-0.077647;0.507409;0.833556;0.053690;1.540113;0.463204;-0.190949;-0.135525;0.591248;0.771750;0.029399;1.586744;0.482442;-0.172647;-0.147219;0.533377;0.814879;0.089643;1.458516;0.425505;-0.204186;-0.077647;0.507409;0.833556;-0.002440;1.504562;0.445703;-0.193805;-0.372196;0.459811;0.782614;0.040582;1.473939;0.432050;-0.220460;-0.362231;0.484692;0.765023;0.069225;1.439341;0.412882;-0.094873;-0.300940;0.461725;0.829002;0.015345;1.493062;0.440848;-0.208037;-0.414404;0.465340;0.753955;-0.020162;1.517574;0.453971;-0.193805;-0.372196;0.459811;0.782614;2023/04/28 11:04:27.5270;0.017026;1.541453;0.466897;-0.160046;-0.208044;0.532013;0.805025;0.055717;1.488154;0.442774;-0.206088;-0.207775;0.530754;0.795398;0.077672;1.442080;0.415767;-0.204186;-0.077647;0.507409;0.833556;0.032803;1.519804;0.457386;-0.178940;-0.229339;0.529249;0.797045;0.003702;1.561220;0.477479;-0.160046;-0.208044;0.532013;0.805025;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.076420;1.518566;0.414247;-0.721684;-0.115857;0.682416;0.007631;0.109363;1.469294;0.398013;-0.614373;0.476471;0.405314;0.480876;0.107979;1.503215;0.405574;-0.740766;0.065779;0.612949;0.266894;0.050350;1.515388;0.416247;-0.721684;-0.115857;0.682416;0.007631;1736;0.106387;1.415929;0.402571;-0.204186;-0.077647;0.507409;0.833556
NA;79453;156;-0.020620;1.677809;0.029083;0.996136;0.065966;0.027305;0.051143;0.077095;1.574162;0.464418;-0.168728;-0.056518;0.577330;0.796886;0.091985;1.513104;0.442819;-0.182668;-0.001283;0.562334;0.806481;0.104701;1.462093;0.408562;-0.206203;-0.078316;0.505745;0.834008;0.083566;1.549885;0.457732;-0.164310;-0.031502;0.608629;0.775616;0.070207;1.595310;0.473304;-0.168728;-0.056518;0.577330;0.796886;0.040127;1.565084;0.471598;-0.174414;-0.147982;0.532344;0.815040;0.072388;1.500861;0.448933;-0.203098;-0.120745;0.569150;0.787554;0.090851;1.451326;0.412181;-0.206203;-0.078316;0.505745;0.834008;0.053038;1.539776;0.463765;-0.192646;-0.136456;0.590335;0.771863;0.028584;1.586281;0.483098;-0.174414;-0.147982;0.532344;0.815040;0.089269;1.458416;0.425836;-0.206203;-0.078316;0.505745;0.834008;-0.002999;1.504053;0.446163;-0.194442;-0.373834;0.459291;0.781981;0.040155;1.473616;0.432512;-0.221593;-0.363652;0.483357;0.764866;0.068908;1.439197;0.413187;-0.096487;-0.301343;0.459701;0.829794;0.014834;1.492619;0.441328;-0.208764;-0.415947;0.464467;0.753443;-0.020780;1.517006;0.454396;-0.194442;-0.373834;0.459291;0.781981;2023/04/28 11:04:27.5387;0.016355;1.540963;0.467482;-0.161661;-0.209039;0.530920;0.805166;0.055250;1.487859;0.443257;-0.207672;-0.208813;0.529689;0.795424;0.077349;1.441962;0.416066;-0.206203;-0.078316;0.505745;0.834008;0.032215;1.519393;0.457926;-0.180531;-0.230339;0.528081;0.797172;0.002957;1.560659;0.478102;-0.161661;-0.209039;0.530920;0.805166;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.075824;1.518462;0.414784;-0.721940;-0.118103;0.681760;0.007593;0.108918;1.469361;0.398353;-0.616206;0.475099;0.404979;0.480170;0.107428;1.503253;0.406023;-0.741717;0.063657;0.612195;0.266501;0.049768;1.515193;0.416805;-0.721940;-0.118103;0.681760;0.007593;1747;0.106149;1.415972;0.402738;-0.206203;-0.078316;0.505745;0.834008
NA;79454;157;-0.020564;1.677841;0.029091;0.996146;0.065648;0.027539;0.051246;0.077173;1.574368;0.463786;-0.168258;-0.057530;0.579021;0.795685;0.092151;1.513255;0.442404;-0.182155;-0.002207;0.563683;0.805653;0.104907;1.462163;0.408280;-0.205498;-0.078706;0.506831;0.833486;0.083675;1.550074;0.457193;-0.163767;-0.032453;0.610040;0.774583;0.070246;1.595544;0.472574;-0.168258;-0.057530;0.579021;0.795685;0.040246;1.565312;0.470990;-0.173825;-0.148662;0.533600;0.814220;0.072534;1.501039;0.448506;-0.202539;-0.121248;0.569977;0.787022;0.091041;1.451416;0.411893;-0.205498;-0.078706;0.506831;0.833486;0.053167;1.539983;0.463240;-0.192037;-0.137012;0.591388;0.771110;0.028682;1.586541;0.482409;-0.173825;-0.148662;0.533600;0.814220;0.089426;1.458535;0.425528;-0.205498;-0.078706;0.506831;0.833486;-0.002842;1.504318;0.445516;-0.193899;-0.374338;0.460824;0.780971;0.040312;1.473785;0.432080;-0.220905;-0.364130;0.485074;0.763749;0.069076;1.439305;0.412880;-0.096058;-0.301860;0.460761;0.829067;0.014990;1.492848;0.440764;-0.208241;-0.416414;0.466101;0.752320;-0.020630;1.517314;0.453667;-0.193899;-0.374338;0.460824;0.780971;2023/04/28 11:04:27.5499;0.016478;1.541229;0.466820;-0.160976;-0.209671;0.532445;0.804131;0.055397;1.488039;0.442824;-0.207102;-0.209294;0.530931;0.794618;0.077513;1.442069;0.415770;-0.205498;-0.078706;0.506831;0.833486;0.032347;1.519621;0.457367;-0.179916;-0.230910;0.529532;0.796183;0.003066;1.560968;0.477344;-0.160976;-0.209671;0.532445;0.804131;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.076115;1.518579;0.414369;-0.721070;-0.117717;0.682750;0.007286;0.109161;1.469406;0.398069;-0.615040;0.475196;0.405530;0.481104;0.107714;1.503308;0.405702;-0.740707;0.064205;0.613188;0.266893;0.050052;1.515320;0.416323;-0.721070;-0.117717;0.682750;0.007286;1758;0.106319;1.416030;0.402551;-0.205498;-0.078706;0.506831;0.833486
NA;79455;158;-0.020489;1.677894;0.029096;0.996160;0.065278;0.027592;0.051413;0.076948;1.574606;0.463212;-0.168636;-0.058530;0.581457;0.793753;0.092086;1.513424;0.442150;-0.182443;-0.003057;0.565636;0.804214;0.104909;1.462206;0.408240;-0.205608;-0.078884;0.508531;0.832405;0.083513;1.550291;0.456760;-0.164038;-0.033430;0.612206;0.772773;0.069956;1.595818;0.471862;-0.168636;-0.058530;0.581457;0.793753;0.040073;1.565564;0.470399;-0.174077;-0.149353;0.535961;0.812488;0.072469;1.501221;0.448279;-0.202767;-0.121732;0.571821;0.785550;0.091046;1.451466;0.411878;-0.205608;-0.078884;0.508531;0.832405;0.053038;1.540209;0.462809;-0.192208;-0.137610;0.593547;0.769300;0.028463;1.586845;0.481675;-0.174077;-0.149353;0.535961;0.812488;0.089409;1.458637;0.425484;-0.205608;-0.078884;0.508531;0.832405;-0.002886;1.504483;0.445174;-0.194384;-0.374356;0.462570;0.779809;0.040279;1.473885;0.431925;-0.221294;-0.364108;0.486901;0.762484;0.069082;1.439347;0.412889;-0.096624;-0.302234;0.462335;0.827989;0.014950;1.492991;0.440493;-0.208780;-0.416402;0.467861;0.751084;-0.020682;1.517514;0.453251;-0.194384;-0.374356;0.462570;0.779809;2023/04/28 11:04:27.5601;0.016357;1.541462;0.466326;-0.161177;-0.210178;0.534592;0.802533;0.055345;1.488189;0.442629;-0.207452;-0.209580;0.532650;0.793299;0.077515;1.442127;0.415777;-0.205608;-0.078884;0.508531;0.832405;0.032255;1.519816;0.457010;-0.180192;-0.231345;0.531610;0.794608;0.002915;1.561248;0.476723;-0.161177;-0.210178;0.534592;0.802533;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.076103;1.518639;0.414098;-0.720828;-0.116769;0.683183;0.005807;0.109175;1.469412;0.398006;-0.614017;0.475923;0.406773;0.480642;0.107713;1.503340;0.405521;-0.740239;0.065315;0.614083;0.265863;0.050039;1.515368;0.416030;-0.720828;-0.116769;0.683183;0.005807;1769;0.106349;1.416053;0.402689;-0.205608;-0.078884;0.508531;0.832405
NA;79456;159;-0.020448;1.677937;0.029105;0.996175;0.065121;0.027544;0.051349;0.076704;1.574813;0.462710;-0.169076;-0.059512;0.583702;0.791937;0.092002;1.513572;0.441939;-0.182805;-0.003886;0.567385;0.802896;0.104892;1.462245;0.408221;-0.205784;-0.079062;0.510055;0.831412;0.083333;1.550481;0.456388;-0.164378;-0.034391;0.614197;0.771077;0.069649;1.596055;0.471231;-0.169076;-0.059512;0.583702;0.791937;0.039880;1.565785;0.469857;-0.174370;-0.150058;0.538240;0.810787;0.072387;1.501378;0.448093;-0.203032;-0.122238;0.573602;0.784102;0.091031;1.451509;0.411884;-0.205784;-0.079062;0.510055;0.831412;0.052889;1.540406;0.462424;-0.192414;-0.138232;0.595645;0.767513;0.028221;1.587112;0.480994;-0.174370;-0.150058;0.538240;0.810787;0.089375;1.458726;0.425463;-0.205784;-0.079062;0.510055;0.831412;-0.002947;1.504618;0.444888;-0.194849;-0.374370;0.464162;0.778740;0.040230;1.473965;0.431806;-0.221699;-0.364073;0.488524;0.761344;0.069072;1.439379;0.412917;-0.097210;-0.302586;0.463730;0.827011;0.014893;1.493106;0.440272;-0.209302;-0.416384;0.469450;0.749956;-0.020751;1.517681;0.452898;-0.194849;-0.374370;0.464162;0.778740;2023/04/28 11:04:27.5723;0.016217;1.541660;0.465891;-0.161409;-0.210689;0.536598;0.801012;0.055277;1.488316;0.442474;-0.207833;-0.209876;0.534225;0.792061;0.077500;1.442174;0.415803;-0.205784;-0.079062;0.510055;0.831412;0.032144;1.519980;0.456704;-0.180493;-0.231790;0.533553;0.793106;0.002745;1.561487;0.476168;-0.161409;-0.210689;0.536598;0.801012;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.076060;1.518688;0.413870;-0.720653;-0.115904;0.683525;0.004408;0.109165;1.469416;0.397967;-0.613143;0.476579;0.407946;0.480114;0.107682;1.503368;0.405372;-0.739865;0.066309;0.614871;0.264834;0.049997;1.515403;0.415784;-0.720653;-0.115904;0.683525;0.004408;1780;0.106363;1.416073;0.402832;-0.205784;-0.079062;0.510055;0.831412
NA;79457;160;-0.020410;1.677958;0.029121;0.996181;0.064998;0.027627;0.051342;0.077483;1.574789;0.462741;-0.168622;-0.059105;0.584494;0.791480;0.092703;1.513509;0.442032;-0.182332;-0.003397;0.567712;0.802775;0.105487;1.462158;0.408308;-0.205169;-0.078396;0.510070;0.831618;0.084083;1.550441;0.456451;-0.163933;-0.033923;0.614725;0.770771;0.070450;1.596055;0.471221;-0.168622;-0.059105;0.584494;0.791480;0.040653;1.565835;0.469859;-0.173674;-0.149796;0.539423;0.810199;0.073070;1.501350;0.448196;-0.202458;-0.121751;0.574120;0.783947;0.091609;1.451447;0.411977;-0.205169;-0.078396;0.510070;0.831618;0.053629;1.540423;0.462484;-0.191789;-0.137829;0.596549;0.767039;0.029017;1.587208;0.480934;-0.173674;-0.149796;0.539423;0.810199;0.089970;1.458667;0.425557;-0.205169;-0.078396;0.510070;0.831618;-0.002270;1.504744;0.444953;-0.193936;-0.374163;0.465139;0.778484;0.040855;1.473994;0.431925;-0.220984;-0.363727;0.489188;0.761291;0.069626;1.439357;0.413021;-0.096587;-0.301962;0.463973;0.827175;0.015550;1.493189;0.440364;-0.208492;-0.416123;0.470366;0.749753;-0.020053;1.517856;0.452928;-0.193936;-0.374163;0.465139;0.778484;2023/04/28 11:04:27.5829;0.016958;1.541757;0.465925;-0.160631;-0.210359;0.537563;0.800609;0.055933;1.488318;0.442585;-0.207198;-0.209420;0.534795;0.791964;0.078060;1.442137;0.415903;-0.205169;-0.078396;0.510070;0.831618;0.032851;1.520035;0.456780;-0.179781;-0.231414;0.534412;0.792799;0.003514;1.561628;0.476157;-0.160631;-0.210359;0.537563;0.800609;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.076774;1.518644;0.413998;-0.720666;-0.115730;0.683536;0.005152;0.109772;1.469322;0.398053;-0.612852;0.476902;0.407159;0.480831;0.108365;1.503272;0.405482;-0.739722;0.066656;0.614624;0.265716;0.050707;1.515392;0.415915;-0.720666;-0.115730;0.683536;0.005152;1791;0.106870;1.415984;0.402917;-0.205169;-0.078396;0.510070;0.831618
NA;79458;161;-0.020356;1.677957;0.029158;0.996189;0.064856;0.027630;0.051354;0.078206;1.574758;0.462794;-0.168229;-0.058699;0.585234;0.791047;0.093353;1.513443;0.442141;-0.181920;-0.002910;0.567998;0.802668;0.106040;1.462074;0.408406;-0.204643;-0.077774;0.510040;0.831824;0.084778;1.550395;0.456533;-0.163549;-0.033459;0.615209;0.770487;0.071194;1.596047;0.471235;-0.168229;-0.058699;0.585234;0.791047;0.041367;1.565874;0.469872;-0.173046;-0.149580;0.540625;0.809571;0.073703;1.501315;0.448314;-0.201949;-0.121312;0.574652;0.783757;0.092147;1.451386;0.412081;-0.204643;-0.077774;0.510040;0.831824;0.054313;1.540429;0.462555;-0.191229;-0.137476;0.597467;0.766528;0.029750;1.587290;0.480882;-0.173046;-0.149580;0.540625;0.809571;0.090523;1.458607;0.425662;-0.204643;-0.077774;0.510040;0.831824;-0.001644;1.504846;0.445032;-0.193076;-0.374044;0.466096;0.778182;0.041436;1.474011;0.432058;-0.220354;-0.363455;0.489777;0.761225;0.070141;1.439330;0.413136;-0.096042;-0.301373;0.464150;0.827354;0.016158;1.493252;0.440472;-0.207742;-0.415944;0.471236;0.749514;-0.019410;1.518003;0.452970;-0.193076;-0.374044;0.466096;0.778182;2023/04/28 11:04:27.5941;0.017641;1.541837;0.465974;-0.159925;-0.210085;0.538506;0.800188;0.056543;1.488310;0.442711;-0.206634;-0.209021;0.535348;0.791843;0.078582;1.442097;0.416013;-0.204643;-0.077774;0.510040;0.831824;0.033504;1.520075;0.456871;-0.179142;-0.231093;0.535246;0.792475;0.004223;1.561748;0.476160;-0.159925;-0.210085;0.538506;0.800188;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.077431;1.518595;0.414141;-0.720696;-0.115639;0.683514;0.005841;0.110333;1.469232;0.398151;-0.612642;0.477174;0.406399;0.481471;0.108995;1.503179;0.405604;-0.739631;0.066906;0.614362;0.266511;0.051361;1.515370;0.416061;-0.720696;-0.115639;0.683514;0.005841;1803;0.107343;1.415899;0.403009;-0.204643;-0.077774;0.510040;0.831824
