Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;64779;148;-0.032234;1.669015;0.013800;0.995392;0.086218;0.022223;0.035599;-0.001473;1.501839;0.420446;0.741138;0.604879;-0.160920;0.242777;0.029503;1.496775;0.379145;0.896703;-0.317390;-0.308522;-0.001275;0.051850;1.437903;0.380794;0.729107;-0.588808;-0.325952;-0.124347;0.007086;1.519902;0.403820;0.887332;0.339882;-0.254444;0.179948;-0.000499;1.478737;0.426690;0.741138;0.604879;-0.160920;0.242777;0.011283;1.552891;0.428734;0.878822;-0.318229;-0.339689;-0.104948;0.050176;1.502560;0.389656;0.848314;-0.409809;-0.323870;-0.086763;0.067571;1.440139;0.388825;0.729107;-0.588808;-0.325952;-0.124347;0.028208;1.537069;0.410519;0.898027;-0.279919;-0.335578;-0.050803;-0.002144;1.570687;0.443494;0.878822;-0.318229;-0.339689;-0.104948;0.068468;1.455049;0.384357;0.729107;-0.588808;-0.325952;-0.124347;0.068636;1.539480;0.438985;0.780091;-0.425255;-0.370637;-0.270638;0.079449;1.489397;0.421604;0.736205;-0.540029;-0.298608;-0.277856;0.087692;1.443994;0.405621;0.736589;-0.471705;-0.337392;-0.347991;0.074862;1.520981;0.429439;0.796292;-0.412770;-0.331589;-0.292556;0.061279;1.560413;0.446696;0.780091;-0.425255;-0.370637;-0.270638;2023/04/28 11:01:43.9378;0.037532;1.556167;0.432308;0.828263;-0.380567;-0.381030;-0.154809;0.065744;1.498553;0.405035;0.799240;-0.479191;-0.320703;-0.169531;0.083023;1.443969;0.397535;0.729107;-0.588808;-0.325952;-0.124347;0.051137;1.535043;0.419013;0.841494;-0.373725;-0.355632;-0.160448;0.025295;1.576791;0.442562;0.828263;-0.380567;-0.381030;-0.154809;d592a9e3-6c08-48fe-a9ab-8ece95673137;-0.013163;1.466757;0.411166;0.731953;-0.169927;0.271121;0.601550;0.039842;1.432573;0.382496;0.451393;-0.580443;-0.126669;0.665797;0.008982;1.444933;0.392724;0.621144;-0.494815;-0.009047;0.607665;-0.009077;1.482687;0.431740;0.731953;-0.169927;0.271121;0.601550;1648;0.086760;1.407538;0.379058;0.729107;-0.588808;-0.325952;-0.124347
NA;64780;149;-0.032239;1.668951;0.013859;0.995368;0.086475;0.022212;0.035651;-0.001457;1.501750;0.419449;0.742248;0.602704;-0.160574;0.245015;0.029650;1.496556;0.378263;0.895440;-0.319294;-0.310223;0.000273;0.052105;1.437737;0.380332;0.726955;-0.590495;-0.328002;-0.123562;0.007102;1.519749;0.402754;0.887604;0.337669;-0.254783;0.182276;-0.000443;1.478685;0.425822;0.742248;0.602704;-0.160574;0.245015;0.011143;1.552852;0.427527;0.877772;-0.319596;-0.341611;-0.103335;0.050280;1.502444;0.388802;0.846940;-0.411380;-0.325817;-0.085450;0.067797;1.440052;0.388397;0.726955;-0.590495;-0.328002;-0.123562;0.028165;1.537000;0.409430;0.897004;-0.281360;-0.337355;-0.049104;-0.002377;1.570676;0.442168;0.877772;-0.319596;-0.341611;-0.103335;0.068679;1.454937;0.383845;0.726955;-0.590495;-0.328002;-0.123562;0.068537;1.539701;0.437958;0.778388;-0.427053;-0.372927;-0.269561;0.079481;1.489530;0.420917;0.734286;-0.541692;-0.300950;-0.277171;0.087859;1.444047;0.405233;0.734986;-0.473063;-0.340013;-0.346984;0.074825;1.521156;0.428542;0.794803;-0.414431;-0.334026;-0.291484;0.061130;1.560671;0.445515;0.778388;-0.427053;-0.372927;-0.269561;2023/04/28 11:01:43.9490;0.037383;1.556259;0.431114;0.826774;-0.382251;-0.383152;-0.153374;0.065809;1.498559;0.404253;0.797550;-0.480890;-0.322919;-0.168469;0.083215;1.443965;0.397133;0.726955;-0.590495;-0.328002;-0.123562;0.051081;1.535097;0.417975;0.840133;-0.375322;-0.357812;-0.159000;0.025069;1.576914;0.441213;0.826774;-0.382251;-0.383152;-0.153374;d592a9e3-6c08-48fe-a9ab-8ece95673137;-0.013060;1.466614;0.410354;0.731253;-0.172719;0.272000;0.601210;0.040102;1.432394;0.382025;0.448708;-0.582549;-0.126119;0.665877;0.009182;1.444736;0.392093;0.619037;-0.497351;-0.008678;0.607751;-0.009035;1.482665;0.430846;0.731253;-0.172719;0.272000;0.601210;1659;0.087079;1.407431;0.378887;0.726955;-0.590495;-0.328002;-0.123562
NA;64781;150;-0.032244;1.668901;0.013928;0.995370;0.086488;0.022013;0.035700;-0.002214;1.501952;0.419138;0.743159;0.600630;-0.162196;0.246275;0.029099;1.496765;0.378035;0.894870;-0.318941;-0.312224;0.000322;0.051630;1.437981;0.380206;0.726348;-0.590050;-0.329900;-0.124201;0.006418;1.519917;0.402443;0.887400;0.336359;-0.256530;0.183241;-0.001258;1.478910;0.425602;0.743159;0.600630;-0.162196;0.246275;0.010287;1.553002;0.427239;0.877293;-0.318773;-0.343671;-0.103105;0.049677;1.502684;0.388656;0.846403;-0.410827;-0.327891;-0.085508;0.067287;1.440320;0.388333;0.726348;-0.590050;-0.329900;-0.124201;0.027415;1.537195;0.409202;0.896454;-0.280686;-0.339420;-0.048789;-0.003329;1.570788;0.441835;0.877293;-0.318773;-0.343671;-0.103105;0.068165;1.455204;0.383778;0.726348;-0.590050;-0.329900;-0.124201;0.067683;1.539962;0.437912;0.777998;-0.425981;-0.374724;-0.269892;0.078767;1.489816;0.420890;0.734013;-0.540777;-0.302697;-0.277776;0.087275;1.444344;0.405245;0.734525;-0.472160;-0.341855;-0.347380;0.074037;1.521432;0.428510;0.794497;-0.413353;-0.335836;-0.291769;0.060212;1.560915;0.445453;0.777998;-0.425981;-0.374724;-0.269892;2023/04/28 11:01:43.9598;0.036524;1.556458;0.430952;0.826412;-0.381053;-0.385105;-0.153414;0.065150;1.498824;0.404169;0.797123;-0.480195;-0.324783;-0.168891;0.082663;1.444254;0.397127;0.726348;-0.590050;-0.329900;-0.124201;0.050316;1.535336;0.417846;0.839772;-0.374250;-0.359756;-0.159046;0.024125;1.577073;0.441027;0.826412;-0.381053;-0.385105;-0.153414;d592a9e3-6c08-48fe-a9ab-8ece95673137;-0.013696;1.466775;0.409969;0.731134;-0.174907;0.269917;0.601661;0.039629;1.432622;0.381857;0.448016;-0.583743;-0.127256;0.665080;0.008657;1.444927;0.391808;0.618466;-0.498712;-0.010280;0.607191;-0.009827;1.482847;0.430474;0.731134;-0.174907;0.269917;0.601661;1670;0.086654;1.407723;0.378901;0.726348;-0.590050;-0.329900;-0.124201
NA;64782;151;-0.032255;1.668867;0.014011;0.995378;0.086328;0.022074;0.035810;-0.002081;1.502244;0.418427;0.745134;0.598069;-0.162226;0.246518;0.029269;1.496816;0.377364;0.893953;-0.321285;-0.312447;0.000706;0.051780;1.438037;0.379862;0.724645;-0.591943;-0.330438;-0.123707;0.006585;1.520105;0.401639;0.888335;0.333638;-0.256570;0.183625;-0.001165;1.479241;0.425037;0.745134;0.598069;-0.162226;0.246518;0.010437;1.553315;0.426259;0.876347;-0.320951;-0.344251;-0.102464;0.049840;1.502784;0.387971;0.845147;-0.413116;-0.328382;-0.085011;0.067430;1.440413;0.387990;0.724645;-0.591943;-0.330438;-0.123707;0.027576;1.537414;0.408314;0.895609;-0.282933;-0.339876;-0.048144;-0.003188;1.571176;0.440755;0.876347;-0.320951;-0.344251;-0.102464;0.068317;1.455273;0.383358;0.724645;-0.591943;-0.330438;-0.123707;0.067801;1.540305;0.437057;0.776746;-0.427812;-0.375751;-0.269174;0.078899;1.490076;0.420297;0.732478;-0.542544;-0.303690;-0.277298;0.087405;1.444520;0.404897;0.733089;-0.473982;-0.342997;-0.346806;0.074166;1.521730;0.427752;0.793345;-0.415121;-0.336957;-0.291099;0.060324;1.561296;0.444486;0.776746;-0.427812;-0.375751;-0.269174;2023/04/28 11:01:43.9710;0.036658;1.556766;0.429994;0.825398;-0.382834;-0.385837;-0.152601;0.065298;1.499000;0.403518;0.795742;-0.482199;-0.325463;-0.168383;0.082800;1.444389;0.396775;0.724645;-0.591943;-0.330438;-0.123707;0.050465;1.535586;0.416997;0.838768;-0.376098;-0.360499;-0.158302;0.024246;1.577424;0.439964;0.825398;-0.382834;-0.385837;-0.152601;d592a9e3-6c08-48fe-a9ab-8ece95673137;-0.013580;1.466997;0.409414;0.730716;-0.177478;0.270856;0.600993;0.039775;1.432691;0.381532;0.446544;-0.585143;-0.125619;0.665151;0.008799;1.445055;0.391398;0.617087;-0.500732;-0.009085;0.606950;-0.009755;1.483181;0.429839;0.730716;-0.177478;0.270856;0.600993;1681;0.086794;1.407762;0.378744;0.724645;-0.591943;-0.330438;-0.123707
NA;64783;152;-0.032250;1.668851;0.014094;0.995378;0.086351;0.021803;0.035919;-0.001956;1.502512;0.417757;0.746935;0.595711;-0.162252;0.246762;0.029428;1.496858;0.376736;0.893073;-0.323514;-0.312664;0.001043;0.051921;1.438086;0.379543;0.723030;-0.593718;-0.330968;-0.123237;0.006742;1.520276;0.400883;0.889192;0.331108;-0.256617;0.183991;-0.001076;1.479546;0.424499;0.746935;0.595711;-0.162252;0.246762;0.010577;1.553604;0.425333;0.875433;-0.323024;-0.344812;-0.101866;0.049992;1.502872;0.387330;0.843935;-0.415304;-0.328856;-0.084557;0.067566;1.440498;0.387671;0.723030;-0.593718;-0.330968;-0.123237;0.027728;1.537616;0.407479;0.894795;-0.285069;-0.340321;-0.047542;-0.003055;1.571537;0.439734;0.875433;-0.323024;-0.344812;-0.101866;0.068460;1.455334;0.382967;0.723030;-0.593718;-0.330968;-0.123237;0.067904;1.540622;0.436254;0.775552;-0.429526;-0.376761;-0.268473;0.079020;1.490315;0.419743;0.731020;-0.544199;-0.304671;-0.276826;0.087527;1.444682;0.404575;0.731730;-0.475686;-0.344097;-0.346255;0.074283;1.522006;0.427040;0.792258;-0.416762;-0.338062;-0.290433;0.060419;1.561648;0.443576;0.775552;-0.429526;-0.376761;-0.268473;2023/04/28 11:01:43.9834;0.036779;1.557048;0.429092;0.824431;-0.384501;-0.386555;-0.151816;0.065436;1.499161;0.402909;0.794424;-0.484088;-0.326132;-0.167893;0.082929;1.444512;0.396450;0.723030;-0.593718;-0.330968;-0.123237;0.050601;1.535815;0.416199;0.837813;-0.377828;-0.361227;-0.157580;0.024354;1.577746;0.438963;0.824431;-0.384501;-0.386555;-0.151816;d592a9e3-6c08-48fe-a9ab-8ece95673137;-0.013473;1.467195;0.408891;0.730303;-0.179932;0.271714;0.600378;0.039914;1.432751;0.381230;0.445133;-0.586471;-0.124103;0.665212;0.008933;1.445168;0.391014;0.615752;-0.502665;-0.008005;0.606724;-0.009693;1.483485;0.429240;0.730303;-0.179932;0.271714;0.600378;1693;0.086928;1.407796;0.378603;0.723030;-0.593718;-0.330968;-0.123237
NA;64784;153;-0.032240;1.668849;0.014172;0.995396;0.086174;0.021802;0.035861;-0.002551;1.502502;0.418208;0.746103;0.596397;-0.164259;0.246294;0.028931;1.497052;0.377182;0.893787;-0.320808;-0.313412;-0.000372;0.051387;1.438256;0.379724;0.724272;-0.591708;-0.331211;-0.124944;0.006210;1.520328;0.401433;0.888317;0.332710;-0.258235;0.183064;-0.001744;1.479514;0.424880;0.746103;0.596397;-0.164259;0.246294;0.009989;1.553487;0.426098;0.876199;-0.319951;-0.345343;-0.103176;0.049476;1.502997;0.387851;0.844909;-0.412603;-0.329385;-0.085989;0.067018;1.440616;0.387895;0.724272;-0.591708;-0.331211;-0.124944;0.027175;1.537616;0.408173;0.895391;-0.282124;-0.341022;-0.048841;-0.003677;1.571319;0.440592;0.876199;-0.319951;-0.345343;-0.103176;0.067928;1.455473;0.383266;0.724272;-0.591708;-0.331211;-0.124944;0.067245;1.540441;0.437058;0.776612;-0.426540;-0.376969;-0.269874;0.078431;1.490248;0.420254;0.732462;-0.541494;-0.304785;-0.278191;0.086944;1.444693;0.404855;0.732576;-0.473427;-0.343773;-0.347878;0.073659;1.521890;0.427740;0.793302;-0.413764;-0.338195;-0.291712;0.059726;1.561413;0.444499;0.776612;-0.426540;-0.376969;-0.269874;2023/04/28 11:01:43.9942;0.036152;1.556889;0.429952;0.825486;-0.381238;-0.386997;-0.153178;0.064886;1.499192;0.403441;0.795710;-0.481275;-0.326435;-0.169294;0.082363;1.444570;0.396720;0.724272;-0.591708;-0.331211;-0.124944;0.050013;1.535754;0.416941;0.838809;-0.374667;-0.361630;-0.158899;0.023687;1.577505;0.439946;0.825486;-0.381238;-0.386997;-0.153178;d592a9e3-6c08-48fe-a9ab-8ece95673137;-0.014022;1.467292;0.409104;0.731229;-0.179022;0.269119;0.600691;0.039374;1.432920;0.381366;0.446983;-0.586010;-0.125830;0.664053;0.008392;1.445329;0.391158;0.617411;-0.501685;-0.009851;0.605821;-0.010301;1.483481;0.429544;0.731229;-0.179022;0.269119;0.600691;1704;0.086380;1.407950;0.378681;0.724272;-0.591708;-0.331211;-0.124944
NA;64785;154;-0.032233;1.668828;0.014233;0.995386;0.086376;0.021562;0.035785;-0.002495;1.502287;0.418425;0.745660;0.596617;-0.165315;0.246396;0.029067;1.496972;0.377401;0.894141;-0.319126;-0.314118;-0.000821;0.051548;1.438179;0.379763;0.725162;-0.590239;-0.331581;-0.125743;0.006297;1.520148;0.401703;0.887771;0.333505;-0.259180;0.182929;-0.001718;1.479289;0.425067;0.745660;0.596617;-0.165315;0.246396;0.010033;1.553205;0.426508;0.876748;-0.317783;-0.345807;-0.103658;0.049596;1.502889;0.388117;0.845480;-0.410921;-0.329849;-0.086648;0.067169;1.440518;0.387961;0.725162;-0.590239;-0.331581;-0.125743;0.027253;1.537422;0.408538;0.895788;-0.280108;-0.341569;-0.049330;-0.003669;1.570959;0.441064;0.876748;-0.317783;-0.345807;-0.103658;0.068076;1.455391;0.383383;0.725162;-0.590239;-0.331581;-0.125743;0.067255;1.540147;0.437504;0.777437;-0.424413;-0.377232;-0.270483;0.078516;1.490036;0.420511;0.733461;-0.539711;-0.304963;-0.278828;0.087071;1.444542;0.404957;0.733297;-0.471801;-0.343716;-0.348623;0.073706;1.521644;0.428116;0.794130;-0.411633;-0.338407;-0.292227;0.059697;1.561077;0.445025;0.777437;-0.424413;-0.377232;-0.270483;2023/04/28 11:01:44.0048;0.036157;1.556581;0.430437;0.826348;-0.378698;-0.387478;-0.153617;0.064989;1.499035;0.403712;0.796559;-0.479416;-0.326782;-0.169908;0.082500;1.444446;0.396816;0.725162;-0.590239;-0.331581;-0.125743;0.050067;1.535529;0.417343;0.839593;-0.372302;-0.362060;-0.159335;0.023642;1.577122;0.440519;0.826348;-0.378698;-0.387478;-0.153617;d592a9e3-6c08-48fe-a9ab-8ece95673137;-0.013902;1.467086;0.409186;0.731493;-0.178290;0.267461;0.601328;0.039536;1.432834;0.381376;0.447876;-0.585474;-0.127324;0.663638;0.008542;1.445197;0.391185;0.618161;-0.500904;-0.011372;0.605676;-0.010224;1.483206;0.429688;0.731493;-0.178290;0.267461;0.601328;1714;0.086556;1.407893;0.378650;0.725162;-0.590239;-0.331581;-0.125743
NA;64786;155;-0.032225;1.668815;0.014263;0.995370;0.086594;0.021362;0.035830;-0.002443;1.502092;0.418612;0.745308;0.596712;-0.166295;0.246572;0.029200;1.496894;0.377594;0.894403;-0.317672;-0.314843;-0.001188;0.051706;1.438105;0.379796;0.725954;-0.588896;-0.331957;-0.126478;0.006380;1.519980;0.401934;0.887292;0.334102;-0.260086;0.182881;-0.001694;1.479087;0.425232;0.745308;0.596712;-0.166295;0.246572;0.010078;1.552948;0.426866;0.877228;-0.315799;-0.346277;-0.104088;0.049713;1.502785;0.388355;0.845947;-0.409456;-0.330309;-0.087270;0.067316;1.440424;0.388020;0.725954;-0.588896;-0.331957;-0.126478;0.027332;1.537245;0.408858;0.896123;-0.278292;-0.342111;-0.049771;-0.003659;1.570629;0.441477;0.877228;-0.315799;-0.346277;-0.104088;0.068221;1.455311;0.383488;0.725954;-0.588896;-0.331957;-0.126478;0.067267;1.539874;0.437905;0.778175;-0.422451;-0.377517;-0.271034;0.078599;1.489840;0.420742;0.734335;-0.538106;-0.305149;-0.279426;0.087194;1.444400;0.405050;0.733940;-0.470305;-0.343704;-0.349303;0.073754;1.521416;0.428453;0.794872;-0.409668;-0.338647;-0.292693;0.059672;1.560765;0.445497;0.778175;-0.422451;-0.377517;-0.271034;2023/04/28 11:01:44.0167;0.036163;1.556293;0.430869;0.827140;-0.376300;-0.387983;-0.153974;0.065088;1.498887;0.403956;0.797293;-0.477747;-0.327141;-0.170474;0.082633;1.444329;0.396903;0.725954;-0.588896;-0.331957;-0.126478;0.050122;1.535320;0.417701;0.840304;-0.370096;-0.362511;-0.159700;0.023596;1.576763;0.441031;0.827140;-0.376300;-0.387983;-0.153974;d592a9e3-6c08-48fe-a9ab-8ece95673137;-0.013787;1.466884;0.409256;0.731711;-0.177585;0.265966;0.601934;0.039694;1.432750;0.381382;0.448651;-0.584975;-0.128736;0.663283;0.008686;1.445067;0.391206;0.618807;-0.500189;-0.012808;0.605579;-0.010147;1.482941;0.429815;0.731711;-0.177585;0.265966;0.601934;1726;0.086729;1.407838;0.378622;0.725954;-0.588896;-0.331957;-0.126478
NA;64787;156;-0.032229;1.668776;0.014274;0.995367;0.086699;0.021197;0.035757;-0.002394;1.501913;0.418773;0.745031;0.596705;-0.167214;0.246804;0.029329;1.496816;0.377766;0.894594;-0.316399;-0.315580;-0.001491;0.051860;1.438033;0.379823;0.726665;-0.587656;-0.332339;-0.127159;0.006458;1.519823;0.402135;0.886866;0.334542;-0.260957;0.182900;-0.001671;1.478903;0.425379;0.745031;0.596705;-0.167214;0.246804;0.010124;1.552710;0.427182;0.877652;-0.313966;-0.346753;-0.104473;0.049827;1.502684;0.388570;0.846332;-0.408164;-0.330764;-0.087861;0.067460;1.440335;0.388072;0.726665;-0.587656;-0.332339;-0.127159;0.027410;1.537080;0.409142;0.896408;-0.276638;-0.342648;-0.050171;-0.003648;1.570324;0.441842;0.877652;-0.313966;-0.346753;-0.104473;0.068363;1.455234;0.383583;0.726665;-0.587656;-0.332339;-0.127159;0.067281;1.539620;0.438268;0.778842;-0.420622;-0.377822;-0.271538;0.078680;1.489656;0.420952;0.735110;-0.536641;-0.305345;-0.279991;0.087315;1.444268;0.405134;0.734518;-0.468917;-0.343730;-0.349928;0.073803;1.521204;0.428759;0.795546;-0.407836;-0.338909;-0.293117;0.059650;1.560474;0.445925;0.778842;-0.420622;-0.377822;-0.271538;2023/04/28 11:01:44.0270;0.036169;1.556022;0.431259;0.827875;-0.374018;-0.388505;-0.154265;0.065185;1.498747;0.404178;0.797936;-0.476231;-0.327509;-0.171000;0.082764;1.444219;0.396981;0.726665;-0.587656;-0.332339;-0.127159;0.050176;1.535124;0.418023;0.840955;-0.368021;-0.362979;-0.160008;0.023551;1.576424;0.441495;0.827875;-0.374018;-0.388505;-0.154265;d592a9e3-6c08-48fe-a9ab-8ece95673137;-0.013676;1.466688;0.409315;0.731894;-0.176909;0.264600;0.602513;0.039849;1.432668;0.381382;0.449330;-0.584507;-0.130078;0.662973;0.008827;1.444939;0.391221;0.619368;-0.499531;-0.014171;0.605518;-0.010071;1.482685;0.429926;0.731894;-0.176909;0.264600;0.602513;1737;0.086899;1.407784;0.378596;0.726665;-0.587656;-0.332339;-0.127159
NA;64788;157;-0.032231;1.668756;0.014273;0.995343;0.087035;0.021071;0.035683;-0.002472;1.501421;0.419541;0.744601;0.598033;-0.165492;0.246047;0.029098;1.496537;0.378373;0.895812;-0.314436;-0.314088;-0.000173;0.051654;1.437760;0.380295;0.727607;-0.587457;-0.331013;-0.126143;0.006271;1.519399;0.402918;0.886715;0.336499;-0.259000;0.182821;-0.001686;1.478400;0.426100;0.744601;0.598033;-0.165492;0.246047;0.010022;1.552319;0.427953;0.878529;-0.313497;-0.345160;-0.103781;0.049634;1.502400;0.389107;0.847360;-0.407395;-0.329330;-0.086898;0.067286;1.440059;0.388485;0.727607;-0.587457;-0.331013;-0.126143;0.027256;1.536734;0.409824;0.897281;-0.275878;-0.341070;-0.049486;-0.003707;1.569906;0.442685;0.878529;-0.313497;-0.345160;-0.103781;0.068165;1.454961;0.384002;0.727607;-0.587457;-0.331013;-0.126143;0.067245;1.539274;0.438808;0.780083;-0.420135;-0.376378;-0.270735;0.078611;1.489346;0.421369;0.736182;-0.536485;-0.303912;-0.279030;0.087200;1.443977;0.405471;0.735451;-0.469124;-0.342255;-0.349136;0.073744;1.520878;0.429244;0.796617;-0.407572;-0.337345;-0.292377;0.059619;1.560104;0.446534;0.780083;-0.420135;-0.376378;-0.270735;2023/04/28 11:01:44.0382;0.036080;1.555643;0.431955;0.829025;-0.373360;-0.386972;-0.153534;0.065051;1.498451;0.404654;0.799086;-0.475638;-0.326072;-0.170023;0.082619;1.443935;0.397335;0.727607;-0.587457;-0.331013;-0.126143;0.050059;1.534787;0.418624;0.842091;-0.367287;-0.361430;-0.159223;0.023482;1.576014;0.442277;0.829025;-0.373360;-0.386972;-0.153534;d592a9e3-6c08-48fe-a9ab-8ece95673137;-0.013748;1.466408;0.410082;0.731483;-0.175488;0.265731;0.602929;0.039651;1.432393;0.381902;0.449967;-0.582981;-0.129334;0.664030;0.008675;1.444667;0.391878;0.619710;-0.498042;-0.013085;0.606418;-0.010065;1.482389;0.430692;0.731483;-0.175488;0.265731;0.602929;1748;0.086697;1.407521;0.378896;0.727607;-0.587457;-0.331013;-0.126143
