Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;47967;160;-0.037316;1.677435;0.061676;0.997031;0.051218;0.008072;0.056929;0.026452;1.548939;0.569238;0.938326;-0.061964;-0.337912;0.038992;0.069427;1.522280;0.528595;0.877499;-0.315581;-0.360831;-0.014312;0.079051;1.459991;0.531810;0.692592;-0.615427;-0.300711;-0.226140;0.044100;1.545170;0.550521;0.926215;-0.096016;-0.361715;0.045486;0.011374;1.552212;0.587557;0.938326;-0.061964;-0.337912;0.038992;0.066603;1.592265;0.561887;0.764155;-0.491100;-0.343048;-0.239179;0.089705;1.523955;0.541137;0.754051;-0.534987;-0.319252;-0.208024;0.093883;1.459118;0.541534;0.692592;-0.615427;-0.300711;-0.226140;0.077816;1.567104;0.551411;0.801981;-0.452942;-0.342214;-0.185900;0.059944;1.617173;0.568963;0.764155;-0.491100;-0.343048;-0.239179;0.098366;1.473628;0.537650;0.692592;-0.615427;-0.300711;-0.226140;0.110171;1.557784;0.589964;0.726099;-0.448138;-0.382560;-0.354401;0.112385;1.505750;0.575852;0.670179;-0.574676;-0.284940;-0.373387;0.112741;1.459318;0.560726;0.677111;-0.489081;-0.325457;-0.443169;0.113937;1.538057;0.581672;0.738831;-0.437765;-0.342865;-0.380702;0.105587;1.579902;0.596408;0.726099;-0.448138;-0.382560;-0.354401;2023/04/28 10:58:36.5033;0.087341;1.582783;0.574168;0.776967;-0.422114;-0.405005;-0.232623;0.102536;1.517172;0.558000;0.707363;-0.570596;-0.309392;-0.279883;0.108986;1.460084;0.552212;0.692592;-0.615427;-0.300711;-0.226140;0.097600;1.558072;0.564566;0.778368;-0.438047;-0.373124;-0.251071;0.077440;1.605672;0.581804;0.776967;-0.422114;-0.405005;-0.232623;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.036715;1.520182;0.525807;0.673267;-0.642681;0.083177;0.356026;0.066115;1.457090;0.531685;0.519040;-0.772979;0.028369;0.363724;0.047582;1.485717;0.524847;0.665002;-0.695651;0.052826;0.266556;0.027504;1.544684;0.528724;0.673267;-0.642681;0.083177;0.356026;1793;0.107027;1.423301;0.534163;0.692592;-0.615427;-0.300711;-0.226140
NA;47968;161;-0.037520;1.677378;0.061786;0.996997;0.051506;0.007904;0.057294;0.026662;1.549267;0.568736;0.938544;-0.064152;-0.336840;0.039480;0.069529;1.522373;0.528136;0.877086;-0.317895;-0.359833;-0.013568;0.079099;1.460089;0.531626;0.691298;-0.617464;-0.300259;-0.225144;0.044269;1.545395;0.550002;0.926372;-0.098304;-0.360630;0.046022;0.011624;1.552633;0.587071;0.938544;-0.064152;-0.336840;0.039480;0.066858;1.592531;0.561084;0.763003;-0.493645;-0.342519;-0.238375;0.089833;1.524088;0.540629;0.752936;-0.537226;-0.318699;-0.207140;0.093948;1.459248;0.541325;0.691298;-0.617464;-0.300259;-0.225144;0.078015;1.567301;0.550715;0.801024;-0.455429;-0.341574;-0.185129;0.060253;1.617487;0.568041;0.763003;-0.493645;-0.342519;-0.238375;0.098438;1.473736;0.537367;0.691298;-0.617464;-0.300259;-0.225144;0.110430;1.558138;0.589238;0.725009;-0.450812;-0.382368;-0.353449;0.112565;1.506028;0.575386;0.668878;-0.576808;-0.285002;-0.372382;0.112845;1.459523;0.560483;0.676038;-0.491311;-0.325605;-0.442230;0.114153;1.538362;0.581043;0.737793;-0.440332;-0.342807;-0.379808;0.105895;1.580298;0.595571;0.725009;-0.450812;-0.382368;-0.353449;2023/04/28 10:58:36.5150;0.087620;1.583092;0.573356;0.775988;-0.424894;-0.404454;-0.231786;0.102691;1.517374;0.557499;0.706040;-0.572870;-0.309041;-0.278965;0.109074;1.460252;0.551973;0.691298;-0.617464;-0.300259;-0.225144;0.097820;1.558313;0.563866;0.777368;-0.440688;-0.372653;-0.250246;0.077777;1.606041;0.580885;0.775988;-0.424894;-0.404454;-0.231786;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.036778;1.520275;0.525409;0.671980;-0.643705;0.084879;0.356206;0.066160;1.457199;0.531533;0.517263;-0.773873;0.029875;0.364236;0.047627;1.485801;0.524593;0.663363;-0.696973;0.054215;0.266908;0.027594;1.544798;0.528242;0.671980;-0.643705;0.084879;0.356206;1804;0.107043;1.423384;0.534105;0.691298;-0.617464;-0.300259;-0.225144
NA;47969;162;-0.037702;1.677352;0.061889;0.996973;0.051753;0.007834;0.057489;0.026846;1.549554;0.568308;0.938762;-0.066076;-0.335807;0.039932;0.069610;1.522453;0.527740;0.876742;-0.319950;-0.358873;-0.012874;0.079131;1.460175;0.531473;0.690157;-0.619301;-0.299796;-0.224213;0.044413;1.545591;0.549556;0.926536;-0.100321;-0.359587;0.046518;0.011847;1.553002;0.586659;0.938762;-0.066076;-0.335807;0.039932;0.067084;1.592765;0.560380;0.761983;-0.495948;-0.341976;-0.237637;0.089940;1.524203;0.540187;0.751950;-0.539251;-0.318133;-0.206326;0.093997;1.459362;0.541149;0.690157;-0.619301;-0.299796;-0.224213;0.078188;1.567473;0.550106;0.800180;-0.457676;-0.340929;-0.184423;0.060529;1.617764;0.567230;0.761983;-0.495948;-0.341976;-0.237637;0.098494;1.473830;0.537125;0.690157;-0.619301;-0.299796;-0.224213;0.110663;1.558449;0.588598;0.724040;-0.453252;-0.382109;-0.352593;0.112723;1.506273;0.574977;0.667734;-0.578737;-0.284986;-0.371454;0.112933;1.459704;0.560274;0.675096;-0.493336;-0.325680;-0.441360;0.114345;1.538630;0.580488;0.736873;-0.442667;-0.342673;-0.378998;0.106176;1.580647;0.594832;0.724040;-0.453252;-0.382109;-0.352593;2023/04/28 10:58:36.5252;0.087868;1.583362;0.572642;0.775141;-0.427383;-0.403897;-0.231014;0.102825;1.517550;0.557060;0.704871;-0.574925;-0.308659;-0.278114;0.109145;1.460399;0.551768;0.690157;-0.619301;-0.299796;-0.224213;0.098013;1.558523;0.563250;0.776499;-0.443057;-0.372166;-0.249484;0.078078;1.606365;0.580077;0.775141;-0.427383;-0.403897;-0.231014;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.036820;1.520355;0.525074;0.670835;-0.644570;0.086441;0.356423;0.066190;1.457294;0.531412;0.515668;-0.774636;0.031240;0.364759;0.047655;1.485874;0.524384;0.661891;-0.698126;0.055490;0.267285;0.027660;1.544895;0.527833;0.670835;-0.644570;0.086441;0.356423;1815;0.107047;1.423457;0.534063;0.690157;-0.619301;-0.299796;-0.224213
NA;47970;163;-0.037881;1.677336;0.062011;0.996958;0.051820;0.007777;0.057704;0.027008;1.549810;0.567940;0.938980;-0.067790;-0.334804;0.040353;0.069675;1.522524;0.527396;0.876455;-0.321797;-0.357944;-0.012221;0.079151;1.460250;0.531347;0.689141;-0.620977;-0.299323;-0.223335;0.044536;1.545765;0.549169;0.926707;-0.102122;-0.358577;0.046979;0.012047;1.553330;0.586308;0.938980;-0.067790;-0.334804;0.040353;0.067286;1.592974;0.559755;0.761068;-0.498060;-0.341419;-0.236951;0.090030;1.524305;0.539797;0.751069;-0.541105;-0.317557;-0.205570;0.094033;1.459462;0.541000;0.689141;-0.620977;-0.299323;-0.223335;0.078341;1.567626;0.549566;0.799428;-0.459731;-0.340279;-0.183771;0.060780;1.618012;0.566509;0.761068;-0.498060;-0.341419;-0.236951;0.098536;1.473913;0.536915;0.689141;-0.620977;-0.299323;-0.223335;0.110875;1.558726;0.588026;0.723170;-0.455507;-0.381796;-0.351811;0.112863;1.506490;0.574614;0.666715;-0.580503;-0.284909;-0.370586;0.113006;1.459865;0.560092;0.674258;-0.495198;-0.325695;-0.440543;0.114517;1.538868;0.579993;0.736050;-0.444818;-0.342478;-0.378255;0.106434;1.580957;0.594171;0.723170;-0.455507;-0.381796;-0.351811;2023/04/28 10:58:36.5369;0.088090;1.583602;0.572007;0.774398;-0.429646;-0.403332;-0.230296;0.102941;1.517707;0.556672;0.703826;-0.576805;-0.308252;-0.277317;0.109204;1.460530;0.551590;0.689141;-0.620977;-0.299323;-0.223335;0.098185;1.558710;0.562702;0.775734;-0.445211;-0.371665;-0.248774;0.078351;1.606653;0.579357;0.774398;-0.429646;-0.403332;-0.230296;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.036845;1.520424;0.524788;0.669807;-0.645308;0.087891;0.356668;0.066208;1.457379;0.531316;0.514220;-0.775296;0.032493;0.365292;0.047669;1.485937;0.524211;0.660555;-0.699143;0.056673;0.267684;0.027707;1.544979;0.527484;0.669807;-0.645308;0.087891;0.356668;1827;0.107041;1.423521;0.534033;0.689141;-0.620977;-0.299323;-0.223335
NA;47971;164;-0.038055;1.677313;0.062147;0.996944;0.051793;0.007748;0.057969;0.027045;1.549161;0.568700;0.939680;-0.065463;-0.333272;0.040576;0.069608;1.522103;0.527899;0.877706;-0.319874;-0.356616;-0.011730;0.079145;1.459829;0.531624;0.690764;-0.620077;-0.298043;-0.222532;0.044513;1.545225;0.549850;0.927516;-0.099789;-0.357110;0.047202;0.012143;1.552579;0.587135;0.939680;-0.065463;-0.333272;0.040576;0.067239;1.592432;0.560509;0.762485;-0.497166;-0.339990;-0.236327;0.090003;1.523859;0.540239;0.752698;-0.539885;-0.316320;-0.204725;0.094063;1.459020;0.541221;0.690764;-0.620077;-0.298043;-0.222532;0.078287;1.567129;0.550201;0.800841;-0.458537;-0.338907;-0.183137;0.060735;1.617443;0.567361;0.762485;-0.497166;-0.339990;-0.236327;0.098538;1.473484;0.537159;0.690764;-0.620077;-0.298043;-0.222532;0.111000;1.558137;0.588516;0.724508;-0.455106;-0.379896;-0.351633;0.112966;1.505946;0.574919;0.668340;-0.579856;-0.283330;-0.369883;0.113096;1.459370;0.560241;0.675799;-0.494675;-0.324028;-0.439999;0.114616;1.538306;0.580407;0.737389;-0.444300;-0.340586;-0.377964;0.106587;1.580352;0.594744;0.724508;-0.455106;-0.379896;-0.351633;2023/04/28 10:58:36.5481;0.088116;1.583046;0.572655;0.775821;-0.428681;-0.401804;-0.229974;0.102975;1.517215;0.557048;0.705462;-0.575903;-0.306891;-0.276546;0.109265;1.460060;0.551754;0.690764;-0.620077;-0.298043;-0.222532;0.098199;1.558192;0.563235;0.777188;-0.444191;-0.370142;-0.248332;0.078387;1.606067;0.580111;0.775821;-0.428681;-0.401804;-0.229974;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.036754;1.519992;0.525504;0.670328;-0.643541;0.088293;0.358777;0.066203;1.456950;0.531640;0.515466;-0.773451;0.032617;0.367430;0.047604;1.485518;0.524733;0.661741;-0.697160;0.057413;0.269760;0.027588;1.544524;0.528317;0.670328;-0.643541;0.088293;0.358777;1837;0.107073;1.423109;0.534080;0.690764;-0.620077;-0.298043;-0.222532
NA;47972;165;-0.038195;1.677288;0.062290;0.996927;0.051668;0.007402;0.058420;0.027378;1.550217;0.568411;0.939653;-0.068329;-0.332854;0.039903;0.069866;1.522927;0.527667;0.877363;-0.321471;-0.356023;-0.011727;0.079338;1.460649;0.531523;0.690058;-0.621176;-0.297604;-0.222243;0.044825;1.546153;0.549568;0.927459;-0.102264;-0.356617;0.046755;0.012496;1.553775;0.586836;0.939653;-0.068329;-0.332854;0.039903;0.067638;1.593355;0.560080;0.761739;-0.498666;-0.339552;-0.236202;0.090276;1.524689;0.539981;0.751966;-0.541252;-0.315827;-0.204566;0.094264;1.459846;0.541108;0.690058;-0.621176;-0.297604;-0.222243;0.078633;1.568003;0.549836;0.800173;-0.460106;-0.338390;-0.183078;0.061181;1.618397;0.566865;0.761739;-0.498666;-0.339552;-0.236202;0.098752;1.474297;0.537012;0.690058;-0.621176;-0.297604;-0.222243;0.111384;1.559064;0.588152;0.723683;-0.456897;-0.379347;-0.351603;0.113254;1.506833;0.574680;0.667625;-0.580961;-0.283065;-0.369643;0.113318;1.460221;0.560112;0.675134;-0.495883;-0.323924;-0.439735;0.114948;1.539203;0.580093;0.736613;-0.445938;-0.340150;-0.377941;0.107033;1.581308;0.594320;0.723683;-0.456897;-0.379347;-0.351603;2023/04/28 10:58:36.5592;0.088520;1.583972;0.572231;0.775099;-0.430503;-0.401280;-0.229922;0.103258;1.518070;0.556793;0.704673;-0.577184;-0.306495;-0.276325;0.109479;1.460896;0.551628;0.690058;-0.621176;-0.297604;-0.222243;0.098545;1.559070;0.562877;0.776457;-0.445894;-0.369662;-0.248280;0.078849;1.607039;0.579623;0.775099;-0.430503;-0.401280;-0.229922;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.037016;1.520844;0.525264;0.669276;-0.644689;0.089104;0.358478;0.066393;1.457783;0.531553;0.514670;-0.774027;0.033667;0.367238;0.047825;1.486355;0.524579;0.660965;-0.697948;0.058313;0.269433;0.027863;1.545390;0.527991;0.669276;-0.644689;0.089104;0.358478;1849;0.107227;1.423906;0.534044;0.690058;-0.621176;-0.297604;-0.222243
NA;47973;166;-0.038338;1.677276;0.062416;0.996915;0.051748;0.007258;0.058565;0.027692;1.551244;0.568139;0.939592;-0.071454;-0.332465;0.039097;0.070104;1.523708;0.527457;0.877007;-0.323093;-0.355432;-0.011767;0.079514;1.461426;0.531433;0.689405;-0.622217;-0.297159;-0.221954;0.045118;1.547040;0.549308;0.927371;-0.104929;-0.356144;0.046207;0.012829;1.554955;0.586550;0.939592;-0.071454;-0.332465;0.039097;0.068023;1.594235;0.559677;0.761020;-0.500121;-0.339094;-0.236101;0.090529;1.525476;0.539746;0.751241;-0.542611;-0.315299;-0.204444;0.094447;1.460629;0.541007;0.689405;-0.622217;-0.297159;-0.221954;0.078963;1.568834;0.549496;0.799514;-0.461661;-0.337843;-0.183057;0.061614;1.619306;0.566400;0.761020;-0.500121;-0.339094;-0.236101;0.098948;1.475069;0.536881;0.689405;-0.622217;-0.297159;-0.221954;0.111747;1.559942;0.587815;0.722886;-0.458652;-0.378758;-0.351592;0.113525;1.507672;0.574461;0.666965;-0.582009;-0.282779;-0.369404;0.113524;1.461028;0.559996;0.674518;-0.497035;-0.323795;-0.439474;0.115259;1.540052;0.579804;0.735865;-0.447540;-0.339674;-0.377933;0.107459;1.582213;0.593925;0.722886;-0.458652;-0.378758;-0.351592;2023/04/28 10:58:36.5699;0.088908;1.584853;0.571834;0.774384;-0.432313;-0.400725;-0.229902;0.103521;1.518880;0.556559;0.703915;-0.578430;-0.306074;-0.276119;0.109676;1.461689;0.551514;0.689405;-0.622217;-0.297159;-0.221954;0.098871;1.559902;0.562544;0.775732;-0.447588;-0.369151;-0.248260;0.079297;1.607964;0.579163;0.774384;-0.432313;-0.400725;-0.229902;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.037263;1.521652;0.525024;0.668215;-0.645904;0.089806;0.358096;0.066567;1.458572;0.531474;0.513891;-0.774642;0.034641;0.366941;0.048032;1.487148;0.524430;0.660190;-0.698776;0.059111;0.269012;0.028120;1.546211;0.527661;0.668215;-0.645904;0.089806;0.358096;1860;0.107367;1.424661;0.534015;0.689405;-0.622217;-0.297159;-0.221954
NA;47974;167;-0.038478;1.677238;0.062525;0.996885;0.052068;0.007217;0.058803;0.027568;1.549838;0.569473;0.940401;-0.067436;-0.330916;0.039910;0.069914;1.522705;0.528463;0.878652;-0.319905;-0.354277;-0.010891;0.079476;1.460430;0.532097;0.691805;-0.620442;-0.296080;-0.220895;0.044937;1.545827;0.550547;0.928318;-0.101016;-0.354710;0.046935;0.012763;1.553361;0.587966;0.940401;-0.067436;-0.330916;0.039910;0.067780;1.593055;0.561060;0.763170;-0.498161;-0.337733;-0.235253;0.090377;1.524454;0.540691;0.753423;-0.540642;-0.314098;-0.203475;0.094448;1.459616;0.541610;0.691805;-0.620442;-0.296080;-0.220895;0.078746;1.567734;0.550706;0.801539;-0.459434;-0.336538;-0.182201;0.061337;1.618076;0.567935;0.763170;-0.498161;-0.337733;-0.235253;0.098898;1.474082;0.537530;0.691805;-0.620442;-0.296080;-0.220895;0.111736;1.558716;0.588872;0.724925;-0.457342;-0.376657;-0.351357;0.113532;1.506519;0.575232;0.669342;-0.580654;-0.280983;-0.368607;0.113585;1.459953;0.560521;0.676877;-0.495645;-0.322027;-0.438717;0.115238;1.538872;0.580745;0.737871;-0.446172;-0.337522;-0.377567;0.107453;1.580953;0.595112;0.724925;-0.457342;-0.376657;-0.351357;2023/04/28 10:58:36.5811;0.088708;1.583647;0.573116;0.776546;-0.430070;-0.399310;-0.229279;0.103442;1.517799;0.557424;0.706408;-0.576536;-0.304860;-0.275054;0.109707;1.460649;0.552056;0.691805;-0.620442;-0.296080;-0.220895;0.098705;1.558775;0.563654;0.777929;-0.445369;-0.367717;-0.247502;0.079064;1.606694;0.580605;0.776546;-0.430070;-0.399310;-0.229279;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.037053;1.520600;0.526273;0.669095;-0.643432;0.089579;0.360947;0.066535;1.457552;0.532187;0.515677;-0.772169;0.034008;0.369698;0.047897;1.486125;0.525412;0.661841;-0.696113;0.059267;0.271810;0.027849;1.545118;0.529081;0.669095;-0.643432;0.089579;0.360947;1871;0.107420;1.423710;0.534369;0.691805;-0.620442;-0.296080;-0.220895
NA;47975;168;-0.038630;1.677182;0.062592;0.996861;0.052464;0.006887;0.058886;0.027458;1.548499;0.570740;0.941181;-0.063372;-0.329391;0.040793;0.069737;1.521768;0.529414;0.880233;-0.316816;-0.353154;-0.010014;0.079439;1.459501;0.532731;0.694052;-0.618789;-0.295034;-0.219881;0.044770;1.544684;0.551722;0.929231;-0.097099;-0.353304;0.047715;0.012709;1.551832;0.589314;0.941181;-0.063372;-0.329391;0.040793;0.067557;1.591948;0.562365;0.765202;-0.496313;-0.336427;-0.234430;0.090237;1.523499;0.541583;0.755469;-0.538806;-0.312937;-0.202547;0.094450;1.458673;0.542184;0.694052;-0.618789;-0.295034;-0.219881;0.078547;1.566705;0.551847;0.803457;-0.457324;-0.335285;-0.181369;0.061084;1.616920;0.569384;0.765202;-0.496313;-0.336427;-0.234430;0.098852;1.473161;0.538145;0.694052;-0.618789;-0.295034;-0.219881;0.111741;1.557570;0.589867;0.726829;-0.456157;-0.374606;-0.351158;0.113543;1.505442;0.575958;0.671550;-0.579424;-0.279210;-0.367873;0.113644;1.458949;0.561017;0.679085;-0.494363;-0.320338;-0.437987;0.115229;1.537768;0.581631;0.739738;-0.444931;-0.335423;-0.377248;0.107467;1.579774;0.596229;0.726829;-0.456157;-0.374606;-0.351158;2023/04/28 10:58:36.5922;0.088522;1.582515;0.574329;0.778616;-0.427901;-0.397968;-0.228649;0.103371;1.516789;0.558240;0.708774;-0.574734;-0.303702;-0.274017;0.109736;1.459679;0.552569;0.694052;-0.618789;-0.295034;-0.219881;0.098551;1.557719;0.564701;0.780030;-0.443231;-0.366356;-0.246746;0.078845;1.605497;0.581971;0.778616;-0.427901;-0.397968;-0.228649;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.036856;1.519618;0.527481;0.669897;-0.641023;0.089472;0.363762;0.066503;1.456602;0.532872;0.517376;-0.769732;0.033506;0.372441;0.047767;1.485172;0.526360;0.663407;-0.693507;0.059544;0.274580;0.027595;1.544096;0.530455;0.669897;-0.641023;0.089472;0.363762;1883;0.107467;1.422823;0.534708;0.694052;-0.618789;-0.295034;-0.219881
NA;47976;169;-0.038773;1.677121;0.062646;0.996833;0.052876;0.006726;0.059022;0.027358;1.547218;0.571953;0.941931;-0.059289;-0.327888;0.041724;0.069571;1.520885;0.530321;0.881756;-0.313813;-0.352058;-0.009139;0.079404;1.458628;0.533341;0.696172;-0.617237;-0.294014;-0.218903;0.044614;1.543599;0.552845;0.930113;-0.093194;-0.351922;0.048531;0.012666;1.550358;0.590605;0.941931;-0.059289;-0.327888;0.041724;0.067351;1.590901;0.563605;0.767134;-0.494558;-0.335164;-0.233629;0.090106;1.522599;0.542432;0.757402;-0.537080;-0.311809;-0.201653;0.094452;1.457787;0.542736;0.696172;-0.617237;-0.294014;-0.218903;0.078363;1.565734;0.552932;0.805285;-0.455312;-0.334075;-0.180558;0.060849;1.615828;0.570761;0.767134;-0.494558;-0.335164;-0.233629;0.098808;1.472294;0.538733;0.696172;-0.617237;-0.294014;-0.218903;0.111758;1.556490;0.590811;0.728619;-0.455076;-0.372596;-0.350988;0.113557;1.504428;0.576648;0.673621;-0.578295;-0.277456;-0.367188;0.113700;1.458005;0.561491;0.681168;-0.493170;-0.318713;-0.437281;0.115230;1.536728;0.582471;0.741490;-0.443797;-0.333368;-0.376965;0.107497;1.578663;0.597288;0.728619;-0.455076;-0.372596;-0.350988;2023/04/28 10:58:36.6029;0.088346;1.581443;0.575484;0.780606;-0.425798;-0.396685;-0.228016;0.103306;1.515837;0.559016;0.711032;-0.573010;-0.302590;-0.273006;0.109764;1.458767;0.553059;0.696172;-0.617237;-0.294014;-0.218903;0.098408;1.556722;0.565698;0.782048;-0.441163;-0.365054;-0.245994;0.078637;1.604363;0.583273;0.780606;-0.425798;-0.396685;-0.228016;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.036670;1.518693;0.528654;0.670633;-0.638668;0.089460;0.366541;0.066474;1.455709;0.533533;0.519003;-0.767326;0.033111;0.375168;0.047644;1.484276;0.527281;0.664900;-0.690951;0.059916;0.277319;0.027358;1.543130;0.531788;0.670633;-0.638668;0.089460;0.366541;1893;0.107509;1.421990;0.535033;0.696172;-0.617237;-0.294014;-0.218903
