Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;85911;142;-0.011485;1.667092;0.084113;0.994197;0.104850;0.018933;0.014846;0.019935;1.518520;0.448077;-0.745879;-0.356757;0.560744;-0.044213;0.070683;1.501185;0.424376;-0.793701;0.201211;0.488727;0.301164;0.062770;1.439018;0.422012;-0.600234;0.521468;0.367207;0.482649;0.044124;1.526087;0.442282;-0.780684;-0.219780;0.583297;0.044650;0.000283;1.505309;0.451670;-0.745879;-0.356757;0.560744;-0.044213;0.025018;1.515577;0.466838;-0.655974;-0.457268;0.597167;-0.063225;0.081747;1.496182;0.444964;-0.764797;0.194532;0.506084;0.348027;0.071060;1.433305;0.436867;-0.600234;0.521468;0.367207;0.482649;0.052417;1.526023;0.463887;-0.741252;-0.259898;0.618366;0.024956;0.004965;1.498084;0.464245;-0.655974;-0.457268;0.597167;-0.063225;0.080100;1.445827;0.435927;-0.600234;0.521468;0.367207;0.482649;0.037988;1.493198;0.493192;-0.533811;-0.385102;0.751654;0.041931;0.079486;1.469952;0.481811;-0.686680;0.146251;0.537974;0.466546;0.077541;1.426477;0.459653;-0.542209;0.350050;0.388034;0.657954;0.059690;1.493049;0.494246;-0.652222;-0.230827;0.686288;0.224354;0.017752;1.486109;0.483602;-0.533811;-0.385102;0.751654;0.041931;2023/04/28 11:05:39.5763;0.029468;1.507027;0.481489;-0.578610;-0.443113;0.681856;-0.062719;0.082607;1.484898;0.464119;-0.739212;0.177892;0.508345;0.404359;0.078828;1.428860;0.450717;-0.600234;0.521468;0.367207;0.482649;0.057256;1.513020;0.481635;-0.697350;-0.251444;0.662831;0.105523;0.009234;1.492342;0.474063;-0.578610;-0.443113;0.681856;-0.062719;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.008361;1.493245;0.435578;-0.850306;0.332958;0.005584;-0.407538;0.050194;1.440280;0.418139;-0.629692;0.657829;0.146682;-0.386308;0.026092;1.465153;0.421321;-0.772609;0.541972;0.095305;-0.316636;0.000693;1.509011;0.455235;-0.850306;0.332958;0.005584;-0.407538;1603;0.078453;1.395473;0.426890;-0.600234;0.521468;0.367207;0.482649
NA;85912;143;-0.011523;1.667078;0.084168;0.994178;0.105029;0.018942;0.014835;0.020127;1.518414;0.448355;-0.745863;-0.356790;0.560807;-0.043425;0.070843;1.501039;0.424613;-0.793725;0.201212;0.488275;0.301831;0.062819;1.438889;0.422175;-0.600192;0.521629;0.366287;0.483226;0.044322;1.525957;0.442555;-0.780690;-0.219781;0.583228;0.045448;0.000461;1.505223;0.451944;-0.745863;-0.356790;0.560807;-0.043425;0.025254;1.515482;0.467129;-0.655665;-0.457545;0.597392;-0.062280;0.081911;1.495994;0.445189;-0.764708;0.194799;0.505290;0.349225;0.071105;1.433145;0.437020;-0.600192;0.521629;0.366287;0.483226;0.052671;1.525882;0.464176;-0.741220;-0.259869;0.618366;0.026178;0.005182;1.498016;0.464508;-0.655665;-0.457545;0.597392;-0.062280;0.080167;1.445652;0.436099;-0.600192;0.521629;0.366287;0.483226;0.038191;1.493029;0.493460;-0.533244;-0.385444;0.751842;0.042653;0.079625;1.469728;0.482009;-0.686532;0.146383;0.537039;0.467799;0.077588;1.426280;0.459805;-0.541923;0.350316;0.387193;0.658543;0.059893;1.492846;0.494508;-0.651919;-0.230933;0.686144;0.225560;0.017956;1.485967;0.483846;-0.533244;-0.385444;0.751842;0.042653;2023/04/28 11:05:39.5869;0.029716;1.506942;0.481793;-0.578484;-0.442940;0.682196;-0.061388;0.082762;1.484688;0.464331;-0.739024;0.178323;0.507302;0.405819;0.078873;1.428671;0.450872;-0.600192;0.521629;0.366287;0.483226;0.057520;1.512860;0.481923;-0.697305;-0.251098;0.662751;0.107130;0.009447;1.492311;0.474353;-0.578484;-0.442940;0.682196;-0.061388;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.008592;1.493279;0.435737;-0.851441;0.332028;0.004873;-0.405933;0.050247;1.440176;0.418300;-0.630365;0.658140;0.145764;-0.385025;0.026228;1.465131;0.421472;-0.773279;0.542000;0.094547;-0.315176;0.001007;1.509041;0.455429;-0.851441;0.332028;0.004873;-0.405933;1613;0.078423;1.395310;0.427009;-0.600192;0.521629;0.366287;0.483226
NA;85913;144;-0.011518;1.667071;0.084213;0.994175;0.105068;0.018775;0.014988;0.019829;1.518493;0.447989;-0.746920;-0.355344;0.560207;-0.044829;0.070589;1.501151;0.424296;-0.793800;0.202095;0.489033;0.299809;0.062662;1.438979;0.422109;-0.599605;0.522694;0.367506;0.481876;0.044005;1.526066;0.442149;-0.781296;-0.218844;0.582917;0.043485;0.000177;1.505303;0.451657;-0.746920;-0.355344;0.560207;-0.044829;0.024982;1.515565;0.466738;-0.655935;-0.458041;0.596432;-0.064945;0.081676;1.496207;0.444886;-0.764871;0.195450;0.506147;0.347258;0.070963;1.433308;0.436972;-0.599605;0.522694;0.367506;0.481876;0.052354;1.526079;0.463770;-0.741485;-0.260143;0.618041;0.023470;0.004999;1.497992;0.464153;-0.655935;-0.458041;0.596432;-0.064945;0.080005;1.445826;0.436001;-0.599605;0.522694;0.367506;0.481876;0.037958;1.493278;0.493156;-0.533057;-0.386751;0.751480;0.039394;0.079451;1.470087;0.481814;-0.686869;0.146773;0.537995;0.466079;0.077468;1.426547;0.459788;-0.541825;0.351295;0.388651;0.657243;0.059659;1.493194;0.494238;-0.652260;-0.231579;0.686485;0.222860;0.017788;1.486069;0.483515;-0.533057;-0.386751;0.751480;0.039394;2023/04/28 11:05:39.5981;0.029462;1.507116;0.481434;-0.578726;-0.443496;0.681386;-0.064036;0.082555;1.484980;0.464074;-0.739242;0.178989;0.508234;0.403959;0.078745;1.428903;0.450844;-0.599605;0.522694;0.367506;0.481876;0.057241;1.513149;0.481566;-0.697683;-0.251331;0.662685;0.104497;0.009266;1.492370;0.474023;-0.578726;-0.443496;0.681386;-0.064036;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.008388;1.493388;0.435406;-0.850546;0.334013;0.004095;-0.406191;0.050087;1.440231;0.418229;-0.628735;0.659534;0.145141;-0.385542;0.026051;1.465184;0.421286;-0.771815;0.543911;0.094131;-0.315596;0.000791;1.509235;0.455025;-0.850546;0.334013;0.004095;-0.406191;1625;0.078334;1.395445;0.427117;-0.599605;0.522694;0.367506;0.481876
NA;85914;145;-0.011534;1.667050;0.084274;0.994174;0.105085;0.018697;0.015005;0.019557;1.518561;0.447656;-0.747891;-0.353955;0.559685;-0.046127;0.070360;1.501248;0.424013;-0.793843;0.202912;0.489769;0.297936;0.062515;1.439058;0.422058;-0.599009;0.523700;0.368626;0.480668;0.043716;1.526160;0.441780;-0.781834;-0.217962;0.582661;0.041650;-0.000083;1.505373;0.451396;-0.747891;-0.353955;0.559685;-0.046127;0.024736;1.515632;0.466382;-0.656120;-0.458550;0.595556;-0.067470;0.081463;1.496397;0.444616;-0.764991;0.196049;0.506960;0.345463;0.070828;1.433454;0.436940;-0.599009;0.523700;0.368626;0.480668;0.052064;1.526256;0.463403;-0.741683;-0.260442;0.617769;0.020926;0.004838;1.497959;0.463825;-0.656120;-0.458550;0.595556;-0.067470;0.079854;1.445980;0.435924;-0.599009;0.523700;0.368626;0.480668;0.037742;1.493503;0.492881;-0.532765;-0.388058;0.751171;0.036278;0.079288;1.470414;0.481644;-0.687145;0.147114;0.538891;0.464528;0.077353;1.426788;0.459784;-0.541674;0.352217;0.390006;0.656070;0.059442;1.493512;0.493998;-0.652506;-0.232249;0.686844;0.220323;0.017638;1.486153;0.483210;-0.532765;-0.388058;0.751171;0.036278;2023/04/28 11:05:39.6088;0.029230;1.507273;0.481109;-0.578885;-0.444038;0.680659;-0.066526;0.082365;1.485244;0.463846;-0.739406;0.179611;0.509107;0.402280;0.078623;1.429112;0.450831;-0.599009;0.523700;0.368626;0.480668;0.056986;1.513412;0.481246;-0.697984;-0.251574;0.662658;0.102044;0.009106;1.492419;0.473720;-0.578885;-0.444038;0.680659;-0.066526;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.008209;1.493495;0.435098;-0.849759;0.335888;0.003360;-0.406297;0.049939;1.440278;0.418173;-0.627221;0.660901;0.144510;-0.385902;0.025893;1.465234;0.421117;-0.770457;0.545754;0.093720;-0.315856;0.000603;1.509425;0.454646;-0.849759;0.335888;0.003360;-0.406297;1636;0.078245;1.395564;0.427231;-0.599009;0.523700;0.368626;0.480668
NA;85915;146;-0.011557;1.667039;0.084338;0.994184;0.105011;0.018669;0.014942;0.019532;1.518684;0.447783;-0.747968;-0.353864;0.559651;-0.045987;0.070330;1.501351;0.424125;-0.793864;0.202986;0.489676;0.297982;0.062481;1.439160;0.422164;-0.599030;0.523744;0.368543;0.480657;0.043694;1.526267;0.441897;-0.781944;-0.217700;0.582593;0.041888;-0.000111;1.505503;0.451528;-0.747968;-0.353864;0.559651;-0.045987;0.024677;1.515661;0.466482;-0.655969;-0.458927;0.595394;-0.067810;0.081436;1.496497;0.444727;-0.765156;0.195582;0.507154;0.345079;0.070795;1.433555;0.437044;-0.599030;0.523744;0.368543;0.480657;0.051994;1.526315;0.463512;-0.741596;-0.260852;0.617713;0.020564;0.004798;1.497967;0.463918;-0.655969;-0.458927;0.595394;-0.067810;0.079821;1.446081;0.436032;-0.599030;0.523744;0.368543;0.480657;0.037724;1.493587;0.493006;-0.532602;-0.388325;0.751137;0.036507;0.079265;1.470514;0.481754;-0.687217;0.146931;0.538657;0.464750;0.077322;1.426888;0.459892;-0.541686;0.352278;0.389931;0.656072;0.059423;1.493604;0.494128;-0.652389;-0.232646;0.686789;0.220422;0.017621;1.486242;0.483328;-0.532602;-0.388325;0.751137;0.036507;2023/04/28 11:05:39.6200;0.029179;1.507344;0.481222;-0.579005;-0.443968;0.680623;-0.066327;0.082340;1.485344;0.463956;-0.739529;0.179270;0.509220;0.402062;0.078591;1.429213;0.450939;-0.599030;0.523744;0.368543;0.480657;0.056934;1.513487;0.481356;-0.698017;-0.251658;0.662589;0.102062;0.009047;1.492497;0.473839;-0.579005;-0.443968;0.680623;-0.066327;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.008218;1.493650;0.435151;-0.849896;0.336168;0.003283;-0.405780;0.049906;1.440382;0.418275;-0.627243;0.661191;0.144235;-0.385472;0.025884;1.465363;0.421198;-0.770409;0.546136;0.093597;-0.315350;0.000620;1.509596;0.454688;-0.849896;0.336168;0.003283;-0.405780;1647;0.078206;1.395665;0.427338;-0.599030;0.523744;0.368543;0.480657
NA;85916;147;-0.011570;1.667003;0.084391;0.994182;0.105035;0.018537;0.015048;0.019509;1.518801;0.447900;-0.748045;-0.353731;0.559642;-0.045878;0.070304;1.501443;0.424232;-0.793857;0.203097;0.489619;0.298019;0.062447;1.439254;0.422270;-0.599001;0.523818;0.368481;0.480661;0.043675;1.526367;0.442005;-0.782046;-0.217403;0.582554;0.042094;-0.000137;1.505626;0.451650;-0.748045;-0.353731;0.559642;-0.045878;0.024621;1.515688;0.466574;-0.655820;-0.459263;0.595257;-0.068175;0.081411;1.496589;0.444833;-0.765286;0.195165;0.507371;0.344707;0.070760;1.433648;0.437150;-0.599001;0.523818;0.368481;0.480661;0.051929;1.526369;0.463613;-0.741502;-0.261216;0.617684;0.020186;0.004761;1.497973;0.464001;-0.655820;-0.459263;0.595257;-0.068175;0.079787;1.446173;0.436141;-0.599001;0.523818;0.368481;0.480661;0.037706;1.493670;0.493125;-0.532416;-0.388574;0.751132;0.036680;0.079241;1.470608;0.481862;-0.687254;0.146781;0.538456;0.464975;0.077289;1.426982;0.460003;-0.541649;0.352363;0.389890;0.656081;0.059404;1.493694;0.494252;-0.652252;-0.233014;0.686772;0.220493;0.017606;1.486328;0.483438;-0.532416;-0.388574;0.751132;0.036680;2023/04/28 11:05:39.6322;0.029131;1.507415;0.481328;-0.579119;-0.443861;0.680612;-0.066162;0.082316;1.485437;0.464062;-0.739616;0.178980;0.509356;0.401859;0.078557;1.429305;0.451049;-0.599001;0.523818;0.368481;0.480661;0.056886;1.513559;0.481460;-0.698037;-0.251699;0.662553;0.102062;0.008992;1.492574;0.473951;-0.579119;-0.443861;0.680612;-0.066162;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.008232;1.493801;0.435193;-0.850042;0.336490;0.003188;-0.405209;0.049873;1.440476;0.418376;-0.627239;0.661539;0.143928;-0.384996;0.025877;1.465486;0.421274;-0.770345;0.546572;0.093453;-0.314793;0.000643;1.509766;0.454719;-0.850042;0.336490;0.003188;-0.405209;1658;0.078164;1.395757;0.427450;-0.599001;0.523818;0.368481;0.480661
NA;85917;148;-0.011585;1.666958;0.084438;0.994165;0.105226;0.018390;0.015001;0.019489;1.518912;0.448009;-0.748123;-0.353561;0.559652;-0.045793;0.070280;1.501527;0.424335;-0.793826;0.203240;0.489591;0.298051;0.062412;1.439339;0.422375;-0.598929;0.523918;0.368435;0.480676;0.043658;1.526460;0.442105;-0.782140;-0.217073;0.582537;0.042275;-0.000161;1.505745;0.451764;-0.748123;-0.353561;0.559652;-0.045793;0.024568;1.515711;0.466658;-0.655673;-0.459565;0.595141;-0.068560;0.081388;1.496674;0.444935;-0.765388;0.194789;0.507608;0.344343;0.070723;1.433734;0.437256;-0.598929;0.523918;0.368435;0.480676;0.051866;1.526420;0.463707;-0.741403;-0.261541;0.617678;0.019795;0.004727;1.497978;0.464078;-0.655673;-0.459565;0.595141;-0.068560;0.079753;1.446257;0.436251;-0.598929;0.523918;0.368435;0.480676;0.037687;1.493751;0.493238;-0.532213;-0.388807;0.751149;0.036810;0.079216;1.470698;0.481968;-0.687264;0.146659;0.538281;0.465203;0.077253;1.427070;0.460115;-0.541573;0.352468;0.389877;0.656096;0.059385;1.493782;0.494373;-0.652099;-0.233357;0.686785;0.220543;0.017591;1.486411;0.483542;-0.532213;-0.388807;0.751149;0.036810;2023/04/28 11:05:39.6429;0.029084;1.507483;0.481426;-0.579230;-0.443722;0.680620;-0.066023;0.082293;1.485524;0.464166;-0.739673;0.178731;0.509510;0.401670;0.078521;1.429392;0.451161;-0.598929;0.523918;0.368435;0.480676;0.056839;1.513629;0.481558;-0.698047;-0.251705;0.662541;0.102049;0.008938;1.492650;0.474056;-0.579230;-0.443722;0.680620;-0.066023;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.008249;1.493950;0.435228;-0.850193;0.336848;0.003079;-0.404593;0.049840;1.440563;0.418477;-0.627213;0.661934;0.143595;-0.384483;0.025872;1.465603;0.421345;-0.770267;0.547054;0.093293;-0.314194;0.000670;1.509936;0.454741;-0.850193;0.336848;0.003079;-0.404593;1669;0.078119;1.395840;0.427567;-0.598929;0.523918;0.368435;0.480676
NA;85918;149;-0.011617;1.666879;0.084491;0.994144;0.105480;0.018199;0.014844;0.019605;1.518990;0.448111;-0.748841;-0.354356;0.558062;-0.047287;0.070398;1.501786;0.424351;-0.794822;0.203194;0.489222;0.296027;0.062682;1.439576;0.422493;-0.599709;0.524456;0.368602;0.478986;0.043726;1.526643;0.442152;-0.782928;-0.218005;0.581261;0.040406;0.000018;1.505744;0.451925;-0.748841;-0.354356;0.558062;-0.047287;0.024756;1.515795;0.466736;-0.655959;-0.461247;0.593318;-0.070307;0.081574;1.496987;0.444927;-0.766475;0.194719;0.507249;0.342491;0.071049;1.434011;0.437358;-0.599709;0.524456;0.368602;0.478986;0.051991;1.526650;0.463735;-0.742024;-0.262971;0.616384;0.017814;0.005016;1.497944;0.464189;-0.655959;-0.461247;0.593318;-0.070307;0.080044;1.446555;0.436309;-0.599709;0.524456;0.368602;0.478986;0.037959;1.493920;0.493304;-0.532617;-0.390796;0.749918;0.034941;0.079566;1.471052;0.481997;-0.688630;0.146175;0.538218;0.463403;0.077656;1.427391;0.460204;-0.542710;0.353177;0.390010;0.654694;0.059658;1.494061;0.494417;-0.653103;-0.234700;0.685945;0.218752;0.017904;1.486452;0.483622;-0.532617;-0.390796;0.749918;0.034941;2023/04/28 11:05:39.6540;0.029315;1.507572;0.481489;-0.579210;-0.445986;0.678957;-0.068048;0.082557;1.485863;0.464169;-0.740899;0.178457;0.509240;0.399871;0.078894;1.429705;0.451243;-0.599709;0.524456;0.368602;0.478986;0.057032;1.513884;0.481592;-0.698710;-0.253477;0.661491;0.099920;0.009269;1.492598;0.474131;-0.579210;-0.445986;0.678957;-0.068048;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.008488;1.494107;0.435455;-0.849957;0.336178;0.001647;-0.405654;0.050096;1.440764;0.418631;-0.626698;0.661730;0.142963;-0.385908;0.026100;1.465774;0.421530;-0.770056;0.546714;0.092268;-0.315601;0.000964;1.510089;0.454992;-0.849957;0.336178;0.001647;-0.405654;1681;0.078515;1.396123;0.427691;-0.599709;0.524456;0.368602;0.478986
NA;85919;150;-0.011637;1.666785;0.084543;0.994103;0.105884;0.018014;0.014960;0.019322;1.519104;0.448177;-0.748488;-0.353165;0.559326;-0.046857;0.070169;1.501817;0.424551;-0.793967;0.203136;0.490252;0.296656;0.062368;1.439618;0.422685;-0.598827;0.524137;0.369066;0.480080;0.043473;1.526706;0.442272;-0.782246;-0.217249;0.582438;0.040745;-0.000310;1.505918;0.451962;-0.748488;-0.353165;0.559326;-0.046857;0.024408;1.515838;0.466797;-0.654992;-0.461145;0.594394;-0.070900;0.081282;1.497006;0.445157;-0.765643;0.194282;0.508338;0.342985;0.070688;1.434043;0.437573;-0.598827;0.524137;0.369066;0.480080;0.051657;1.526680;0.463879;-0.741076;-0.262904;0.617558;0.017612;0.004673;1.497990;0.464185;-0.654992;-0.461145;0.594394;-0.070900;0.079704;1.446575;0.436545;-0.598827;0.524137;0.369066;0.480080;0.037528;1.493998;0.493414;-0.531459;-0.390519;0.750903;0.034508;0.079139;1.471080;0.482227;-0.687591;0.145880;0.539107;0.464006;0.077225;1.427418;0.460436;-0.541690;0.352635;0.390536;0.655517;0.059224;1.494115;0.494589;-0.652007;-0.234602;0.687017;0.218761;0.017497;1.486545;0.483671;-0.531459;-0.390519;0.750903;0.034508;2023/04/28 11:05:39.6653;0.028913;1.507615;0.481560;-0.578105;-0.445819;0.679946;-0.068656;0.082199;1.485884;0.464404;-0.740025;0.177919;0.510338;0.400330;0.078490;1.429729;0.451479;-0.598827;0.524137;0.369066;0.480080;0.056632;1.513915;0.481750;-0.697647;-0.253517;0.662629;0.099701;0.008886;1.492647;0.474136;-0.578105;-0.445819;0.679946;-0.068656;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.008200;1.494222;0.435486;-0.849978;0.337240;0.002707;-0.404721;0.049794;1.440823;0.418790;-0.626720;0.662331;0.143345;-0.384698;0.025820;1.465862;0.421626;-0.769963;0.547408;0.092999;-0.314409;0.000626;1.510229;0.454983;-0.849978;0.337240;0.002707;-0.404721;1692;0.078125;1.396143;0.427932;-0.598827;0.524137;0.369066;0.480080
NA;85920;151;-0.011630;1.666687;0.084593;0.994065;0.106270;0.017814;0.014980;0.019054;1.519222;0.448244;-0.748227;-0.351849;0.560547;-0.046321;0.069951;1.501845;0.424744;-0.793136;0.203124;0.491231;0.297267;0.062067;1.439657;0.422872;-0.597963;0.523856;0.369510;0.481122;0.043235;1.526768;0.442387;-0.781630;-0.216383;0.583558;0.041157;-0.000626;1.506101;0.452006;-0.748227;-0.351849;0.560547;-0.046321;0.024076;1.515882;0.466859;-0.654108;-0.460972;0.595439;-0.071418;0.081005;1.497023;0.445379;-0.764842;0.193873;0.509385;0.343449;0.070341;1.434074;0.437783;-0.597963;0.523856;0.369510;0.481122;0.051339;1.526709;0.464018;-0.740194;-0.262761;0.618680;0.017465;0.004342;1.498042;0.464187;-0.654108;-0.460972;0.595439;-0.071418;0.079378;1.446592;0.436774;-0.597963;0.523856;0.369510;0.481122;0.037122;1.494083;0.493525;-0.530419;-0.390135;0.751853;0.034155;0.078732;1.471109;0.482449;-0.686575;0.145690;0.539935;0.464607;0.076811;1.427445;0.460664;-0.540694;0.352141;0.391048;0.656299;0.058815;1.494171;0.494756;-0.650988;-0.234391;0.688035;0.218824;0.017111;1.486648;0.483726;-0.530419;-0.390135;0.751853;0.034155;2023/04/28 11:05:39.6764;0.028529;1.507663;0.481631;-0.577120;-0.445550;0.680907;-0.069169;0.081858;1.485904;0.464631;-0.739179;0.177432;0.511395;0.400759;0.078102;1.429752;0.451709;-0.597963;0.523856;0.369510;0.481122;0.056252;1.513946;0.481901;-0.696664;-0.253453;0.663711;0.099544;0.008517;1.492705;0.474148;-0.577120;-0.445550;0.680907;-0.069169;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.007915;1.494326;0.435514;-0.849909;0.338406;0.003777;-0.403884;0.049504;1.440879;0.418946;-0.626709;0.662899;0.143736;-0.383590;0.025550;1.465942;0.421722;-0.769803;0.548135;0.093744;-0.313313;0.000287;1.510361;0.454968;-0.849909;0.338406;0.003777;-0.403884;1703;0.077750;1.396161;0.428169;-0.597963;0.523856;0.369510;0.481122
