Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;69969;154;-0.203774;1.644302;0.068482;0.941920;0.072465;0.043972;0.324965;-0.005200;1.530414;0.436092;0.762509;-0.440521;-0.351097;-0.318201;0.017442;1.472150;0.413295;0.770174;-0.451116;-0.365172;-0.264530;0.029932;1.411725;0.402133;0.759399;-0.457956;-0.331344;-0.322181;0.004304;1.508182;0.426533;0.779835;-0.414069;-0.380430;-0.275095;-0.010257;1.552224;0.444598;0.762509;-0.440521;-0.351097;-0.318201;0.015806;1.533484;0.464081;0.739608;-0.451931;-0.308876;-0.391580;0.034942;1.469375;0.429337;0.787807;-0.407379;-0.326739;-0.326564;0.043869;1.408056;0.412999;0.759399;-0.457956;-0.331344;-0.322181;0.023519;1.508651;0.450212;0.790003;-0.393318;-0.331672;-0.333452;0.014266;1.558046;0.474531;0.739608;-0.451931;-0.308876;-0.391580;0.047198;1.423205;0.410951;0.759399;-0.457956;-0.331344;-0.322181;0.025702;1.478087;0.488498;0.777381;-0.189966;-0.468479;-0.374326;0.051978;1.440354;0.459642;0.778979;-0.282772;-0.412276;-0.378498;0.057971;1.401839;0.430222;0.723315;-0.315598;-0.314892;-0.527311;0.037904;1.465088;0.476079;0.799927;-0.168029;-0.431249;-0.381980;0.012871;1.494188;0.499806;0.777381;-0.189966;-0.468479;-0.374326;2023/04/28 11:02:41.8202;-0.004833;1.451079;0.472235;0.523127;0.685254;-0.477494;0.169605;0.044870;1.457208;0.445098;0.867112;-0.079660;-0.433766;-0.231555;0.055796;1.405472;0.421900;0.759399;-0.457956;-0.331344;-0.322181;0.015027;1.471351;0.470586;0.726390;0.465331;-0.504452;0.036778;-0.013081;1.428081;0.463109;0.523127;0.685254;-0.477494;0.169605;d592a9e3-6c08-48fe-a9ab-8ece95673137;-0.028729;1.434444;0.449022;0.737815;-0.216883;-0.018343;0.638948;0.017214;1.408369;0.403408;0.624761;-0.441607;-0.193282;0.614247;-0.010055;1.419302;0.422025;0.748729;-0.344932;-0.087303;0.559290;-0.037628;1.443027;0.472279;0.737815;-0.216883;-0.018343;0.638948;1737;0.059455;1.377034;0.392565;0.759399;-0.457956;-0.331344;-0.322181
NA;69970;155;-0.203824;1.644286;0.068471;0.941888;0.072538;0.043799;0.325064;-0.004980;1.530541;0.435942;0.762745;-0.441742;-0.350273;-0.316849;0.017626;1.472247;0.413187;0.770454;-0.452167;-0.364314;-0.263101;0.030062;1.411784;0.402169;0.759213;-0.459686;-0.330496;-0.321024;0.004503;1.508294;0.426399;0.780112;-0.415270;-0.379506;-0.273772;-0.010022;1.552366;0.444420;0.762745;-0.441742;-0.350273;-0.316849;0.016203;1.533784;0.463717;0.738898;-0.454432;-0.308223;-0.390538;0.035178;1.469516;0.429179;0.787437;-0.409549;-0.326033;-0.325445;0.044034;1.408144;0.412999;0.759213;-0.459686;-0.330496;-0.321024;0.023841;1.508879;0.449933;0.789497;-0.395845;-0.330836;-0.332488;0.014727;1.558393;0.474062;0.738898;-0.454432;-0.308223;-0.390538;0.047360;1.423286;0.410891;0.759213;-0.459686;-0.330496;-0.321024;0.026049;1.478382;0.488279;0.778078;-0.189834;-0.469269;-0.371947;0.052307;1.440580;0.459514;0.778994;-0.284889;-0.412022;-0.377152;0.058191;1.401976;0.430190;0.723287;-0.317614;-0.314434;-0.526411;0.038273;1.465381;0.475885;0.800463;-0.168833;-0.431604;-0.380095;0.013145;1.494450;0.499552;0.778078;-0.189834;-0.469269;-0.371947;2023/04/28 11:02:41.8319;-0.004457;1.451443;0.472291;0.525551;0.684151;-0.476655;0.168923;0.045155;1.457393;0.444942;0.867596;-0.082130;-0.432574;-0.231110;0.055989;1.405584;0.421865;0.759213;-0.459686;-0.330496;-0.321024;0.015426;1.471679;0.470484;0.728321;0.463536;-0.503346;0.036414;-0.012772;1.428420;0.463290;0.525551;0.684151;-0.476655;0.168923;d592a9e3-6c08-48fe-a9ab-8ece95673137;-0.028445;1.434709;0.449161;0.737426;-0.218055;-0.016667;0.639044;0.017348;1.408435;0.403500;0.624626;-0.441662;-0.190968;0.615067;-0.009846;1.419454;0.422175;0.748368;-0.345677;-0.085246;0.559631;-0.037320;1.443386;0.472392;0.737426;-0.218055;-0.016667;0.639044;1749;0.059542;1.377057;0.392604;0.759213;-0.459686;-0.330496;-0.321024
NA;69971;156;-0.203854;1.644291;0.068442;0.941909;0.072626;0.043821;0.324980;-0.004799;1.530658;0.435791;0.762991;-0.442815;-0.349577;-0.315524;0.017785;1.472338;0.413076;0.770724;-0.453102;-0.363579;-0.261714;0.030177;1.411841;0.402197;0.759032;-0.461291;-0.329746;-0.319920;0.004669;1.508397;0.426263;0.780379;-0.416345;-0.378705;-0.272484;-0.009832;1.552495;0.444244;0.762991;-0.442815;-0.349577;-0.315524;0.016552;1.534069;0.463355;0.738178;-0.456821;-0.307687;-0.389534;0.035386;1.469649;0.429022;0.787064;-0.411587;-0.325464;-0.324346;0.044183;1.408230;0.412994;0.759032;-0.461291;-0.329746;-0.319920;0.024121;1.509097;0.449657;0.788971;-0.398267;-0.330124;-0.331553;0.015134;1.558725;0.473597;0.738178;-0.456821;-0.307687;-0.389534;0.047504;1.423366;0.410830;0.759032;-0.461291;-0.329746;-0.319920;0.026352;1.478663;0.488059;0.778734;-0.189600;-0.470137;-0.369591;0.052603;1.440798;0.459388;0.778975;-0.286910;-0.411856;-0.375841;0.058390;1.402108;0.430156;0.723264;-0.319482;-0.314046;-0.525544;0.038603;1.465661;0.475692;0.800962;-0.169535;-0.432043;-0.378229;0.013372;1.494695;0.499296;0.778734;-0.189600;-0.470137;-0.369591;2023/04/28 11:02:41.8430;-0.004118;1.451790;0.472333;0.527829;0.683095;-0.475864;0.168320;0.045409;1.457570;0.444790;0.868032;-0.084470;-0.431482;-0.230672;0.056163;1.405693;0.421827;0.759032;-0.461291;-0.329746;-0.319920;0.015786;1.471992;0.470378;0.730132;0.461824;-0.502318;0.036104;-0.012495;1.428743;0.463452;0.527829;0.683095;-0.475864;0.168320;d592a9e3-6c08-48fe-a9ab-8ece95673137;-0.028187;1.434966;0.449278;0.737052;-0.219253;-0.015109;0.639105;0.017467;1.408497;0.403581;0.624486;-0.441775;-0.188770;0.615807;-0.009657;1.419602;0.422307;0.748020;-0.346440;-0.083303;0.559917;-0.037042;1.443736;0.472482;0.737052;-0.219253;-0.015109;0.639105;1760;0.059621;1.377082;0.392637;0.759032;-0.461291;-0.329746;-0.319920
NA;69972;157;-0.203878;1.644317;0.068413;0.941919;0.072676;0.043859;0.324935;-0.005372;1.530815;0.435778;0.763182;-0.443296;-0.349624;-0.314332;0.017313;1.472522;0.413091;0.771122;-0.453098;-0.363768;-0.260280;0.029783;1.412026;0.402295;0.759165;-0.461819;-0.329805;-0.318781;0.004120;1.508557;0.426267;0.780582;-0.416769;-0.378694;-0.271268;-0.010429;1.552656;0.444206;0.763182;-0.443296;-0.349624;-0.314332;0.016152;1.534401;0.463192;0.737581;-0.458552;-0.307528;-0.388757;0.034940;1.469883;0.429017;0.786876;-0.412765;-0.325412;-0.323354;0.043811;1.408453;0.413077;0.759165;-0.461819;-0.329805;-0.318781;0.023681;1.509377;0.449565;0.788512;-0.400035;-0.329831;-0.330807;0.014767;1.559093;0.473351;0.737581;-0.458552;-0.307528;-0.388757;0.047102;1.423591;0.410875;0.759165;-0.461819;-0.329805;-0.318781;0.025800;1.478849;0.488024;0.779916;-0.185965;-0.472161;-0.366351;0.052242;1.441102;0.459401;0.779447;-0.286941;-0.412361;-0.374281;0.058048;1.402379;0.430218;0.723646;-0.320138;-0.314172;-0.524541;0.038176;1.465947;0.475676;0.801950;-0.167261;-0.433436;-0.375544;0.012620;1.494731;0.499240;0.779916;-0.185965;-0.472161;-0.366351;2023/04/28 11:02:41.8542;-0.004475;1.452122;0.472443;0.529179;0.682588;-0.475105;0.168286;0.045003;1.457843;0.444788;0.868358;-0.085703;-0.430969;-0.229947;0.055804;1.405948;0.421887;0.759165;-0.461819;-0.329805;-0.318781;0.015424;1.472320;0.470396;0.731229;0.460915;-0.501539;0.036322;-0.012868;1.429052;0.463638;0.529179;0.682588;-0.475105;0.168286;d592a9e3-6c08-48fe-a9ab-8ece95673137;-0.028539;1.435133;0.449452;0.736152;-0.219967;-0.014692;0.639906;0.017083;1.408662;0.403713;0.623949;-0.441366;-0.187963;0.616890;-0.010015;1.419753;0.422485;0.747290;-0.346686;-0.082664;0.560832;-0.037412;1.443930;0.472638;0.736152;-0.219967;-0.014692;0.639906;1771;0.059265;1.377300;0.392734;0.759165;-0.461819;-0.329805;-0.318781
NA;69973;158;-0.203872;1.644334;0.068364;0.941940;0.072603;0.043997;0.324874;-0.004762;1.531148;0.435899;0.762522;-0.444919;-0.348957;-0.314382;0.017801;1.472771;0.413305;0.770770;-0.454260;-0.363197;-0.260094;0.030155;1.412224;0.402654;0.758520;-0.463279;-0.329314;-0.318703;0.004672;1.508848;0.426429;0.780085;-0.418300;-0.378032;-0.271266;-0.009758;1.553022;0.444278;0.762522;-0.444919;-0.348957;-0.314382;0.016854;1.534840;0.463156;0.736280;-0.460835;-0.307186;-0.388794;0.035445;1.470142;0.429214;0.785952;-0.414793;-0.325108;-0.323314;0.044193;1.408656;0.413426;0.758520;-0.463279;-0.329314;-0.318703;0.024294;1.509738;0.449626;0.787432;-0.402416;-0.329411;-0.330910;0.015552;1.559579;0.473212;0.736280;-0.460835;-0.307186;-0.388794;0.047504;1.423784;0.411175;0.758520;-0.463279;-0.329314;-0.318703;0.026203;1.479150;0.488163;0.780362;-0.183421;-0.474304;-0.363905;0.052738;1.441409;0.459648;0.779109;-0.288057;-0.412826;-0.373613;0.058439;1.402602;0.430556;0.722997;-0.321676;-0.314089;-0.524546;0.038672;1.466298;0.475856;0.802220;-0.166029;-0.434998;-0.373704;0.012864;1.494932;0.499332;0.780362;-0.183421;-0.474304;-0.363905;2023/04/28 11:02:41.8648;-0.003951;1.452658;0.472775;0.531522;0.680697;-0.475453;0.167572;0.045508;1.458125;0.445003;0.868234;-0.088111;-0.430552;-0.230286;0.056190;1.406153;0.422219;0.758520;-0.463279;-0.329314;-0.318703;0.016012;1.472780;0.470605;0.732731;0.458595;-0.501522;0.035661;-0.012452;1.429581;0.464090;0.531522;0.680697;-0.475453;0.167572;d592a9e3-6c08-48fe-a9ab-8ece95673137;-0.028073;1.435578;0.449824;0.736137;-0.221591;-0.013829;0.639382;0.017452;1.408885;0.404105;0.624161;-0.441833;-0.186115;0.616903;-0.009589;1.420082;0.422897;0.747255;-0.347788;-0.081291;0.560397;-0.036959;1.444467;0.472970;0.736137;-0.221591;-0.013829;0.639382;1782;0.059563;1.377425;0.393135;0.758520;-0.463279;-0.329314;-0.318703
NA;69974;159;-0.203867;1.644346;0.068311;0.941985;0.072351;0.044135;0.324779;-0.004188;1.531465;0.436001;0.761859;-0.446529;-0.348292;-0.314443;0.018255;1.473006;0.413497;0.770425;-0.455395;-0.362638;-0.259915;0.030502;1.412413;0.402987;0.757909;-0.464671;-0.328869;-0.318592;0.005188;1.509124;0.426571;0.779596;-0.419795;-0.377382;-0.271265;-0.009123;1.553371;0.444331;0.761859;-0.446529;-0.348292;-0.314443;0.017498;1.535258;0.463102;0.735042;-0.462995;-0.306952;-0.388753;0.035914;1.470389;0.429390;0.785058;-0.416737;-0.324894;-0.323201;0.044549;1.408849;0.413749;0.757909;-0.464671;-0.328869;-0.318592;0.024859;1.510081;0.449667;0.786402;-0.404673;-0.329094;-0.330923;0.016270;1.560041;0.473056;0.735042;-0.462995;-0.306952;-0.388753;0.047879;1.423968;0.411450;0.757909;-0.464671;-0.328869;-0.318592;0.026558;1.479428;0.488279;0.780839;-0.180698;-0.476526;-0.361333;0.053202;1.441705;0.459874;0.778804;-0.289073;-0.413367;-0.372867;0.058805;1.402816;0.430871;0.722391;-0.323143;-0.314029;-0.524515;0.039127;1.466632;0.476014;0.802526;-0.164638;-0.436638;-0.371744;0.013052;1.495101;0.499399;0.780839;-0.180698;-0.476526;-0.361333;2023/04/28 11:02:41.8766;-0.003463;1.453174;0.473082;0.533893;0.678778;-0.475787;0.166868;0.045979;1.458395;0.445196;0.868111;-0.090444;-0.430173;-0.230554;0.056552;1.406351;0.422528;0.757909;-0.464671;-0.328869;-0.318592;0.016562;1.473220;0.470791;0.734218;0.456290;-0.501493;0.035048;-0.012071;1.430091;0.464520;0.533893;0.678778;-0.475787;0.166868;d592a9e3-6c08-48fe-a9ab-8ece95673137;-0.027639;1.436005;0.450162;0.736072;-0.223288;-0.013069;0.638882;0.017797;1.409096;0.404469;0.624337;-0.442314;-0.184336;0.616913;-0.009190;1.420395;0.423277;0.747184;-0.348922;-0.080002;0.559972;-0.036545;1.444984;0.473266;0.736072;-0.223288;-0.013069;0.638882;1793;0.059844;1.377546;0.393510;0.757909;-0.464671;-0.328869;-0.318592
NA;69975;160;-0.203863;1.644362;0.068267;0.941984;0.072098;0.044177;0.324834;-0.004353;1.530531;0.436623;0.763102;-0.444064;-0.348007;-0.315235;0.018178;1.472226;0.413811;0.771714;-0.452825;-0.362552;-0.260697;0.030512;1.411710;0.402963;0.759297;-0.462110;-0.328588;-0.319299;0.005054;1.508253;0.427078;0.780709;-0.417323;-0.377198;-0.272134;-0.009318;1.552386;0.445071;0.763102;-0.444064;-0.348007;-0.315235;0.017333;1.534229;0.463718;0.736064;-0.461076;-0.306425;-0.389516;0.035826;1.469539;0.429705;0.786101;-0.414436;-0.324658;-0.323859;0.044553;1.408102;0.413718;0.759297;-0.462110;-0.328588;-0.319299;0.024714;1.509117;0.450171;0.787268;-0.402653;-0.328711;-0.331706;0.016088;1.558965;0.473786;0.736064;-0.461076;-0.306425;-0.389516;0.047865;1.423237;0.411507;0.759297;-0.462110;-0.328588;-0.319299;0.026111;1.478009;0.488600;0.782383;-0.171732;-0.479061;-0.359008;0.053120;1.440699;0.460037;0.780009;-0.285156;-0.413864;-0.372811;0.058800;1.401987;0.430814;0.723502;-0.320597;-0.313046;-0.525133;0.038890;1.465459;0.476298;0.803837;-0.157496;-0.438312;-0.370032;0.012294;1.493371;0.499772;0.782383;-0.171732;-0.479061;-0.359008;2023/04/28 11:02:41.8878;-0.003574;1.452060;0.473266;0.532001;0.680161;-0.476193;0.166124;0.045891;1.457465;0.445450;0.868244;-0.087931;-0.430026;-0.231297;0.056549;1.405567;0.422490;0.759297;-0.462110;-0.328588;-0.319299;0.016436;1.472134;0.471093;0.732829;0.458333;-0.501715;0.034289;-0.012161;1.429013;0.464584;0.532001;0.680161;-0.476193;0.166124;d592a9e3-6c08-48fe-a9ab-8ece95673137;-0.027714;1.434988;0.450201;0.736185;-0.222226;-0.015777;0.639061;0.017810;1.408368;0.404417;0.625245;-0.440724;-0.186486;0.616486;-0.009201;1.419539;0.423268;0.747724;-0.347418;-0.082323;0.559851;-0.036692;1.443838;0.473328;0.736185;-0.222226;-0.015777;0.639061;1805;0.059904;1.376936;0.393308;0.759297;-0.462110;-0.328588;-0.319299
NA;69976;161;-0.203885;1.644372;0.068256;0.941969;0.071671;0.044123;0.324978;-0.004497;1.529668;0.437184;0.764224;-0.441826;-0.347763;-0.315931;0.018113;1.471501;0.414097;0.772848;-0.450543;-0.362467;-0.261410;0.030526;1.411057;0.402942;0.760567;-0.459770;-0.328327;-0.319924;0.004938;1.507445;0.427537;0.781700;-0.415104;-0.377034;-0.272911;-0.009491;1.551475;0.445738;0.764224;-0.441826;-0.347763;-0.315931;0.017184;1.533274;0.464279;0.737006;-0.459319;-0.305939;-0.390192;0.035750;1.468750;0.429992;0.787064;-0.412324;-0.324439;-0.324437;0.044563;1.407408;0.413688;0.760567;-0.459770;-0.328327;-0.319924;0.024584;1.508223;0.450631;0.788068;-0.400804;-0.328354;-0.332399;0.015923;1.557967;0.474451;0.737006;-0.459319;-0.305939;-0.390192;0.047858;1.422559;0.411558;0.760567;-0.459770;-0.328327;-0.319924;0.025671;1.476666;0.488885;0.783856;-0.162696;-0.481723;-0.356431;0.053052;1.439770;0.460185;0.781175;-0.281347;-0.414451;-0.372612;0.058801;1.401220;0.430762;0.724522;-0.318275;-0.312141;-0.525677;0.038663;1.464365;0.476556;0.805104;-0.150371;-0.440096;-0.368119;0.011537;1.491709;0.500096;0.783856;-0.162696;-0.481723;-0.356431;2023/04/28 11:02:41.8990;-0.003668;1.451022;0.473428;0.530224;0.681474;-0.476513;0.165505;0.045815;1.456605;0.445681;0.868371;-0.085601;-0.429906;-0.231917;0.056554;1.404842;0.422454;0.760567;-0.459770;-0.328327;-0.319924;0.016325;1.471125;0.471366;0.731526;0.460263;-0.501891;0.033673;-0.012231;1.428009;0.464636;0.530224;0.681474;-0.476513;0.165505;d592a9e3-6c08-48fe-a9ab-8ece95673137;-0.027780;1.434052;0.450232;0.736292;-0.221276;-0.018232;0.639202;0.017827;1.407692;0.404370;0.626064;-0.439293;-0.188436;0.616083;-0.009206;1.418748;0.423257;0.748204;-0.346084;-0.084444;0.559721;-0.036822;1.442785;0.473377;0.736292;-0.221276;-0.018232;0.639202;1815;0.059966;1.376369;0.393125;0.760567;-0.459770;-0.328327;-0.319924
NA;69977;162;-0.203910;1.644383;0.068275;0.941931;0.071553;0.043994;0.325132;-0.004623;1.528863;0.437695;0.765247;-0.439774;-0.347553;-0.316550;0.018055;1.470821;0.414360;0.773858;-0.448492;-0.362383;-0.262063;0.030543;1.410445;0.402922;0.761739;-0.457611;-0.328081;-0.320481;0.004837;1.506691;0.427955;0.782591;-0.413091;-0.376886;-0.273614;-0.009645;1.550625;0.446345;0.765247;-0.439774;-0.347553;-0.316550;0.017050;1.532381;0.464795;0.737877;-0.457704;-0.305485;-0.390798;0.035684;1.468012;0.430255;0.787956;-0.410374;-0.324233;-0.324950;0.044577;1.406759;0.413661;0.761739;-0.457611;-0.328081;-0.320481;0.024467;1.507386;0.451054;0.788807;-0.399103;-0.328019;-0.333022;0.015774;1.557034;0.475063;0.737877;-0.457704;-0.305485;-0.390798;0.047857;1.421925;0.411605;0.761739;-0.457611;-0.328081;-0.320481;0.025234;1.475383;0.489138;0.785261;-0.153533;-0.484516;-0.353606;0.052995;1.438903;0.460319;0.782309;-0.277616;-0.415122;-0.372285;0.058808;1.400504;0.430713;0.725468;-0.316136;-0.311302;-0.526161;0.038443;1.463335;0.476791;0.806332;-0.143211;-0.441990;-0.366010;0.010777;1.490095;0.500376;0.785261;-0.153533;-0.484516;-0.353606;2023/04/28 11:02:41.9102;-0.003749;1.450048;0.473573;0.528550;0.682722;-0.476766;0.164986;0.045751;1.455801;0.445893;0.868491;-0.083427;-0.429810;-0.232437;0.056563;1.404163;0.422421;0.761739;-0.457611;-0.328081;-0.320481;0.016224;1.470181;0.471615;0.730298;0.462092;-0.502031;0.033170;-0.012286;1.427065;0.464679;0.528550;0.682722;-0.476766;0.164986;d592a9e3-6c08-48fe-a9ab-8ece95673137;-0.027836;1.433182;0.450256;0.736390;-0.220430;-0.020487;0.639313;0.017847;1.407059;0.404326;0.626812;-0.437993;-0.190216;0.615701;-0.009206;1.418010;0.423246;0.748634;-0.344894;-0.086402;0.559581;-0.036938;1.441808;0.473418;0.736390;-0.220430;-0.020487;0.639313;1826;0.060029;1.375838;0.392956;0.761739;-0.457611;-0.328081;-0.320481
NA;69978;163;-0.203943;1.644381;0.068292;0.941916;0.071639;0.044033;0.325151;-0.005266;1.529521;0.436839;0.764745;-0.442078;-0.348791;-0.313173;0.017658;1.471441;0.413841;0.773431;-0.450352;-0.363602;-0.258422;0.030293;1.411015;0.402832;0.760907;-0.460352;-0.328971;-0.317609;0.004281;1.507330;0.427229;0.782252;-0.415088;-0.377997;-0.270004;-0.010364;1.551322;0.445345;0.764745;-0.442078;-0.348791;-0.313173;0.016562;1.533367;0.463804;0.737057;-0.460526;-0.306864;-0.387940;0.035334;1.468800;0.429712;0.787323;-0.413116;-0.325301;-0.321926;0.044366;1.407450;0.413561;0.760907;-0.460352;-0.328971;-0.317609;0.024026;1.508290;0.450240;0.788149;-0.402022;-0.329024;-0.330065;0.015232;1.558095;0.473884;0.737057;-0.460526;-0.306864;-0.387940;0.047592;1.422611;0.411373;0.760907;-0.460352;-0.328971;-0.317609;0.025111;1.476670;0.488545;0.785605;-0.156990;-0.484914;-0.350768;0.052803;1.439963;0.459948;0.781942;-0.281487;-0.415485;-0.369735;0.058652;1.401363;0.430611;0.725431;-0.319024;-0.312795;-0.523577;0.038289;1.464527;0.476257;0.806599;-0.147112;-0.442262;-0.363539;0.010667;1.491455;0.499703;0.785605;-0.156990;-0.484914;-0.350768;2023/04/28 11:02:41.9208;-0.003928;1.451098;0.473257;0.531408;0.681614;-0.474451;0.167046;0.045474;1.456733;0.445414;0.868936;-0.086999;-0.429759;-0.229542;0.056376;1.404955;0.422299;0.760907;-0.460352;-0.328971;-0.317609;0.015984;1.471271;0.471090;0.732694;0.459862;-0.500411;0.035725;-0.012406;1.428018;0.464559;0.531408;0.681614;-0.474451;0.167046;d592a9e3-6c08-48fe-a9ab-8ece95673137;-0.027990;1.433915;0.450208;0.734540;-0.222258;-0.017529;0.640894;0.017612;1.407601;0.404306;0.624657;-0.438846;-0.187561;0.618093;-0.009406;1.418605;0.423243;0.746693;-0.346480;-0.083625;0.561612;-0.037060;1.442682;0.473330;0.734540;-0.222258;-0.017529;0.640894;1838;0.059850;1.376422;0.393034;0.760907;-0.460352;-0.328971;-0.317609
