Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;83391;163;-0.005088;1.666482;0.040308;0.994438;0.101381;0.008560;0.027225;0.018310;1.533915;0.421988;-0.242417;-0.169750;0.651040;0.698974;0.050878;1.476978;0.412384;-0.258821;-0.103953;0.617588;0.735385;0.073607;1.427834;0.379311;-0.261633;-0.109628;0.496936;0.820113;0.031704;1.511649;0.421130;-0.231520;-0.147371;0.679553;0.680359;0.004950;1.553504;0.425365;-0.242417;-0.169750;0.651040;0.698974;0.018928;1.480188;0.372906;0.243695;-0.309874;0.600132;-0.696012;0.033088;1.462247;0.418532;-0.174481;-0.278964;0.812889;0.480569;0.060886;1.415815;0.381797;-0.261633;-0.109628;0.496936;0.820113;0.007749;1.493654;0.396617;0.106323;-0.321973;0.893653;-0.293962;0.037992;1.461480;0.374092;0.243695;-0.309874;0.600132;-0.696012;0.055251;1.422483;0.395130;-0.261633;-0.109628;0.496936;0.820113;-0.003011;1.456018;0.375166;0.472120;-0.193482;0.665051;-0.545321;0.004608;1.431090;0.402129;-0.105324;-0.380684;0.700543;0.594329;0.037512;1.400821;0.382482;-0.151212;-0.328896;0.436657;0.823585;-0.015112;1.455820;0.393212;0.267163;-0.394275;0.871668;-0.115612;0.017126;1.443926;0.375045;0.472120;-0.193482;0.665051;-0.545321;2023/04/28 11:05:11.4540;0.010608;1.465756;0.372877;0.371799;-0.202487;0.561752;-0.710774;0.017768;1.447138;0.412873;-0.141937;-0.329192;0.786534;0.502842;0.045534;1.404654;0.385334;-0.261633;-0.109628;0.496936;0.820113;-0.005357;1.476238;0.393933;0.210140;-0.334492;0.870899;-0.292391;0.029310;1.448526;0.378674;0.371799;-0.202487;0.561752;-0.710774;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.080634;1.503968;0.387301;-0.495472;0.541151;0.359955;0.576278;0.080414;1.435245;0.370631;-0.546180;0.480457;0.429237;0.535355;0.081998;1.469484;0.376538;-0.545916;0.384052;0.451266;0.592316;0.088768;1.528584;0.391953;-0.495472;0.541151;0.359955;0.576278;1837;0.077414;1.382720;0.371729;-0.261633;-0.109628;0.496936;0.820113
NA;83392;164;-0.005073;1.666519;0.040297;0.994475;0.101053;0.008628;0.027070;0.018322;1.534038;0.422243;-0.242828;-0.169407;0.651315;0.698660;0.050882;1.477103;0.412607;-0.259294;-0.103437;0.617409;0.735441;0.073546;1.427934;0.379539;-0.261919;-0.109009;0.497143;0.819978;0.031719;1.511772;0.421380;-0.232001;-0.146955;0.679561;0.680277;0.004961;1.553628;0.425609;-0.242828;-0.169407;0.651315;0.698660;0.018851;1.480329;0.373185;0.243095;-0.310479;0.600373;-0.695744;0.033097;1.462379;0.418788;-0.175204;-0.278443;0.812738;0.480865;0.060829;1.415915;0.382058;-0.261919;-0.109009;0.497143;0.819978;0.007722;1.493792;0.396923;0.105419;-0.322186;0.893823;-0.293538;0.037914;1.461619;0.374337;0.243095;-0.310479;0.600373;-0.695744;0.055228;1.422593;0.395395;-0.261919;-0.109009;0.497143;0.819978;-0.003088;1.456139;0.375510;0.471420;-0.193973;0.665454;-0.545261;0.004595;1.431211;0.402446;-0.106177;-0.379993;0.700326;0.594875;0.037472;1.400921;0.382786;-0.151558;-0.328326;0.436944;0.823597;-0.015150;1.455942;0.393582;0.266213;-0.394384;0.871965;-0.115191;0.017046;1.444043;0.375355;0.471420;-0.193973;0.665454;-0.545261;2023/04/28 11:05:11.4652;0.010529;1.465889;0.373187;0.371199;-0.203033;0.561891;-0.710822;0.017769;1.447268;0.413160;-0.142722;-0.328578;0.786379;0.503265;0.045498;1.404756;0.385626;-0.261919;-0.109009;0.497143;0.819978;-0.005391;1.476374;0.394274;0.209223;-0.334690;0.871144;-0.292089;0.029234;1.448655;0.378963;0.371199;-0.203033;0.561891;-0.710822;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.080419;1.504113;0.387303;-0.495979;0.541755;0.361324;0.574414;0.080323;1.435342;0.370835;-0.546396;0.481472;0.429792;0.533775;0.081865;1.469601;0.376641;-0.546629;0.384761;0.452208;0.590478;0.088476;1.528770;0.391868;-0.495979;0.541755;0.361324;0.574414;1848;0.077359;1.382806;0.372002;-0.261919;-0.109009;0.497143;0.819978
NA;83393;165;-0.005039;1.666548;0.040274;0.994501;0.100820;0.008567;0.027016;0.017939;1.534088;0.421839;-0.241678;-0.170171;0.650703;0.699443;0.050475;1.477152;0.412127;-0.258233;-0.104304;0.616838;0.736171;0.073225;1.428028;0.379044;-0.261037;-0.110270;0.496830;0.820281;0.031319;1.511814;0.420942;-0.230866;-0.147668;0.678931;0.681138;0.004586;1.553680;0.425230;-0.241678;-0.170171;0.650703;0.699443;0.018562;1.480441;0.372630;0.244167;-0.309179;0.600432;-0.695897;0.032670;1.462422;0.418235;-0.173790;-0.279184;0.812619;0.481149;0.060497;1.416011;0.381504;-0.261037;-0.110270;0.496830;0.820281;0.007362;1.493876;0.396349;0.106984;-0.321577;0.893873;-0.293486;0.037618;1.461726;0.373819;0.244167;-0.309179;0.600432;-0.695897;0.054853;1.422669;0.394835;-0.261037;-0.110270;0.496830;0.820281;-0.003367;1.456244;0.374831;0.472467;-0.192574;0.664944;-0.545472;0.004203;1.431290;0.401763;-0.104609;-0.380804;0.700336;0.594622;0.037125;1.401024;0.382142;-0.150574;-0.329508;0.436508;0.823537;-0.015495;1.456043;0.392858;0.267915;-0.393710;0.871681;-0.115696;0.016759;1.444133;0.374735;0.472467;-0.192574;0.664944;-0.545472;2023/04/28 11:05:11.4769;0.010248;1.465993;0.372561;0.372127;-0.201689;0.561903;-0.710710;0.017353;1.447325;0.412540;-0.141183;-0.329411;0.786373;0.503163;0.045144;1.404851;0.385010;-0.261037;-0.110270;0.496830;0.820281;-0.005739;1.476457;0.393609;0.210802;-0.334013;0.871010;-0.292130;0.028934;1.448749;0.378365;0.372127;-0.201689;0.561903;-0.710710;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.080197;1.504196;0.386935;-0.495028;0.541220;0.360769;0.576086;0.080039;1.435447;0.370375;-0.545769;0.480533;0.430042;0.535059;0.081597;1.469696;0.376229;-0.545625;0.384055;0.452134;0.591921;0.088315;1.528823;0.391554;-0.495028;0.541220;0.360769;0.576086;1859;0.077036;1.382915;0.371436;-0.261037;-0.110270;0.496830;0.820281
NA;83394;166;-0.005024;1.666555;0.040250;0.994515;0.100698;0.008558;0.026959;0.017585;1.534139;0.421498;-0.240636;-0.170764;0.649960;0.700347;0.050091;1.477200;0.411690;-0.257262;-0.105015;0.616195;0.736948;0.072922;1.428119;0.378593;-0.260238;-0.111424;0.496531;0.820560;0.030947;1.511857;0.420557;-0.229843;-0.148218;0.678193;0.682098;0.004244;1.553733;0.424925;-0.240636;-0.170764;0.649960;0.700347;0.018287;1.480544;0.372126;0.245182;-0.307981;0.600433;-0.696070;0.032266;1.462466;0.417731;-0.172499;-0.279888;0.812503;0.481399;0.060184;1.416103;0.380999;-0.260238;-0.111424;0.496531;0.820560;0.007019;1.493955;0.395827;0.108453;-0.321034;0.893889;-0.293490;0.037338;1.461825;0.373353;0.245182;-0.307981;0.600433;-0.696070;0.054498;1.422743;0.394325;-0.260238;-0.111424;0.496531;0.820560;-0.003626;1.456339;0.374208;0.473437;-0.191267;0.664408;-0.545745;0.003833;1.431366;0.401141;-0.103124;-0.381552;0.700414;0.594310;0.036796;1.401122;0.381555;-0.149680;-0.330588;0.436098;0.823484;-0.015819;1.456140;0.392191;0.269517;-0.393058;0.871402;-0.116299;0.016491;1.444214;0.374170;0.473437;-0.191267;0.664408;-0.545745;2023/04/28 11:05:11.4870;0.009983;1.466088;0.371986;0.372997;-0.200471;0.561901;-0.710600;0.016960;1.447381;0.411975;-0.139745;-0.330210;0.786407;0.502988;0.044809;1.404943;0.384448;-0.260238;-0.111424;0.496531;0.820560;-0.006066;1.476533;0.392996;0.212282;-0.333401;0.870853;-0.292226;0.028653;1.448835;0.377817;0.372997;-0.200471;0.561901;-0.710600;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.080007;1.504276;0.386605;-0.493984;0.540850;0.360061;0.577769;0.079770;1.435546;0.369959;-0.545131;0.479689;0.430245;0.536302;0.081351;1.469787;0.375857;-0.544578;0.383492;0.451971;0.593373;0.088198;1.528870;0.391274;-0.493984;0.540850;0.360061;0.577769;1870;0.076729;1.383020;0.370919;-0.260238;-0.111424;0.496531;0.820560
NA;83395;167;-0.005010;1.666543;0.040213;0.994502;0.100849;0.008628;0.026856;0.018072;1.534480;0.421221;-0.239415;-0.170300;0.651024;0.699890;0.050447;1.477446;0.411540;-0.256016;-0.104528;0.616971;0.736801;0.073185;1.428221;0.378592;-0.258791;-0.111012;0.497845;0.820277;0.031380;1.512163;0.420338;-0.228626;-0.147685;0.679113;0.681708;0.004774;1.554113;0.424590;-0.239415;-0.170300;0.651024;0.699890;0.018759;1.480733;0.371911;0.244367;-0.306610;0.599191;-0.698030;0.032571;1.462778;0.417588;-0.171350;-0.278930;0.813881;0.480037;0.060408;1.416248;0.381007;-0.258791;-0.111012;0.497845;0.820277;0.007465;1.494271;0.395527;0.108626;-0.319512;0.893630;-0.295868;0.037750;1.461963;0.373264;0.244367;-0.306610;0.599191;-0.698030;0.054721;1.422936;0.394308;-0.258791;-0.111012;0.497845;0.820277;-0.003117;1.456559;0.373952;0.473090;-0.189090;0.661609;-0.550186;0.004071;1.431724;0.401027;-0.101157;-0.380604;0.703218;0.591939;0.036975;1.401338;0.381562;-0.148529;-0.330395;0.437653;0.822945;-0.015412;1.456553;0.391867;0.270329;-0.390971;0.871433;-0.121109;0.016922;1.444305;0.374126;0.473090;-0.189090;0.661609;-0.550186;2023/04/28 11:05:11.4987;0.010467;1.466252;0.371761;0.372291;-0.199036;0.559701;-0.713105;0.017229;1.447725;0.411844;-0.138288;-0.329369;0.788401;0.500816;0.044994;1.405142;0.384458;-0.258791;-0.111012;0.497845;0.820277;-0.005630;1.476868;0.392649;0.212634;-0.331783;0.870240;-0.295616;0.029051;1.448963;0.377753;0.372291;-0.199036;0.559701;-0.713105;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.080506;1.504367;0.386474;-0.492328;0.541380;0.360118;0.578650;0.080069;1.435608;0.369951;-0.543537;0.480409;0.430445;0.537115;0.081743;1.469854;0.375789;-0.542855;0.384336;0.452217;0.594218;0.088765;1.528944;0.391113;-0.492328;0.541380;0.360118;0.578650;1881;0.076871;1.383094;0.371029;-0.258791;-0.111012;0.497845;0.820277
NA;83396;168;-0.004989;1.666491;0.040140;0.994484;0.101057;0.008633;0.026718;0.018385;1.534648;0.421581;-0.240085;-0.169461;0.648953;0.701786;0.050710;1.477645;0.411544;-0.256711;-0.103764;0.615092;0.738238;0.073371;1.428467;0.378477;-0.259162;-0.110352;0.497000;0.820761;0.031681;1.512331;0.420543;-0.229406;-0.146847;0.677096;0.683631;0.005106;1.554269;0.425092;-0.240085;-0.169461;0.648953;0.701786;0.018927;1.481012;0.371958;0.243747;-0.307320;0.600668;-0.696664;0.032844;1.462970;0.417607;-0.171917;-0.278516;0.813413;0.480866;0.060597;1.416491;0.380902;-0.259162;-0.110352;0.497000;0.820761;0.007701;1.494496;0.395637;0.107744;-0.319727;0.894148;-0.294390;0.037918;1.462233;0.373193;0.243747;-0.307320;0.600668;-0.696664;0.054943;1.423159;0.394225;-0.259162;-0.110352;0.497000;0.820761;-0.002970;1.456849;0.374052;0.472214;-0.189666;0.663315;-0.548685;0.004308;1.431942;0.401058;-0.101776;-0.379864;0.702406;0.593271;0.037169;1.401581;0.381483;-0.148682;-0.329656;0.436928;0.823598;-0.015203;1.456791;0.392010;0.269347;-0.390951;0.872004;-0.119238;0.017076;1.444606;0.374110;0.472214;-0.189666;0.663315;-0.548685;2023/04/28 11:05:11.5099;0.010629;1.466540;0.371807;0.371667;-0.199813;0.561433;-0.711850;0.017489;1.447927;0.411872;-0.138828;-0.328908;0.787892;0.501770;0.045195;1.405380;0.384369;-0.259162;-0.110352;0.497000;0.820761;-0.005406;1.477101;0.392769;0.211746;-0.332007;0.870909;-0.294029;0.029238;1.449236;0.377679;0.371667;-0.199813;0.561433;-0.711850;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.080693;1.504602;0.386453;-0.493143;0.541694;0.359102;0.578294;0.080231;1.435867;0.369830;-0.544468;0.480533;0.429536;0.536788;0.081906;1.470105;0.375714;-0.543675;0.384612;0.451148;0.594101;0.088964;1.529172;0.391109;-0.493143;0.541694;0.359102;0.578294;1893;0.077042;1.383348;0.370844;-0.259162;-0.110352;0.497000;0.820761
NA;83397;169;-0.004966;1.666423;0.040073;0.994461;0.101283;0.008711;0.026699;0.018679;1.534804;0.421973;-0.240745;-0.168550;0.646620;0.703929;0.050947;1.477834;0.411548;-0.257385;-0.102970;0.613063;0.739800;0.073532;1.428702;0.378367;-0.259510;-0.109745;0.496199;0.821217;0.031961;1.512487;0.420762;-0.230183;-0.145943;0.674843;0.685787;0.005425;1.554413;0.425642;-0.240745;-0.168550;0.646620;0.703929;0.019061;1.481293;0.371996;0.243094;-0.308097;0.602402;-0.695050;0.033090;1.463153;0.417624;-0.172467;-0.278124;0.812926;0.481719;0.060764;1.416722;0.380802;-0.259510;-0.109745;0.496199;0.821217;0.007909;1.494713;0.395747;0.106809;-0.319968;0.894743;-0.292656;0.038052;1.462506;0.373093;0.243094;-0.308097;0.602402;-0.695050;0.055142;1.423372;0.394147;-0.259510;-0.109745;0.496199;0.821217;-0.002883;1.457150;0.374165;0.471269;-0.190574;0.665555;-0.546465;0.004521;1.432150;0.401086;-0.102606;-0.379173;0.701263;0.594920;0.037343;1.401813;0.381408;-0.148824;-0.328972;0.436237;0.824212;-0.015035;1.457014;0.392177;0.268170;-0.391160;0.872627;-0.116621;0.017180;1.444936;0.374067;0.471269;-0.190574;0.665555;-0.546465;2023/04/28 11:05:11.5211;0.010745;1.466840;0.371850;0.371011;-0.200739;0.563569;-0.710243;0.017723;1.448118;0.411897;-0.139430;-0.328461;0.787245;0.502910;0.045374;1.405607;0.384284;-0.259510;-0.109745;0.496199;0.821217;-0.005217;1.477329;0.392904;0.210753;-0.332325;0.871713;-0.291993;0.029388;1.449522;0.377575;0.371011;-0.200739;0.563569;-0.710243;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.080842;1.504829;0.386428;-0.493940;0.542010;0.358167;0.577897;0.080370;1.436115;0.369713;-0.545396;0.480642;0.428719;0.536402;0.082039;1.470347;0.375639;-0.544510;0.384860;0.450177;0.593913;0.089122;1.529393;0.391098;-0.493940;0.542010;0.358167;0.577897;1904;0.077194;1.383591;0.370669;-0.259510;-0.109745;0.496199;0.821217
NA;83398;170;-0.004937;1.666369;0.040007;0.994433;0.101591;0.008753;0.026567;0.018651;1.534151;0.422123;-0.241026;-0.169415;0.645298;0.704838;0.051010;1.477262;0.411535;-0.257750;-0.103907;0.611963;0.740452;0.073717;1.428190;0.378330;-0.259772;-0.110579;0.495759;0.821288;0.031967;1.511858;0.420843;-0.230464;-0.146842;0.673660;0.686663;0.005367;1.553727;0.425859;-0.241026;-0.169415;0.645298;0.704838;0.019194;1.480674;0.371935;0.244203;-0.307983;0.602185;-0.694899;0.033168;1.462549;0.417578;-0.172106;-0.279274;0.812777;0.481435;0.060959;1.416195;0.380730;-0.259772;-0.110579;0.495759;0.821288;0.007972;1.494073;0.395665;0.107950;-0.320437;0.894376;-0.292847;0.038213;1.461916;0.373049;0.244203;-0.307983;0.602185;-0.694899;0.055292;1.422825;0.394073;-0.259772;-0.110579;0.495759;0.821288;-0.002703;1.456520;0.374044;0.471958;-0.190185;0.665055;-0.546614;0.004653;1.431529;0.400979;-0.102045;-0.379815;0.701341;0.594516;0.037532;1.401258;0.381294;-0.148985;-0.329704;0.435604;0.824226;-0.014892;1.456387;0.392031;0.269040;-0.391143;0.872299;-0.117129;0.017364;1.444311;0.373986;0.471958;-0.190185;0.665055;-0.546614;2023/04/28 11:05:11.5323;0.010901;1.466218;0.371751;0.371925;-0.200607;0.563532;-0.709831;0.017825;1.447502;0.411820;-0.138958;-0.329461;0.787197;0.502462;0.045556;1.405059;0.384182;-0.259772;-0.110579;0.495759;0.821288;-0.005113;1.476683;0.392779;0.211751;-0.332619;0.871333;-0.292070;0.029562;1.448923;0.377481;0.371925;-0.200607;0.563532;-0.709831;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.081152;1.504282;0.386617;-0.493517;0.541415;0.356834;0.579639;0.080581;1.435614;0.369706;-0.545333;0.479536;0.428331;0.537763;0.082271;1.469828;0.375728;-0.543870;0.384183;0.449226;0.595655;0.089503;1.528805;0.391371;-0.493517;0.541415;0.356834;0.579639;1915;0.077417;1.383101;0.370569;-0.259772;-0.110579;0.495759;0.821288
NA;83399;171;-0.004908;1.666320;0.039964;0.994429;0.101610;0.008760;0.026632;0.018617;1.533541;0.422268;-0.241319;-0.170241;0.643993;0.705731;0.051065;1.476731;0.411523;-0.258120;-0.104808;0.610897;0.741076;0.073894;1.427715;0.378298;-0.260023;-0.111352;0.495326;0.821366;0.031967;1.511272;0.420921;-0.230751;-0.147710;0.672516;0.687501;0.005305;1.553085;0.426071;-0.241319;-0.170241;0.643993;0.705731;0.019323;1.480090;0.371877;0.245312;-0.307850;0.601870;-0.694840;0.033237;1.461990;0.417536;-0.171746;-0.280419;0.812662;0.481092;0.061144;1.415708;0.380661;-0.260023;-0.111352;0.495326;0.821366;0.008028;1.493474;0.395580;0.109115;-0.320895;0.893962;-0.293176;0.038370;1.461362;0.373015;0.245312;-0.307850;0.601870;-0.694840;0.055429;1.422320;0.394003;-0.260023;-0.111352;0.495326;0.821366;-0.002527;1.455930;0.373926;0.472608;-0.189755;0.664485;-0.546895;0.004774;1.430953;0.400879;-0.101443;-0.380406;0.701515;0.594034;0.037705;1.400745;0.381185;-0.149137;-0.330378;0.434990;0.824252;-0.014756;1.455806;0.391886;0.269902;-0.391064;0.871980;-0.117785;0.017541;1.443723;0.373911;0.472608;-0.189755;0.664485;-0.546895;2023/04/28 11:05:11.5430;0.011049;1.465634;0.371656;0.372810;-0.200470;0.563442;-0.709477;0.017918;1.446930;0.411748;-0.138478;-0.330434;0.787198;0.501953;0.045722;1.404553;0.384084;-0.260023;-0.111352;0.495326;0.821366;-0.005016;1.476079;0.392653;0.212741;-0.332886;0.870928;-0.292253;0.029729;1.448361;0.377394;0.372810;-0.200470;0.563442;-0.709477;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.081505;1.503763;0.386831;-0.492879;0.540892;0.355183;0.581680;0.080790;1.435148;0.369705;-0.545132;0.478440;0.427784;0.539377;0.082519;1.469341;0.375833;-0.543004;0.383587;0.448054;0.597708;0.089951;1.528236;0.391678;-0.492879;0.540892;0.355183;0.581680;1925;0.077621;1.382650;0.370471;-0.260023;-0.111352;0.495326;0.821366
NA;83400;172;-0.004880;1.666318;0.039919;0.994412;0.101757;0.008807;0.026696;0.018579;1.532967;0.422411;-0.241622;-0.171031;0.642703;0.706612;0.051114;1.476235;0.411512;-0.258493;-0.105678;0.609856;0.741680;0.074063;1.427271;0.378270;-0.260266;-0.112075;0.494898;0.821448;0.031962;1.510722;0.420999;-0.231044;-0.148549;0.671402;0.688310;0.005239;1.552479;0.426279;-0.241622;-0.171031;0.642703;0.706612;0.019448;1.479535;0.371822;0.246413;-0.307704;0.601485;-0.694849;0.033299;1.461466;0.417496;-0.171388;-0.281555;0.812572;0.480707;0.061320;1.415253;0.380596;-0.260266;-0.112075;0.494898;0.821448;0.008078;1.492909;0.395496;0.110290;-0.321342;0.893516;-0.293606;0.038523;1.460837;0.372989;0.246413;-0.307704;0.601485;-0.694849;0.055554;1.421848;0.393936;-0.260266;-0.112075;0.494898;0.821448;-0.002357;1.455374;0.373810;0.473223;-0.189296;0.663868;-0.547272;0.004884;1.430415;0.400785;-0.100811;-0.380954;0.701762;0.593499;0.037864;1.400267;0.381081;-0.149282;-0.331005;0.434394;0.824289;-0.014627;1.455265;0.391741;0.270752;-0.390936;0.871670;-0.118549;0.017711;1.443166;0.373842;0.473223;-0.189296;0.663868;-0.547272;2023/04/28 11:05:11.5542;0.011193;1.465083;0.371564;0.373668;-0.200333;0.563316;-0.709165;0.018001;1.446395;0.411681;-0.137994;-0.331380;0.787237;0.501401;0.045875;1.404081;0.383989;-0.260266;-0.112075;0.494898;0.821448;-0.004925;1.475512;0.392529;0.213721;-0.333132;0.870507;-0.292514;0.029889;1.447831;0.377312;0.373668;-0.200333;0.563316;-0.709165;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.081891;1.503268;0.387064;-0.492077;0.540425;0.353288;0.583942;0.080996;1.434710;0.369710;-0.544824;0.477353;0.427115;0.541178;0.082779;1.468880;0.375950;-0.541967;0.383054;0.446713;0.599991;0.090448;1.527683;0.392008;-0.492077;0.540425;0.353288;0.583942;1937;0.077808;1.382230;0.370375;-0.260266;-0.112075;0.494898;0.821448
