Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;67232;160;-0.095869;1.685527;0.019012;0.988859;-0.010861;0.027717;0.145851;0.048837;1.565503;0.448186;0.839251;-0.371878;-0.322823;-0.230545;0.066658;1.506662;0.425063;0.759477;-0.531378;-0.289039;-0.239349;0.071568;1.444433;0.430876;0.683929;-0.605206;-0.295906;-0.280013;0.059166;1.545023;0.435944;0.831663;-0.388869;-0.336666;-0.209219;0.040880;1.584627;0.460211;0.839251;-0.371878;-0.322823;-0.230545;0.038522;1.517595;0.482624;0.815154;0.425682;-0.388429;0.058664;0.086065;1.506275;0.439011;0.880210;-0.238977;-0.376223;-0.163024;0.086539;1.442186;0.440669;0.683929;-0.605206;-0.295906;-0.280013;0.059229;1.531227;0.466687;0.876820;0.245234;-0.411690;0.039480;0.022654;1.498533;0.492607;0.815154;0.425682;-0.388429;0.058664;0.091057;1.455573;0.434073;0.683929;-0.605206;-0.295906;-0.280013;0.104276;1.533820;0.497250;0.743594;-0.361468;-0.374921;-0.419335;0.104761;1.485111;0.474414;0.691007;-0.512448;-0.254550;-0.441714;0.102618;1.439360;0.457470;0.656710;-0.472779;-0.320892;-0.492180;0.108078;1.515775;0.485759;0.752079;-0.357499;-0.328265;-0.445886;0.099377;1.554397;0.507463;0.743594;-0.361468;-0.374921;-0.419335;2023/04/28 11:02:11.2932;0.060908;1.539958;0.495270;0.863127;-0.021206;-0.474741;-0.170831;0.097109;1.497903;0.456415;0.824400;-0.344483;-0.350696;-0.280551;0.099546;1.440722;0.448758;0.683929;-0.605206;-0.295906;-0.280013;0.081051;1.529806;0.477969;0.872424;-0.102164;-0.430430;-0.207770;0.040447;1.546674;0.509983;0.863127;-0.021206;-0.474741;-0.170831;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.020850;1.486350;0.474067;0.722258;-0.300221;0.119529;0.611494;0.058843;1.443279;0.434247;0.592367;-0.501750;-0.042471;0.628924;0.035142;1.462096;0.451390;0.716872;-0.428582;0.051568;0.547498;0.014844;1.502265;0.494177;0.722258;-0.300221;0.119529;0.611494;1794;0.096050;1.404871;0.429135;0.683929;-0.605206;-0.295906;-0.280013
NA;67233;161;-0.095826;1.685515;0.019124;0.988833;-0.010699;0.027641;0.146049;0.049382;1.564783;0.448862;0.839474;-0.370785;-0.322558;-0.231861;0.067122;1.505976;0.425585;0.759922;-0.530412;-0.288578;-0.240635;0.071982;1.443722;0.431166;0.684829;-0.603895;-0.295480;-0.281090;0.059684;1.544319;0.436571;0.831868;-0.387931;-0.336379;-0.210605;0.041445;1.583884;0.460936;0.839474;-0.370785;-0.322558;-0.231861;0.038939;1.516631;0.483142;0.813642;0.428240;-0.388813;0.058500;0.086516;1.505523;0.439549;0.880499;-0.237103;-0.376344;-0.163920;0.086942;1.441429;0.440965;0.684829;-0.603895;-0.295480;-0.281090;0.059651;1.530363;0.467299;0.875936;0.247597;-0.412198;0.039044;0.023087;1.497489;0.492997;0.813642;0.428240;-0.388813;0.058500;0.091477;1.454837;0.434426;0.684829;-0.603895;-0.295480;-0.281090;0.104767;1.532851;0.497890;0.743554;-0.360975;-0.373725;-0.420897;0.105164;1.484213;0.474890;0.691484;-0.511334;-0.253543;-0.442835;0.103005;1.438528;0.457772;0.657274;-0.471431;-0.320102;-0.493233;0.108524;1.514833;0.486344;0.752082;-0.356753;-0.327137;-0.447305;0.099928;1.553413;0.508164;0.743554;-0.360975;-0.373725;-0.420897;2023/04/28 11:02:11.3039;0.061317;1.539002;0.495915;0.862892;-0.019694;-0.474808;-0.172008;0.097538;1.497078;0.456932;0.824844;-0.342787;-0.350504;-0.281561;0.099941;1.439925;0.449063;0.684829;-0.603895;-0.295480;-0.281090;0.081469;1.528902;0.478595;0.872349;-0.100579;-0.430412;-0.208894;0.040847;1.545678;0.510634;0.862892;-0.019694;-0.474808;-0.172008;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.021236;1.485482;0.474482;0.723165;-0.298656;0.118261;0.611435;0.059252;1.442564;0.434518;0.593442;-0.500836;-0.043973;0.628535;0.035540;1.461317;0.451715;0.717863;-0.427308;0.050212;0.547321;0.015240;1.501314;0.494659;0.723165;-0.298656;0.118261;0.611435;1805;0.096438;1.404150;0.429302;0.684829;-0.603895;-0.295480;-0.281090
NA;67234;162;-0.095798;1.685521;0.019263;0.988825;-0.010548;0.027653;0.146117;0.049914;1.564108;0.449501;0.839633;-0.369869;-0.322249;-0.233174;0.067564;1.505328;0.426085;0.760304;-0.529562;-0.288083;-0.241888;0.072376;1.443051;0.431445;0.685686;-0.602656;-0.295057;-0.282102;0.060185;1.543654;0.437168;0.832014;-0.387157;-0.336047;-0.211979;0.042001;1.583191;0.461619;0.839633;-0.369869;-0.322249;-0.233174;0.039338;1.515712;0.483638;0.812175;0.430732;-0.389146;0.058374;0.086945;1.504812;0.440064;0.880786;-0.235291;-0.376449;-0.164745;0.087326;1.440712;0.441248;0.685686;-0.602656;-0.295057;-0.282102;0.060053;1.529542;0.467885;0.875082;0.249900;-0.412658;0.038660;0.023504;1.496490;0.493368;0.812175;0.430732;-0.389146;0.058374;0.091876;1.454141;0.434763;0.685686;-0.602656;-0.295057;-0.282102;0.105243;1.531935;0.498497;0.743480;-0.360620;-0.372505;-0.422411;0.105550;1.483364;0.475344;0.691923;-0.510311;-0.252548;-0.443898;0.103373;1.437741;0.458061;0.657813;-0.470162;-0.319333;-0.494223;0.108954;1.513940;0.486899;0.752058;-0.356124;-0.326004;-0.448673;0.100468;1.552483;0.508827;0.743480;-0.360620;-0.372505;-0.422411;2023/04/28 11:02:11.3141;0.061707;1.538096;0.496531;0.862677;-0.018292;-0.474846;-0.173132;0.097948;1.496298;0.457426;0.825278;-0.341160;-0.350315;-0.282497;0.100318;1.439171;0.449354;0.685686;-0.602656;-0.295057;-0.282102;0.081867;1.528045;0.479192;0.872284;-0.099084;-0.430374;-0.209954;0.041230;1.544735;0.511257;0.862677;-0.018292;-0.474846;-0.173132;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.021603;1.484656;0.474882;0.724018;-0.297120;0.117070;0.611402;0.059642;1.441890;0.434779;0.594457;-0.499932;-0.045411;0.628193;0.035918;1.460578;0.452030;0.718788;-0.426076;0.048910;0.547184;0.015618;1.500408;0.495125;0.724018;-0.297120;0.117070;0.611402;1815;0.096807;1.403470;0.429463;0.685686;-0.602656;-0.295057;-0.282102
NA;67235;163;-0.095774;1.685544;0.019410;0.988853;-0.010737;0.027690;0.145903;0.050112;1.565017;0.447917;0.837639;-0.371881;-0.324284;-0.234320;0.067639;1.506033;0.424944;0.757458;-0.532072;-0.289435;-0.243688;0.072088;1.443767;0.430723;0.682330;-0.605091;-0.295773;-0.284271;0.060371;1.544460;0.435747;0.829806;-0.389592;-0.337874;-0.213266;0.042195;1.584183;0.459903;0.837639;-0.371881;-0.324284;-0.234320;0.039257;1.516952;0.482285;0.812435;0.427873;-0.391695;0.058725;0.086959;1.505503;0.439007;0.878668;-0.239210;-0.378109;-0.166598;0.086982;1.441411;0.440605;0.682330;-0.605091;-0.295773;-0.284271;0.060106;1.530593;0.466543;0.874992;0.246296;-0.415039;0.038335;0.023305;1.497840;0.492035;0.812435;0.427873;-0.391695;0.058725;0.091636;1.454773;0.434057;0.682330;-0.605091;-0.295773;-0.284271;0.105133;1.532884;0.497392;0.740480;-0.362914;-0.374243;-0.424175;0.105299;1.484184;0.474504;0.688884;-0.511778;-0.254067;-0.446063;0.102946;1.438463;0.457509;0.654259;-0.472128;-0.321041;-0.495957;0.108799;1.514806;0.485910;0.749177;-0.358098;-0.327941;-0.450505;0.100432;1.553518;0.507584;0.740480;-0.362914;-0.374243;-0.424175;2023/04/28 11:02:11.3252;0.061706;1.539310;0.495164;0.861123;-0.022060;-0.477074;-0.174299;0.097842;1.497043;0.456470;0.822604;-0.344310;-0.351789;-0.284636;0.099935;1.439852;0.448781;0.682330;-0.605091;-0.295773;-0.284271;0.081875;1.529027;0.477971;0.870454;-0.102704;-0.432484;-0.211468;0.041211;1.546164;0.509765;0.861123;-0.022060;-0.477074;-0.174299;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.021335;1.485955;0.473620;0.724842;-0.301080;0.118076;0.608287;0.059332;1.442696;0.434005;0.594383;-0.503616;-0.043232;0.625469;0.035633;1.461638;0.451013;0.718885;-0.429878;0.050185;0.543958;0.015322;1.501883;0.493717;0.724842;-0.301080;0.118076;0.608287;1826;0.096312;1.404042;0.429107;0.682330;-0.605091;-0.295773;-0.284271
NA;67236;164;-0.095761;1.685573;0.019544;0.988879;-0.010728;0.027744;0.145721;0.049401;1.565265;0.448207;0.838322;-0.371953;-0.323806;-0.232416;0.067011;1.506301;0.425255;0.757801;-0.532570;-0.289160;-0.241856;0.071617;1.444054;0.431125;0.682535;-0.605742;-0.295770;-0.282388;0.059682;1.544724;0.436028;0.830371;-0.389830;-0.337362;-0.211432;0.041457;1.584413;0.460202;0.838322;-0.371953;-0.323806;-0.232416;0.038773;1.517174;0.482644;0.812647;0.429027;-0.389822;0.059828;0.086371;1.505839;0.439266;0.879270;-0.239435;-0.377287;-0.164955;0.086544;1.441749;0.440970;0.682535;-0.605742;-0.295770;-0.282388;0.059531;1.530891;0.466848;0.875450;0.247102;-0.413467;0.039651;0.022926;1.497987;0.492420;0.812647;0.429027;-0.389822;0.059828;0.091151;1.455111;0.434391;0.682535;-0.605742;-0.295770;-0.282388;0.104622;1.533356;0.497569;0.741253;-0.363521;-0.374044;-0.422478;0.104858;1.484625;0.474749;0.689444;-0.512499;-0.254169;-0.444309;0.102563;1.438869;0.457840;0.654859;-0.473019;-0.321111;-0.494268;0.108307;1.515272;0.486103;0.749948;-0.358764;-0.327769;-0.448814;0.099894;1.553993;0.507743;0.741253;-0.363521;-0.374044;-0.422478;2023/04/28 11:02:11.3369;0.061181;1.539659;0.495449;0.861974;-0.022264;-0.476054;-0.172851;0.097322;1.497434;0.456713;0.823219;-0.344774;-0.351316;-0.282876;0.099525;1.440236;0.449118;0.682535;-0.605742;-0.295770;-0.282388;0.081329;1.529406;0.478215;0.871240;-0.103004;-0.431584;-0.209920;0.040707;1.546480;0.510096;0.861974;-0.022264;-0.476054;-0.172851;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.020890;1.486234;0.474043;0.723848;-0.301198;0.119360;0.609161;0.058872;1.442959;0.434437;0.593222;-0.503616;-0.042383;0.626627;0.035171;1.461894;0.451450;0.717917;-0.429976;0.051320;0.545053;0.014899;1.502195;0.494120;0.723848;-0.301198;0.119360;0.609161;1838;0.095930;1.404383;0.429517;0.682535;-0.605742;-0.295770;-0.282388
NA;67237;165;-0.095742;1.685571;0.019662;0.988902;-0.010620;0.027774;0.145564;0.048769;1.565476;0.448506;0.838957;-0.371992;-0.323308;-0.230751;0.066446;1.506530;0.425566;0.758139;-0.532993;-0.288842;-0.240240;0.071195;1.444301;0.431509;0.682755;-0.606301;-0.295740;-0.280682;0.059067;1.544950;0.436317;0.830899;-0.390028;-0.336832;-0.209831;0.040803;1.584608;0.460512;0.838957;-0.371992;-0.323308;-0.230751;0.038340;1.517342;0.482999;0.812752;0.430262;-0.388081;0.060840;0.085842;1.506130;0.439527;0.879856;-0.239516;-0.376517;-0.163466;0.086150;1.442042;0.441321;0.682755;-0.606301;-0.295740;-0.280682;0.059012;1.531137;0.467159;0.875821;0.248014;-0.412016;0.040855;0.022593;1.498082;0.492792;0.812752;0.430262;-0.388081;0.060840;0.090715;1.455404;0.434716;0.682755;-0.606301;-0.295740;-0.280682;0.104165;1.533765;0.497757;0.741971;-0.364057;-0.373827;-0.420946;0.104464;1.485007;0.474995;0.689975;-0.513133;-0.254229;-0.442714;0.102221;1.439220;0.458160;0.655432;-0.473802;-0.321134;-0.492741;0.107866;1.515675;0.486304;0.750668;-0.359344;-0.327578;-0.447284;0.099413;1.554403;0.507917;0.741971;-0.364057;-0.373827;-0.420946;2023/04/28 11:02:11.3481;0.060706;1.539950;0.495740;0.862756;-0.022382;-0.475104;-0.171543;0.096855;1.497774;0.456959;0.823819;-0.345110;-0.350875;-0.281262;0.099158;1.440568;0.449443;0.682755;-0.606301;-0.295740;-0.280682;0.080837;1.529728;0.478467;0.871970;-0.103198;-0.430745;-0.208512;0.040253;1.546739;0.510431;0.862756;-0.022382;-0.475104;-0.171543;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.020494;1.486472;0.474450;0.722980;-0.301239;0.120532;0.609940;0.058459;1.443184;0.434849;0.592187;-0.503605;-0.041636;0.627665;0.034756;1.462111;0.451867;0.717073;-0.430012;0.052355;0.546036;0.014525;1.502460;0.494512;0.722980;-0.301239;0.120532;0.609940;1849;0.095588;1.404679;0.429905;0.682755;-0.606301;-0.295740;-0.280682
NA;67238;166;-0.095706;1.685546;0.019783;0.988914;-0.010492;0.027943;0.145461;0.048773;1.565171;0.449155;0.839613;-0.369421;-0.323948;-0.231594;0.066536;1.506343;0.425986;0.759033;-0.530953;-0.289312;-0.241364;0.071262;1.444085;0.431627;0.683957;-0.604258;-0.295712;-0.282187;0.059116;1.544712;0.436891;0.831514;-0.387630;-0.337484;-0.210788;0.040757;1.584234;0.461238;0.839613;-0.369421;-0.323948;-0.231594;0.038314;1.516892;0.483402;0.811156;0.432362;-0.389158;0.060372;0.085902;1.505867;0.439988;0.879949;-0.237411;-0.377038;-0.164830;0.086196;1.441772;0.441459;0.683957;-0.604258;-0.295712;-0.282187;0.059025;1.530762;0.467677;0.874745;0.250094;-0.413123;0.040046;0.022547;1.497578;0.493056;0.811156;0.432362;-0.389158;0.060372;0.090775;1.455166;0.434927;0.683957;-0.604258;-0.295712;-0.282187;0.104102;1.533172;0.498458;0.742508;-0.361572;-0.373120;-0.422763;0.104440;1.484558;0.475388;0.691261;-0.510454;-0.253567;-0.444184;0.102226;1.438859;0.458312;0.656242;-0.471596;-0.320544;-0.494161;0.107822;1.515153;0.486899;0.751345;-0.356554;-0.326939;-0.448845;0.099349;1.553752;0.508733;0.742508;-0.361572;-0.373120;-0.422763;2023/04/28 11:02:11.3598;0.060661;1.539400;0.496329;0.862261;-0.019762;-0.475609;-0.172951;0.096874;1.497419;0.457402;0.824280;-0.342719;-0.350903;-0.282796;0.099182;1.440253;0.449596;0.683957;-0.604258;-0.295712;-0.282187;0.080828;1.529268;0.479045;0.871742;-0.100607;-0.431128;-0.209935;0.040175;1.546107;0.511011;0.862261;-0.019762;-0.475609;-0.172951;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.020493;1.485991;0.474753;0.724030;-0.299124;0.118468;0.610140;0.058520;1.442953;0.434940;0.593555;-0.502240;-0.043992;0.627305;0.034787;1.461770;0.452040;0.718333;-0.428168;0.050227;0.546028;0.014518;1.501855;0.494912;0.724030;-0.299124;0.118468;0.610140;1860;0.095649;1.404465;0.429865;0.683957;-0.604258;-0.295712;-0.282187
NA;67239;167;-0.095665;1.685538;0.019884;0.988916;-0.010440;0.028077;0.145425;0.048651;1.565343;0.448522;0.838885;-0.370231;-0.324913;-0.231589;0.066445;1.506460;0.425523;0.758114;-0.531699;-0.290195;-0.241551;0.071158;1.444212;0.431290;0.683098;-0.604706;-0.296561;-0.282416;0.059015;1.544857;0.436322;0.830785;-0.388382;-0.338436;-0.210755;0.040618;1.584435;0.460546;0.838885;-0.370231;-0.324913;-0.231589;0.038132;1.517123;0.482864;0.811111;0.431794;-0.389750;0.061228;0.085787;1.506011;0.439558;0.879372;-0.238217;-0.377928;-0.164705;0.086074;1.441918;0.441153;0.683098;-0.604706;-0.296561;-0.282416;0.058867;1.530967;0.467150;0.874610;0.249298;-0.413825;0.040702;0.022356;1.497817;0.492519;0.811111;0.431794;-0.389750;0.061228;0.090667;1.455300;0.434606;0.683098;-0.604706;-0.296561;-0.282416;0.103926;1.533416;0.498045;0.741803;-0.362040;-0.373664;-0.423121;0.104265;1.484772;0.475032;0.690684;-0.510538;-0.254236;-0.444602;0.102077;1.439039;0.458044;0.655491;-0.471838;-0.321583;-0.494252;0.107642;1.515378;0.486515;0.750675;-0.356950;-0.327530;-0.449218;0.099183;1.554016;0.508285;0.741803;-0.362040;-0.373664;-0.423121;2023/04/28 11:02:11.3700;0.060459;1.539649;0.495798;0.861834;-0.020122;-0.476537;-0.172483;0.096729;1.497597;0.457007;0.823641;-0.343291;-0.351791;-0.282862;0.099049;1.440416;0.449319;0.683098;-0.604706;-0.296561;-0.282416;0.080656;1.529490;0.478566;0.871287;-0.101129;-0.432059;-0.209659;0.039943;1.546370;0.510433;0.861834;-0.020122;-0.476537;-0.172483;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.020283;1.486183;0.474237;0.723649;-0.300619;0.118103;0.609929;0.058409;1.443087;0.434579;0.592935;-0.503372;-0.044085;0.626978;0.034636;1.461926;0.451599;0.717847;-0.429426;0.049898;0.545710;0.014249;1.502083;0.494349;0.723649;-0.300619;0.118103;0.609929;1871;0.095547;1.404588;0.429654;0.683098;-0.604706;-0.296561;-0.282416
NA;67240;168;-0.095618;1.685537;0.020012;0.988917;-0.010632;0.028054;0.145404;0.048550;1.565496;0.447951;0.838184;-0.371042;-0.325750;-0.231653;0.066363;1.506559;0.425108;0.757258;-0.532403;-0.290959;-0.241765;0.071063;1.444321;0.430988;0.682323;-0.605104;-0.297332;-0.282626;0.058929;1.544982;0.435810;0.830100;-0.389106;-0.339270;-0.210779;0.040505;1.584617;0.459921;0.838184;-0.371042;-0.325750;-0.231653;0.037967;1.517321;0.482382;0.811047;0.431319;-0.390283;0.062012;0.085683;1.506135;0.439174;0.878856;-0.238914;-0.378737;-0.164590;0.085963;1.442044;0.440879;0.682323;-0.605104;-0.297332;-0.282626;0.058724;1.531144;0.466679;0.874477;0.248610;-0.414462;0.041299;0.022183;1.498020;0.492035;0.811047;0.431319;-0.390283;0.062012;0.090570;1.455415;0.434320;0.682323;-0.605104;-0.297332;-0.282626;0.103775;1.533630;0.497678;0.741149;-0.362499;-0.374089;-0.423498;0.104106;1.484959;0.474714;0.690161;-0.510610;-0.254791;-0.445014;0.101943;1.439196;0.457804;0.654812;-0.472048;-0.322525;-0.494337;0.107483;1.515574;0.486174;0.750042;-0.357358;-0.327989;-0.449617;0.099045;1.554248;0.507888;0.741149;-0.362499;-0.374089;-0.423498;2023/04/28 11:02:11.3813;0.060275;1.539866;0.495323;0.861446;-0.020390;-0.477386;-0.172040;0.096598;1.497752;0.456655;0.823065;-0.343793;-0.352598;-0.282922;0.098928;1.440557;0.449073;0.682323;-0.605104;-0.297332;-0.282626;0.080501;1.529683;0.478137;0.870876;-0.101572;-0.432907;-0.209402;0.039732;1.546596;0.509914;0.861446;-0.020390;-0.477386;-0.172040;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.020084;1.486348;0.473763;0.723252;-0.302102;0.117662;0.609752;0.058308;1.443202;0.434253;0.592348;-0.504441;-0.044215;0.626664;0.034496;1.462060;0.451197;0.717377;-0.430630;0.049529;0.545412;0.013987;1.502281;0.493830;0.723252;-0.302102;0.117662;0.609752;1883;0.095456;1.404694;0.429466;0.682323;-0.605104;-0.297332;-0.282626
NA;67241;169;-0.095589;1.685524;0.020156;0.988936;-0.010720;0.028123;0.145260;0.048569;1.565179;0.447956;0.838849;-0.370634;-0.324895;-0.231099;0.066323;1.506251;0.425057;0.757553;-0.532717;-0.289991;-0.241313;0.071000;1.444009;0.430912;0.682654;-0.605440;-0.296329;-0.282161;0.058928;1.544677;0.435778;0.830636;-0.389000;-0.338346;-0.210344;0.040532;1.584279;0.459965;0.838849;-0.370634;-0.324895;-0.231099;0.038071;1.517038;0.482399;0.811462;0.431365;-0.389501;0.061179;0.085675;1.505812;0.439078;0.879235;-0.239259;-0.377587;-0.164711;0.085921;1.441721;0.440767;0.682654;-0.605440;-0.296329;-0.282161;0.058804;1.530844;0.466648;0.874973;0.248514;-0.413539;0.040613;0.022297;1.497745;0.492083;0.811462;0.431365;-0.389501;0.061179;0.090520;1.455090;0.434201;0.682654;-0.605440;-0.296329;-0.282161;0.103891;1.533273;0.497566;0.741620;-0.362737;-0.373155;-0.423292;0.104167;1.484617;0.474570;0.690558;-0.510869;-0.253900;-0.444610;0.101939;1.438859;0.457655;0.655095;-0.472640;-0.321568;-0.494021;0.107572;1.515224;0.486043;0.750462;-0.357616;-0.327039;-0.449403;0.099186;1.553886;0.507799;0.741620;-0.362737;-0.373155;-0.423292;2023/04/28 11:02:11.3929;0.060388;1.539502;0.495309;0.861967;-0.019956;-0.476447;-0.172086;0.096626;1.497419;0.456532;0.823559;-0.343822;-0.351578;-0.282719;0.098904;1.440224;0.448931;0.682654;-0.605440;-0.296329;-0.282161;0.080578;1.529336;0.478072;0.871387;-0.101385;-0.431905;-0.209438;0.039870;1.546205;0.509948;0.861967;-0.019956;-0.476447;-0.172086;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.020141;1.486042;0.473825;0.723472;-0.300830;0.118764;0.609905;0.058251;1.442896;0.434206;0.592626;-0.503579;-0.043532;0.627142;0.034488;1.461757;0.451214;0.717524;-0.429799;0.050380;0.545796;0.014124;1.501967;0.493923;0.723472;-0.300830;0.118764;0.609905;1894;0.095365;1.404368;0.429324;0.682654;-0.605440;-0.296329;-0.282161
