Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;42038;146;-0.079354;1.667511;0.014141;0.992479;0.094160;0.037827;0.068471;0.054961;1.377604;0.523051;0.771752;0.568467;-0.216437;0.185472;0.078449;1.429399;0.491115;0.879241;0.344219;-0.300172;0.135448;0.121501;1.435695;0.445824;0.943187;0.099557;-0.316742;0.012697;0.060816;1.401541;0.514762;0.793715;0.524807;-0.255292;0.171527;0.051694;1.355018;0.530317;0.771752;0.568467;-0.216437;0.185472;0.072415;1.375257;0.540409;0.680202;0.700457;-0.174296;0.127699;0.096882;1.433562;0.505750;0.899432;0.337128;-0.266243;0.080516;0.136412;1.439072;0.455086;0.943187;0.099557;-0.316742;0.012697;0.077382;1.403745;0.534723;0.758504;0.594084;-0.224952;0.145372;0.070651;1.348579;0.540529;0.680202;0.700457;-0.174296;0.127699;0.127940;1.444878;0.466669;0.943187;0.099557;-0.316742;0.012697;0.131100;1.384399;0.503151;-0.166345;0.981568;-0.083410;0.043539;0.140656;1.424057;0.512413;0.806445;0.558667;-0.193376;-0.011988;0.157845;1.438219;0.468952;0.958303;0.177442;-0.153406;-0.163210;0.129966;1.394597;0.522304;0.237920;0.964831;-0.099205;0.051513;0.133302;1.390723;0.480637;-0.166345;0.981568;-0.083410;0.043539;2023/04/28 10:57:30.4018;0.112012;1.378711;0.507438;-0.153085;0.977034;-0.015685;0.147393;0.118083;1.430038;0.511504;0.847073;0.482074;-0.213417;0.067268;0.150238;1.441976;0.465053;0.943187;0.099557;-0.316742;0.012697;0.105705;1.394770;0.530031;0.283123;0.941305;-0.106433;0.149859;0.119921;1.384716;0.483321;-0.153085;0.977034;-0.015685;0.147393;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.079110;1.402459;0.487273;0.622938;0.183462;-0.129439;0.749357;0.116224;1.425914;0.438650;0.610791;-0.214490;-0.476373;0.594977;0.087106;1.415311;0.454445;0.706013;0.053303;-0.207608;0.674984;0.080911;1.391769;0.511278;0.622938;0.183462;-0.129439;0.749357;1637;0.158997;1.456194;0.427587;0.943187;0.099557;-0.316742;0.012697
NA;42039;147;-0.079412;1.667532;0.014128;0.992510;0.094130;0.037657;0.068164;0.055040;1.377622;0.523660;0.771650;0.569821;-0.214696;0.183757;0.078472;1.429328;0.491575;0.880464;0.343424;-0.298316;0.133607;0.121329;1.435589;0.446094;0.943867;0.099547;-0.314750;0.011786;0.060882;1.401557;0.515356;0.794299;0.525329;-0.253640;0.169663;0.051810;1.355019;0.530891;0.771650;0.569821;-0.214696;0.183757;0.072759;1.375082;0.540657;0.675497;0.705867;-0.171382;0.126826;0.096975;1.433461;0.506131;0.899994;0.337632;-0.264095;0.079179;0.136286;1.438939;0.455291;0.943867;0.099547;-0.314750;0.011786;0.077600;1.403632;0.535177;0.756393;0.597860;-0.222693;0.144369;0.071155;1.348396;0.540425;0.675497;0.705867;-0.171382;0.126826;0.127876;1.444750;0.466918;0.943867;0.099547;-0.314750;0.011786;0.131125;1.384260;0.503319;-0.166762;0.981490;-0.084365;0.041834;0.140764;1.423894;0.512598;0.806411;0.559056;-0.192282;-0.013625;0.157782;1.438050;0.469068;0.958492;0.177160;-0.151401;-0.164270;0.130072;1.394435;0.522489;0.237514;0.965010;-0.099429;0.049572;0.133254;1.390609;0.480805;-0.166762;0.981490;-0.084365;0.041834;2023/04/28 10:57:30.4130;0.112088;1.378618;0.507643;-0.155101;0.977040;-0.016150;0.145171;0.118195;1.429906;0.511791;0.847152;0.482939;-0.211622;0.065727;0.150163;1.441818;0.465204;0.943867;0.099547;-0.314750;0.011786;0.105886;1.394611;0.530312;0.281982;0.942056;-0.106048;0.147549;0.119888;1.384726;0.483516;-0.155101;0.977040;-0.016150;0.145171;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.078967;1.402406;0.487677;0.624098;0.184074;-0.129610;0.748211;0.116003;1.425823;0.438934;0.612404;-0.213463;-0.475133;0.594679;0.086932;1.415262;0.454842;0.707158;0.053977;-0.207221;0.673850;0.080769;1.391690;0.511669;0.624098;0.184074;-0.129610;0.748211;1648;0.158777;1.456039;0.427706;0.943867;0.099547;-0.314750;0.011786
NA;42040;148;-0.079461;1.667528;0.014131;0.992528;0.093996;0.037525;0.068159;0.055312;1.377679;0.524362;0.772973;0.568388;-0.213699;0.183794;0.078754;1.429154;0.491936;0.881911;0.340411;-0.297484;0.133628;0.121564;1.435113;0.446369;0.944322;0.096666;-0.314270;0.012126;0.061156;1.401567;0.515925;0.795907;0.523310;-0.252762;0.169677;0.052095;1.355106;0.531690;0.772973;0.568388;-0.213699;0.183794;0.073126;1.375131;0.541192;0.675059;0.706502;-0.170162;0.127266;0.097276;1.433350;0.506448;0.901017;0.335331;-0.263477;0.079380;0.136535;1.438497;0.455530;0.944322;0.096666;-0.314270;0.012126;0.077918;1.403680;0.535667;0.756816;0.597560;-0.221765;0.144820;0.071592;1.348440;0.540934;0.675059;0.706502;-0.170162;0.127266;0.128148;1.444380;0.467139;0.944322;0.096666;-0.314270;0.012126;0.131350;1.384058;0.503941;-0.162008;0.982233;-0.085171;0.041444;0.141062;1.423773;0.512924;0.808401;0.556225;-0.192115;-0.013906;0.158050;1.437660;0.469296;0.958988;0.174233;-0.151462;-0.164449;0.130346;1.394394;0.523027;0.241668;0.963970;-0.099801;0.048984;0.133447;1.390190;0.481363;-0.162008;0.982233;-0.085171;0.041444;2023/04/28 10:57:30.4242;0.112286;1.378456;0.508357;-0.149875;0.977920;-0.016938;0.144648;0.118499;1.429804;0.512106;0.849053;0.479804;-0.211222;0.065442;0.150431;1.441414;0.465418;0.944322;0.096666;-0.314270;0.012126;0.106156;1.394662;0.530893;0.286403;0.940787;-0.106284;0.146958;0.120062;1.384293;0.484156;-0.149875;0.977920;-0.016938;0.144648;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.079152;1.402220;0.488154;0.625364;0.181997;-0.128195;0.747906;0.116215;1.425319;0.439265;0.612493;-0.215220;-0.473157;0.595529;0.087140;1.414887;0.455251;0.707950;0.051931;-0.205483;0.673711;0.080908;1.391622;0.512202;0.625364;0.181997;-0.128195;0.747906;1659;0.159020;1.455409;0.427829;0.944322;0.096666;-0.314270;0.012126
NA;42041;149;-0.079490;1.667535;0.014117;0.992526;0.094075;0.037426;0.068121;0.055560;1.378105;0.524440;0.771039;0.571287;-0.213174;0.183539;0.078998;1.429596;0.492106;0.882170;0.340369;-0.297309;0.132414;0.121765;1.435405;0.446477;0.944559;0.095897;-0.313841;0.010748;0.061372;1.402036;0.516106;0.794792;0.525357;-0.252413;0.169098;0.052401;1.355477;0.531624;0.771039;0.571287;-0.213174;0.183539;0.073387;1.375544;0.541238;0.672269;0.709402;-0.169579;0.126674;0.097550;1.433746;0.506594;0.901296;0.335128;-0.263191;0.078013;0.136757;1.438746;0.455618;0.944559;0.095897;-0.313841;0.010748;0.078165;1.404119;0.535838;0.755567;0.599421;-0.221535;0.144001;0.071898;1.348853;0.540772;0.672269;0.709402;-0.169579;0.126674;0.128408;1.444657;0.467240;0.944559;0.095897;-0.313841;0.010748;0.131480;1.384330;0.504061;-0.161132;0.982271;-0.086692;0.040818;0.141315;1.424041;0.513023;0.808488;0.556035;-0.192185;-0.015409;0.158291;1.437849;0.469365;0.958887;0.173597;-0.151198;-0.165948;0.130539;1.394689;0.523138;0.242337;0.963743;-0.100912;0.047837;0.133552;1.390422;0.481471;-0.161132;0.982271;-0.086692;0.040818;2023/04/28 10:57:30.4349;0.112368;1.378746;0.508595;-0.147105;0.978418;-0.018956;0.143874;0.118769;1.430140;0.512228;0.849664;0.478999;-0.211098;0.063788;0.150679;1.441623;0.465494;0.944559;0.095897;-0.313841;0.010748;0.106353;1.395060;0.531084;0.288547;0.940205;-0.107589;0.145531;0.120112;1.384429;0.484347;-0.147105;0.978418;-0.018956;0.143874;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.079197;1.402672;0.488287;0.627001;0.181032;-0.129242;0.746588;0.116372;1.425630;0.439381;0.613742;-0.215814;-0.472495;0.594553;0.087274;1.415302;0.455392;0.709328;0.051124;-0.205938;0.672183;0.080858;1.392063;0.512337;0.627001;0.181032;-0.129242;0.746588;1670;0.159265;1.455569;0.427886;0.944559;0.095897;-0.313841;0.010748
NA;42042;150;-0.079519;1.667534;0.014100;0.992527;0.094071;0.037291;0.068194;0.055811;1.378472;0.524489;0.768854;0.574472;-0.212578;0.183455;0.079226;1.429999;0.492270;0.882345;0.340497;-0.297129;0.131316;0.121951;1.435673;0.446582;0.944779;0.095224;-0.313425;0.009454;0.061580;1.402454;0.516271;0.793475;0.527673;-0.252008;0.168673;0.052722;1.355784;0.531513;0.768854;0.574472;-0.212578;0.183455;0.073643;1.375910;0.541269;0.669333;0.712419;-0.168918;0.126169;0.097807;1.434105;0.506733;0.901543;0.335000;-0.262883;0.076730;0.136963;1.438974;0.455703;0.944779;0.095224;-0.313425;0.009454;0.078401;1.404514;0.536001;0.754225;0.601387;-0.221253;0.143268;0.072208;1.349221;0.540585;0.669333;0.712419;-0.168918;0.126169;0.128649;1.444910;0.467338;0.944779;0.095224;-0.313425;0.009454;0.131607;1.384574;0.504161;-0.160498;0.982278;-0.088064;0.040194;0.141552;1.424281;0.513117;0.808470;0.556014;-0.192202;-0.016808;0.158516;1.438019;0.469433;0.958786;0.173045;-0.150927;-0.167348;0.130724;1.394948;0.523233;0.242801;0.963576;-0.101899;0.046744;0.133654;1.390637;0.481561;-0.160498;0.982278;-0.088064;0.040194;2023/04/28 10:57:30.4462;0.112446;1.379001;0.508818;-0.144401;0.978900;-0.020868;0.143069;0.119022;1.430442;0.512345;0.850214;0.478309;-0.210915;0.062226;0.150910;1.441812;0.465568;0.944779;0.095224;-0.313425;0.009454;0.106544;1.395418;0.531262;0.290624;0.939645;-0.108789;0.144123;0.120157;1.384532;0.484525;-0.144401;0.978900;-0.020868;0.143069;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.079227;1.403085;0.488407;0.628551;0.180044;-0.130389;0.745324;0.116516;1.425917;0.439490;0.614923;-0.216329;-0.471920;0.593602;0.087397;1.415684;0.455523;0.710625;0.050316;-0.206507;0.670698;0.080790;1.392463;0.512459;0.628551;0.180044;-0.130389;0.745324;1681;0.159491;1.455715;0.427943;0.944779;0.095224;-0.313425;0.009454
NA;42043;151;-0.079537;1.667537;0.014081;0.992522;0.094078;0.037332;0.068230;0.055191;1.376797;0.524125;0.766779;0.575617;-0.214376;0.186434;0.078651;1.428493;0.492205;0.880627;0.341848;-0.299685;0.133508;0.121662;1.434576;0.446840;0.943444;0.098081;-0.316493;0.011264;0.060939;1.400819;0.516008;0.791664;0.528554;-0.254036;0.171360;0.052142;1.354073;0.531048;0.766779;0.575617;-0.214376;0.186434;0.072917;1.374215;0.541046;0.668679;0.712135;-0.170391;0.129227;0.097112;1.432619;0.506816;0.899862;0.336979;-0.265357;0.079246;0.136595;1.437904;0.456080;0.943444;0.098081;-0.316493;0.011264;0.077633;1.402838;0.535842;0.752960;0.601633;-0.223025;0.146114;0.071541;1.347524;0.540355;0.668679;0.712135;-0.170391;0.129227;0.128175;1.443748;0.467686;0.943444;0.098081;-0.316493;0.011264;0.131129;1.383229;0.504344;-0.161726;0.982179;-0.085646;0.042834;0.140857;1.422969;0.513458;0.807160;0.557524;-0.193583;-0.013631;0.158058;1.436986;0.469956;0.958246;0.176167;-0.153460;-0.164863;0.130087;1.393564;0.523429;0.241507;0.963850;-0.100771;0.050120;0.133292;1.389342;0.481768;-0.161726;0.982179;-0.085646;0.042834;2023/04/28 10:57:30.4570;0.111940;1.377529;0.508859;-0.145001;0.978421;-0.018962;0.145969;0.118304;1.429029;0.512558;0.848649;0.479815;-0.212894;0.065180;0.150461;1.440761;0.466056;0.943444;0.098081;-0.316493;0.011264;0.105839;1.393898;0.531285;0.289434;0.939537;-0.108278;0.147564;0.119789;1.383100;0.484619;-0.145001;0.978421;-0.018962;0.145969;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.078796;1.401597;0.488214;0.625956;0.179179;-0.133939;0.747084;0.116321;1.424829;0.439666;0.612405;-0.215872;-0.475948;0.593155;0.087139;1.414388;0.455447;0.708235;0.050089;-0.210459;0.672013;0.080238;1.390870;0.512226;0.625956;0.179179;-0.133939;0.747084;1693;0.159238;1.454876;0.428555;0.943444;0.098081;-0.316493;0.011264
NA;42044;152;-0.079541;1.667560;0.014065;0.992516;0.094068;0.037285;0.068360;0.054855;1.377897;0.524586;0.767532;0.575015;-0.214960;0.184513;0.078551;1.429367;0.492497;0.881771;0.339645;-0.299857;0.131175;0.121530;1.435099;0.447054;0.943821;0.095968;-0.316087;0.009067;0.060711;1.401873;0.516413;0.792794;0.527245;-0.254630;0.169275;0.051721;1.355191;0.531530;0.767532;0.575015;-0.214960;0.184513;0.072664;1.375209;0.541385;0.667743;0.713167;-0.170879;0.127723;0.097055;1.433432;0.507071;0.900665;0.335291;-0.265439;0.076977;0.136493;1.438369;0.456264;0.943821;0.095968;-0.316087;0.009067;0.077468;1.403820;0.536197;0.753113;0.601663;-0.223557;0.144378;0.071231;1.348523;0.540607;0.667743;0.713167;-0.170879;0.127723;0.128123;1.444287;0.467868;0.943821;0.095968;-0.316087;0.009067;0.130766;1.383812;0.504789;-0.158125;0.982502;-0.088789;0.042473;0.140756;1.423563;0.513679;0.808642;0.554997;-0.194467;-0.016143;0.157973;1.437370;0.470115;0.958138;0.174353;-0.153492;-0.167371;0.129832;1.394271;0.523811;0.244750;0.962836;-0.103354;0.048601;0.132913;1.389756;0.482166;-0.158125;0.982502;-0.088789;0.042473;2023/04/28 10:57:30.4682;0.111499;1.378156;0.509419;-0.138739;0.979326;-0.022657;0.145461;0.118235;1.429743;0.512794;0.850164;0.477210;-0.213489;0.062568;0.150391;1.441176;0.466216;0.943821;0.095968;-0.316087;0.009067;0.105583;1.394779;0.531707;0.294462;0.937925;-0.111040;0.145804;0.119334;1.383381;0.485097;-0.138739;0.979326;-0.022657;0.145461;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.078487;1.402477;0.488558;0.628621;0.177609;-0.133995;0.745209;0.116124;1.425364;0.439911;0.614150;-0.217639;-0.474164;0.592133;0.086902;1.415131;0.455757;0.710429;0.048600;-0.209680;0.670047;0.079832;1.391796;0.512596;0.628621;0.177609;-0.133995;0.745209;1704;0.159191;1.455143;0.428665;0.943821;0.095968;-0.316087;0.009067
NA;42045;153;-0.079567;1.667569;0.014071;0.992514;0.093975;0.037413;0.068442;0.054557;1.378922;0.525005;0.768022;0.574724;-0.215467;0.182782;0.078466;1.430189;0.492774;0.882799;0.337666;-0.300019;0.128982;0.121409;1.435592;0.447257;0.944172;0.094005;-0.315681;0.006978;0.060508;1.402860;0.516791;0.793697;0.526240;-0.255160;0.167365;0.051352;1.356227;0.531956;0.768022;0.574724;-0.215467;0.182782;0.072463;1.376123;0.541659;0.665990;0.714972;-0.171077;0.126509;0.097010;1.434195;0.507314;0.901370;0.333838;-0.265485;0.074848;0.136402;1.438808;0.456439;0.944172;0.094005;-0.315681;0.006978;0.077327;1.404733;0.536526;0.752771;0.602304;-0.223936;0.142891;0.071007;1.349442;0.540739;0.665990;0.714972;-0.171077;0.126509;0.128080;1.444795;0.468042;0.944172;0.094005;-0.315681;0.006978;0.130426;1.384357;0.505219;-0.154461;0.982823;-0.091818;0.042080;0.140669;1.424119;0.513887;0.810085;0.552526;-0.195281;-0.018556;0.157897;1.437731;0.470266;0.958024;0.172668;-0.153494;-0.169749;0.129598;1.394938;0.524178;0.247989;0.961814;-0.105818;0.047105;0.132555;1.390130;0.482550;-0.154461;0.982823;-0.091818;0.042080;2023/04/28 10:57:30.4798;0.111077;1.378727;0.509976;-0.131989;0.980250;-0.026364;0.144893;0.118179;1.430412;0.513017;0.851643;0.474648;-0.214029;0.060045;0.150329;1.441566;0.466367;0.944172;0.094005;-0.315681;0.006978;0.105349;1.395613;0.532115;0.299765;0.936194;-0.113748;0.144023;0.118891;1.383579;0.485570;-0.131989;0.980250;-0.026364;0.144893;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.078192;1.403312;0.488881;0.631200;0.175938;-0.134279;0.743372;0.115942;1.425871;0.440143;0.615831;-0.219291;-0.472473;0.591129;0.086685;1.415837;0.456050;0.712534;0.047126;-0.209039;0.668115;0.079430;1.392673;0.512943;0.631200;0.175938;-0.134279;0.743372;1715;0.159150;1.455396;0.428771;0.944172;0.094005;-0.315681;0.006978
NA;42046;154;-0.079578;1.667579;0.014064;0.992507;0.093990;0.037514;0.068475;0.054239;1.378505;0.524221;0.765607;0.576710;-0.216634;0.185262;0.078132;1.429975;0.492314;0.881223;0.339443;-0.301911;0.130670;0.121273;1.435729;0.447027;0.943195;0.096569;-0.317788;0.008276;0.060143;1.402501;0.516141;0.791603;0.528017;-0.256531;0.169570;0.051095;1.355761;0.531038;0.765607;0.576710;-0.216634;0.185262;0.072128;1.375674;0.540910;0.662718;0.717483;-0.171184;0.129303;0.096591;1.433987;0.506959;0.899944;0.335982;-0.267081;0.076713;0.136209;1.438960;0.456294;0.943195;0.096569;-0.317788;0.008276;0.076883;1.404335;0.535962;0.750208;0.604614;-0.224705;0.145389;0.070816;1.348993;0.539794;0.662718;0.717483;-0.171184;0.129303;0.127810;1.444868;0.467883;0.943195;0.096569;-0.317788;0.008276;0.130183;1.384253;0.504869;-0.155676;0.982727;-0.089955;0.043818;0.140256;1.424043;0.513699;0.808777;0.554221;-0.196099;-0.016251;0.157642;1.437903;0.470220;0.957597;0.175387;-0.155116;-0.167892;0.129240;1.394791;0.523847;0.246664;0.962144;-0.104844;0.049443;0.132389;1.390077;0.482220;-0.155676;0.982727;-0.089955;0.043818;2023/04/28 10:57:30.4910;0.110787;1.378492;0.509582;-0.131558;0.980054;-0.025279;0.146792;0.117747;1.430257;0.512748;0.850435;0.475962;-0.215323;0.062094;0.150079;1.441728;0.466301;0.943195;0.096569;-0.317788;0.008276;0.104935;1.395370;0.531695;0.299435;0.935986;-0.113473;0.146267;0.118692;1.383327;0.485202;-0.131558;0.980054;-0.025279;0.146792;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.077951;1.403116;0.488297;0.629249;0.175254;-0.137574;0.744584;0.115875;1.426019;0.439844;0.614081;-0.218541;-0.475620;0.590704;0.086578;1.415811;0.455567;0.710738;0.047198;-0.212310;0.668991;0.079074;1.392375;0.512320;0.629249;0.175254;-0.137574;0.744584;1726;0.159029;1.455749;0.428806;0.943195;0.096569;-0.317788;0.008276
NA;42047;155;-0.079589;1.667582;0.014047;0.992501;0.094074;0.037605;0.068392;0.053944;1.378142;0.523497;0.763364;0.578534;-0.217752;0.187507;0.077827;1.429795;0.491892;0.879760;0.341070;-0.303687;0.132169;0.121147;1.435870;0.446818;0.942287;0.098928;-0.319719;0.009418;0.059806;1.402189;0.515542;0.789658;0.529650;-0.257836;0.171559;0.050854;1.355354;0.530190;0.763364;0.578534;-0.217752;0.187507;0.071822;1.375280;0.540219;0.659617;0.719855;-0.171269;0.131843;0.096208;1.433810;0.506634;0.898635;0.337930;-0.268545;0.078367;0.136032;1.439113;0.456164;0.942287;0.098928;-0.319719;0.009418;0.076477;1.403987;0.535444;0.747805;0.606777;-0.225412;0.147648;0.070645;1.348601;0.538918;0.659617;0.719855;-0.171269;0.131843;0.127562;1.444947;0.467739;0.942287;0.098928;-0.319719;0.009418;0.129957;1.384169;0.504543;-0.156854;0.982619;-0.088282;0.045423;0.139875;1.423984;0.513528;0.807528;0.555824;-0.196871;-0.014169;0.157407;1.438072;0.470180;0.957181;0.177893;-0.156604;-0.166232;0.128909;1.394666;0.523538;0.245406;0.962446;-0.103989;0.051579;0.132234;1.390043;0.481914;-0.156854;0.982619;-0.088282;0.045423;2023/04/28 10:57:30.5022;0.110514;1.378289;0.509223;-0.131145;0.979869;-0.024351;0.148543;0.117351;1.430127;0.512501;0.849330;0.477143;-0.216535;0.063921;0.149848;1.441887;0.466243;0.942287;0.098928;-0.319719;0.009418;0.104551;1.395161;0.531311;0.299166;0.935774;-0.113287;0.148303;0.118504;1.383106;0.484867;-0.131145;0.979869;-0.024351;0.148543;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.077731;1.402954;0.487763;0.627470;0.174633;-0.140616;0.745663;0.115813;1.426171;0.439574;0.612489;-0.217848;-0.478501;0.590285;0.086481;1.415805;0.455126;0.709100;0.047276;-0.215316;0.669762;0.078749;1.392118;0.511748;0.627470;0.174633;-0.140616;0.745663;1737;0.158916;1.456085;0.428843;0.942287;0.098928;-0.319719;0.009418
