Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;82408;155;-0.048345;1.674265;0.044879;0.995766;0.082374;0.011203;0.039234;0.068549;1.584605;0.466377;-0.832608;-0.321075;0.451256;0.006548;0.107409;1.560744;0.430989;-0.832431;0.311966;0.360118;0.282932;0.096582;1.499202;0.436014;-0.619661;0.615329;0.273973;0.402902;0.090245;1.590085;0.453141;-0.865158;-0.163857;0.467545;0.077814;0.050353;1.572731;0.476454;-0.832608;-0.321075;0.451256;0.006548;0.077985;1.578688;0.483080;-0.726676;-0.473428;0.497399;-0.020080;0.123884;1.556172;0.447691;-0.814637;0.284591;0.386726;0.325296;0.108829;1.493773;0.448017;-0.619661;0.615329;0.273973;0.402902;0.103452;1.589019;0.472438;-0.823400;-0.244200;0.509723;0.050623;0.058745;1.560303;0.485658;-0.726676;-0.473428;0.497399;-0.020080;0.117511;1.505603;0.442987;-0.619661;0.615329;0.273973;0.402902;0.089822;1.547494;0.502504;-0.562249;-0.487997;0.667140;-0.025683;0.131605;1.532096;0.485262;-0.764643;0.151985;0.488824;0.391501;0.121327;1.487714;0.467671;-0.566160;0.471050;0.313025;0.599658;0.110949;1.552313;0.500902;-0.715347;-0.291328;0.615031;0.158570;0.071904;1.534665;0.494376;-0.562249;-0.487997;0.667140;-0.025683;2023/04/28 11:05:00.4830;0.082427;1.563399;0.494675;-0.618114;-0.521885;0.582917;-0.076019;0.129937;1.545878;0.466463;-0.805115;0.223906;0.417758;0.356559;0.119992;1.489543;0.458613;-0.619661;0.615329;0.273973;0.402902;0.108536;1.573346;0.489436;-0.765107;-0.289853;0.569064;0.082244;0.064615;1.544925;0.490016;-0.618114;-0.521885;0.582917;-0.076019;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.052146;1.557634;0.463433;-0.814762;0.348840;-0.123282;-0.446402;0.083517;1.501087;0.436662;-0.646465;0.597029;0.007775;-0.474952;0.063443;1.527678;0.446644;-0.766217;0.514856;-0.052054;-0.380953;0.048753;1.576336;0.481666;-0.814762;0.348840;-0.123282;-0.446402;1747;0.111137;1.455034;0.438283;-0.619661;0.615329;0.273973;0.402902
NA;82409;156;-0.048424;1.674282;0.044950;0.995752;0.082513;0.011010;0.039362;0.068741;1.584333;0.465966;-0.834761;-0.319733;0.448234;0.005633;0.107430;1.560441;0.430447;-0.833221;0.314242;0.358444;0.280202;0.096648;1.498930;0.435918;-0.618767;0.618595;0.273076;0.399871;0.090339;1.589838;0.452581;-0.866969;-0.162865;0.464825;0.076011;0.050637;1.572462;0.476211;-0.834761;-0.319733;0.448234;0.005633;0.078370;1.578665;0.482629;-0.729701;-0.471525;0.494777;-0.019945;0.124022;1.555973;0.447061;-0.815175;0.287993;0.384834;0.323191;0.108979;1.493575;0.447869;-0.618767;0.618595;0.273076;0.399871;0.103759;1.588957;0.471763;-0.825748;-0.242044;0.507026;0.049804;0.059154;1.560290;0.485442;-0.729701;-0.471525;0.494777;-0.019945;0.117624;1.505375;0.442709;-0.618767;0.618595;0.273076;0.399871;0.090368;1.547689;0.502198;-0.566405;-0.485875;0.665176;-0.025521;0.132010;1.532127;0.484723;-0.765826;0.156029;0.487077;0.389770;0.121616;1.487637;0.467475;-0.565857;0.474839;0.312903;0.597014;0.111490;1.552458;0.500393;-0.718636;-0.287839;0.612874;0.158418;0.072370;1.534832;0.494291;-0.566405;-0.485875;0.665176;-0.025521;2023/04/28 11:05:00.4942;0.082926;1.563565;0.494319;-0.622281;-0.519471;0.580741;-0.075206;0.130208;1.545794;0.465852;-0.805755;0.228010;0.415727;0.354882;0.120218;1.489411;0.458415;-0.618767;0.618595;0.273076;0.399871;0.109011;1.573432;0.488811;-0.768189;-0.286527;0.566597;0.082189;0.065039;1.545100;0.489927;-0.622281;-0.519471;0.580741;-0.075206;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.052389;1.557528;0.463269;-0.813063;0.350218;-0.127258;-0.447305;0.083588;1.500816;0.436644;-0.644591;0.597438;0.004124;-0.477026;0.063579;1.527467;0.446594;-0.764371;0.516010;-0.055794;-0.382568;0.049101;1.576351;0.481396;-0.813063;0.350218;-0.127258;-0.447305;1759;0.111227;1.454778;0.438357;-0.618767;0.618595;0.273076;0.399871
NA;82410;157;-0.048522;1.674259;0.045030;0.995737;0.082664;0.010800;0.039478;0.068897;1.584040;0.465600;-0.836684;-0.318698;0.445387;0.004673;0.107439;1.560148;0.429957;-0.834033;0.316139;0.356936;0.277564;0.096705;1.498666;0.435842;-0.617944;0.621604;0.272243;0.397035;0.090403;1.589583;0.452082;-0.868602;-0.162225;0.462285;0.074206;0.050884;1.572163;0.475996;-0.836684;-0.318698;0.445387;0.004673;0.078717;1.578625;0.482220;-0.732479;-0.469792;0.492318;-0.019826;0.124140;1.555776;0.446488;-0.815682;0.291099;0.383072;0.321218;0.109114;1.493381;0.447743;-0.617944;0.621604;0.272243;0.397035;0.104030;1.588885;0.471149;-0.827899;-0.240112;0.504506;0.049021;0.059525;1.560259;0.485250;-0.732479;-0.469792;0.492318;-0.019826;0.117724;1.505154;0.442463;-0.617944;0.621604;0.272243;0.397035;0.090871;1.547864;0.501924;-0.570280;-0.483862;0.663337;-0.025348;0.132376;1.532143;0.484231;-0.766908;0.159832;0.485411;0.388179;0.121880;1.487556;0.467301;-0.565585;0.478338;0.312783;0.594536;0.111987;1.552584;0.499928;-0.721705;-0.284514;0.610839;0.158331;0.072800;1.534985;0.494225;-0.570280;-0.483862;0.663337;-0.025348;2023/04/28 11:05:00.5059;0.083386;1.563718;0.494000;-0.626209;-0.517120;0.578723;-0.074367;0.130449;1.545704;0.465296;-0.806321;0.231868;0.413798;0.353349;0.120422;1.489278;0.458241;-0.617944;0.621604;0.272243;0.397035;0.109448;1.573502;0.488240;-0.771070;-0.283335;0.564282;0.082211;0.065424;1.545266;0.489861;-0.626209;-0.517120;0.578723;-0.074367;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.052607;1.557413;0.463136;-0.811435;0.351487;-0.130911;-0.448211;0.083650;1.500554;0.436640;-0.642844;0.597758;0.000763;-0.478996;0.063698;1.527259;0.446565;-0.762650;0.517017;-0.059253;-0.384119;0.049411;1.576347;0.481164;-0.811435;0.351487;-0.130911;-0.448211;1770;0.111308;1.454531;0.438437;-0.617944;0.621604;0.272243;0.397035
NA;82411;158;-0.048619;1.674242;0.045113;0.995720;0.082926;0.010746;0.039376;0.068763;1.583494;0.466023;-0.836138;-0.320341;0.445230;0.005060;0.107307;1.559769;0.430315;-0.834607;0.314792;0.356497;0.277934;0.096559;1.498274;0.436031;-0.618863;0.620768;0.271473;0.397440;0.090263;1.589128;0.452534;-0.868262;-0.164390;0.462131;0.074382;0.050761;1.571564;0.476378;-0.836138;-0.320341;0.445230;0.005060;0.078598;1.578052;0.482630;-0.731799;-0.470949;0.492255;-0.019023;0.124011;1.555342;0.446828;-0.816188;0.289797;0.382488;0.321804;0.108972;1.492949;0.447911;-0.618863;0.620768;0.271473;0.397440;0.103905;1.588370;0.471600;-0.827444;-0.241821;0.504377;0.049627;0.059408;1.559676;0.485606;-0.731799;-0.470949;0.492255;-0.019023;0.117581;1.504734;0.442652;-0.618863;0.620768;0.271473;0.397440;0.090742;1.547241;0.502235;-0.569370;-0.485029;0.663296;-0.024558;0.132252;1.531594;0.484497;-0.767212;0.158537;0.484839;0.388823;0.121739;1.487060;0.467436;-0.566267;0.477614;0.311743;0.595015;0.111855;1.551979;0.500258;-0.721231;-0.285852;0.610577;0.159095;0.072683;1.534374;0.494487;-0.569370;-0.485029;0.663296;-0.024558;2023/04/28 11:05:00.5171;0.083265;1.563123;0.494362;-0.625406;-0.518187;0.578740;-0.073555;0.130324;1.545212;0.465603;-0.806724;0.230648;0.413218;0.353905;0.120279;1.488811;0.458382;-0.618863;0.620768;0.271473;0.397440;0.109322;1.572938;0.488635;-0.770620;-0.284714;0.564100;0.082908;0.065308;1.544678;0.490167;-0.625406;-0.518187;0.578740;-0.073555;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.052566;1.556964;0.463580;-0.811947;0.350301;-0.130498;-0.448333;0.083505;1.500164;0.436850;-0.644030;0.596516;0.000926;-0.478950;0.063590;1.526857;0.446879;-0.763862;0.515239;-0.059453;-0.384068;0.049382;1.575850;0.481661;-0.811947;0.350301;-0.130498;-0.448333;1781;0.111150;1.454126;0.438476;-0.618863;0.620768;0.271473;0.397440
NA;82412;159;-0.048726;1.674208;0.045223;0.995705;0.083109;0.010559;0.039419;0.068720;1.583417;0.465766;-0.836245;-0.319925;0.445331;0.004843;0.107252;1.559616;0.430087;-0.834320;0.315444;0.356603;0.277920;0.096456;1.498135;0.435861;-0.618370;0.621209;0.271456;0.397531;0.090224;1.589015;0.452267;-0.868373;-0.163559;0.462218;0.074372;0.050715;1.571499;0.476129;-0.836245;-0.319925;0.445331;0.004843;0.078533;1.577993;0.482395;-0.732324;-0.469941;0.492444;-0.018882;0.123953;1.555195;0.446606;-0.815963;0.290280;0.382688;0.321702;0.108863;1.492814;0.447748;-0.618370;0.621209;0.271456;0.397531;0.103851;1.588256;0.471338;-0.827717;-0.240699;0.504451;0.049787;0.059318;1.559649;0.485412;-0.732324;-0.469941;0.492444;-0.018882;0.117483;1.504587;0.442485;-0.618370;0.621209;0.271456;0.397531;0.090685;1.547212;0.502039;-0.570126;-0.483823;0.663544;-0.024104;0.132175;1.531482;0.484301;-0.766941;0.159315;0.484895;0.388970;0.121628;1.486938;0.467289;-0.565777;0.478041;0.311889;0.595062;0.111806;1.551909;0.500042;-0.721487;-0.284752;0.610704;0.159418;0.072586;1.534377;0.494331;-0.570126;-0.483823;0.663544;-0.024104;2023/04/28 11:05:00.5288;0.083192;1.563062;0.494139;-0.625935;-0.517393;0.578875;-0.073584;0.130257;1.545081;0.465392;-0.806513;0.231136;0.413465;0.353779;0.120170;1.488679;0.458232;-0.618370;0.621209;0.271456;0.397531;0.109258;1.572838;0.488388;-0.770888;-0.283771;0.564203;0.082951;0.065214;1.544630;0.489978;-0.625935;-0.517393;0.578875;-0.073584;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.052415;1.556861;0.463301;-0.811432;0.351535;-0.130195;-0.448387;0.083403;1.500035;0.436669;-0.643702;0.596914;0.000885;-0.478895;0.063479;1.526734;0.446664;-0.763311;0.516125;-0.059190;-0.384017;0.049185;1.575781;0.481338;-0.811432;0.351535;-0.130195;-0.448387;1793;0.111014;1.453980;0.438365;-0.618370;0.621209;0.271456;0.397531
NA;82413;160;-0.048843;1.674165;0.045338;0.995685;0.083313;0.010420;0.039533;0.068679;1.583342;0.465529;-0.836383;-0.319522;0.445363;0.004599;0.107195;1.559463;0.429874;-0.834062;0.316120;0.356669;0.277842;0.096358;1.497994;0.435706;-0.617904;0.621672;0.271427;0.397549;0.090183;1.588899;0.452015;-0.868541;-0.162630;0.462231;0.074377;0.050673;1.571434;0.475902;-0.836383;-0.319522;0.445363;0.004599;0.078470;1.577938;0.482180;-0.732925;-0.468879;0.492568;-0.018721;0.123895;1.555049;0.446395;-0.815776;0.290780;0.382862;0.321518;0.108760;1.492678;0.447598;-0.617904;0.621672;0.271427;0.397549;0.103796;1.588140;0.471088;-0.828064;-0.239467;0.504449;0.049969;0.059230;1.559628;0.485243;-0.732925;-0.468879;0.492568;-0.018721;0.117391;1.504441;0.442332;-0.617904;0.621672;0.271427;0.397549;0.090640;1.547189;0.501863;-0.571011;-0.482531;0.663744;-0.023555;0.132106;1.531372;0.484116;-0.766708;0.160159;0.484886;0.389094;0.121526;1.486816;0.467154;-0.565327;0.478501;0.312023;0.595050;0.111767;1.551843;0.499840;-0.721822;-0.283571;0.610760;0.159787;0.072497;1.534388;0.494201;-0.571011;-0.482531;0.663744;-0.023555;2023/04/28 11:05:00.5389;0.083123;1.563003;0.493935;-0.626544;-0.516575;0.578946;-0.073587;0.130195;1.544951;0.465192;-0.806345;0.231638;0.413679;0.353583;0.120068;1.488548;0.458096;-0.617904;0.621672;0.271427;0.397549;0.109198;1.572739;0.488154;-0.771228;-0.282766;0.564234;0.083008;0.065123;1.544584;0.489813;-0.626544;-0.516575;0.578946;-0.073587;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.052247;1.556747;0.463032;-0.810825;0.352831;-0.129842;-0.448570;0.083305;1.499903;0.436500;-0.643305;0.597296;0.000920;-0.478952;0.063364;1.526601;0.446464;-0.762646;0.517092;-0.058820;-0.384094;0.048964;1.575702;0.481023;-0.810825;0.352831;-0.129842;-0.448570;1803;0.110887;1.453833;0.438269;-0.617904;0.621672;0.271427;0.397549
NA;82414;161;-0.048949;1.674125;0.045447;0.995669;0.083587;0.010303;0.039384;0.068950;1.583309;0.465977;-0.835885;-0.320215;0.445787;0.005829;0.107433;1.559445;0.430275;-0.834134;0.315385;0.356164;0.279105;0.096535;1.497968;0.435908;-0.618646;0.620680;0.270671;0.398461;0.090469;1.588858;0.452483;-0.868200;-0.163266;0.462426;0.075733;0.050920;1.571405;0.476313;-0.835885;-0.320215;0.445787;0.005829;0.078714;1.577831;0.482636;-0.732306;-0.469288;0.493151;-0.017300;0.124119;1.554961;0.446791;-0.815883;0.289799;0.382303;0.322793;0.108927;1.492602;0.447790;-0.618646;0.620680;0.270671;0.398461;0.104064;1.588011;0.471576;-0.827640;-0.240074;0.504705;0.051484;0.059434;1.559555;0.485649;-0.732306;-0.469288;0.493151;-0.017300;0.117570;1.504373;0.442560;-0.618646;0.620680;0.270671;0.398461;0.090811;1.546942;0.502213;-0.570204;-0.482988;0.664150;-0.022240;0.132286;1.531155;0.484440;-0.766681;0.158849;0.484531;0.390124;0.121674;1.486664;0.467328;-0.565732;0.477556;0.310998;0.595960;0.111943;1.551584;0.500214;-0.721155;-0.284460;0.610816;0.161003;0.072654;1.534188;0.494507;-0.570204;-0.482988;0.664150;-0.022240;2023/04/28 11:05:00.5501;0.083316;1.562800;0.494340;-0.625732;-0.517089;0.579524;-0.072321;0.130399;1.544797;0.465559;-0.806466;0.230302;0.413278;0.354648;0.120223;1.488427;0.458275;-0.618646;0.620680;0.270671;0.398461;0.109406;1.572522;0.488600;-0.770615;-0.283647;0.564436;0.084310;0.065290;1.544421;0.490157;-0.625732;-0.517089;0.579524;-0.072321;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.052482;1.556669;0.463439;-0.811573;0.351593;-0.129046;-0.448418;0.083484;1.499887;0.436709;-0.644614;0.596183;0.001504;-0.478577;0.063569;1.526571;0.446765;-0.763771;0.515723;-0.058359;-0.383768;0.049203;1.575568;0.481489;-0.811573;0.351593;-0.129046;-0.448418;1814;0.111020;1.453785;0.438329;-0.618646;0.620680;0.270671;0.398461
NA;82415;162;-0.049062;1.674053;0.045574;0.995654;0.083738;0.010267;0.039431;0.069304;1.583595;0.465855;-0.834884;-0.320042;0.447782;0.005749;0.107879;1.559664;0.430324;-0.833079;0.315333;0.357537;0.280558;0.096867;1.498203;0.435908;-0.617845;0.619989;0.271464;0.400235;0.090888;1.589120;0.452455;-0.867137;-0.163244;0.464379;0.076008;0.051215;1.571712;0.476111;-0.834884;-0.320042;0.447782;0.005749;0.078965;1.578065;0.482559;-0.731151;-0.469165;0.494957;-0.017916;0.124490;1.555153;0.446908;-0.814889;0.289319;0.383813;0.323943;0.109204;1.492816;0.447839;-0.617845;0.619989;0.271464;0.400235;0.104372;1.588225;0.471613;-0.826478;-0.240090;0.506604;0.051424;0.059656;1.559804;0.485481;-0.731151;-0.469165;0.494957;-0.017916;0.117883;1.504575;0.442640;-0.617845;0.619989;0.271464;0.400235;0.090907;1.547113;0.502164;-0.568458;-0.483012;0.665596;-0.023168;0.132464;1.531327;0.484586;-0.765497;0.157763;0.486264;0.390734;0.121858;1.486855;0.467422;-0.564688;0.476488;0.311768;0.597401;0.112050;1.551753;0.500272;-0.719554;-0.285021;0.612568;0.160519;0.072785;1.534367;0.494363;-0.568458;-0.483012;0.665596;-0.023168;2023/04/28 11:05:00.5618;0.083478;1.562980;0.494266;-0.624176;-0.517097;0.581062;-0.073363;0.130676;1.544976;0.465700;-0.805473;0.229461;0.414961;0.355484;0.120447;1.488622;0.458363;-0.617845;0.619989;0.271464;0.400235;0.109595;1.572703;0.488657;-0.769171;-0.284062;0.566265;0.083840;0.065471;1.544605;0.489985;-0.624176;-0.517097;0.581062;-0.073363;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.052811;1.556967;0.463300;-0.812041;0.352615;-0.127515;-0.447206;0.083817;1.500142;0.436663;-0.645167;0.596905;0.002276;-0.476926;0.063912;1.526855;0.446659;-0.764269;0.516290;-0.057268;-0.382176;0.049472;1.575874;0.481331;-0.812041;0.352615;-0.127515;-0.447206;1825;0.111277;1.453997;0.438372;-0.617845;0.619989;0.271464;0.400235
NA;82416;163;-0.049160;1.673983;0.045692;0.995626;0.084031;0.009983;0.039608;0.069640;1.583853;0.465735;-0.833938;-0.319935;0.449619;0.005618;0.108296;1.559862;0.430366;-0.832084;0.315332;0.358796;0.281901;0.097179;1.498417;0.435912;-0.617077;0.619379;0.272204;0.401860;0.091283;1.589361;0.452424;-0.866137;-0.163301;0.466190;0.076196;0.051497;1.571986;0.475915;-0.833938;-0.319935;0.449619;0.005618;0.079200;1.578267;0.482478;-0.730020;-0.469186;0.496576;-0.018645;0.124837;1.555327;0.447014;-0.813976;0.288869;0.385249;0.324933;0.109464;1.493012;0.447888;-0.617077;0.619379;0.272204;0.401860;0.104657;1.588419;0.471640;-0.825375;-0.240222;0.508356;0.051218;0.059872;1.560013;0.485311;-0.730020;-0.469186;0.496576;-0.018645;0.118177;1.504759;0.442715;-0.617077;0.619379;0.272204;0.401860;0.090997;1.547257;0.502108;-0.566731;-0.483196;0.666898;-0.024203;0.132634;1.531487;0.484719;-0.764417;0.156663;0.487939;0.391202;0.122033;1.487031;0.467510;-0.563700;0.475530;0.312495;0.598715;0.112147;1.551904;0.500321;-0.718022;-0.285700;0.614208;0.159903;0.072915;1.534511;0.494214;-0.566731;-0.483196;0.666898;-0.024203;2023/04/28 11:05:00.5730;0.083629;1.563130;0.494186;-0.622623;-0.517275;0.582421;-0.074524;0.130937;1.545140;0.465828;-0.804569;0.228648;0.416571;0.356169;0.120659;1.488801;0.458446;-0.617077;0.619379;0.272204;0.401860;0.109768;1.572867;0.488704;-0.767785;-0.284609;0.567961;0.083214;0.065651;1.544749;0.489808;-0.622623;-0.517275;0.582421;-0.074524;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.053125;1.557243;0.463176;-0.812433;0.353635;-0.126129;-0.446079;0.084129;1.500375;0.436627;-0.645681;0.597562;0.002919;-0.475403;0.064237;1.527118;0.446568;-0.764709;0.516835;-0.056317;-0.380696;0.049731;1.576162;0.481185;-0.812433;0.353635;-0.126129;-0.446079;1837;0.111518;1.454190;0.438417;-0.617077;0.619379;0.272204;0.401860
NA;82417;164;-0.049253;1.673912;0.045817;0.995583;0.084398;0.009909;0.039914;0.069961;1.584089;0.465617;-0.833040;-0.319875;0.451325;0.005448;0.108689;1.560043;0.430402;-0.831138;0.315374;0.359963;0.283154;0.097474;1.498613;0.435918;-0.616335;0.618835;0.272899;0.403361;0.091658;1.589584;0.452390;-0.865193;-0.163414;0.467882;0.076316;0.051769;1.572235;0.475725;-0.833040;-0.319875;0.451325;0.005448;0.079422;1.578444;0.482394;-0.728915;-0.469314;0.498045;-0.019458;0.125164;1.555487;0.447109;-0.813129;0.288448;0.386622;0.325796;0.109711;1.493192;0.447937;-0.616335;0.618835;0.272899;0.403361;0.104922;1.588596;0.471660;-0.824324;-0.240438;0.509988;0.050901;0.060082;1.560189;0.485141;-0.728915;-0.469314;0.498045;-0.019458;0.118455;1.504927;0.442786;-0.616335;0.618835;0.272899;0.403361;0.091080;1.547380;0.502047;-0.565030;-0.483495;0.668082;-0.025316;0.132797;1.531636;0.484842;-0.763421;0.155559;0.489562;0.391559;0.122200;1.487194;0.467594;-0.562759;0.474663;0.313186;0.599926;0.112235;1.552041;0.500362;-0.716551;-0.286462;0.615755;0.159185;0.073043;1.534628;0.494061;-0.565030;-0.483495;0.668082;-0.025316;2023/04/28 11:05:00.5832;0.083772;1.563256;0.494102;-0.621082;-0.517576;0.583636;-0.075772;0.131184;1.545291;0.465945;-0.803738;0.227863;0.418120;0.356735;0.120860;1.488966;0.458525;-0.616335;0.618835;0.272899;0.403361;0.109928;1.573016;0.488743;-0.766451;-0.285251;0.569547;0.082472;0.065831;1.544862;0.489629;-0.621082;-0.517576;0.583636;-0.075772;d592a9e3-6c08-48fe-a9ab-8ece95673137;0.053428;1.557502;0.463063;-0.812764;0.354653;-0.124863;-0.445023;0.084425;1.500589;0.436597;-0.646160;0.598167;0.003459;-0.473984;0.064547;1.527362;0.446488;-0.765104;0.517363;-0.055479;-0.379309;0.049982;1.576434;0.481048;-0.812764;0.354653;-0.124863;-0.445023;1848;0.111746;1.454367;0.438464;-0.616335;0.618835;0.272899;0.403361
