,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
145,146,-0.022899,1.668837,0.068633,0.99525,0.09213,0.017504,0.026147,0.014199,1.435321,0.421133,0.424867,-0.27668,0.430272,-0.746862,0.02923,1.427296,0.458179,-0.276133,-0.417228,0.748895,0.434545,0.064104,1.396408,0.41521,-0.418322,-0.193206,0.379491,0.802287,-0.002263,1.444354,0.439116,0.197046,-0.475353,0.78732,-0.339618,0.033114,1.424999,0.431588,0.424867,-0.27668,0.430272,-0.746862,0.013463,1.415552,0.414116,0.471666,-0.280739,0.374286,-0.747413,0.01871,1.406185,0.46205,-0.162418,-0.492694,0.774387,0.362212,0.056961,1.380238,0.415895,-0.418322,-0.193206,0.379491,0.802287,-0.009231,1.424597,0.430601,0.289845,-0.443315,0.763639,-0.369212,0.03457,1.407046,0.428149,0.471666,-0.280739,0.374286,-0.747413,0.050996,1.382055,0.4305,-0.418322,-0.193206,0.379491,0.802287,0.008214,1.383636,0.40507,0.541547,-0.157954,0.468345,-0.680022,0.001733,1.369829,0.441053,-0.007003,-0.456748,0.813936,0.358944,0.040967,1.357754,0.4146,-0.288572,-0.385855,0.283346,0.829191,-0.009418,1.388821,0.416661,0.351567,-0.396153,0.780892,-0.331166,0.026009,1.372976,0.416089,0.541547,-0.157954,0.468345,-0.680022,0.013421,1.398234,0.408717,0.535517,-0.175915,0.38081,-0.73298,0.009329,1.387611,0.454177,-0.090477,-0.499143,0.796071,0.330063,0.047334,1.363777,0.417821,-0.418322,-0.193206,0.379491,0.802287,-0.010426,1.405765,0.422233,0.351324,-0.41847,0.75008,-0.372607,0.031766,1.388121,0.424256,0.535517,-0.175915,0.38081,-0.73298,0.043416,1.465521,0.440281,-0.687619,0.393938,0.391721,0.467491,0.066547,1.407142,0.407778,-0.708668,0.345816,0.426392,0.443161,0.056188,1.437334,0.421593,-0.710441,0.247852,0.424386,0.503727,0.040163,1.489445,0.450806,-0.687619,0.393938,0.391721,0.467491,1626,0.083282,1.357925,0.398951,-0.418322,-0.193206,0.379491,0.802287,9,Nummer1,Static,Right
146,147,-0.02285,1.668861,0.068606,0.995245,0.092217,0.017344,0.02614,0.014153,1.435251,0.421682,0.425528,-0.275947,0.431197,-0.746223,0.029187,1.427113,0.458702,-0.275542,-0.417801,0.748125,0.435693,0.064081,1.396385,0.415632,-0.418194,-0.193966,0.378101,0.802827,-0.002311,1.444221,0.439693,0.197866,-0.475176,0.787778,-0.338324,0.033067,1.424906,0.432117,0.425528,-0.275947,0.431197,-0.746223,0.013434,1.415506,0.414602,0.472386,-0.279934,0.375292,-0.746756,0.018678,1.405985,0.462503,-0.161637,-0.493199,0.773671,0.363402,0.056944,1.380211,0.416261,-0.418194,-0.193966,0.378101,0.802827,-0.009269,1.424485,0.43111,0.290758,-0.442998,0.764087,-0.367947,0.03454,1.406967,0.428617,0.472386,-0.279934,0.375292,-0.746756,0.050973,1.381975,0.430872,-0.418194,-0.193966,0.378101,0.802827,0.00819,1.383624,0.40546,0.542097,-0.157101,0.469345,-0.679092,0.001715,1.369691,0.441386,-0.006333,-0.457056,0.813139,0.360368,0.040954,1.357723,0.414892,-0.288127,-0.386377,0.28187,0.829606,-0.009449,1.388761,0.417061,0.352467,-0.395749,0.781249,-0.329849,0.025989,1.372939,0.416449,0.542097,-0.157101,0.469345,-0.679092,0.013397,1.398211,0.409131,0.535991,-0.1752,0.382104,-0.732131,0.009304,1.387433,0.454569,-0.089656,-0.499521,0.795426,0.331268,0.047318,1.363737,0.418132,-0.418194,-0.193966,0.378101,0.802827,-0.010452,1.405681,0.422679,0.352068,-0.418131,0.750641,-0.371152,0.031751,1.388055,0.42463,0.535991,-0.1752,0.382104,-0.732131,0.04342,1.465404,0.440973,-0.688172,0.393003,0.390462,0.468517,0.066528,1.407146,0.408238,-0.709302,0.344487,0.425448,0.444087,0.056178,1.437285,0.422173,-0.71085,0.246579,0.423294,0.504692,0.040199,1.489293,0.451589,-0.688172,0.393003,0.390462,0.468517,1637,0.083267,1.357965,0.39924,-0.418194,-0.193966,0.378101,0.802827,9,Nummer1,Static,Right
147,148,-0.02281,1.668866,0.068601,0.995254,0.092118,0.017289,0.026158,0.014432,1.435258,0.421325,0.425181,-0.276754,0.429963,-0.746834,0.029475,1.427244,0.458369,-0.276351,-0.417446,0.748731,0.434478,0.064378,1.396364,0.415414,-0.418564,-0.193278,0.379562,0.80211,-0.002033,1.44428,0.439311,0.197091,-0.475655,0.78717,-0.339517,0.03335,1.424953,0.431792,0.425181,-0.276754,0.429963,-0.746834,0.013731,1.415473,0.414306,0.471914,-0.280758,0.373887,-0.74745,0.018967,1.406128,0.462245,-0.16248,-0.492951,0.774348,0.36192,0.057242,1.380192,0.4161,-0.418564,-0.193278,0.379562,0.80211,-0.008974,1.424511,0.430778,0.29001,-0.44352,0.763377,-0.369377,0.034836,1.406986,0.428356,0.471914,-0.280758,0.373887,-0.74745,0.051268,1.382008,0.430704,-0.418564,-0.193278,0.379562,0.80211,0.008493,1.383557,0.405282,0.541886,-0.158005,0.467974,-0.679996,0.002011,1.369757,0.441257,-0.0071,-0.457106,0.81379,0.358819,0.041253,1.357697,0.41481,-0.288851,-0.385919,0.283362,0.829058,-0.00915,1.388736,0.41686,0.351846,-0.396372,0.780576,-0.331354,0.026288,1.372913,0.416318,0.541886,-0.158005,0.467974,-0.679996,0.013707,1.39815,0.408906,0.535747,-0.176001,0.380498,-0.732953,0.009596,1.387547,0.454377,-0.09046,-0.499411,0.796065,0.329675,0.047616,1.363724,0.41803,-0.418564,-0.193278,0.379562,0.80211,-0.010149,1.405674,0.422412,0.35146,-0.418691,0.749828,-0.372735,0.032051,1.388055,0.424456,0.535747,-0.176001,0.380498,-0.732953,0.043711,1.465479,0.440496,-0.687398,0.394273,0.391367,0.467829,0.066825,1.407099,0.407983,-0.708634,0.345758,0.426343,0.443307,0.056471,1.43729,0.421803,-0.710354,0.247873,0.424282,0.503925,0.040491,1.489407,0.451023,-0.687398,0.394273,0.391367,0.467829,1648,0.083569,1.357888,0.399163,-0.418564,-0.193278,0.379562,0.80211,9,Nummer1,Static,Right
148,149,-0.022756,1.668881,0.068605,0.995259,0.092093,0.017218,0.026114,0.014707,1.435258,0.420991,0.424848,-0.277552,0.428842,-0.747371,0.029762,1.42736,0.458055,-0.277142,-0.417111,0.749273,0.433359,0.064671,1.396337,0.415209,-0.418918,-0.192604,0.38094,0.801434,-0.001757,1.444328,0.438954,0.196344,-0.476129,0.786601,-0.340602,0.033631,1.424992,0.431484,0.424848,-0.277552,0.428842,-0.747371,0.014027,1.415433,0.414029,0.471438,-0.281557,0.372566,-0.748109,0.019255,1.406257,0.462003,-0.163291,-0.49269,0.774999,0.360512,0.057536,1.380166,0.41595,-0.418918,-0.192604,0.38094,0.801434,-0.008681,1.424529,0.430467,0.289271,-0.444012,0.762712,-0.370738,0.035131,1.406995,0.428109,0.471438,-0.281557,0.372566,-0.748109,0.051561,1.382032,0.430547,-0.418918,-0.192604,0.38094,0.801434,0.008793,1.383485,0.405117,0.541659,-0.158866,0.466668,-0.680874,0.002304,1.369813,0.441139,-0.007839,-0.457125,0.814422,0.357339,0.041549,1.357666,0.414736,-0.28954,-0.385464,0.284774,0.828546,-0.008852,1.388705,0.416672,0.351223,-0.396959,0.779947,-0.332789,0.026584,1.37288,0.416196,0.541659,-0.158866,0.466668,-0.680874,0.014016,1.398083,0.408698,0.535503,-0.176734,0.378921,-0.733771,0.009887,1.387648,0.454198,-0.091233,-0.499287,0.796682,0.328157,0.047912,1.363705,0.417935,-0.418918,-0.192604,0.38094,0.801434,-0.009847,1.40566,0.422161,0.350883,-0.4192,0.74904,-0.374289,0.032347,1.388045,0.4243,0.535503,-0.176734,0.378921,-0.733771,0.043995,1.465541,0.440041,-0.68669,0.395456,0.392274,0.467111,0.067117,1.407046,0.407741,-0.708006,0.346985,0.427205,0.442522,0.056758,1.437286,0.421451,-0.7099,0.249114,0.425237,0.503148,0.04077,1.489507,0.450481,-0.68669,0.395456,0.392274,0.467111,1660,0.083866,1.357806,0.399091,-0.418918,-0.192604,0.38094,0.801434,9,Nummer1,Static,Right
149,150,-0.022704,1.66888,0.068614,0.995271,0.091963,0.017244,0.026089,0.014138,1.435534,0.420948,0.426081,-0.275016,0.428142,-0.748008,0.028976,1.427582,0.458087,-0.274617,-0.418348,0.749892,0.432704,0.064094,1.396644,0.41535,-0.417717,-0.19501,0.381151,0.801378,-0.002424,1.44459,0.438827,0.198822,-0.474831,0.786367,-0.341515,0.032996,1.425246,0.431537,0.426081,-0.275016,0.428142,-0.748008,0.013483,1.415738,0.413941,0.47261,-0.279136,0.372116,-0.7485,0.018448,1.406472,0.461938,-0.160653,-0.493754,0.775188,0.359834,0.056954,1.380473,0.416022,-0.417717,-0.19501,0.381151,0.801378,-0.009308,1.424806,0.430279,0.291646,-0.442705,0.762363,-0.371158,0.034513,1.407269,0.428113,0.47261,-0.279136,0.372116,-0.7485,0.050906,1.382309,0.430593,-0.417717,-0.19501,0.381151,0.801378,0.008261,1.383821,0.404957,0.542964,-0.156431,0.46586,-0.680951,0.001596,1.370074,0.440914,-0.005361,-0.457949,0.814072,0.357128,0.04097,1.357977,0.414681,-0.288375,-0.387807,0.284647,0.827902,-0.00944,1.389021,0.416435,0.353553,-0.3957,0.779449,-0.33299,0.025989,1.37319,0.416113,0.542964,-0.156431,0.46586,-0.680951,0.013477,1.398412,0.408577,0.536579,-0.1744,0.37847,-0.733777,0.009116,1.387881,0.454048,-0.08864,-0.500171,0.796627,0.327656,0.047318,1.364008,0.417924,-0.417717,-0.19501,0.381151,0.801378,-0.010449,1.405959,0.421945,0.3531,-0.417919,0.748639,-0.374438,0.031734,1.388338,0.424243,0.536579,-0.1744,0.37847,-0.733777,0.04331,1.465773,0.440275,-0.686275,0.393382,0.393219,0.468675,0.06658,1.407369,0.407917,-0.707431,0.344974,0.428196,0.444053,0.056164,1.437571,0.421665,-0.709221,0.246861,0.426228,0.504377,0.04004,1.489709,0.450767,-0.686275,0.393382,0.393219,0.468675,1671,0.083364,1.358145,0.399247,-0.417717,-0.19501,0.381151,0.801378,9,Nummer1,Static,Right
150,151,-0.022656,1.668882,0.068614,0.995274,0.091912,0.017339,0.026102,0.013622,1.435787,0.4209,0.427197,-0.272623,0.42739,-0.748677,0.028251,1.42779,0.458112,-0.272231,-0.419469,0.750547,0.43199,0.063564,1.396929,0.41548,-0.416596,-0.197242,0.381371,0.801311,-0.003033,1.444834,0.438696,0.201126,-0.47358,0.786111,-0.342492,0.032416,1.425478,0.431584,0.427197,-0.272623,0.42739,-0.748677,0.012988,1.416019,0.413854,0.473688,-0.27688,0.371662,-0.748882,0.017703,1.406674,0.461875,-0.158176,-0.49474,0.775395,0.359132,0.056418,1.380757,0.416088,-0.416596,-0.197242,0.381371,0.801311,-0.00988,1.425062,0.430097,0.293852,-0.441481,0.762015,-0.371589,0.033948,1.407521,0.428111,0.473688,-0.27688,0.371662,-0.748882,0.050303,1.382566,0.430634,-0.416596,-0.197242,0.381371,0.801311,0.007773,1.384134,0.404808,0.544169,-0.154149,0.46506,-0.681057,0.000944,1.370318,0.440703,-0.003069,-0.458704,0.813752,0.356916,0.040439,1.358266,0.41463,-0.287293,-0.389983,0.284554,0.827288,-0.009981,1.389315,0.416213,0.355703,-0.394528,0.778976,-0.333196,0.025439,1.373478,0.416036,0.544169,-0.154149,0.46506,-0.681057,0.012983,1.398717,0.40846,0.53757,-0.172248,0.378046,-0.733778,0.008405,1.388099,0.453906,-0.086227,-0.500988,0.796584,0.327154,0.046771,1.36429,0.417914,-0.416596,-0.197242,0.381371,0.801311,-0.011,1.406238,0.42174,0.355141,-0.416741,0.748262,-0.374574,0.031172,1.388611,0.424186,0.53757,-0.172248,0.378046,-0.733778,0.042677,1.465984,0.440493,-0.685914,0.391408,0.394099,0.470116,0.066085,1.407667,0.408079,-0.706908,0.343085,0.429094,0.44548,0.055616,1.437835,0.421864,-0.708607,0.244724,0.427141,0.505507,0.039361,1.489891,0.451037,-0.685914,0.391408,0.394099,0.470116,1682,0.082904,1.358458,0.399394,-0.416596,-0.197242,0.381371,0.801311,9,Nummer1,Static,Right
151,152,-0.022587,1.668908,0.06857,0.99527,0.091985,0.017259,0.026035,0.01315,1.436019,0.420848,0.428219,-0.270345,0.426596,-0.749372,0.027576,1.427987,0.458132,-0.269957,-0.420498,0.75123,0.43123,0.063071,1.397195,0.415601,-0.41554,-0.199331,0.381598,0.801234,-0.003595,1.445063,0.438563,0.203289,-0.472367,0.785837,-0.343517,0.03188,1.425691,0.431625,0.428219,-0.270345,0.426596,-0.749372,0.012533,1.416281,0.413767,0.474688,-0.274759,0.371204,-0.749257,0.017009,1.406866,0.461812,-0.155829,-0.495663,0.775614,0.358412,0.055921,1.381023,0.41615,-0.41554,-0.199331,0.381598,0.801234,-0.010408,1.425303,0.429919,0.295919,-0.440325,0.76167,-0.372029,0.033426,1.407757,0.428106,0.474688,-0.274759,0.371204,-0.749257,0.049742,1.382807,0.430672,-0.41554,-0.199331,0.381598,0.801234,0.00732,1.384428,0.404666,0.545291,-0.151993,0.464264,-0.681186,0.000338,1.370548,0.440504,-0.000929,-0.459404,0.813457,0.356701,0.039945,1.358537,0.414583,-0.28628,-0.392022,0.284488,0.826698,-0.010482,1.389592,0.416003,0.357709,-0.393428,0.778523,-0.333408,0.024928,1.373748,0.415965,0.545291,-0.151993,0.464264,-0.681186,0.012526,1.399004,0.408347,0.538494,-0.170245,0.377642,-0.733777,0.007744,1.388306,0.45377,-0.08396,-0.501752,0.796552,0.326652,0.046264,1.364554,0.417906,-0.41554,-0.199331,0.381598,0.801234,-0.01151,1.4065,0.421544,0.35704,-0.415646,0.747903,-0.374701,0.03065,1.388868,0.424127,0.538494,-0.170245,0.377642,-0.733777,0.042085,1.466178,0.440699,-0.685594,0.389518,0.394925,0.471456,0.065625,1.407945,0.40823,-0.706426,0.341296,0.429919,0.446822,0.055107,1.438079,0.422051,-0.708044,0.242685,0.427991,0.506558,0.038724,1.490058,0.451291,-0.685594,0.389518,0.394925,0.471456,1693,0.082476,1.358749,0.399533,-0.41554,-0.199331,0.381598,0.801234,9,Nummer1,Static,Right
152,153,-0.022543,1.66892,0.06855,0.995268,0.092001,0.017318,0.02604,0.013763,1.436455,0.420829,0.425716,-0.273828,0.427055,-0.749272,0.028458,1.42855,0.458035,-0.273339,-0.418038,0.751224,0.431499,0.063578,1.397515,0.415378,-0.416749,-0.195239,0.382016,0.801415,-0.002841,1.445581,0.438633,0.19932,-0.47366,0.786156,-0.343331,0.032567,1.426148,0.431496,0.425716,-0.273828,0.427055,-0.749272,0.013044,1.416689,0.413845,0.47217,-0.278337,0.371638,-0.749313,0.017886,1.407461,0.461884,-0.15966,-0.493384,0.776042,0.358943,0.056412,1.381354,0.416056,-0.416749,-0.195239,0.382016,0.801415,-0.009758,1.42581,0.430137,0.291807,-0.441829,0.762351,-0.3721,0.034034,1.408194,0.428061,0.47217,-0.278337,0.371638,-0.749313,0.050359,1.383216,0.430616,-0.416749,-0.195239,0.382016,0.801415,0.007756,1.384772,0.404906,0.542565,-0.155315,0.464804,-0.682245,0.001009,1.371075,0.440857,-0.004633,-0.457297,0.814733,0.356465,0.04041,1.35889,0.414706,-0.287547,-0.388194,0.285573,0.827689,-0.009954,1.390025,0.416347,0.353623,-0.39471,0.779411,-0.334175,0.025425,1.374111,0.416126,0.542565,-0.155315,0.464804,-0.682245,0.012982,1.399385,0.4085,0.536216,-0.173883,0.378285,-0.73426,0.008536,1.38888,0.453991,-0.087859,-0.499795,0.797195,0.327056,0.046762,1.364912,0.417955,-0.416749,-0.195239,0.382016,0.801415,-0.010945,1.406969,0.421843,0.353137,-0.417266,0.748718,-0.374974,0.031212,1.389289,0.424184,0.536216,-0.173883,0.378285,-0.73426,0.042781,1.466639,0.440263,-0.686052,0.393095,0.393618,0.468908,0.066073,1.408228,0.407932,-0.70715,0.344789,0.428553,0.4443,0.055648,1.438434,0.421668,-0.708934,0.24665,0.426592,0.504576,0.039497,1.490574,0.450752,-0.686052,0.393095,0.393618,0.468908,1704,0.082832,1.358971,0.399348,-0.416749,-0.195239,0.382016,0.801415,9,Nummer1,Static,Right
153,154,-0.022492,1.668937,0.068531,0.995277,0.091936,0.017248,0.025945,0.01389,1.436442,0.421067,0.424987,-0.273769,0.42794,-0.749203,0.028627,1.428472,0.458229,-0.27337,-0.417258,0.751062,0.432516,0.063631,1.397416,0.415491,-0.416234,-0.194473,0.381492,0.802118,-0.002679,1.445576,0.4389,0.198809,-0.473157,0.786812,-0.342819,0.032692,1.426094,0.431699,0.424987,-0.273769,0.42794,-0.749203,0.013117,1.416688,0.414056,0.471395,-0.27839,0.372676,-0.749266,0.018023,1.407399,0.462074,-0.15974,-0.492533,0.776113,0.35992,0.056436,1.381268,0.416163,-0.416234,-0.194473,0.381492,0.802118,-0.009645,1.425829,0.430394,0.291124,-0.44134,0.763152,-0.371573,0.034116,1.408143,0.428228,0.471395,-0.27839,0.372676,-0.749266,0.050404,1.383126,0.430734,-0.416234,-0.194473,0.381492,0.802118,0.007763,1.384778,0.405095,0.541611,-0.15517,0.465664,-0.682449,0.001048,1.371064,0.44104,-0.004766,-0.456229,0.814997,0.357228,0.040386,1.358832,0.414816,-0.286843,-0.387434,0.28531,0.82838,-0.00992,1.390057,0.416566,0.35289,-0.394042,0.780185,-0.333932,0.025429,1.374074,0.416278,0.541611,-0.15517,0.465664,-0.682449,0.013016,1.399386,0.408698,0.535366,-0.173861,0.379225,-0.7344,0.008627,1.388842,0.454179,-0.087997,-0.49888,0.797369,0.327991,0.046754,1.36484,0.418062,-0.416234,-0.194473,0.381492,0.802118,-0.010879,1.407,0.422084,0.352449,-0.416716,0.74953,-0.37461,0.031253,1.389243,0.424343,0.535366,-0.173861,0.379225,-0.7344,0.043034,1.466556,0.440492,-0.68601,0.393542,0.392305,0.469693,0.06614,1.408132,0.408054,-0.707166,0.345177,0.427345,0.445135,0.055807,1.438344,0.421843,-0.708813,0.247088,0.425454,0.50549,0.039827,1.490487,0.451016,-0.68601,0.393542,0.392305,0.469693,1714,0.082785,1.358852,0.399393,-0.416234,-0.194473,0.381492,0.802118,9,Nummer1,Static,Right
154,155,-0.022471,1.66894,0.068522,0.995291,0.091819,0.01729,0.025815,0.013992,1.436437,0.421274,0.424245,-0.273788,0.428944,-0.749042,0.028771,1.428403,0.458409,-0.273336,-0.416544,0.750946,0.433426,0.063673,1.397326,0.415599,-0.415722,-0.193814,0.381023,0.802766,-0.002536,1.445575,0.439142,0.198235,-0.472707,0.787517,-0.342152,0.032796,1.426048,0.431862,0.424245,-0.273788,0.428944,-0.749042,0.013178,1.416689,0.414249,0.470694,-0.278379,0.373613,-0.749243,0.018136,1.407344,0.462249,-0.159746,-0.491762,0.776198,0.360788,0.056451,1.38119,0.416265,-0.415722,-0.193814,0.381023,0.802766,-0.009547,1.425849,0.430626,0.290543,-0.440848,0.76388,-0.371115,0.034184,1.408097,0.428382,0.470694,-0.278379,0.373613,-0.749243,0.050435,1.383044,0.430844,-0.415722,-0.193814,0.381023,0.802766,0.007763,1.384788,0.405267,0.540756,-0.15498,0.466437,-0.682643,0.001073,1.371056,0.441204,-0.00483,-0.455258,0.815236,0.357922,0.040356,1.358782,0.414918,-0.28616,-0.38678,0.285077,0.829003,-0.009896,1.39009,0.416763,0.352262,-0.393396,0.780888,-0.333715,0.025424,1.374043,0.416418,0.540756,-0.15498,0.466437,-0.682643,0.013041,1.39939,0.408878,0.534595,-0.173784,0.380071,-0.734543,0.008699,1.38881,0.454349,-0.08806,-0.498044,0.797541,0.328825,0.046738,1.364776,0.418161,-0.415722,-0.193814,0.381023,0.802766,-0.010824,1.407031,0.422301,0.351856,-0.416171,0.750269,-0.374294,0.031282,1.389202,0.424489,0.534595,-0.173784,0.380071,-0.734543,0.043262,1.46648,0.44071,-0.685946,0.393911,0.391109,0.470474,0.066198,1.408045,0.408172,-0.70715,0.345501,0.426242,0.445966,0.055949,1.438263,0.422011,-0.70867,0.247443,0.424425,0.506381,0.040125,1.490407,0.451266,-0.685946,0.393911,0.391109,0.470474,1726,0.082734,1.358744,0.39944,-0.415722,-0.193814,0.381023,0.802766,9,Nummer1,Static,Right
155,156,-0.022428,1.668949,0.068495,0.995302,0.09176,0.017115,0.025707,0.014083,1.436433,0.421465,0.423568,-0.273743,0.429846,-0.748925,0.028895,1.428339,0.458576,-0.273249,-0.415891,0.750865,0.434249,0.063708,1.397244,0.415705,-0.415213,-0.193241,0.3806,0.803368,-0.002409,1.445576,0.439364,0.197748,-0.472248,0.788164,-0.341578,0.032886,1.426005,0.432017,0.423568,-0.273743,0.429846,-0.748925,0.013232,1.416693,0.414426,0.47006,-0.278318,0.374472,-0.749236,0.018231,1.407294,0.462411,-0.15969,-0.491063,0.776289,0.361568,0.056459,1.381121,0.416362,-0.415213,-0.193241,0.3806,0.803368,-0.009461,1.425871,0.430838,0.29005,-0.440358,0.764546,-0.370709,0.034242,1.408056,0.428525,0.47006,-0.278318,0.374472,-0.749236,0.050456,1.38297,0.430949,-0.415213,-0.193241,0.3806,0.803368,0.007757,1.3848,0.405425,0.539981,-0.154751,0.467134,-0.682831,0.001086,1.371051,0.441354,-0.004844,-0.454362,0.815453,0.358564,0.040321,1.358737,0.415013,-0.285494,-0.386213,0.284867,0.829568,-0.009882,1.390125,0.416943,0.351721,-0.392762,0.78153,-0.333527,0.025412,1.374017,0.416548,0.539981,-0.154751,0.467134,-0.682831,0.013059,1.399397,0.409044,0.533889,-0.173662,0.38084,-0.734687,0.008756,1.388782,0.454506,-0.088065,-0.497274,0.797708,0.329582,0.046716,1.364719,0.418254,-0.415213,-0.193241,0.3806,0.803368,-0.010779,1.407063,0.422499,0.351344,-0.41563,0.750947,-0.374016,0.031302,1.389167,0.424625,0.533889,-0.173662,0.38084,-0.734687,0.043476,1.466411,0.440923,-0.685851,0.394217,0.389975,0.471297,0.066249,1.407966,0.408286,-0.707096,0.345769,0.425198,0.446839,0.056082,1.438189,0.422174,-0.708495,0.247722,0.423464,0.507294,0.040408,1.490331,0.451511,-0.685851,0.394217,0.389975,0.471297,1737,0.082682,1.358646,0.399487,-0.415213,-0.193241,0.3806,0.803368,9,Nummer1,Static,Right
