,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
151,152,0.002357,1.672881,0.053154,0.996491,0.067224,-0.023851,0.043798,0.022883,1.562923,0.459352,0.614288,-0.341635,-0.551206,-0.449564,0.037197,1.499017,0.452539,0.559705,-0.458919,-0.489087,-0.486743,0.027621,1.437091,0.450741,0.528176,-0.46294,-0.447298,-0.553752,0.03311,1.539177,0.456611,0.611221,-0.354408,-0.567173,-0.423224,0.015046,1.585162,0.463548,0.614288,-0.341635,-0.551206,-0.449564,-0.012719,1.518662,0.4792,0.545458,0.469236,-0.657925,0.222324,0.04197,1.494446,0.475509,0.657383,-0.232571,-0.600023,-0.392085,0.031599,1.431671,0.467456,0.528176,-0.46294,-0.447298,-0.553752,0.014118,1.530095,0.483397,0.652215,0.232928,-0.718985,0.058484,-0.02735,1.497615,0.471599,0.545458,0.469236,-0.657925,0.222324,0.04126,1.44387,0.467668,0.528176,-0.46294,-0.447298,-0.553752,-0.011925,1.487219,0.504234,0.337917,0.467354,-0.787671,0.216717,0.028763,1.469532,0.510946,0.592211,-0.102834,-0.658211,-0.453288,0.031617,1.425395,0.490242,0.467903,-0.268151,-0.464863,-0.702186,0.006206,1.493145,0.514639,0.509336,0.320947,-0.797757,-0.033959,-0.020718,1.472571,0.488114,0.337917,0.467354,-0.787671,0.216717,-0.015492,1.500698,0.491805,0.403579,0.507116,-0.702641,0.293688,0.037135,1.483796,0.494435,0.649647,-0.147821,-0.626098,-0.405105,0.0354,1.427445,0.481956,0.528176,-0.46294,-0.447298,-0.553752,0.008195,1.51297,0.501623,0.56978,0.309963,-0.759345,0.051677,-0.024178,1.479714,0.478981,0.403579,0.507116,-0.702641,0.293688,-0.027104,1.491186,0.457259,0.852719,-0.355705,-0.092741,0.37114,0.016033,1.438599,0.444571,0.622137,-0.687093,-0.207545,0.31269,-0.007894,1.463819,0.443516,0.788075,-0.533413,-0.159324,0.262725,-0.038326,1.506353,0.475638,0.852719,-0.355705,-0.092741,0.37114,1704,0.04055,1.393293,0.459826,0.528176,-0.46294,-0.447298,-0.553752,9,D,Static,Right
152,153,0.002323,1.672944,0.053062,0.996483,0.067143,-0.023999,0.044008,0.022899,1.563072,0.458924,0.61431,-0.341793,-0.551814,-0.448668,0.03726,1.499169,0.452219,0.559456,-0.45932,-0.489567,-0.486167,0.027708,1.437235,0.450573,0.527748,-0.463531,-0.448031,-0.553072,0.033155,1.539335,0.456223,0.611199,-0.354581,-0.567746,-0.422342,0.015031,1.585308,0.463082,0.61431,-0.341793,-0.551814,-0.448668,-0.012673,1.518883,0.478852,0.546298,0.468306,-0.657806,0.222577,0.042038,1.494657,0.4752,0.657248,-0.233185,-0.600453,-0.391287,0.031691,1.431858,0.467301,0.527748,-0.463531,-0.448031,-0.553072,0.014172,1.530311,0.483014,0.652614,0.232052,-0.718862,0.05903,-0.027333,1.497838,0.471304,0.546298,0.468306,-0.657806,0.222577,0.041347,1.444061,0.467482,0.527748,-0.463531,-0.448031,-0.553072,-0.011858,1.487449,0.503933,0.338364,0.467283,-0.787207,0.217857,0.028845,1.469824,0.510699,0.592252,-0.103205,-0.65889,-0.452161,0.031714,1.425638,0.490103,0.467742,-0.268676,-0.465742,-0.701509,0.006264,1.493423,0.514328,0.509661,0.320757,-0.797683,-0.032599,-0.020637,1.472754,0.487849,0.338364,0.467283,-0.787207,0.217857,-0.015433,1.500894,0.491481,0.403983,0.506989,-0.702106,0.29463,0.037209,1.484051,0.494152,0.649661,-0.148205,-0.626631,-0.404116,0.035495,1.427669,0.481811,0.527748,-0.463531,-0.448031,-0.553072,0.008241,1.513212,0.501274,0.570049,0.309739,-0.759155,0.052819,-0.024099,1.479874,0.478702,0.403983,0.506989,-0.702106,0.29463,-0.027051,1.491318,0.456957,0.852139,-0.356796,-0.092359,0.371518,0.016119,1.438723,0.444401,0.621216,-0.687767,-0.207325,0.313183,-0.007823,1.463927,0.443287,0.787283,-0.534416,-0.159148,0.263169,-0.038282,1.506526,0.475296,0.852139,-0.356796,-0.092359,0.371518,1715,0.040655,1.393465,0.459764,0.527748,-0.463531,-0.448031,-0.553072,9,D,Static,Right
153,154,0.00232,1.673008,0.052993,0.996494,0.066787,-0.024158,0.044215,0.022908,1.56321,0.458531,0.614336,-0.34197,-0.552318,-0.447875,0.037306,1.49931,0.451922,0.559223,-0.459731,-0.489941,-0.485669,0.02778,1.437368,0.450415,0.52738,-0.464086,-0.448696,-0.552419,0.033191,1.53948,0.455866,0.611195,-0.354758,-0.568228,-0.42155,0.015016,1.585443,0.462657,0.614336,-0.34197,-0.552318,-0.447875,-0.012643,1.5191,0.478536,0.547233,0.467254,-0.657786,0.222548,0.04209,1.494851,0.474912,0.657144,-0.233777,-0.600805,-0.39057,0.031767,1.43203,0.467154,0.52738,-0.464086,-0.448696,-0.552419,0.014215,1.530512,0.482661,0.653052,0.23112,-0.718737,0.059363,-0.027348,1.498066,0.471042,0.547233,0.467254,-0.657786,0.222548,0.041417,1.444238,0.467307,0.52738,-0.464086,-0.448696,-0.552419,-0.011805,1.487658,0.503657,0.338808,0.467236,-0.786767,0.218854,0.028914,1.470093,0.510469,0.592327,-0.103523,-0.6595,-0.4511,0.031796,1.425861,0.489972,0.467625,-0.269173,-0.46654,-0.700866,0.006308,1.493677,0.514041,0.50998,0.320618,-0.797586,-0.031343,-0.020573,1.47292,0.487606,0.338808,0.467236,-0.786767,0.218854,-0.015388,1.501072,0.491185,0.40438,0.506887,-0.701619,0.295421,0.037269,1.484286,0.493888,0.649711,-0.148529,-0.627087,-0.403209,0.035575,1.427875,0.481675,0.52738,-0.464086,-0.448696,-0.552419,0.008273,1.513433,0.500955,0.570312,0.30957,-0.758955,0.053835,-0.02404,1.480022,0.478446,0.40438,0.506887,-0.701619,0.295421,-0.027015,1.491436,0.456674,0.851572,-0.357826,-0.092025,0.371909,0.01619,1.438838,0.44424,0.620329,-0.688399,-0.207151,0.313666,-0.007769,1.464023,0.443071,0.786539,-0.535332,-0.159,0.263622,-0.038256,1.506681,0.474975,0.851572,-0.357826,-0.092025,0.371909,1726,0.040745,1.393624,0.459703,0.52738,-0.464086,-0.448696,-0.552419,9,D,Static,Right
154,155,0.002319,1.673033,0.05294,0.99651,0.066617,-0.024263,0.044056,0.022912,1.563339,0.458168,0.614371,-0.342157,-0.552742,-0.447161,0.037337,1.49944,0.451643,0.559007,-0.460145,-0.490233,-0.485232,0.027838,1.437492,0.450266,0.527061,-0.464609,-0.449306,-0.551787,0.033218,1.539616,0.455533,0.611209,-0.354933,-0.56864,-0.420826,0.014998,1.58557,0.462264,0.614371,-0.342157,-0.552742,-0.447161,-0.012627,1.519312,0.478246,0.548237,0.466114,-0.657842,0.222304,0.042128,1.495031,0.474641,0.657064,-0.234346,-0.601095,-0.389915,0.031831,1.43219,0.467015,0.527061,-0.464609,-0.449306,-0.551787,0.014246,1.530699,0.482335,0.653521,0.230149,-0.718609,0.059533,-0.027387,1.498298,0.470806,0.548237,0.466114,-0.657842,0.222304,0.041475,1.444402,0.467143,0.527061,-0.464609,-0.449306,-0.551787,-0.011764,1.487848,0.5034,0.339249,0.467212,-0.786344,0.219742,0.028971,1.470342,0.510253,0.59243,-0.103798,-0.660055,-0.45009,0.031867,1.426069,0.489848,0.467542,-0.269648,-0.467273,-0.70025,0.00634,1.49391,0.513773,0.510293,0.320522,-0.797469,-0.030169,-0.020523,1.473071,0.48738,0.339249,0.467212,-0.786344,0.219742,-0.015356,1.501236,0.490912,0.404769,0.50681,-0.701167,0.296094,0.037316,1.484504,0.493641,0.649791,-0.148804,-0.62748,-0.402364,0.035643,1.428067,0.481546,0.527061,-0.464609,-0.449306,-0.551787,0.008294,1.513636,0.50066,0.57057,0.309447,-0.758746,0.054753,-0.023996,1.480159,0.47821,0.404769,0.50681,-0.701167,0.296094,-0.026993,1.49154,0.456405,0.851018,-0.358803,-0.091726,0.372311,0.016247,1.438944,0.444087,0.619474,-0.688995,-0.207011,0.314141,-0.007729,1.46411,0.442865,0.785834,-0.536177,-0.158873,0.264081,-0.038246,1.506821,0.47467,0.851018,-0.358803,-0.091726,0.372311,1737,0.040822,1.393773,0.459645,0.527061,-0.464609,-0.449306,-0.551787,9,D,Static,Right
155,156,0.002338,1.673054,0.052867,0.996524,0.066524,-0.0243,0.043871,0.022467,1.563329,0.458029,0.61329,-0.341756,-0.55351,-0.448001,0.036783,1.499401,0.451546,0.557804,-0.459926,-0.490581,-0.486471,0.027209,1.437466,0.450119,0.526079,-0.464033,-0.449714,-0.552876,0.032734,1.539585,0.455424,0.609968,-0.354865,-0.569186,-0.421944,0.014563,1.585568,0.462101,0.61329,-0.341756,-0.55351,-0.448001,-0.013235,1.519435,0.47803,0.54797,0.464461,-0.659517,0.221455,0.0415,1.494981,0.474557,0.655834,-0.234388,-0.601692,-0.391038,0.031143,1.432155,0.466879,0.526079,-0.464033,-0.449714,-0.552876,0.013676,1.530709,0.482182,0.652798,0.228691,-0.71983,0.058308,-0.028075,1.49849,0.470551,0.54797,0.464461,-0.659517,0.221455,0.040802,1.444355,0.467045,0.526079,-0.464033,-0.449714,-0.552876,-0.012518,1.487886,0.50317,0.338767,0.465913,-0.78754,0.218959,0.028205,1.470302,0.510124,0.591216,-0.103229,-0.660841,-0.450663,0.031102,1.42603,0.489717,0.466413,-0.268871,-0.467706,-0.701013,0.005583,1.493888,0.513584,0.509314,0.319716,-0.798387,-0.030965,-0.021305,1.473161,0.487117,0.338767,0.465913,-0.78754,0.218959,-0.016063,1.501295,0.490674,0.404415,0.50543,-0.702579,0.295587,0.036618,1.484456,0.49354,0.648653,-0.148375,-0.628323,-0.403043,0.034906,1.428025,0.481427,0.526079,-0.464033,-0.449714,-0.552876,0.007603,1.513615,0.500481,0.569723,0.308421,-0.759857,0.053936,-0.024754,1.480258,0.477938,0.404415,0.50543,-0.702579,0.295587,-0.027564,1.491599,0.456055,0.851002,-0.359833,-0.093018,0.371032,0.015642,1.438934,0.4439,0.619315,-0.689724,-0.207559,0.312488,-0.008292,1.464136,0.442592,0.785667,-0.536883,-0.159862,0.262542,-0.038866,1.506907,0.474267,0.851002,-0.359833,-0.093018,0.371032,1748,0.040103,1.393728,0.459534,0.526079,-0.464033,-0.449714,-0.552876,9,D,Static,Right
156,157,0.002375,1.673041,0.052783,0.996526,0.066549,-0.024212,0.043833,0.022054,1.563324,0.457888,0.612285,-0.34144,-0.554221,-0.448738,0.036263,1.499369,0.451448,0.556661,-0.459795,-0.490885,-0.487595,0.026623,1.437444,0.449979,0.525187,-0.463522,-0.450096,-0.553841,0.032282,1.53956,0.455312,0.608798,-0.354886,-0.569667,-0.422966,0.01416,1.585571,0.461935,0.612285,-0.34144,-0.554221,-0.448738,-0.013804,1.519566,0.477828,0.54785,0.46279,-0.661108,0.220508,0.040914,1.494939,0.474471,0.654701,-0.234495,-0.602208,-0.392077,0.030504,1.432127,0.466748,0.525187,-0.463522,-0.450096,-0.553841,0.013147,1.530725,0.482035,0.652207,0.227198,-0.720939,0.057045,-0.028728,1.498693,0.470319,0.54785,0.46279,-0.661108,0.220508,0.040175,1.444315,0.46695,0.525187,-0.463522,-0.450096,-0.553841,-0.013222,1.487929,0.502955,0.338442,0.464655,-0.788668,0.218073,0.027494,1.47027,0.509999,0.59013,-0.102696,-0.661554,-0.451162,0.030393,1.425998,0.489593,0.465394,-0.268178,-0.468113,-0.701684,0.004879,1.493871,0.513403,0.508485,0.318915,-0.799202,-0.031811,-0.022044,1.473256,0.486874,0.338442,0.464655,-0.788668,0.218073,-0.016727,1.501359,0.490452,0.404205,0.504084,-0.703919,0.294983,0.035968,1.484417,0.49344,0.64763,-0.147986,-0.629087,-0.403639,0.034221,1.427989,0.481313,0.525187,-0.463522,-0.450096,-0.553841,0.00696,1.513599,0.50031,0.569017,0.307392,-0.760863,0.053073,-0.025473,1.480364,0.477686,0.404205,0.504084,-0.703919,0.294983,-0.028097,1.491655,0.455719,0.850946,-0.36086,-0.094215,0.369858,0.015079,1.438927,0.443722,0.619122,-0.690432,-0.208062,0.31097,-0.008817,1.464161,0.442331,0.785479,-0.537574,-0.160774,0.261131,-0.039446,1.506989,0.473879,0.850946,-0.36086,-0.094215,0.369858,1759,0.039436,1.39369,0.459428,0.525187,-0.463522,-0.450096,-0.553841,9,D,Static,Right
157,158,0.00242,1.673033,0.052681,0.996509,0.066644,-0.024209,0.044069,0.023097,1.563797,0.458231,0.611395,-0.340204,-0.554707,-0.450287,0.03723,1.499838,0.451704,0.555806,-0.458759,-0.490928,-0.489499,0.027449,1.43794,0.450073,0.52417,-0.462534,-0.449936,-0.555757,0.033311,1.540029,0.455642,0.607905,-0.353714,-0.570165,-0.424559,0.015211,1.586043,0.462297,0.611395,-0.340204,-0.554707,-0.450287,-0.012915,1.520039,0.477932,0.546172,0.462579,-0.662683,0.220383,0.041787,1.495352,0.474734,0.653545,-0.233379,-0.602918,-0.393577,0.031256,1.43258,0.466845,0.52417,-0.462534,-0.449936,-0.555757,0.014034,1.531154,0.482268,0.650594,0.227343,-0.722409,0.056294,-0.027832,1.499199,0.470319,0.546172,0.462579,-0.662683,0.220383,0.040954,1.444744,0.467109,0.52417,-0.462534,-0.449936,-0.555757,-0.01248,1.488317,0.502956,0.335864,0.464635,-0.789498,0.219095,0.02818,1.470645,0.510164,0.588593,-0.101375,-0.662472,-0.45212,0.031046,1.426406,0.48968,0.463972,-0.267004,-0.467931,-0.703192,0.005563,1.494253,0.513507,0.506202,0.319525,-0.800423,-0.03142,-0.021198,1.473653,0.48681,0.335864,0.464635,-0.789498,0.219095,-0.015926,1.501798,0.490487,0.402527,0.503424,-0.705308,0.295088,0.036748,1.484804,0.493664,0.646283,-0.146812,-0.630035,-0.404747,0.034909,1.428405,0.481418,0.52417,-0.462534,-0.449936,-0.555757,0.007733,1.513996,0.500464,0.567214,0.307401,-0.762229,0.052725,-0.024647,1.480837,0.477648,0.402527,0.503424,-0.705308,0.295088,-0.027129,1.492324,0.455651,0.851455,-0.361589,-0.095845,0.367549,0.015933,1.439463,0.443774,0.619844,-0.690827,-0.208457,0.308378,-0.007875,1.464778,0.442334,0.785731,-0.53815,-0.161902,0.258475,-0.038516,1.507682,0.473767,0.851455,-0.361589,-0.095845,0.367549,1771,0.040122,1.394137,0.459484,0.52417,-0.462534,-0.449936,-0.555757,9,D,Static,Right
158,159,0.002477,1.673022,0.052573,0.996494,0.066748,-0.024156,0.044282,0.021907,1.563246,0.459051,0.613091,-0.335283,-0.555764,-0.450368,0.03649,1.49943,0.452174,0.55787,-0.454544,-0.491845,-0.490163,0.027084,1.437485,0.450184,0.526208,-0.458763,-0.450828,-0.556234,0.032304,1.53957,0.456352,0.609462,-0.348898,-0.571272,-0.424824,0.013836,1.585406,0.463226,0.613091,-0.335283,-0.555764,-0.450368,-0.013891,1.519123,0.478306,0.542775,0.466018,-0.662672,0.221561,0.040988,1.49485,0.475198,0.654342,-0.228734,-0.603967,-0.393373,0.030862,1.432058,0.466942,0.526208,-0.458763,-0.450828,-0.556234,0.012955,1.530416,0.482812,0.648284,0.231669,-0.723034,0.057267,-0.028624,1.498215,0.470521,0.542775,0.466018,-0.662672,0.221561,0.040487,1.444279,0.467303,0.526208,-0.458763,-0.450828,-0.556234,-0.013366,1.487181,0.503092,0.33118,0.46888,-0.788501,0.220767,0.027397,1.469874,0.510446,0.589132,-0.095784,-0.663418,-0.451249,0.030605,1.425763,0.48974,0.465902,-0.263064,-0.467737,-0.70353,0.004549,1.49326,0.513778,0.503205,0.324883,-0.800229,-0.029496,-0.021822,1.472492,0.486829,0.33118,0.46888,-0.788501,0.220767,-0.01684,1.500708,0.490708,0.398047,0.507045,-0.704621,0.296603,0.035941,1.484172,0.494053,0.646903,-0.141571,-0.631109,-0.40395,0.034486,1.427828,0.481503,0.526208,-0.458763,-0.450828,-0.556234,0.00665,1.513083,0.500866,0.564245,0.312307,-0.762322,0.054371,-0.025292,1.479727,0.477723,0.398047,0.507045,-0.704621,0.296603,-0.027832,1.491522,0.455844,0.851087,-0.359916,-0.099488,0.369072,0.015581,1.438972,0.443852,0.620429,-0.689103,-0.212402,0.308368,-0.008367,1.464156,0.442462,0.786033,-0.536174,-0.165626,0.259304,-0.03938,1.506723,0.473991,0.851087,-0.359916,-0.099488,0.369072,1782,0.039986,1.393708,0.459409,0.526208,-0.458763,-0.450828,-0.556234,9,D,Static,Right
159,160,0.002544,1.67301,0.052466,0.996485,0.066801,-0.024183,0.044389,0.020785,1.562723,0.459808,0.614694,-0.330629,-0.556732,-0.450429,0.035787,1.499046,0.4526,0.559802,-0.450591,-0.49265,-0.490802,0.026731,1.437059,0.45028,0.528081,-0.455266,-0.451659,-0.556658,0.031353,1.539135,0.457004,0.610928,-0.344358,-0.572274,-0.425073,0.01254,1.584799,0.464085,0.614694,-0.330629,-0.556732,-0.450429,-0.01481,1.518262,0.478637,0.539602,0.469215,-0.662624,0.222704,0.04023,1.494378,0.475617,0.655068,-0.224411,-0.604951,-0.393141,0.030482,1.431573,0.467025,0.528081,-0.455266,-0.451659,-0.556658,0.011937,1.529723,0.483302,0.64611,0.235716,-0.723594,0.058243,-0.029368,1.49729,0.470694,0.539602,0.469215,-0.662624,0.222704,0.040038,1.443844,0.467476,0.528081,-0.455266,-0.451659,-0.556658,-0.014201,1.486103,0.503191,0.326664,0.472952,-0.787451,0.222551,0.026657,1.469157,0.510696,0.589624,-0.090439,-0.664394,-0.450273,0.030182,1.425165,0.489788,0.46768,-0.259414,-0.467562,-0.703822,0.003586,1.492324,0.514009,0.500305,0.330026,-0.800015,-0.027448,-0.022398,1.471385,0.486822,0.326664,0.472952,-0.787451,0.222551,-0.017698,1.49967,0.490889,0.393729,0.51053,-0.70385,0.298215,0.035179,1.483581,0.494402,0.647478,-0.136603,-0.632162,-0.403092,0.03408,1.427292,0.481575,0.528081,-0.455266,-0.451659,-0.556658,0.005623,1.512221,0.50122,0.56138,0.317021,-0.762365,0.056124,-0.025884,1.478667,0.477769,0.393729,0.51053,-0.70385,0.298215,-0.0285,1.49077,0.45602,0.850729,-0.358327,-0.102845,0.370519,0.01524,1.438514,0.443919,0.620956,-0.687478,-0.216057,0.308394,-0.00884,1.463574,0.442576,0.786315,-0.534293,-0.169057,0.260116,-0.040195,1.505823,0.474196,0.850729,-0.358327,-0.102845,0.370519,1793,0.039845,1.393311,0.459335,0.528081,-0.455266,-0.451659,-0.556658,9,D,Static,Right
160,161,0.002596,1.67301,0.052381,0.996485,0.066816,-0.024074,0.044421,0.02106,1.562773,0.46035,0.615741,-0.331202,-0.555088,-0.450606,0.035919,1.499086,0.452982,0.560561,-0.451579,-0.490689,-0.49099,0.026679,1.437128,0.450611,0.52854,-0.456509,-0.4496,-0.556871,0.03159,1.539177,0.457469,0.611998,-0.344953,-0.57061,-0.425289,0.012852,1.58485,0.464694,0.615741,-0.331202,-0.555088,-0.450606,-0.014501,1.518399,0.479243,0.540705,0.469272,-0.662369,0.220657,0.040436,1.49437,0.475974,0.6558,-0.22561,-0.60297,-0.394277,0.030481,1.431605,0.467332,0.52854,-0.456509,-0.4496,-0.556871,0.012289,1.529793,0.483829,0.647297,0.235538,-0.722729,0.056498,-0.029139,1.497476,0.471319,0.540705,0.469272,-0.662369,0.220657,0.040076,1.44385,0.467754,0.52854,-0.456509,-0.4496,-0.556871,-0.01393,1.486171,0.503719,0.32822,0.472511,-0.787641,0.220516,0.026927,1.469129,0.511064,0.590358,-0.091476,-0.663063,-0.451062,0.030254,1.425161,0.490073,0.467814,-0.261005,-0.465766,-0.704336,0.003911,1.492336,0.514481,0.501519,0.329355,-0.799471,-0.029162,-0.022236,1.471502,0.487362,0.32822,0.472511,-0.787641,0.220516,-0.017413,1.499782,0.491467,0.395099,0.510417,-0.704022,0.296183,0.035426,1.483556,0.494761,0.648225,-0.137737,-0.630461,-0.404168,0.034127,1.427291,0.481849,0.52854,-0.456509,-0.4496,-0.556871,0.005974,1.512265,0.501732,0.56259,0.316638,-0.761759,0.054375,-0.025707,1.478822,0.478348,0.395099,0.510417,-0.704022,0.296183,-0.028397,1.49096,0.456729,0.851691,-0.356898,-0.100884,0.370229,0.015161,1.438625,0.444309,0.6226,-0.686306,-0.214085,0.309065,-0.008866,1.463745,0.443137,0.787571,-0.53307,-0.166844,0.260254,-0.039977,1.506009,0.474982,0.851691,-0.356898,-0.100884,0.370229,1805,0.039715,1.39333,0.459533,0.52854,-0.456509,-0.4496,-0.556871,9,D,Static,Right
