,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
163,164,-0.020174,1.677938,0.029293,0.996195,0.064864,0.02816,0.050945,0.078008,1.574402,0.463283,-0.166715,-0.06016,0.585656,0.790945,0.093183,1.513095,0.442629,-0.180483,-0.004289,0.567805,0.803122,0.105865,1.461742,0.408867,-0.202774,-0.078581,0.509863,0.832315,0.084587,1.550036,0.457039,-0.162,-0.034822,0.615394,0.770606,0.070975,1.595696,0.471692,-0.166715,-0.06016,0.585656,0.790945,0.041171,1.5657,0.469905,-0.170782,-0.151141,0.543244,0.808007,0.073484,1.501006,0.448724,-0.199772,-0.122456,0.576303,0.782925,0.091933,1.451084,0.412479,-0.202774,-0.078581,0.509863,0.832315,0.054105,1.540199,0.462765,-0.188922,-0.138714,0.599688,0.765141,0.029533,1.587194,0.48074,-0.170782,-0.151141,0.543244,0.808007,0.090269,1.45829,0.426064,-0.202774,-0.078581,0.509863,0.832315,-0.001868,1.504764,0.445044,-0.190426,-0.37576,0.46785,0.776955,0.041201,1.473806,0.43233,-0.218066,-0.364878,0.490924,0.760464,0.069879,1.439081,0.413447,-0.094091,-0.302153,0.464083,0.827332,0.015927,1.493114,0.440602,-0.205312,-0.417467,0.47276,0.748376,-0.019642,1.517991,0.452846,-0.190426,-0.37576,0.46785,0.776955,0.01744,1.541716,0.466049,-0.157552,-0.211285,0.539963,0.79936,0.056309,1.488052,0.44305,-0.204387,-0.210097,0.536604,0.791291,0.078318,1.441823,0.416354,-0.202774,-0.078581,0.509863,0.832315,0.033288,1.519896,0.45706,-0.17686,-0.232222,0.536613,0.791732,0.004025,1.561683,0.476128,-0.157552,-0.211285,0.539963,0.79936,0.077439,1.518368,0.414558,-0.719397,-0.114295,0.685088,0.00767,0.110225,1.468902,0.398641,-0.611255,0.476655,0.406478,0.483677,0.108979,1.502845,0.406125,-0.73801,0.067146,0.615504,0.268304,0.051347,1.515268,0.416382,-0.719397,-0.114295,0.685088,0.00767,1836,0.107054,1.415573,0.403403,-0.202774,-0.078581,0.509863,0.832315,9,Nummer4,Static,Right
164,165,-0.020089,1.677903,0.029326,0.99619,0.06499,0.028187,0.050868,0.077905,1.574325,0.463115,-0.16613,-0.061139,0.586125,0.790646,0.093138,1.513018,0.442512,-0.179918,-0.005224,0.56801,0.803098,0.105871,1.461655,0.408782,-0.202057,-0.079235,0.510099,0.832282,0.084505,1.549958,0.456902,-0.161369,-0.035777,0.615829,0.770348,0.070846,1.595624,0.471492,-0.16613,-0.061139,0.586125,0.790646,0.041079,1.565676,0.469575,-0.169964,-0.15205,0.544289,0.807306,0.073422,1.50094,0.44857,-0.198955,-0.123218,0.57704,0.782471,0.091925,1.451007,0.412364,-0.202057,-0.079235,0.510099,0.832282,0.054023,1.540157,0.462516,-0.188043,-0.139514,0.600645,0.764462,0.029418,1.587195,0.480335,-0.169964,-0.15205,0.544289,0.807306,0.090227,1.458213,0.425944,-0.202057,-0.079235,0.510099,0.832282,-0.001928,1.504742,0.444715,-0.189682,-0.376565,0.468399,0.776416,0.041155,1.473757,0.432115,-0.217352,-0.365624,0.491404,0.76,0.06985,1.439015,0.413289,-0.093425,-0.302817,0.464276,0.827056,0.015871,1.49308,0.44032,-0.204617,-0.418213,0.473258,0.747835,-0.019715,1.517983,0.452464,-0.189682,-0.376565,0.468399,0.776416,0.01736,1.54171,0.465708,-0.15665,-0.212067,0.540771,0.798784,0.056251,1.487996,0.442863,-0.203541,-0.21081,0.537322,0.790832,0.078285,1.441752,0.416212,-0.202057,-0.079235,0.510099,0.832282,0.033217,1.519869,0.456784,-0.176007,-0.232964,0.537362,0.791197,0.003933,1.5617,0.475724,-0.15665,-0.212067,0.540771,0.798784,0.077507,1.51832,0.414382,-0.718559,-0.113618,0.686077,0.007925,0.110269,1.468811,0.398569,-0.610317,0.476458,0.407003,0.484613,0.109051,1.502759,0.406036,-0.737056,0.067291,0.616465,0.268686,0.051406,1.515261,0.416142,-0.718559,-0.113618,0.686077,0.007925,1848,0.107031,1.415486,0.403317,-0.202057,-0.079235,0.510099,0.832282,9,Nummer4,Static,Right
165,166,-0.020006,1.677843,0.029354,0.996178,0.065052,0.028433,0.050891,0.077753,1.574104,0.463222,-0.167137,-0.060839,0.585227,0.791122,0.093017,1.512852,0.442474,-0.180968,-0.004906,0.567084,0.803518,0.10573,1.461557,0.408636,-0.202962,-0.078823,0.509199,0.832652,0.08437,1.549756,0.45695,-0.162421,-0.035501,0.614917,0.770868,0.070686,1.595379,0.47165,-0.167137,-0.060839,0.585227,0.791122,0.040955,1.56542,0.469697,-0.170793,-0.151699,0.543631,0.80764,0.073326,1.500744,0.448553,-0.199838,-0.122896,0.576279,0.782856,0.091803,1.450887,0.412231,-0.202962,-0.078823,0.509199,0.832652,0.053913,1.539923,0.462587,-0.188914,-0.139236,0.59998,0.764819,0.029291,1.586915,0.480501,-0.170793,-0.151699,0.543631,0.80764,0.090131,1.458071,0.425826,-0.202962,-0.078823,0.509199,0.832652,-0.002043,1.504482,0.444804,-0.190083,-0.376453,0.467829,0.776716,0.041055,1.473552,0.432121,-0.217866,-0.365496,0.490673,0.760387,0.069749,1.43887,0.413182,-0.094106,-0.3023,0.46337,0.827676,0.015762,1.492841,0.44038,-0.205015,-0.418112,0.472629,0.74818,-0.019833,1.517702,0.452582,-0.190083,-0.376453,0.467829,0.776716,0.017254,1.541436,0.465844,-0.157413,-0.211714,0.540043,0.79922,0.056157,1.48779,0.442861,-0.204309,-0.210484,0.536525,0.791262,0.078187,1.441612,0.416093,-0.202962,-0.078823,0.509199,0.832652,0.033116,1.519622,0.456864,-0.176753,-0.232626,0.536604,0.791644,0.003825,1.561401,0.475908,-0.157413,-0.211714,0.540043,0.79922,0.07728,1.518167,0.414352,-0.719271,-0.114672,0.685159,0.007594,0.110092,1.468734,0.398422,-0.611399,0.476413,0.406483,0.48373,0.108835,1.502674,0.405921,-0.738032,0.066679,0.615584,0.268178,0.05119,1.515051,0.416166,-0.719271,-0.114672,0.685159,0.007594,1858,0.106935,1.415397,0.403098,-0.202962,-0.078823,0.509199,0.832652,9,Nummer4,Static,Right
166,167,-0.019955,1.677785,0.029368,0.996165,0.065361,0.028258,0.050839,0.077619,1.573889,0.463331,-0.16808,-0.060546,0.584372,0.791576,0.092909,1.512692,0.442446,-0.181953,-0.004597,0.566202,0.80392,0.105603,1.46146,0.408503,-0.203817,-0.078435,0.508336,0.833007,0.08425,1.54956,0.457003,-0.163408,-0.035229,0.614048,0.771364,0.070545,1.595143,0.471808,-0.16808,-0.060546,0.584372,0.791576,0.040846,1.565173,0.469823,-0.171574,-0.151367,0.542993,0.807966,0.073242,1.500554,0.448544,-0.20067,-0.122593,0.575543,0.783232,0.091695,1.45077,0.412111,-0.203817,-0.078435,0.508336,0.833007,0.053816,1.539696,0.462662,-0.189735,-0.138973,0.599336,0.765169,0.029179,1.586645,0.480669,-0.171574,-0.151367,0.542993,0.807966,0.090047,1.457932,0.42572,-0.203817,-0.078435,0.508336,0.833007,-0.002144,1.504232,0.444895,-0.190458,-0.376351,0.467279,0.777005,0.040967,1.473353,0.432133,-0.21835,-0.365378,0.489965,0.76076,0.069661,1.43873,0.413087,-0.094745,-0.301811,0.462501,0.828267,0.015666,1.492609,0.440443,-0.205386,-0.41802,0.472021,0.748513,-0.019937,1.517432,0.452701,-0.190458,-0.376351,0.467279,0.777005,0.01716,1.541171,0.46598,-0.158131,-0.211384,0.539346,0.799636,0.056076,1.487591,0.442866,-0.205032,-0.210179,0.535759,0.791675,0.078101,1.441476,0.415986,-0.203817,-0.078435,0.508336,0.833007,0.033028,1.519383,0.456948,-0.177454,-0.23231,0.535877,0.792072,0.003729,1.561112,0.47609,-0.158131,-0.211384,0.539346,0.799636,0.077072,1.518018,0.414332,-0.719939,-0.115702,0.684287,0.007275,0.109932,1.468658,0.39829,-0.612433,0.476357,0.405983,0.482895,0.108637,1.502589,0.405821,-0.738959,0.066077,0.614746,0.267695,0.050992,1.514845,0.416198,-0.719939,-0.115702,0.684287,0.007275,1869,0.106851,1.41531,0.402896,-0.203817,-0.078435,0.508336,0.833007,9,Nummer4,Static,Right
167,168,-0.019909,1.677738,0.029374,0.996151,0.065844,0.028175,0.050547,0.077499,1.573681,0.463444,-0.168973,-0.06026,0.583548,0.792016,0.092813,1.512534,0.442425,-0.182885,-0.004295,0.565348,0.804311,0.105487,1.461366,0.408382,-0.20463,-0.078068,0.507503,0.83335,0.084142,1.549369,0.457061,-0.164343,-0.034963,0.613205,0.771848,0.070418,1.594913,0.471968,-0.168973,-0.06026,0.583548,0.792016,0.040748,1.564932,0.46995,-0.172314,-0.151052,0.542383,0.808277,0.073169,1.500369,0.448542,-0.201461,-0.122303,0.574833,0.783596,0.091596,1.450656,0.412001,-0.20463,-0.078068,0.507503,0.83335,0.053731,1.539476,0.462741,-0.190513,-0.138724,0.59872,0.765503,0.029079,1.586383,0.480835,-0.172314,-0.151052,0.542383,0.808277,0.089973,1.457797,0.425625,-0.20463,-0.078068,0.507503,0.83335,-0.002235,1.50399,0.444986,-0.1908,-0.376275,0.466771,0.777263,0.04089,1.473161,0.43215,-0.218804,-0.365282,0.489294,0.761108,0.069582,1.438593,0.413001,-0.095351,-0.301346,0.461663,0.828834,0.01558,1.492385,0.440508,-0.205726,-0.417952,0.471456,0.748814,-0.020031,1.51717,0.452816,-0.1908,-0.376275,0.466771,0.777263,0.017078,1.540915,0.466115,-0.158809,-0.211077,0.538686,0.800028,0.056004,1.487397,0.442876,-0.205717,-0.209894,0.535027,0.792068,0.078025,1.441343,0.415888,-0.20463,-0.078068,0.507503,0.83335,0.032951,1.519152,0.457033,-0.178117,-0.232016,0.535188,0.792476,0.003645,1.560833,0.476269,-0.158809,-0.211077,0.538686,0.800028,0.076875,1.517869,0.414319,-0.720578,-0.116727,0.683442,0.006923,0.109783,1.468583,0.398169,-0.613434,0.476303,0.405513,0.482073,0.108452,1.502506,0.40573,-0.739858,0.065481,0.613944,0.267199,0.050806,1.51464,0.416233,-0.720578,-0.116727,0.683442,0.006923,1881,0.106777,1.415224,0.402708,-0.20463,-0.078068,0.507503,0.83335,9,Nummer4,Static,Right
168,169,-0.019895,1.677698,0.029401,0.996153,0.066049,0.028047,0.050308,0.077387,1.573941,0.463079,-0.168482,-0.059952,0.584528,0.791421,0.092644,1.512733,0.442196,-0.182337,-0.003973,0.566254,0.8038,0.105286,1.461473,0.408277,-0.204124,-0.077711,0.508521,0.832887,0.084007,1.549608,0.456749,-0.163837,-0.034619,0.614047,0.771301,0.070325,1.5952,0.471552,-0.168482,-0.059952,0.584528,0.791421,0.040619,1.565271,0.469511,-0.171837,-0.150844,0.543899,0.807398,0.072984,1.500605,0.448332,-0.200967,-0.121981,0.576163,0.782796,0.09138,1.450789,0.411911,-0.204124,-0.077711,0.508521,0.832887,0.053579,1.539776,0.462398,-0.190025,-0.138424,0.600131,0.764573,0.028964,1.586772,0.480315,-0.171837,-0.150844,0.543899,0.807398,0.089747,1.457961,0.425517,-0.204124,-0.077711,0.508521,0.832887,-0.002408,1.504303,0.444767,-0.190658,-0.375815,0.467823,0.776888,0.04068,1.473398,0.431988,-0.218735,-0.364745,0.490209,0.760797,0.069339,1.438753,0.412928,-0.095107,-0.301137,0.462785,0.828312,0.015393,1.492667,0.440312,-0.205664,-0.417463,0.472468,0.748466,-0.020187,1.517523,0.452568,-0.190658,-0.375815,0.467823,0.776888,0.016938,1.541264,0.465781,-0.158337,-0.210783,0.540048,0.79928,0.055807,1.48764,0.442688,-0.205358,-0.209467,0.536076,0.791565,0.077784,1.4415,0.415812,-0.204124,-0.077711,0.508521,0.832887,0.032788,1.519455,0.456767,-0.177719,-0.231667,0.536445,0.791817,0.003526,1.561229,0.475867,-0.158337,-0.210783,0.540048,0.79928,0.076782,1.518057,0.414031,-0.720396,-0.115077,0.683918,0.006555,0.109609,1.468661,0.398055,-0.61208,0.477342,0.406035,0.482325,0.108336,1.502608,0.405518,-0.739202,0.067006,0.614624,0.267072,0.050704,1.514881,0.415929,-0.720396,-0.115077,0.683918,0.006555,1892,0.10651,1.415318,0.402702,-0.204124,-0.077711,0.508521,0.832887,9,Nummer4,Static,Right
169,170,-0.019875,1.677653,0.029428,0.996152,0.066282,0.02806,0.050009,0.077826,1.573981,0.463213,-0.167585,-0.059764,0.584439,0.791692,0.092987,1.512765,0.442287,-0.181466,-0.003778,0.56595,0.804212,0.105519,1.461513,0.408315,-0.203068,-0.077387,0.508198,0.833373,0.084407,1.549642,0.456868,-0.162965,-0.034375,0.613826,0.771673,0.070794,1.595249,0.471692,-0.167585,-0.059764,0.584439,0.791692,0.041064,1.565418,0.469545,-0.170664,-0.150576,0.544281,0.80744,0.073297,1.500674,0.448403,-0.199825,-0.121638,0.576432,0.782944,0.091588,1.450856,0.411935,-0.203068,-0.077387,0.508198,0.833373,0.053972,1.539891,0.462449,-0.188886,-0.138058,0.600462,0.764662,0.029449,1.586949,0.48033,-0.170664,-0.150576,0.544281,0.80744,0.089973,1.458017,0.425549,-0.203068,-0.077387,0.508198,0.833373,-0.002078,1.504557,0.444809,-0.18933,-0.375532,0.468119,0.777171,0.040938,1.473557,0.43202,-0.217549,-0.364383,0.490309,0.761246,0.069526,1.438869,0.412932,-0.093945,-0.300806,0.462696,0.828615,0.015696,1.492879,0.440355,-0.204398,-0.41715,0.472751,0.748808,-0.019828,1.517819,0.452607,-0.18933,-0.375532,0.468119,0.777171,0.017345,1.541473,0.465812,-0.157016,-0.210467,0.54049,0.799324,0.056093,1.487754,0.44274,-0.204132,-0.209097,0.536293,0.791832,0.077976,1.441594,0.415822,-0.203068,-0.077387,0.508198,0.833373,0.033146,1.519623,0.456812,-0.176438,-0.231332,0.536843,0.791931,0.003975,1.561476,0.475879,-0.157016,-0.210467,0.54049,0.799324,0.077093,1.51812,0.414093,-0.720271,-0.115007,0.684058,0.007016,0.109853,1.468703,0.3981,-0.611802,0.477512,0.405529,0.482937,0.108636,1.502648,0.40558,-0.739026,0.067038,0.614616,0.267569,0.051012,1.514964,0.415983,-0.720271,-0.115007,0.684058,0.007016,1903,0.106648,1.415361,0.402694,-0.203068,-0.077387,0.508198,0.833373,9,Nummer4,Static,Right
170,171,-0.019864,1.677605,0.029447,0.996144,0.06647,0.028068,0.049904,0.078246,1.574013,0.463346,-0.166758,-0.059633,0.584393,0.791909,0.093323,1.51279,0.442381,-0.180665,-0.003634,0.565669,0.804591,0.105743,1.461549,0.408354,-0.202063,-0.077074,0.50786,0.833851,0.084793,1.549669,0.456988,-0.16216,-0.034189,0.613644,0.771995,0.071241,1.595288,0.471827,-0.166758,-0.059633,0.584393,0.791909,0.041498,1.565555,0.469576,-0.169531,-0.150317,0.544687,0.807453,0.073605,1.500734,0.448479,-0.198719,-0.121308,0.576735,0.783053,0.09179,1.450916,0.411961,-0.202063,-0.077074,0.50786,0.833851,0.054355,1.539998,0.4625,-0.187785,-0.137703,0.600814,0.764721,0.029921,1.587116,0.480342,-0.169531,-0.150317,0.544687,0.807453,0.090196,1.458067,0.425583,-0.202063,-0.077074,0.50786,0.833851,-0.001753,1.504797,0.444854,-0.188015,-0.375272,0.468442,0.777421,0.041193,1.473704,0.432057,-0.216386,-0.364039,0.490418,0.761672,0.069712,1.438976,0.41294,-0.092832,-0.300482,0.462584,0.82892,0.015994,1.493078,0.440402,-0.203152,-0.416856,0.47305,0.749122,-0.019474,1.518101,0.452647,-0.188015,-0.375272,0.468442,0.777421,0.017743,1.541674,0.465836,-0.155719,-0.21017,0.540989,0.799319,0.056375,1.487857,0.442796,-0.202929,-0.208743,0.536568,0.792049,0.078167,1.441679,0.415835,-0.202063,-0.077074,0.50786,0.833851,0.033496,1.519781,0.456857,-0.175181,-0.231014,0.537299,0.791993,0.004414,1.561715,0.475882,-0.155719,-0.21017,0.540989,0.799319,0.077374,1.518162,0.414162,-0.720196,-0.115128,0.684113,0.00731,0.110086,1.468742,0.398144,-0.611657,0.477647,0.405039,0.483397,0.108913,1.502685,0.405642,-0.738968,0.066912,0.614565,0.267877,0.051292,1.515012,0.416046,-0.720196,-0.115128,0.684113,0.00731,1913,0.106787,1.4154,0.402687,-0.202063,-0.077074,0.50786,0.833851,9,Nummer4,Static,Right
171,172,-0.019867,1.677581,0.029447,0.996126,0.066764,0.028038,0.0499,0.078651,1.574039,0.463477,-0.165988,-0.059544,0.58438,0.792088,0.093652,1.512809,0.442478,-0.179919,-0.003527,0.565405,0.804943,0.105963,1.461581,0.408393,-0.2011,-0.07677,0.507512,0.834324,0.085167,1.549689,0.457109,-0.161409,-0.034048,0.613489,0.772282,0.071669,1.595321,0.471959,-0.165988,-0.059544,0.58438,0.792088,0.041923,1.565684,0.469607,-0.168431,-0.150066,0.545109,0.807445,0.073908,1.500787,0.448557,-0.197644,-0.120987,0.577061,0.783134,0.091988,1.450971,0.411989,-0.2011,-0.07677,0.507512,0.834324,0.054731,1.540096,0.462551,-0.186717,-0.137357,0.60118,0.764757,0.030383,1.587275,0.480353,-0.168431,-0.150066,0.545109,0.807445,0.090418,1.458111,0.425619,-0.2011,-0.07677,0.507512,0.834324,-0.001433,1.505026,0.444901,-0.186715,-0.375029,0.468782,0.777647,0.041445,1.473841,0.432098,-0.215245,-0.363708,0.490531,0.76208,0.069898,1.439075,0.412951,-0.091758,-0.300164,0.462454,0.829228,0.016287,1.493266,0.440451,-0.201924,-0.416577,0.473358,0.749415,-0.019126,1.518371,0.452687,-0.186715,-0.375029,0.468782,0.777647,0.018134,1.541866,0.465858,-0.154443,-0.209886,0.541528,0.799277,0.056653,1.487952,0.442857,-0.201746,-0.208401,0.536885,0.792226,0.078358,1.441758,0.415851,-0.2011,-0.07677,0.507512,0.834324,0.033842,1.519931,0.4569,-0.173945,-0.230709,0.537797,0.792017,0.004846,1.561946,0.47588,-0.154443,-0.209886,0.541528,0.799277,0.077632,1.518188,0.414234,-0.72016,-0.115395,0.684104,0.007479,0.110308,1.468777,0.398187,-0.611615,0.477755,0.404562,0.483743,0.109172,1.502717,0.405705,-0.738999,0.066668,0.614483,0.268043,0.051551,1.515033,0.416117,-0.72016,-0.115395,0.684104,0.007479,1925,0.106927,1.415435,0.402681,-0.2011,-0.07677,0.507512,0.834324,9,Nummer4,Static,Right
172,173,-0.019844,1.677581,0.029445,0.996117,0.066742,0.02802,0.050119,0.078606,1.573836,0.463349,-0.165662,-0.059961,0.585595,0.791227,0.093633,1.512569,0.442483,-0.179568,-0.003836,0.5661,0.804532,0.105968,1.461282,0.408495,-0.200719,-0.076918,0.508267,0.833942,0.085134,1.549471,0.45705,-0.161037,-0.034433,0.614555,0.771494,0.071609,1.59514,0.471762,-0.165662,-0.059961,0.585595,0.791227,0.041846,1.565552,0.469251,-0.167924,-0.150866,0.54765,0.80568,0.073878,1.500565,0.448562,-0.19719,-0.121472,0.578766,0.781915,0.091984,1.450686,0.412089,-0.200719,-0.076918,0.508267,0.833942,0.054673,1.539928,0.462364,-0.186163,-0.137983,0.603412,0.763019,0.030273,1.587204,0.479838,-0.167924,-0.150866,0.54765,0.80568,0.090391,1.457847,0.425706,-0.200719,-0.076918,0.508267,0.833942,-0.001439,1.50486,0.444821,-0.18621,-0.375099,0.470022,0.776986,0.041419,1.473609,0.432111,-0.215006,-0.363597,0.491333,0.761683,0.069875,1.438801,0.413045,-0.091571,-0.300403,0.463201,0.828745,0.016272,1.493068,0.440418,-0.20153,-0.416581,0.474505,0.748793,-0.019125,1.518246,0.45255,-0.18621,-0.375099,0.470022,0.776986,0.018092,1.541733,0.465632,-0.153888,-0.210343,0.543196,0.798131,0.056623,1.487729,0.442864,-0.201337,-0.208684,0.538175,0.79138,0.078333,1.441484,0.41595,-0.200719,-0.076918,0.508267,0.833942,0.033804,1.519758,0.456782,-0.17347,-0.2311,0.539372,0.790936,0.004795,1.561858,0.475552,-0.153888,-0.210343,0.543196,0.798131,0.07772,1.517951,0.414223,-0.719741,-0.114195,0.684743,0.007711,0.110341,1.468459,0.398287,-0.610638,0.478054,0.405006,0.484309,0.109243,1.50241,0.40576,-0.738254,0.067529,0.61513,0.268394,0.05163,1.514854,0.416073,-0.719741,-0.114195,0.684743,0.007711,1936,0.106903,1.415128,0.402849,-0.200719,-0.076918,0.508267,0.833942,9,Nummer4,Static,Right
173,174,-0.019831,1.677576,0.029454,0.99612,0.066534,0.028174,0.050237,0.07858,1.573639,0.463239,-0.16534,-0.060359,0.586754,0.790405,0.093629,1.512338,0.442497,-0.179223,-0.004126,0.566729,0.804164,0.105985,1.460997,0.408595,-0.200334,-0.077046,0.508952,0.833606,0.085117,1.54926,0.457006,-0.16067,-0.034801,0.615569,0.770746,0.071568,1.594965,0.471585,-0.16534,-0.060359,0.586754,0.790405,0.041787,1.565426,0.468913,-0.167408,-0.151647,0.550131,0.803949,0.073862,1.500352,0.448574,-0.196732,-0.12194,0.580406,0.780741,0.091991,1.450414,0.412187,-0.200334,-0.077046,0.508952,0.833606,0.054631,1.539767,0.46219,-0.185602,-0.138591,0.605584,0.761323,0.030184,1.587137,0.479344,-0.167408,-0.151647,0.550131,0.803949,0.090376,1.457594,0.425791,-0.200334,-0.077046,0.508952,0.833606,-0.001429,1.504706,0.444752,-0.18567,-0.375151,0.47121,0.776369,0.041405,1.473389,0.432129,-0.214738,-0.36347,0.492081,0.761336,0.069863,1.438541,0.413138,-0.091362,-0.300614,0.463885,0.828309,0.016272,1.492882,0.440394,-0.2011,-0.41657,0.475602,0.748219,-0.019107,1.518134,0.452428,-0.18567,-0.375151,0.47121,0.776369,0.018067,1.541607,0.465422,-0.153321,-0.210781,0.544805,0.797027,0.056606,1.487516,0.442877,-0.200914,-0.208952,0.53941,0.790576,0.078319,1.441224,0.416047,-0.200334,-0.077046,0.508952,0.833606,0.033782,1.519593,0.456675,-0.172979,-0.231474,0.54089,0.789897,0.004763,1.561776,0.475243,-0.153321,-0.210781,0.544805,0.797027,0.07782,1.517728,0.414224,-0.719337,-0.113055,0.685353,0.008024,0.110385,1.468157,0.398386,-0.609717,0.478315,0.405375,0.484903,0.109325,1.502117,0.405821,-0.737535,0.068334,0.615722,0.268809,0.051721,1.514689,0.416042,-0.719337,-0.113055,0.685353,0.008024,1947,0.106889,1.414836,0.403009,-0.200334,-0.077046,0.508952,0.833606,9,Nummer4,Static,Right
