,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
152,153,-0.065205,1.671025,0.017379,0.994966,0.059964,0.071742,-0.036064,-0.014537,1.522597,0.522329,0.374263,0.908626,-0.018116,0.184388,0.001395,1.525968,0.483492,0.940088,-0.282166,-0.191268,0.005837,0.012396,1.464398,0.487707,0.727674,-0.649942,-0.179564,-0.12579,-0.013329,1.547403,0.514635,0.792468,0.578372,-0.132406,0.141246,-0.006738,1.505411,0.507583,0.374263,0.908626,-0.018116,0.184388,0.003636,1.532756,0.531456,0.445786,0.884137,-0.093792,0.103822,0.024661,1.527404,0.488777,0.908422,-0.355629,-0.201812,-0.087006,0.030055,1.4635,0.491057,0.727674,-0.649942,-0.179564,-0.12579,0.010666,1.558687,0.519343,0.834216,0.503639,-0.202091,0.097932,0.006308,1.510448,0.516963,0.445786,0.884137,-0.093792,0.103822,0.031066,1.476916,0.483306,0.727674,-0.649942,-0.179564,-0.12579,0.034338,1.522281,0.543745,0.528573,0.745499,-0.387393,0.121529,0.057115,1.509092,0.514513,0.858208,-0.385157,-0.246571,-0.233099,0.051947,1.462547,0.500668,0.715478,-0.561016,-0.208566,-0.360351,0.049108,1.534595,0.53363,0.853457,0.360734,-0.370275,-0.066173,0.027888,1.501526,0.534838,0.528573,0.745499,-0.387393,0.121529,0.018567,1.531783,0.539932,0.489271,0.825358,-0.243623,0.141584,0.042169,1.520539,0.500666,0.881347,-0.394176,-0.204647,-0.161161,0.045649,1.46331,0.493817,0.727674,-0.649942,-0.179564,-0.12579,0.032421,1.552276,0.525924,0.863666,0.410068,-0.292343,0.021478,0.017747,1.508205,0.528813,0.489271,0.825358,-0.243623,0.141584,-0.013588,1.509858,0.541012,0.727044,0.003356,0.455805,0.513458,0.00175,1.462552,0.495316,0.552166,-0.434812,0.08631,0.706117,-0.016292,1.483493,0.516427,0.708415,-0.281636,0.283976,0.581539,0.003162,1.5231,0.556434,0.727044,0.003356,0.455805,0.513458,1715,0.037472,1.426428,0.477835,0.727674,-0.649942,-0.179564,-0.12579,9,E,Static,Right
153,154,-0.065196,1.671036,0.017381,0.994958,0.059862,0.071918,-0.036089,-0.014201,1.52264,0.522148,0.374307,0.908556,-0.018104,0.184643,0.001746,1.525967,0.483335,0.939863,-0.282759,-0.191498,0.005768,0.012698,1.464399,0.487707,0.726799,-0.650819,-0.179714,-0.126103,-0.012991,1.547442,0.514445,0.792552,0.578172,-0.132549,0.141458,-0.006392,1.505453,0.507409,0.374307,0.908556,-0.018104,0.184643,0.003967,1.532826,0.531262,0.445964,0.883991,-0.093907,0.1042,0.025009,1.527396,0.488634,0.907985,-0.356518,-0.202129,-0.087193,0.030355,1.463495,0.491071,0.726799,-0.650819,-0.179714,-0.126103,0.011008,1.558745,0.51913,0.834378,0.503202,-0.202387,0.098187,0.006652,1.510512,0.516782,0.445964,0.883991,-0.093907,0.1042,0.031378,1.47689,0.483286,0.726799,-0.650819,-0.179714,-0.126103,0.034623,1.522338,0.543619,0.528579,0.745298,-0.387527,0.122304,0.05743,1.509119,0.514436,0.857823,-0.385604,-0.247187,-0.233128,0.052235,1.462546,0.500696,0.714603,-0.561806,-0.209022,-0.360593,0.049401,1.534648,0.533511,0.853407,0.360432,-0.37078,-0.065636,0.028194,1.501573,0.534719,0.528579,0.745298,-0.387527,0.122304,0.01888,1.531857,0.539766,0.48955,0.825054,-0.243791,0.142104,0.042503,1.520545,0.500551,0.880879,-0.394937,-0.205044,-0.161349,0.045942,1.463297,0.49384,0.726799,-0.650819,-0.179714,-0.126103,0.03275,1.552331,0.525747,0.863776,0.409526,-0.292755,0.021784,0.018071,1.508268,0.528668,0.48955,0.825054,-0.243791,0.142104,-0.013258,1.51001,0.540898,0.727383,0.002694,0.456334,0.51251,0.002049,1.46258,0.495318,0.552023,-0.435534,0.087278,0.705665,-0.015979,1.483589,0.516374,0.708416,-0.282439,0.28468,0.580804,0.003503,1.523269,0.556292,0.727383,0.002694,0.456334,0.51251,1726,0.037747,1.426385,0.477937,0.726799,-0.650819,-0.179714,-0.126103,9,E,Static,Right
154,155,-0.065181,1.671041,0.017366,0.994952,0.059713,0.071978,-0.036385,-0.013878,1.522671,0.521969,0.37408,0.908604,-0.018036,0.184871,0.002078,1.525974,0.483183,0.939712,-0.283128,-0.191695,0.005738,0.012983,1.464409,0.487703,0.725975,-0.651645,-0.179838,-0.126398,-0.012672,1.547474,0.514269,0.792475,0.578207,-0.132631,0.141669,-0.006057,1.505493,0.507225,0.37408,0.908604,-0.018036,0.184871,0.004283,1.53289,0.531071,0.445949,0.88395,-0.09396,0.104566,0.025339,1.527397,0.488494,0.907606,-0.357278,-0.202421,-0.087354,0.030638,1.463499,0.491079,0.725975,-0.651645,-0.179838,-0.126398,0.011332,1.558802,0.518928,0.834454,0.502924,-0.202642,0.098445,0.006984,1.510575,0.516595,0.445949,0.88395,-0.09396,0.104566,0.031672,1.476875,0.48326,0.725975,-0.651645,-0.179838,-0.126398,0.03489,1.522386,0.543492,0.528412,0.745252,-0.387593,0.123095,0.057728,1.509151,0.514357,0.857515,-0.385904,-0.247807,-0.233105,0.052506,1.462552,0.500716,0.713777,-0.562554,-0.209433,-0.360822,0.049674,1.534698,0.533396,0.853289,0.360343,-0.371241,-0.065045,0.028489,1.501612,0.534592,0.528412,0.745252,-0.387593,0.123095,0.019177,1.531922,0.539602,0.489649,0.824875,-0.243898,0.142618,0.042819,1.520559,0.500437,0.880485,-0.395556,-0.205426,-0.161497,0.046218,1.463294,0.493853,0.725975,-0.651645,-0.179838,-0.126398,0.033058,1.552385,0.525578,0.863816,0.409162,-0.293122,0.022107,0.018383,1.508327,0.528517,0.489649,0.824875,-0.243898,0.142618,-0.012938,1.510168,0.540783,0.727709,0.001977,0.45681,0.511626,0.002332,1.462616,0.495318,0.55191,-0.436199,0.088271,0.705219,-0.015677,1.483693,0.516321,0.708415,-0.283219,0.285386,0.580078,0.003831,1.523448,0.556152,0.727709,0.001977,0.45681,0.511626,1737,0.038005,1.426353,0.478027,0.725975,-0.651645,-0.179838,-0.126398,9,E,Static,Right
155,156,-0.065162,1.671043,0.017376,0.994956,0.059506,0.072065,-0.036443,-0.013944,1.521565,0.522675,0.368908,0.910781,-0.016121,0.184728,0.001905,1.525291,0.483896,0.941147,-0.278501,-0.191376,0.00746,0.01309,1.46374,0.487888,0.729117,-0.648387,-0.179979,-0.12486,-0.012879,1.546445,0.515203,0.789562,0.582378,-0.130965,0.142392,-0.006065,1.504583,0.507736,0.368908,0.910781,-0.016121,0.184728,0.004183,1.531789,0.531836,0.441449,0.886465,-0.091827,0.104263,0.025171,1.526773,0.48917,0.909599,-0.352861,-0.201889,-0.085792,0.030756,1.46288,0.491219,0.729117,-0.648387,-0.179979,-0.12486,0.011085,1.557842,0.519913,0.832165,0.507246,-0.201034,0.098936,0.006962,1.50963,0.517136,0.441449,0.886465,-0.091827,0.104263,0.031714,1.476324,0.483507,0.729117,-0.648387,-0.179979,-0.12486,0.034905,1.521454,0.544107,0.526354,0.747641,-0.386304,0.121468,0.057695,1.508458,0.514814,0.859407,-0.383135,-0.246306,-0.232298,0.052648,1.46195,0.500801,0.717097,-0.559529,-0.208427,-0.359523,0.049632,1.53386,0.534042,0.852812,0.363263,-0.369354,-0.065792,0.028533,1.500722,0.535089,0.526354,0.747641,-0.386304,0.121468,0.01911,1.530866,0.540324,0.485865,0.827747,-0.24221,0.141788,0.042707,1.519914,0.50102,0.882606,-0.391794,-0.204568,-0.160175,0.046342,1.46272,0.493958,0.729117,-0.648387,-0.179979,-0.12486,0.032879,1.551499,0.526438,0.862401,0.413312,-0.291454,0.02218,0.018399,1.507368,0.529028,0.485865,0.827747,-0.24221,0.141788,-0.012912,1.508914,0.541434,0.725945,0.005161,0.455746,0.515047,0.002464,1.461838,0.49551,0.55208,-0.433068,0.084827,0.707435,-0.01559,1.482644,0.516744,0.707949,-0.280015,0.283044,0.583341,0.003857,1.522122,0.556864,0.725945,0.005161,0.455746,0.515047,1748,0.038257,1.425875,0.477845,0.729117,-0.648387,-0.179979,-0.12486,9,E,Static,Right
156,157,-0.065127,1.671084,0.017378,0.994954,0.059622,0.071987,-0.036463,-0.013992,1.520535,0.523318,0.364005,0.912811,-0.014322,0.184587,0.001756,1.524653,0.484551,0.942454,-0.274209,-0.191072,0.009061,0.013198,1.463119,0.488051,0.732009,-0.645363,-0.180097,-0.123432,-0.013058,1.545483,0.51606,0.786847,0.586224,-0.129412,0.143058,-0.006061,1.50374,0.508198,0.364005,0.912811,-0.014322,0.184587,0.004101,1.530759,0.532539,0.437222,0.888795,-0.089856,0.103958,0.025026,1.526189,0.48979,0.911445,-0.348713,-0.201378,-0.084349,0.030874,1.462305,0.491341,0.732009,-0.645363,-0.180097,-0.123432,0.01087,1.556939,0.520819,0.830041,0.511217,-0.199544,0.099357,0.006951,1.50875,0.51763,0.437222,0.888795,-0.089856,0.103958,0.031762,1.475811,0.48373,0.732009,-0.645363,-0.180097,-0.123432,0.034946,1.520619,0.54467,0.52479,0.749558,-0.385232,0.119812,0.057675,1.507811,0.515231,0.860995,-0.380928,-0.244755,-0.231681,0.052787,1.461391,0.500873,0.720153,-0.556724,-0.207482,-0.358313,0.049625,1.533095,0.534619,0.852539,0.365495,-0.367614,-0.066709,0.028583,1.499926,0.535558,0.52479,0.749558,-0.385232,0.119812,0.019063,1.529893,0.540983,0.482372,0.830371,-0.240681,0.140978,0.042613,1.519311,0.501554,0.884517,-0.388389,-0.203719,-0.159002,0.046465,1.462188,0.494048,0.732009,-0.645363,-0.180097,-0.123432,0.032731,1.550675,0.527222,0.861128,0.417031,-0.289917,0.022169,0.018425,1.506487,0.529494,0.482372,0.830371,-0.240681,0.140978,-0.012878,1.50774,0.542031,0.724261,0.008223,0.45479,0.518212,0.002595,1.461116,0.49568,0.552224,-0.430103,0.081582,0.70951,-0.015499,1.481665,0.51713,0.707486,-0.276993,0.280831,0.586407,0.003895,1.520878,0.557516,0.724261,0.008223,0.45479,0.518212,1759,0.038497,1.425434,0.477671,0.732009,-0.645363,-0.180097,-0.123432,9,E,Static,Right
157,158,-0.065097,1.671168,0.017411,0.994964,0.059348,0.072138,-0.036336,-0.014026,1.519569,0.52391,0.359326,0.914716,-0.01262,0.184448,0.001626,1.524052,0.485155,0.943656,-0.270195,-0.190781,0.010562,0.013305,1.462538,0.488198,0.734693,-0.642533,-0.180195,-0.122097,-0.013214,1.544578,0.516851,0.784296,0.589801,-0.127952,0.143676,-0.006046,1.502953,0.508618,0.359326,0.914716,-0.01262,0.184448,0.004036,1.52979,0.53319,0.433222,0.89097,-0.088019,0.103652,0.0249,1.525638,0.490363,0.913168,-0.34479,-0.200886,-0.083005,0.03099,1.461768,0.49145,0.734693,-0.642533,-0.180195,-0.122097,0.010681,1.556086,0.52166,0.828051,0.514901,-0.198152,0.099725,0.00695,1.507923,0.518085,0.433222,0.89097,-0.088019,0.103652,0.031813,1.47533,0.483933,0.734693,-0.642533,-0.180195,-0.122097,0.035006,1.519867,0.545188,0.523634,0.751091,-0.384335,0.118139,0.057665,1.507203,0.515612,0.862338,-0.379185,-0.243167,-0.231218,0.052925,1.460868,0.500935,0.722989,-0.554103,-0.206591,-0.357178,0.049645,1.53239,0.535139,0.852435,0.367167,-0.365995,-0.06776,0.028638,1.499207,0.536004,0.523634,0.751091,-0.384335,0.118139,0.019033,1.528988,0.54159,0.479118,0.832789,-0.239283,0.140189,0.042534,1.518743,0.502045,0.886257,-0.385277,-0.202883,-0.157952,0.046587,1.46169,0.494127,0.734693,-0.642533,-0.180195,-0.122097,0.03261,1.549905,0.527943,0.85997,0.420402,-0.288489,0.022092,0.018459,1.505669,0.529922,0.479118,0.832789,-0.239283,0.140189,-0.012837,1.506632,0.542585,0.722644,0.011179,0.453926,0.521164,0.002724,1.460441,0.495832,0.552346,-0.427277,0.078508,0.711467,-0.015406,1.480744,0.517485,0.707027,-0.274122,0.278728,0.589305,0.003944,1.519703,0.558119,0.722644,0.011179,0.453926,0.521164,1771,0.038727,1.425023,0.477503,0.734693,-0.642533,-0.180195,-0.122097,9,E,Static,Right
158,159,-0.065058,1.671238,0.017406,0.994984,0.058976,0.072209,-0.036249,-0.014608,1.519997,0.52386,0.36244,0.913098,-0.014666,0.186209,0.001263,1.524296,0.485134,0.942731,-0.272075,-0.192751,0.008978,0.012787,1.462762,0.488348,0.733482,-0.64318,-0.181345,-0.124249,-0.01368,1.544969,0.516685,0.785606,0.587352,-0.130535,0.14423,-0.00661,1.503258,0.508712,0.36244,0.913098,-0.014666,0.186209,0.003455,1.530211,0.533164,0.43476,0.889818,-0.090007,0.10539,0.024516,1.525841,0.490449,0.911925,-0.346565,-0.202788,-0.084629,0.030454,1.461959,0.491687,0.733482,-0.64318,-0.181345,-0.124249,0.010225,1.556444,0.521562,0.828723,0.512757,-0.200624,0.100245,0.006385,1.508282,0.518153,0.43476,0.889818,-0.090007,0.10539,0.031348,1.475506,0.484152,0.733482,-0.64318,-0.181345,-0.124249,0.034302,1.520113,0.545343,0.523613,0.749989,-0.385895,0.120134,0.057119,1.507385,0.51589,0.861395,-0.379153,-0.245581,-0.232231,0.052347,1.461031,0.501283,0.721545,-0.554212,-0.208047,-0.35908,0.049003,1.5326,0.53534,0.85188,0.366239,-0.368372,-0.066866,0.027956,1.499438,0.536175,0.523613,0.749989,-0.385895,0.120134,0.018397,1.529306,0.541631,0.479495,0.83178,-0.240814,0.14225,0.042079,1.518931,0.502228,0.885167,-0.386127,-0.204998,-0.159251,0.046043,1.461853,0.494444,0.733482,-0.64318,-0.181345,-0.124249,0.03207,1.550171,0.527999,0.859794,0.41908,-0.290864,0.0229,0.017855,1.505963,0.53001,0.479495,0.83178,-0.240814,0.14225,-0.013573,1.507049,0.542476,0.724447,0.008148,0.451708,0.520644,0.00216,1.460703,0.495929,0.552809,-0.429877,0.078344,0.709556,-0.016045,1.4811,0.517429,0.70806,-0.276503,0.277683,0.587443,0.003082,1.520161,0.55811,0.724447,0.008148,0.451708,0.520644,1783,0.03818,1.42517,0.477856,0.733482,-0.64318,-0.181345,-0.124249,9,E,Static,Right
159,160,-0.065004,1.671298,0.017378,0.994997,0.058749,0.072299,-0.036097,-0.014156,1.519908,0.52417,0.361942,0.913874,-0.013391,0.183449,0.001471,1.524276,0.485347,0.943535,-0.27126,-0.189892,0.010016,0.013051,1.462745,0.488416,0.734497,-0.64304,-0.17914,-0.122159,-0.013289,1.54489,0.517024,0.785568,0.588372,-0.127985,0.142549,-0.006244,1.50319,0.508954,0.361942,0.913874,-0.013391,0.183449,0.003967,1.530185,0.533359,0.434945,0.89019,-0.088669,0.102583,0.024755,1.525827,0.490519,0.912592,-0.34674,-0.1999,-0.083595,0.030739,1.461947,0.491641,0.734497,-0.64304,-0.17914,-0.122159,0.010662,1.556423,0.521728,0.829218,0.51328,-0.198033,0.098612,0.006802,1.508259,0.518325,0.434945,0.89019,-0.088669,0.102583,0.031574,1.475503,0.484114,0.734497,-0.64304,-0.17914,-0.122159,0.034875,1.520008,0.545348,0.524092,0.750977,-0.384056,0.117742,0.057527,1.507355,0.515731,0.862602,-0.378935,-0.242944,-0.230879,0.052687,1.461017,0.501094,0.722649,-0.554807,-0.205703,-0.357288,0.049503,1.532526,0.535277,0.852719,0.366929,-0.365541,-0.067921,0.028492,1.499344,0.536183,0.524092,0.750977,-0.384056,0.117742,0.018964,1.529247,0.541727,0.479808,0.832511,-0.239176,0.139661,0.042395,1.51891,0.502179,0.885948,-0.386337,-0.202208,-0.157966,0.046341,1.461845,0.494296,0.734497,-0.64304,-0.17914,-0.122159,0.032541,1.550132,0.528031,0.860478,0.41966,-0.288086,0.021678,0.018361,1.505914,0.530087,0.479808,0.832511,-0.239176,0.139661,-0.01297,1.506961,0.542772,0.722844,0.009811,0.453513,0.521274,0.002477,1.460671,0.496066,0.552714,-0.427178,0.079724,0.711105,-0.015588,1.481039,0.517712,0.707169,-0.274303,0.279541,0.588666,0.00376,1.520074,0.558324,0.722844,0.009811,0.453513,0.521274,1793,0.038393,1.425179,0.47771,0.734497,-0.64304,-0.17914,-0.122159,9,E,Static,Right
160,161,-0.064958,1.671353,0.017339,0.994998,0.058718,0.07232,-0.036066,-0.013728,1.519793,0.524467,0.3612,0.914696,-0.012134,0.180883,0.001666,1.524243,0.485559,0.944328,-0.270313,-0.187225,0.011032,0.013306,1.462715,0.48848,0.735505,-0.642827,-0.177093,-0.120184,-0.012922,1.544789,0.517358,0.785382,0.589513,-0.125558,0.141013,-0.005893,1.503105,0.509178,0.3612,0.914696,-0.012134,0.180883,0.004448,1.530139,0.533551,0.435061,0.890557,-0.087415,0.099947,0.02498,1.5258,0.490596,0.913237,-0.346825,-0.197185,-0.082631,0.031014,1.461924,0.491599,0.735505,-0.642827,-0.177093,-0.120184,0.011073,1.556386,0.521899,0.829621,0.513854,-0.195601,0.097075,0.007194,1.508218,0.518494,0.435061,0.890557,-0.087415,0.099947,0.031791,1.475489,0.484081,0.735505,-0.642827,-0.177093,-0.120184,0.035417,1.519892,0.545361,0.524466,0.751943,-0.382348,0.115443,0.05791,1.507313,0.51559,0.863747,-0.378684,-0.240415,-0.229653,0.053012,1.460993,0.500916,0.723742,-0.555283,-0.203499,-0.355592,0.049977,1.53244,0.535229,0.853467,0.367641,-0.362873,-0.06897,0.028998,1.499239,0.536196,0.524466,0.751943,-0.382348,0.115443,0.019499,1.529174,0.541825,0.480061,0.833208,-0.237659,0.1372,0.042692,1.518878,0.502143,0.886683,-0.386505,-0.199561,-0.156788,0.046625,1.461826,0.494156,0.735505,-0.642827,-0.177093,-0.120184,0.032985,1.550081,0.528073,0.861084,0.420256,-0.28548,0.020499,0.018837,1.505854,0.530166,0.480061,0.833208,-0.237659,0.1372,-0.012391,1.506852,0.543062,0.721287,0.011521,0.45523,0.521898,0.002783,1.460626,0.496197,0.552642,-0.424525,0.080969,0.712607,-0.015148,1.48096,0.517985,0.706315,-0.272132,0.28125,0.589883,0.004414,1.519962,0.558536,0.721287,0.011521,0.45523,0.521898,1804,0.038602,1.425179,0.477566,0.735505,-0.642827,-0.177093,-0.120184,9,E,Static,Right
161,162,-0.06491,1.671392,0.017295,0.994995,0.058538,0.072508,-0.036071,-0.014093,1.520478,0.523558,0.365334,0.912909,-0.01318,0.181532,0.001407,1.524608,0.484646,0.94315,-0.273924,-0.187963,0.010203,0.012846,1.463069,0.488072,0.732588,-0.645821,-0.177454,-0.121409,-0.013205,1.545417,0.516263,0.787631,0.586216,-0.126747,0.141149,-0.006271,1.503637,0.508431,0.365334,0.912909,-0.01318,0.181532,0.004099,1.530859,0.532578,0.438228,0.888774,-0.088783,0.100775,0.024713,1.526133,0.489727,0.911509,-0.350587,-0.198097,-0.083657,0.030544,1.462248,0.491241,0.732588,-0.645821,-0.177454,-0.121409,0.010823,1.557004,0.520756,0.831324,0.510528,-0.196965,0.097294,0.006824,1.508824,0.517682,0.438228,0.888774,-0.088783,0.100775,0.031384,1.475752,0.483622,0.732588,-0.645821,-0.177454,-0.121409,0.035007,1.52061,0.544528,0.526483,0.749643,-0.383471,0.117474,0.057525,1.50774,0.514945,0.861499,-0.382428,-0.241827,-0.23041,0.052519,1.461322,0.500621,0.72077,-0.557989,-0.204901,-0.356588,0.049624,1.533056,0.534352,0.854131,0.364373,-0.364786,-0.068003,0.028581,1.499907,0.535481,0.526483,0.749643,-0.383471,0.117474,0.01913,1.529945,0.540906,0.483421,0.830667,-0.239089,0.138324,0.042376,1.519247,0.501371,0.884571,-0.390329,-0.200567,-0.157957,0.046151,1.462122,0.49384,0.732588,-0.645821,-0.177454,-0.121409,0.032718,1.550697,0.527019,0.862448,0.416312,-0.287123,0.02071,0.018415,1.506532,0.529436,0.483421,0.830667,-0.239089,0.138324,-0.012881,1.507729,0.542218,0.722796,0.008297,0.456149,0.519062,0.002297,1.461073,0.495777,0.552144,-0.427673,0.083752,0.710787,-0.015632,1.48164,0.517346,0.706481,-0.275571,0.28294,0.587273,0.003909,1.520921,0.55764,0.722796,0.008297,0.456149,0.519062,1816,0.038054,1.425372,0.477516,0.732588,-0.645821,-0.177454,-0.121409,9,E,Static,Right
162,163,-0.064843,1.671442,0.017277,0.995001,0.058389,0.072545,-0.036066,-0.014057,1.520764,0.5223,0.368195,0.911221,-0.014994,0.184076,0.001706,1.524619,0.48347,0.941708,-0.277064,-0.190649,0.008646,0.012931,1.463066,0.487333,0.729905,-0.64787,-0.179187,-0.124081,-0.013057,1.545657,0.514864,0.789118,0.583268,-0.12964,0.142427,-0.00618,1.503814,0.507323,0.368195,0.911221,-0.014994,0.184076,0.004111,1.531194,0.531377,0.441069,0.886828,-0.09138,0.103174,0.024983,1.526102,0.488693,0.909515,-0.353776,-0.200701,-0.085695,0.030606,1.462209,0.490621,0.729905,-0.64787,-0.179187,-0.124081,0.011002,1.557234,0.51942,0.832607,0.507004,-0.200196,0.098155,0.006855,1.509051,0.516646,0.441069,0.886828,-0.09138,0.103174,0.031537,1.475666,0.482929,0.729905,-0.64787,-0.179187,-0.124081,0.034917,1.520897,0.543581,0.527688,0.747071,-0.385945,0.120321,0.057575,1.50776,0.51423,0.859077,-0.384953,-0.244649,-0.232261,0.052518,1.461273,0.50015,0.7179,-0.559287,-0.207428,-0.358875,0.049638,1.533231,0.53342,0.854016,0.36126,-0.368311,-0.067047,0.028487,1.500158,0.534619,0.527688,0.747071,-0.385945,0.120321,0.019093,1.53032,0.539819,0.48627,0.827802,-0.241832,0.140724,0.042549,1.519232,0.50049,0.882229,-0.393384,-0.203117,-0.1602,0.046197,1.462052,0.493323,0.729905,-0.64787,-0.179187,-0.124081,0.032857,1.550902,0.525853,0.86324,0.412235,-0.290568,0.021219,0.018344,1.50682,0.52853,0.48627,0.827802,-0.241832,0.140724,-0.013007,1.508115,0.541051,0.725066,0.005418,0.455442,0.51655,0.002325,1.461147,0.494979,0.552206,-0.431465,0.084636,0.708338,-0.015683,1.481891,0.516312,0.707487,-0.279016,0.282824,0.584486,0.003734,1.521339,0.556498,0.725066,0.005418,0.455442,0.51655,1827,0.038092,1.42523,0.477166,0.729905,-0.64787,-0.179187,-0.124081,9,E,Static,Right
