,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
158,159,-0.033796,1.674439,0.020417,0.996151,0.068369,0.047972,0.026604,0.101789,1.585064,0.488158,-0.120754,0.043145,0.629479,0.766364,0.104929,1.518945,0.481174,-0.131432,0.091642,0.658478,0.735347,0.11251,1.462124,0.45309,-0.164538,-0.00707,0.53958,0.82567,0.103375,1.559214,0.485881,-0.11831,0.067332,0.672074,0.727864,0.099691,1.608158,0.494149,-0.120754,0.043145,0.629479,0.766364,0.064494,1.581912,0.501903,-0.12948,-0.064156,0.589723,0.794573,0.084268,1.510234,0.489453,-0.157423,-0.037241,0.643549,0.748115,0.097085,1.454486,0.456815,-0.164538,-0.00707,0.53958,0.82567,0.072405,1.553913,0.497209,-0.151531,-0.048577,0.646533,0.746106,0.057534,1.606074,0.510991,-0.12948,-0.064156,0.589723,0.794573,0.093435,1.464016,0.469456,-0.164538,-0.00707,0.53958,0.82567,0.012295,1.526157,0.490757,-0.151039,-0.287468,0.523705,0.78758,0.047501,1.486704,0.477396,-0.182508,-0.273133,0.540951,0.774249,0.069776,1.446983,0.459761,-0.063933,-0.237447,0.5129,0.822475,0.027112,1.510956,0.486122,-0.169395,-0.329608,0.533568,0.760243,-0.001908,1.54308,0.498733,-0.151039,-0.287468,0.523705,0.78758,0.034667,1.560109,0.503575,-0.130181,-0.147038,0.58577,0.786324,0.065133,1.49944,0.485943,-0.174182,-0.145984,0.592216,0.773065,0.078695,1.448719,0.461907,-0.164538,-0.00707,0.53958,0.82567,0.047111,1.535515,0.496619,-0.148903,-0.168962,0.590862,0.774701,0.024482,1.582501,0.512243,-0.130181,-0.147038,0.58577,0.786324,0.146364,1.532078,0.439864,-0.305735,0.684585,0.313026,0.582996,0.121487,1.465992,0.444034,-0.385008,0.637456,0.396526,0.536829,0.134672,1.497871,0.439611,-0.384051,0.552515,0.437303,0.596657,0.163278,1.552065,0.437008,-0.305735,0.684585,0.313026,0.582996,1782,0.102603,1.417799,0.44946,-0.164538,-0.00707,0.53958,0.82567,9,Nummer5,Static,Right
159,160,-0.033686,1.674445,0.020405,0.996123,0.068573,0.04826,0.026605,0.101537,1.585403,0.487908,-0.122338,0.043833,0.630055,0.7656,0.104779,1.519275,0.48105,-0.132993,0.092253,0.659164,0.734374,0.11238,1.462391,0.453095,-0.166085,-0.006086,0.540403,0.824829,0.103163,1.559551,0.485675,-0.1199,0.067922,0.672643,0.727023,0.099415,1.608505,0.493862,-0.122338,0.043833,0.630055,0.7656,0.064274,1.582234,0.501658,-0.13118,-0.063442,0.590932,0.793452,0.084158,1.51055,0.489414,-0.159098,-0.036588,0.64464,0.746853,0.096979,1.454737,0.456884,-0.166085,-0.006086,0.540403,0.824829,0.072229,1.554233,0.497046,-0.153226,-0.047949,0.647654,0.744827,0.057291,1.606414,0.510677,-0.13118,-0.063442,0.590932,0.793452,0.093347,1.464296,0.469511,-0.166085,-0.006086,0.540403,0.824829,0.012149,1.526338,0.490896,-0.152941,-0.286678,0.524275,0.787121,0.047396,1.486924,0.477529,-0.184465,-0.272308,0.541348,0.773798,0.069688,1.447196,0.459932,-0.065738,-0.236574,0.513668,0.822105,0.026983,1.511155,0.486257,-0.171361,-0.328832,0.533981,0.759848,-0.002066,1.543255,0.498865,-0.152941,-0.286678,0.524275,0.787121,0.034495,1.56037,0.503543,-0.131995,-0.146329,0.586525,0.785592,0.065032,1.499713,0.48599,-0.175994,-0.145238,0.592875,0.77229,0.078611,1.448953,0.462046,-0.166085,-0.006086,0.540403,0.824829,0.046968,1.535782,0.49662,-0.150747,-0.168246,0.591535,0.773987,0.024289,1.582764,0.512179,-0.131995,-0.146329,0.586525,0.785592,0.146131,1.532347,0.439611,-0.305526,0.685587,0.313563,0.581639,0.121328,1.466247,0.444005,-0.385105,0.63837,0.397088,0.535256,0.134459,1.498133,0.43947,-0.384136,0.553603,0.437688,0.595309,0.163024,1.552339,0.436665,-0.305526,0.685587,0.313563,0.581639,1794,0.102535,1.418042,0.449608,-0.166085,-0.006086,0.540403,0.824829,9,Nummer5,Static,Right
160,161,-0.033594,1.674446,0.020384,0.996092,0.068856,0.048455,0.026662,0.101299,1.585687,0.48773,-0.123869,0.044467,0.63047,0.764975,0.10464,1.519554,0.480971,-0.134512,0.092808,0.659702,0.733544,0.112262,1.462619,0.45312,-0.167571,-0.005172,0.541052,0.824109,0.102963,1.559835,0.485529,-0.121442,0.068463,0.67305,0.726339,0.099154,1.608793,0.493656,-0.123869,0.044467,0.63047,0.764975,0.064065,1.582495,0.501483,-0.132813,-0.062799,0.591953,0.79247,0.084058,1.510812,0.489413,-0.160711,-0.036007,0.64555,0.745748,0.096884,1.454948,0.456968,-0.167571,-0.005172,0.541052,0.824109,0.072063,1.554495,0.496941,-0.154855,-0.047392,0.648605,0.743697,0.057058,1.60669,0.510443,-0.132813,-0.062799,0.591953,0.79247,0.093267,1.464531,0.469583,-0.167571,-0.005172,0.541052,0.824109,0.012012,1.526468,0.491069,-0.154739,-0.28597,0.524671,0.786764,0.047302,1.487098,0.477686,-0.186316,-0.271572,0.541586,0.773447,0.06961,1.44737,0.46011,-0.067434,-0.23575,0.514264,0.821832,0.026864,1.511304,0.486423,-0.173205,-0.328143,0.534245,0.759543,-0.002215,1.543375,0.499038,-0.154739,-0.28597,0.524671,0.786764,0.034337,1.560571,0.503577,-0.133722,-0.145643,0.58704,0.785042,0.06494,1.499935,0.486067,-0.177717,-0.144528,0.593313,0.771692,0.078536,1.449147,0.462195,-0.167571,-0.005172,0.541052,0.824109,0.046837,1.535992,0.496671,-0.152493,-0.16756,0.591989,0.773446,0.024113,1.582965,0.512193,-0.133722,-0.145643,0.58704,0.785042,0.145916,1.532581,0.43942,-0.305421,0.686484,0.31392,0.580441,0.121181,1.466467,0.443999,-0.385319,0.639151,0.397522,0.533846,0.134262,1.498361,0.439371,-0.384297,0.554564,0.437921,0.594138,0.162791,1.552576,0.436396,-0.305421,0.686484,0.31392,0.580441,1805,0.102477,1.418249,0.449754,-0.167571,-0.005172,0.541052,0.824109,9,Nummer5,Static,Right
161,162,-0.03352,1.674459,0.020378,0.99607,0.06891,0.048798,0.026727,0.101645,1.585314,0.487915,-0.123099,0.044405,0.629713,0.765726,0.104902,1.519191,0.481018,-0.133798,0.092774,0.65892,0.734381,0.11249,1.462262,0.453134,-0.166803,-0.005271,0.540775,0.824446,0.103276,1.559464,0.485661,-0.120701,0.068455,0.67229,0.727167,0.099526,1.608411,0.493887,-0.123099,0.044405,0.629713,0.765726,0.064368,1.582165,0.501517,-0.13206,-0.062988,0.591958,0.792578,0.084301,1.510468,0.489434,-0.159973,-0.036126,0.64547,0.74597,0.097097,1.454609,0.456955,-0.166803,-0.005271,0.540775,0.824446,0.072342,1.55416,0.496971,-0.154112,-0.047512,0.64855,0.743892,0.057374,1.606365,0.510475,-0.13206,-0.062988,0.591958,0.792578,0.09347,1.464192,0.469573,-0.166803,-0.005271,0.540775,0.824446,0.012232,1.526169,0.491063,-0.154238,-0.286355,0.524223,0.787021,0.047526,1.48681,0.477654,-0.185811,-0.271975,0.541164,0.773722,0.069799,1.44707,0.460063,-0.066579,-0.235822,0.514089,0.82199,0.027086,1.511009,0.486406,-0.172691,-0.328519,0.533784,0.759821,-0.001997,1.543068,0.499043,-0.154238,-0.286355,0.524223,0.787021,0.034592,1.560254,0.503613,-0.133061,-0.145936,0.586739,0.785325,0.065173,1.499618,0.486062,-0.177071,-0.144828,0.592995,0.772029,0.078726,1.448833,0.462158,-0.166803,-0.005271,0.540775,0.824446,0.047083,1.535675,0.49669,-0.151834,-0.167846,0.591664,0.773762,0.024374,1.582645,0.512242,-0.133061,-0.145936,0.586739,0.785325,0.146381,1.532143,0.439612,-0.304596,0.686179,0.312522,0.581988,0.121436,1.466097,0.444033,-0.384756,0.638795,0.396702,0.535286,0.134604,1.497965,0.439481,-0.383218,0.554396,0.436845,0.595782,0.163336,1.552082,0.436657,-0.304596,0.686179,0.312522,0.581988,1815,0.102638,1.417916,0.449712,-0.166803,-0.005271,0.540775,0.824446,9,Nummer5,Static,Right
162,163,-0.033458,1.674509,0.020407,0.996079,0.068605,0.049032,0.026758,0.101817,1.585317,0.488017,-0.122837,0.044981,0.629639,0.765795,0.104993,1.51919,0.481112,-0.133566,0.093358,0.658808,0.73445,0.112506,1.462216,0.453293,-0.166522,-0.00462,0.541206,0.824224,0.103416,1.559465,0.485758,-0.120473,0.069051,0.67216,0.727268,0.099727,1.608416,0.493991,-0.122837,0.044981,0.629639,0.765795,0.064501,1.582227,0.501532,-0.131969,-0.062581,0.59256,0.792175,0.084388,1.5105,0.489551,-0.159886,-0.035689,0.646021,0.745533,0.097106,1.454586,0.45713,-0.166522,-0.00462,0.541206,0.824224,0.072458,1.55421,0.497026,-0.154036,-0.047078,0.649096,0.743459,0.057524,1.606445,0.510456,-0.131969,-0.062581,0.59256,0.792175,0.093493,1.46419,0.469739,-0.166522,-0.00462,0.541206,0.824224,0.012324,1.526262,0.491228,-0.154216,-0.285835,0.524733,0.786874,0.047579,1.486869,0.477821,-0.185877,-0.271397,0.541469,0.773696,0.069798,1.447083,0.460263,-0.066425,-0.235245,0.514676,0.8218,0.027163,1.511088,0.486573,-0.172755,-0.327968,0.534159,0.759781,-0.001887,1.543182,0.499198,-0.154216,-0.285835,0.524733,0.786874,0.034728,1.560352,0.503696,-0.132915,-0.14542,0.587363,0.784979,0.065245,1.499667,0.486204,-0.176961,-0.14426,0.593486,0.771782,0.078728,1.448839,0.46235,-0.166522,-0.00462,0.541206,0.824224,0.047194,1.535753,0.496797,-0.151738,-0.167293,0.592174,0.773511,0.024534,1.582765,0.512295,-0.132915,-0.14542,0.587363,0.784979,0.146505,1.532032,0.439722,-0.304012,0.686489,0.312252,0.582072,0.121456,1.466028,0.444185,-0.384131,0.639245,0.396355,0.535455,0.134675,1.497872,0.439613,-0.382589,0.554868,0.4366,0.595926,0.163485,1.551947,0.436754,-0.304012,0.686489,0.312252,0.582072,1827,0.102599,1.417881,0.449926,-0.166522,-0.00462,0.541206,0.824224,9,Nummer5,Static,Right
163,164,-0.033414,1.674586,0.020481,0.996109,0.068086,0.049066,0.026891,0.101971,1.585302,0.488152,-0.122661,0.045523,0.629474,0.765927,0.105075,1.519175,0.481224,-0.133424,0.093904,0.658611,0.734582,0.112519,1.462165,0.453456,-0.166321,-0.003996,0.541542,0.824047,0.103542,1.55945,0.485882,-0.120331,0.06961,0.671938,0.727444,0.099908,1.608402,0.494134,-0.122661,0.045523,0.629474,0.765927,0.064614,1.582261,0.501584,-0.131974,-0.062226,0.593032,0.791849,0.084468,1.510512,0.489685,-0.159893,-0.035319,0.646467,0.745163,0.097114,1.454554,0.457309,-0.166321,-0.003996,0.541542,0.824047,0.072558,1.554236,0.497109,-0.154051,-0.046708,0.649532,0.743098,0.05765,1.606493,0.510481,-0.131974,-0.062226,0.593032,0.791849,0.093516,1.464175,0.46991,-0.166321,-0.003996,0.541542,0.824047,0.012412,1.52633,0.491418,-0.154194,-0.285307,0.525182,0.786771,0.047629,1.486905,0.478003,-0.185962,-0.270805,0.541676,0.773738,0.069798,1.447081,0.460468,-0.066326,-0.234682,0.515156,0.821669,0.027236,1.511142,0.486762,-0.172821,-0.327407,0.534457,0.759799,-0.001781,1.543268,0.499381,-0.154194,-0.285307,0.525182,0.786771,0.034857,1.560423,0.503808,-0.132806,-0.144901,0.587922,0.784674,0.065313,1.499694,0.486362,-0.176893,-0.14369,0.593898,0.771588,0.07873,1.448831,0.462547,-0.166321,-0.003996,0.541542,0.824047,0.047298,1.535806,0.496927,-0.15168,-0.166736,0.592603,0.773314,0.024686,1.582856,0.512382,-0.132806,-0.144901,0.587922,0.784674,0.146595,1.531929,0.439842,-0.303694,0.686732,0.312096,0.582035,0.12147,1.465957,0.444341,-0.38368,0.639641,0.39601,0.53556,0.134731,1.497781,0.439752,-0.382211,0.555244,0.436408,0.59596,0.163589,1.551831,0.436862,-0.303694,0.686732,0.312096,0.582035,1837,0.102563,1.417839,0.450135,-0.166321,-0.003996,0.541542,0.824047,9,Nummer5,Static,Right
164,165,-0.03338,1.6747,0.020587,0.996151,0.067479,0.048949,0.027084,0.101707,1.585016,0.488312,-0.123517,0.045145,0.63072,0.764786,0.104949,1.518876,0.481577,-0.134165,0.093528,0.659717,0.733502,0.112452,1.461817,0.453922,-0.166985,-0.003946,0.542329,0.823395,0.103333,1.559161,0.486123,-0.121113,0.069179,0.673141,0.726242,0.099595,1.60813,0.494221,-0.123517,0.045145,0.63072,0.764786,0.064372,1.581968,0.50166,-0.132775,-0.062509,0.594489,0.790599,0.084357,1.510204,0.490067,-0.16057,-0.035637,0.648071,0.743607,0.097058,1.454195,0.457798,-0.166985,-0.003946,0.542329,0.823395,0.072366,1.553939,0.497298,-0.154759,-0.047014,0.65099,0.741654,0.057366,1.606221,0.510464,-0.132775,-0.062509,0.594489,0.790599,0.093452,1.463839,0.470381,-0.166985,-0.003946,0.542329,0.823395,0.01228,1.525892,0.491929,-0.155388,-0.285019,0.525025,0.786745,0.047541,1.486527,0.478453,-0.187244,-0.270496,0.541312,0.773791,0.06975,1.446696,0.460986,-0.067216,-0.234717,0.515823,0.821168,0.027122,1.510729,0.487248,-0.174062,-0.32712,0.534109,0.759884,-0.001927,1.542811,0.499907,-0.155388,-0.285019,0.525025,0.786745,0.03468,1.560085,0.504085,-0.133584,-0.145033,0.588806,0.783855,0.065214,1.499356,0.486776,-0.177676,-0.143761,0.594704,0.770773,0.078682,1.448462,0.463057,-0.166985,-0.003946,0.542329,0.823395,0.047153,1.535469,0.49726,-0.152492,-0.166837,0.5934,0.772521,0.024482,1.582527,0.512604,-0.133584,-0.145033,0.588806,0.783855,0.146464,1.531587,0.440202,-0.303433,0.68684,0.312782,0.581676,0.121397,1.465599,0.444797,-0.383479,0.639747,0.396693,0.535072,0.134626,1.49743,0.440161,-0.382056,0.555357,0.437053,0.59548,0.163442,1.551498,0.437192,-0.303433,0.68684,0.312782,0.581676,1849,0.102547,1.417474,0.450695,-0.166985,-0.003946,0.542329,0.823395,9,Nummer5,Static,Right
165,166,-0.033382,1.674776,0.020713,0.996184,0.067014,0.048847,0.027215,0.101444,1.584737,0.488462,-0.124423,0.044757,0.632018,0.763589,0.104831,1.518584,0.481927,-0.134949,0.093141,0.660854,0.732383,0.112389,1.461483,0.454372,-0.167648,-0.003876,0.543017,0.822807,0.103129,1.558878,0.486358,-0.121942,0.068732,0.674398,0.724979,0.099282,1.607866,0.494294,-0.124423,0.044757,0.632018,0.763589,0.064141,1.58168,0.501727,-0.133567,-0.062774,0.595937,0.789353,0.084254,1.509903,0.490445,-0.161234,-0.035946,0.649704,0.742022,0.097006,1.45385,0.45827,-0.167648,-0.003876,0.543017,0.822807,0.072184,1.553647,0.49748,-0.155456,-0.047306,0.652457,0.7402,0.057093,1.605955,0.510439,-0.133567,-0.062774,0.595937,0.789353,0.093394,1.463513,0.470837,-0.167648,-0.003876,0.543017,0.822807,0.012161,1.52546,0.492461,-0.15657,-0.284642,0.524679,0.786878,0.04746,1.486161,0.478896,-0.188522,-0.270103,0.54075,0.774011,0.069707,1.446325,0.461488,-0.068077,-0.234721,0.516399,0.820734,0.027019,1.510324,0.487745,-0.175283,-0.326751,0.533573,0.760138,-0.002058,1.542357,0.500466,-0.15657,-0.284642,0.524679,0.786878,0.034518,1.559754,0.504369,-0.134335,-0.14513,0.589618,0.783098,0.065122,1.499025,0.487185,-0.178431,-0.143803,0.595445,0.770018,0.078638,1.448105,0.46355,-0.167648,-0.003876,0.543017,0.822807,0.047019,1.535139,0.497595,-0.153274,-0.166906,0.594133,0.771787,0.024294,1.582204,0.512838,-0.134335,-0.14513,0.589618,0.783098,0.146332,1.531263,0.440557,-0.30327,0.686944,0.313389,0.581311,0.121325,1.465258,0.445236,-0.38338,0.639833,0.3973,0.53459,0.134523,1.497096,0.440559,-0.382003,0.555451,0.437621,0.59501,0.163293,1.551184,0.43752,-0.30327,0.686944,0.313389,0.581311,1860,0.102533,1.417124,0.45123,-0.167648,-0.003876,0.543017,0.822807,9,Nummer5,Static,Right
166,167,-0.033377,1.674822,0.020827,0.996207,0.066697,0.048752,0.027319,0.101183,1.584463,0.488603,-0.125371,0.044356,0.633356,0.762349,0.104719,1.518298,0.482275,-0.135769,0.092744,0.662013,0.731235,0.112328,1.46116,0.454809,-0.16831,-0.003789,0.543621,0.822273,0.102929,1.558601,0.486587,-0.12281,0.068269,0.675697,0.723665,0.098968,1.607606,0.494358,-0.125371,0.044356,0.633356,0.762349,0.063918,1.581397,0.501787,-0.134353,-0.063028,0.597383,0.788105,0.084159,1.509606,0.490821,-0.161887,-0.036251,0.651367,0.740405,0.096956,1.453516,0.458727,-0.16831,-0.003789,0.543621,0.822273,0.072009,1.553361,0.497655,-0.156144,-0.04759,0.653936,0.73873,0.056829,1.605692,0.510406,-0.134353,-0.063028,0.597383,0.788105,0.093339,1.463196,0.471282,-0.16831,-0.003789,0.543621,0.822273,0.012053,1.525033,0.493012,-0.157744,-0.284191,0.524171,0.787145,0.047385,1.485803,0.479334,-0.1898,-0.269641,0.540018,0.774371,0.069667,1.445965,0.461975,-0.068915,-0.234699,0.5169,0.820354,0.026924,1.509924,0.488251,-0.176491,-0.326313,0.532877,0.760535,-0.002174,1.541906,0.501054,-0.157744,-0.284191,0.524171,0.787145,0.034367,1.55943,0.504658,-0.135063,-0.145199,0.590373,0.78239,0.065037,1.498701,0.487591,-0.179163,-0.143822,0.596135,0.769311,0.078597,1.447759,0.464028,-0.16831,-0.003789,0.543621,0.822273,0.046895,1.534815,0.497931,-0.154031,-0.16695,0.594815,0.771101,0.024119,1.581885,0.513082,-0.135063,-0.145199,0.590373,0.78239,0.1462,1.530954,0.440908,-0.303187,0.687043,0.313927,0.580948,0.121256,1.46493,0.445662,-0.383362,0.639901,0.397843,0.534117,0.134422,1.496776,0.440949,-0.38203,0.555526,0.438121,0.594554,0.163145,1.550885,0.437847,-0.303187,0.687043,0.313927,0.580948,1871,0.10252,1.416786,0.451743,-0.16831,-0.003789,0.543621,0.822273,9,Nummer5,Static,Right
167,168,-0.033374,1.674849,0.020925,0.996219,0.066694,0.048575,0.027206,0.101209,1.584274,0.48822,-0.125652,0.044989,0.634492,0.76132,0.104721,1.518094,0.482036,-0.135976,0.093439,0.662656,0.730525,0.112251,1.460914,0.454636,-0.168376,-0.002927,0.544069,0.821967,0.102949,1.558406,0.486268,-0.12307,0.068916,0.676541,0.72277,0.099001,1.607435,0.493904,-0.125652,0.044989,0.634492,0.76132,0.06396,1.581239,0.501526,-0.134611,-0.062439,0.597985,0.787652,0.084166,1.509429,0.490621,-0.162193,-0.035602,0.651647,0.740123,0.096879,1.453286,0.458586,-0.168376,-0.002927,0.544069,0.821967,0.072039,1.553194,0.497425,-0.156447,-0.04698,0.654386,0.738307,0.056885,1.60555,0.510112,-0.134611,-0.062439,0.597985,0.787652,0.093287,1.462986,0.471132,-0.168376,-0.002927,0.544069,0.821967,0.012038,1.524893,0.492847,-0.158119,-0.283803,0.524888,0.786732,0.047359,1.485637,0.479215,-0.190206,-0.269206,0.540631,0.773995,0.069589,1.445759,0.461881,-0.069121,-0.233916,0.517497,0.820185,0.026905,1.509774,0.488104,-0.176924,-0.325906,0.533525,0.760154,-0.002183,1.541782,0.500864,-0.158119,-0.283803,0.524888,0.786732,0.034409,1.559277,0.504531,-0.13545,-0.144443,0.590424,0.782426,0.065032,1.498534,0.487431,-0.179563,-0.143064,0.596123,0.769368,0.078523,1.447549,0.46392,-0.168376,-0.002927,0.544069,0.821967,0.046918,1.534656,0.497791,-0.154433,-0.166195,0.594828,0.771174,0.024181,1.581738,0.512964,-0.13545,-0.144443,0.590424,0.782426,0.146139,1.530674,0.440655,-0.303007,0.687499,0.313793,0.580575,0.121168,1.464666,0.445471,-0.383192,0.640405,0.397586,0.533827,0.134351,1.4965,0.440728,-0.382007,0.555999,0.438027,0.594196,0.16309,1.550596,0.437565,-0.303007,0.687499,0.313793,0.580575,1882,0.102408,1.416542,0.451644,-0.168376,-0.002927,0.544069,0.821967,9,Nummer5,Static,Right
168,169,-0.033396,1.67485,0.021031,0.996226,0.066709,0.048456,0.027127,0.101441,1.583654,0.488784,-0.124372,0.043893,0.633974,0.762024,0.10492,1.517483,0.482483,-0.134707,0.092399,0.662133,0.731367,0.112442,1.460369,0.454937,-0.166855,-0.003957,0.54308,0.822926,0.103166,1.557789,0.486787,-0.121758,0.067906,0.67601,0.723584,0.099232,1.606806,0.494503,-0.124372,0.043893,0.633974,0.762024,0.064157,1.580637,0.501958,-0.133077,-0.063622,0.597432,0.788237,0.084324,1.508827,0.490979,-0.160618,-0.036714,0.651234,0.740776,0.097044,1.452757,0.458814,-0.166855,-0.003957,0.54308,0.822926,0.07222,1.552592,0.497826,-0.154862,-0.048066,0.653897,0.739003,0.057079,1.604938,0.51057,-0.133077,-0.063622,0.597432,0.788237,0.093425,1.462427,0.471378,-0.166855,-0.003957,0.54308,0.822926,0.012188,1.524381,0.493038,-0.156457,-0.285006,0.524005,0.787218,0.047512,1.485132,0.479391,-0.188513,-0.270451,0.539869,0.774507,0.069726,1.44527,0.462003,-0.067292,-0.234815,0.516557,0.820672,0.027055,1.509264,0.488291,-0.175209,-0.327086,0.532695,0.760627,-0.002041,1.541258,0.501066,-0.156457,-0.285006,0.524005,0.787218,0.034594,1.558712,0.50488,-0.133724,-0.145444,0.589613,0.783148,0.065182,1.497974,0.487699,-0.177842,-0.144101,0.59539,0.770142,0.078657,1.447038,0.464075,-0.166855,-0.003957,0.54308,0.822926,0.047088,1.534093,0.498107,-0.152679,-0.1672,0.59407,0.77189,0.024373,1.581165,0.513345,-0.133724,-0.145444,0.589613,0.783148,0.146548,1.530098,0.441391,-0.303101,0.686047,0.312254,0.583068,0.1214,1.464129,0.445815,-0.383141,0.638936,0.396449,0.536462,0.134677,1.495952,0.441265,-0.381597,0.554468,0.436837,0.59676,0.163563,1.549988,0.438457,-0.303101,0.686047,0.312254,0.583068,1894,0.102526,1.416028,0.451777,-0.166855,-0.003957,0.54308,0.822926,9,Nummer5,Static,Right
