,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
157,158,-0.041561,1.666077,0.026803,0.994267,0.100529,0.028421,0.022788,-0.008309,1.478428,0.444105,0.405794,0.561519,-0.560088,-0.454235,0.055387,1.470682,0.461117,0.420911,0.510232,-0.581701,-0.473415,0.107908,1.443609,0.440082,0.444256,0.360597,-0.500847,-0.64943,0.015918,1.475601,0.453107,0.370723,0.558708,-0.600795,-0.435265,-0.031686,1.479336,0.438973,0.405794,0.561519,-0.560088,-0.454235,-0.01856,1.459828,0.433678,0.338297,0.586294,-0.569481,-0.466376,0.048771,1.448124,0.46544,0.333735,0.565661,-0.61658,-0.43414,0.104889,1.426166,0.442969,0.444256,0.360597,-0.500847,-0.64943,0.007317,1.455371,0.447058,0.314421,0.583998,-0.621252,-0.417292,-0.043912,1.462946,0.425778,0.338297,0.586294,-0.569481,-0.466376,0.095473,1.430228,0.454551,0.444256,0.360597,-0.500847,-0.64943,0.062552,1.420586,0.410115,-0.66044,0.325322,-0.450258,0.505225,0.049958,1.406175,0.448418,-0.042775,0.650015,-0.727105,-0.216724,0.098215,1.402325,0.441987,0.35929,0.552044,-0.359728,-0.660874,0.042743,1.41836,0.418762,-0.457412,0.536607,-0.641129,0.302954,0.084673,1.420608,0.418013,-0.66044,0.325322,-0.450258,0.505225,0.057382,1.435837,0.413978,-0.661202,0.262186,-0.330436,0.620389,0.047557,1.426848,0.459048,0.088344,0.655245,-0.716663,-0.221907,0.101271,1.410232,0.445902,0.444256,0.360597,-0.500847,-0.64943,0.030143,1.435287,0.422092,-0.463299,0.518989,-0.611038,0.377675,0.078335,1.434076,0.429408,-0.661202,0.262186,-0.330436,0.620389,0.048338,1.473001,0.406916,0.568921,-0.069295,-0.806635,0.144455,0.108356,1.451546,0.42952,0.527747,-0.30437,-0.776125,-0.162702,0.083308,1.471504,0.415954,0.611961,-0.062508,-0.7881,0.022254,0.023363,1.470185,0.399038,0.568921,-0.069295,-0.806635,0.144455,1769,0.142176,1.412331,0.443662,0.444256,0.360597,-0.500847,-0.64943,9,H,Static,Right
158,159,-0.041577,1.666083,0.026843,0.994263,0.100573,0.028413,0.022788,-0.007993,1.478787,0.443439,0.403495,0.563496,-0.559748,-0.454254,0.05565,1.470996,0.460627,0.418908,0.512132,-0.58118,-0.47378,0.10825,1.44405,0.439627,0.442851,0.36276,-0.499917,-0.649901,0.016205,1.475931,0.452509,0.368562,0.560439,-0.600268,-0.435602,-0.031349,1.479706,0.438216,0.403495,0.563496,-0.559748,-0.454254,-0.018197,1.460208,0.432886,0.336064,0.588184,-0.568799,-0.466442,0.049034,1.448415,0.464826,0.33156,0.56744,-0.615901,-0.434449,0.105233,1.426592,0.442425,0.442851,0.36276,-0.499917,-0.649901,0.007638,1.455711,0.446336,0.31216,0.58572,-0.620591,-0.417559,-0.04352,1.463342,0.424904,0.336064,0.588184,-0.568799,-0.466442,0.09578,1.430596,0.453997,0.442851,0.36276,-0.499917,-0.649901,0.063054,1.421126,0.409427,-0.662049,0.322939,-0.450087,0.504801,0.050299,1.406546,0.447615,-0.045748,0.650386,-0.726524,-0.216951,0.098577,1.402754,0.441313,0.357662,0.553986,-0.358586,-0.660752,0.043209,1.418861,0.417982,-0.459936,0.534979,-0.640832,0.302641,0.085145,1.421117,0.417409,-0.662049,0.322939,-0.450087,0.504801,0.057851,1.436369,0.413353,-0.662768,0.259409,-0.330252,0.619984,0.047853,1.427168,0.458333,0.085527,0.656181,-0.716054,-0.222211,0.101617,1.410644,0.445274,0.442851,0.36276,-0.499917,-0.649901,0.030578,1.435761,0.421346,-0.465946,0.517349,-0.610687,0.377234,0.078736,1.434553,0.428869,-0.662768,0.259409,-0.330252,0.619984,0.048759,1.473568,0.406417,0.567871,-0.067907,-0.807801,0.142723,0.108724,1.452034,0.429102,0.527351,-0.302651,-0.776639,-0.164729,0.083702,1.472036,0.415553,0.610915,-0.061007,-0.789079,0.020378,0.023809,1.47077,0.398455,0.567871,-0.067907,-0.807801,0.142723,1781,0.142527,1.412778,0.443168,0.442851,0.36276,-0.499917,-0.649901,9,H,Static,Right
159,160,-0.041592,1.666129,0.026894,0.994287,0.100303,0.028495,0.022839,-0.007709,1.479121,0.442832,0.401351,0.565329,-0.559427,-0.45427,0.055886,1.471289,0.460178,0.417062,0.513882,-0.580672,-0.474136,0.108559,1.444461,0.43921,0.441548,0.364769,-0.499044,-0.650334,0.016463,1.476239,0.451962,0.366569,0.562033,-0.599758,-0.435932,-0.031045,1.480052,0.437524,0.401351,0.565329,-0.559427,-0.45427,-0.017865,1.46056,0.432154,0.333976,0.589958,-0.568161,-0.466478,0.049271,1.448686,0.464262,0.329536,0.569105,-0.615258,-0.434721,0.105544,1.42699,0.441926,0.441548,0.364769,-0.499044,-0.650334,0.007928,1.456027,0.445671,0.310049,0.587336,-0.619969,-0.417785,-0.043163,1.463709,0.424096,0.333976,0.589958,-0.568161,-0.466478,0.096058,1.430941,0.453489,0.441548,0.364769,-0.499044,-0.650334,0.063513,1.421629,0.408797,-0.663527,0.320713,-0.449931,0.504418,0.050609,1.406892,0.446874,-0.04851,0.650709,-0.725992,-0.217163,0.098906,1.403154,0.440693,0.356152,0.555787,-0.357516,-0.660636,0.043635,1.419329,0.417265,-0.462276,0.533443,-0.640559,0.302366,0.085576,1.421589,0.416857,-0.663527,0.320713,-0.449931,0.504418,0.058276,1.436866,0.412778,-0.664203,0.256895,-0.330148,0.61955,0.04812,1.427467,0.457674,0.082929,0.657052,-0.715467,-0.222513,0.101931,1.411029,0.444696,0.441548,0.364769,-0.499044,-0.650334,0.030972,1.436204,0.420662,-0.468375,0.515856,-0.610378,0.376771,0.0791,1.434999,0.42837,-0.664203,0.256895,-0.330148,0.61955,0.04914,1.474101,0.405963,0.566915,-0.066638,-0.808871,0.14105,0.109057,1.45249,0.42872,0.527006,-0.301039,-0.777098,-0.16661,0.084058,1.472532,0.41519,0.609957,-0.059632,-0.789969,0.01857,0.024212,1.471323,0.397924,0.566915,-0.066638,-0.808871,0.14105,1792,0.142845,1.413195,0.442715,0.441548,0.364769,-0.499044,-0.650334,9,H,Static,Right
160,161,-0.041595,1.666207,0.026939,0.994314,0.09997,0.028553,0.023037,-0.0074,1.479359,0.443226,0.401212,0.564351,-0.559471,-0.455554,0.056204,1.471366,0.460465,0.416755,0.512998,-0.580791,-0.475215,0.108826,1.44448,0.439443,0.441111,0.364376,-0.498912,-0.650952,0.016781,1.476413,0.452311,0.366385,0.561084,-0.599922,-0.437081,-0.030746,1.480347,0.437969,0.401212,0.564351,-0.559471,-0.455554,-0.017589,1.460757,0.432496,0.333761,0.589465,-0.568155,-0.467264,0.04956,1.448769,0.464535,0.329268,0.568657,-0.615329,-0.435411,0.105789,1.427011,0.442147,0.441111,0.364376,-0.498912,-0.650952,0.008212,1.456179,0.445983,0.309856,0.586847,-0.620016,-0.418544,-0.042892,1.463944,0.42447,0.333761,0.589465,-0.568155,-0.467264,0.096315,1.430966,0.453718,0.441111,0.364376,-0.498912,-0.650952,0.063772,1.421729,0.409031,-0.663145,0.320307,-0.450496,0.504673,0.050828,1.406986,0.447115,-0.04913,0.650128,-0.726485,-0.217115,0.099116,1.403185,0.4409,0.355589,0.555458,-0.357542,-0.661201,0.043896,1.419453,0.417509,-0.462055,0.532912,-0.641164,0.302355,0.085839,1.421652,0.41708,-0.663145,0.320307,-0.450496,0.504673,0.05857,1.436969,0.413041,-0.663912,0.256282,-0.33036,0.620003,0.048375,1.427557,0.457932,0.082343,0.656611,-0.715913,-0.2226,0.102154,1.411053,0.444907,0.441111,0.364376,-0.498912,-0.650952,0.031262,1.436342,0.420915,-0.468372,0.5152,-0.61079,0.377004,0.079383,1.435062,0.428642,-0.663912,0.256282,-0.33036,0.620003,0.04943,1.474229,0.406253,0.567253,-0.067124,-0.808746,0.140174,0.109329,1.452516,0.428958,0.527224,-0.301451,-0.776665,-0.167193,0.084351,1.472605,0.415458,0.610225,-0.059949,-0.789755,0.017881,0.024494,1.471505,0.398222,0.567253,-0.067124,-0.808746,0.140174,1803,0.14307,1.413162,0.442902,0.441111,0.364376,-0.498912,-0.650952,9,H,Static,Right
161,162,-0.041593,1.666281,0.026959,0.994334,0.099727,0.028617,0.023143,-0.007771,1.47895,0.443437,0.40087,0.564983,-0.558735,-0.455976,0.055839,1.470978,0.460665,0.416418,0.513693,-0.580105,-0.475598,0.108519,1.444198,0.439651,0.440878,0.365479,-0.49831,-0.650952,0.016412,1.476008,0.452518,0.36599,0.56173,-0.599245,-0.437511,-0.031118,1.479929,0.438185,0.40087,0.564983,-0.558735,-0.455976,-0.017916,1.460329,0.432605,0.333296,0.590331,-0.567418,-0.467398,0.049219,1.448365,0.464684,0.328684,0.569593,-0.614703,-0.435513,0.1055,1.426719,0.442318,0.440878,0.365479,-0.49831,-0.650952,0.00788,1.455758,0.446105,0.309284,0.587736,-0.619355,-0.418699,-0.043218,1.463499,0.424567,0.333296,0.590331,-0.567418,-0.467398,0.096008,1.430641,0.453886,0.440878,0.365479,-0.49831,-0.650952,0.06356,1.421445,0.409137,-0.663943,0.319755,-0.450462,0.504005,0.050557,1.406618,0.447185,-0.050372,0.650634,-0.725951,-0.217103,0.098858,1.402888,0.441018,0.35526,0.556397,-0.356763,-0.661009,0.043677,1.419131,0.417587,-0.463091,0.532672,-0.640865,0.301826,0.08562,1.42138,0.417205,-0.663943,0.319755,-0.450462,0.504005,0.058351,1.436667,0.413192,-0.66486,0.255096,-0.329965,0.619686,0.048067,1.427164,0.458039,0.081089,0.657309,-0.715453,-0.222479,0.101881,1.410752,0.445043,0.440878,0.365479,-0.49831,-0.650952,0.031026,1.435997,0.421001,-0.469741,0.514657,-0.610311,0.376818,0.079128,1.434754,0.42884,-0.66486,0.255096,-0.329965,0.619686,0.049123,1.473943,0.406454,0.566783,-0.066267,-0.809256,0.139541,0.109023,1.452255,0.429183,0.527197,-0.300362,-0.776976,-0.167795,0.084035,1.472339,0.415694,0.609834,-0.058914,-0.790145,0.017386,0.024198,1.471215,0.398388,0.566783,-0.066267,-0.809256,0.139541,1815,0.142797,1.412916,0.443089,0.440878,0.365479,-0.49831,-0.650952,9,H,Static,Right
162,163,-0.041611,1.666344,0.026978,0.994346,0.09957,0.028788,0.023077,-0.008124,1.478569,0.443641,0.400562,0.565598,-0.55797,-0.45642,0.055494,1.470619,0.46085,0.416128,0.514364,-0.57938,-0.476011,0.108228,1.443941,0.439844,0.440636,0.366555,-0.497724,-0.65096,0.016062,1.47563,0.452715,0.365629,0.562363,-0.598542,-0.437963,-0.031473,1.479537,0.438395,0.400562,0.565598,-0.55797,-0.45642,-0.018225,1.459935,0.432701,0.332841,0.591155,-0.566699,-0.467553,0.048896,1.447991,0.464819,0.328103,0.570491,-0.614098,-0.435629,0.105227,1.426454,0.442474,0.440636,0.366555,-0.497724,-0.65096,0.007566,1.45537,0.446214,0.308713,0.58859,-0.618717,-0.418865,-0.043525,1.463089,0.424654,0.332841,0.591155,-0.566699,-0.467553,0.095718,1.430342,0.45404,0.440636,0.366555,-0.497724,-0.65096,0.063361,1.421189,0.409228,-0.664695,0.319238,-0.450474,0.503331,0.050303,1.406279,0.447242,-0.051575,0.651108,-0.725436,-0.217119,0.098615,1.402618,0.441122,0.354921,0.557313,-0.356007,-0.660826,0.043471,1.418838,0.417652,-0.464085,0.532432,-0.640597,0.301291,0.085415,1.421135,0.417313,-0.664695,0.319238,-0.450474,0.503331,0.058148,1.436393,0.413329,-0.665763,0.253921,-0.329591,0.619398,0.047777,1.426802,0.458132,0.079858,0.657962,-0.715024,-0.222373,0.101625,1.410477,0.445165,0.440636,0.366555,-0.497724,-0.65096,0.030805,1.435684,0.421073,-0.471074,0.514093,-0.609857,0.376659,0.078889,1.434471,0.429024,-0.665763,0.253921,-0.329591,0.619398,0.048834,1.473688,0.406641,0.566334,-0.065443,-0.80975,0.138881,0.108735,1.452018,0.429391,0.527177,-0.2993,-0.777267,-0.168403,0.083738,1.472099,0.415916,0.609457,-0.057917,-0.790521,0.016858,0.023921,1.470957,0.39854,0.566334,-0.065443,-0.80975,0.138881,1825,0.14254,1.412693,0.443261,0.440636,0.366555,-0.497724,-0.65096,9,H,Static,Right
163,164,-0.0416,1.666402,0.02698,0.994368,0.099343,0.028796,0.023094,-0.007482,1.479263,0.443159,0.399743,0.56375,-0.56086,-0.455881,0.056055,1.47102,0.460529,0.415159,0.512431,-0.582158,-0.475552,0.108694,1.443977,0.439754,0.438965,0.365197,-0.500491,-0.65073,0.016669,1.476223,0.452293,0.364854,0.560421,-0.601319,-0.437292,-0.030814,1.480343,0.43786,0.399743,0.56375,-0.56086,-0.455881,-0.017648,1.460618,0.432232,0.331917,0.589686,-0.569625,-0.466509,0.049326,1.448444,0.464567,0.327271,0.568799,-0.616825,-0.434613,0.105593,1.426516,0.442445,0.438965,0.365197,-0.500491,-0.65073,0.008081,1.455968,0.445831,0.307901,0.586929,-0.621474,-0.417711,-0.042909,1.463874,0.4241,0.331917,0.589686,-0.569625,-0.466509,0.096079,1.430503,0.453973,0.438965,0.365197,-0.500491,-0.65073,0.063815,1.421351,0.409112,-0.663288,0.318833,-0.449568,0.506244,0.050554,1.406657,0.447153,-0.052122,0.649611,-0.727529,-0.214454,0.09886,1.402715,0.441168,0.353765,0.556509,-0.359198,-0.660397,0.04389,1.419137,0.417491,-0.463128,0.531247,-0.640774,0.304463,0.08585,1.421218,0.417246,-0.663288,0.318833,-0.449568,0.506244,0.058675,1.436595,0.41314,-0.664035,0.25344,-0.328144,0.622211,0.04811,1.427235,0.457958,0.079377,0.656178,-0.717405,-0.220138,0.101902,1.410573,0.445189,0.438965,0.365197,-0.500491,-0.65073,0.031307,1.436066,0.420811,-0.469897,0.512811,-0.609867,0.379848,0.079361,1.434621,0.428901,-0.664035,0.25344,-0.328144,0.622211,0.049529,1.473852,0.406279,0.565482,-0.068818,-0.810015,0.139177,0.109267,1.452007,0.429269,0.525143,-0.302155,-0.777533,-0.168433,0.084404,1.472155,0.415645,0.608406,-0.061013,-0.79109,0.017253,0.024624,1.471207,0.398126,0.565482,-0.068818,-0.810015,0.139177,1837,0.142833,1.412563,0.443379,0.438965,0.365197,-0.500491,-0.65073,9,H,Static,Right
164,165,-0.041587,1.666441,0.026979,0.99438,0.099178,0.028783,0.023338,-0.006882,1.479904,0.442702,0.398901,0.562098,-0.563556,-0.455335,0.056576,1.47139,0.46023,0.414197,0.510687,-0.584736,-0.475104,0.109125,1.444009,0.439671,0.437378,0.36398,-0.503042,-0.650514,0.017235,1.476769,0.451895,0.364069,0.558666,-0.603893,-0.436646,-0.030196,1.481087,0.437347,0.398901,0.562098,-0.563556,-0.455335,-0.017108,1.461248,0.431785,0.330962,0.588388,-0.572356,-0.465482,0.049725,1.448861,0.46433,0.326446,0.567264,-0.61934,-0.433662,0.105931,1.426573,0.442416,0.437378,0.36398,-0.503042,-0.650514,0.008563,1.456521,0.445468,0.30707,0.585434,-0.624032,-0.416606,-0.042328,1.4646,0.423568,0.330962,0.588388,-0.572356,-0.465482,0.096414,1.430653,0.45391,0.437378,0.36398,-0.503042,-0.650514,0.064239,1.421506,0.409,-0.662016,0.318442,-0.448724,0.508897,0.050787,1.407009,0.447062,-0.052692,0.648247,-0.72943,-0.211973,0.099088,1.402807,0.441207,0.352653,0.555799,-0.362138,-0.659984,0.044282,1.419417,0.417334,-0.462302,0.530125,-0.640903,0.307388,0.086257,1.421299,0.41718,-0.662016,0.318442,-0.448724,0.508897,0.059164,1.436785,0.412958,-0.662423,0.252995,-0.326858,0.624782,0.04842,1.427636,0.457791,0.07888,0.654518,-0.719603,-0.218073,0.102159,1.410664,0.445209,0.437378,0.36398,-0.503042,-0.650514,0.031775,1.436421,0.420561,-0.4688,0.511611,-0.609903,0.382753,0.079801,1.434762,0.428778,-0.662423,0.252995,-0.326858,0.624782,0.050172,1.473986,0.405938,0.564636,-0.071894,-0.810276,0.13954,0.109758,1.451996,0.429156,0.523223,-0.304766,-0.77781,-0.168426,0.085019,1.472201,0.415391,0.6074,-0.063798,-0.791631,0.017758,0.025276,1.471414,0.397734,0.564636,-0.071894,-0.810276,0.13954,1849,0.143103,1.412444,0.44349,0.437378,0.36398,-0.503042,-0.650514,9,H,Static,Right
165,166,-0.04159,1.666475,0.026981,0.994381,0.099137,0.028861,0.023349,-0.006322,1.480495,0.442269,0.39805,0.560613,-0.566069,-0.454791,0.05706,1.47173,0.459951,0.413252,0.50911,-0.587126,-0.474671,0.109524,1.444039,0.439594,0.435872,0.362886,-0.505392,-0.650313,0.017761,1.477273,0.451519,0.363286,0.557073,-0.606277,-0.436029,-0.029618,1.481774,0.436858,0.39805,0.560613,-0.566069,-0.454791,-0.016601,1.461831,0.431359,0.329996,0.587238,-0.574902,-0.464479,0.050096,1.449246,0.464105,0.325635,0.565871,-0.62166,-0.432771,0.106244,1.426626,0.442389,0.435872,0.362886,-0.505392,-0.650313,0.009012,1.457031,0.445124,0.306234,0.584085,-0.626404,-0.415551,-0.041782,1.465272,0.423059,0.329996,0.587238,-0.574902,-0.464479,0.096724,1.430791,0.45385,0.435872,0.362886,-0.505392,-0.650313,0.064636,1.421652,0.408892,-0.660865,0.318064,-0.447939,0.511316,0.051005,1.407336,0.44697,-0.053275,0.647002,-0.731158,-0.209663,0.099299,1.402893,0.44124,0.351588,0.555172,-0.364847,-0.659589,0.044649,1.419677,0.417183,-0.461589,0.529065,-0.640993,0.310087,0.086637,1.421379,0.417115,-0.660865,0.318064,-0.447939,0.511316,0.05962,1.436962,0.412783,-0.660922,0.252578,-0.325711,0.627136,0.048708,1.428006,0.457629,0.078375,0.652975,-0.721633,-0.216163,0.102397,1.410749,0.445224,0.435872,0.362886,-0.505392,-0.650313,0.032213,1.436751,0.420324,-0.467782,0.510486,-0.609957,0.385404,0.080212,1.434893,0.428655,-0.660922,0.252578,-0.325711,0.627136,0.050767,1.474096,0.405619,0.563805,-0.074702,-0.81053,0.139949,0.110212,1.451984,0.429051,0.521414,-0.307156,-0.778092,-0.168392,0.085588,1.472239,0.415155,0.606444,-0.066309,-0.792145,0.018341,0.025881,1.471587,0.397366,0.563805,-0.074702,-0.81053,0.139949,1859,0.143353,1.412336,0.443594,0.435872,0.362886,-0.505392,-0.650313,9,H,Static,Right
166,167,-0.04157,1.666499,0.026975,0.994388,0.099111,0.028808,0.023237,-0.006309,1.480278,0.44311,0.398336,0.56066,-0.564387,-0.45657,0.057141,1.471506,0.460537,0.413669,0.509153,-0.585401,-0.47639,0.109548,1.443871,0.439959,0.436001,0.362698,-0.50386,-0.65152,0.017808,1.477045,0.452266,0.363607,0.557135,-0.604716,-0.437846,-0.029626,1.481557,0.437788,0.398336,0.56066,-0.564387,-0.45657,-0.016604,1.461699,0.432134,0.329763,0.587124,-0.573879,-0.466052,0.050189,1.449009,0.464643,0.325739,0.565652,-0.620521,-0.43461,0.106277,1.42645,0.442713,0.436001,0.362698,-0.50386,-0.65152,0.009046,1.456855,0.445815,0.3062,0.583926,-0.625408,-0.417297,-0.041804,1.465168,0.423903,0.329763,0.587124,-0.573879,-0.466052,0.096791,1.430586,0.454213,0.436001,0.362698,-0.50386,-0.65152,0.064571,1.421575,0.409269,-0.66012,0.318355,-0.450452,0.509887,0.051055,1.407149,0.447382,-0.053237,0.646321,-0.731194,-0.211639,0.099334,1.402726,0.441514,0.351251,0.554844,-0.363407,-0.660838,0.044623,1.419582,0.417649,-0.460799,0.529002,-0.642647,0.307937,0.086614,1.421273,0.417377,-0.66012,0.318355,-0.450452,0.509887,0.059553,1.436885,0.413217,-0.660589,0.253122,-0.328265,0.625934,0.048785,1.427788,0.458108,0.078469,0.652735,-0.721222,-0.218216,0.102442,1.41057,0.445513,0.436001,0.362698,-0.50386,-0.65152,0.032179,1.436646,0.420878,-0.467249,0.510665,-0.611539,0.383302,0.080222,1.434771,0.428982,-0.660589,0.253122,-0.328265,0.625934,0.050682,1.473986,0.406231,0.565046,-0.07344,-0.809897,0.139273,0.110204,1.451842,0.429433,0.522975,-0.306525,-0.777193,-0.168855,0.085531,1.472122,0.415661,0.607665,-0.065278,-0.791312,0.01756,0.025773,1.471477,0.398046,0.565046,-0.07344,-0.809897,0.139273,1869,0.143394,1.412163,0.443782,0.436001,0.362698,-0.50386,-0.65152,9,H,Static,Right
167,168,-0.041545,1.666511,0.026975,0.994395,0.099045,0.028794,0.023222,-0.00654,1.479813,0.443157,0.399376,0.560532,-0.563852,-0.456479,0.056945,1.471148,0.460514,0.414571,0.509123,-0.585029,-0.476094,0.109392,1.443543,0.44,0.43645,0.362915,-0.504207,-0.65083,0.017595,1.476623,0.45228,0.364616,0.557098,-0.604239,-0.437712,-0.029868,1.481052,0.437871,0.399376,0.560532,-0.563852,-0.456479,-0.016816,1.461217,0.432166,0.330883,0.586966,-0.573417,-0.466026,0.050016,1.448649,0.464644,0.326442,0.565783,-0.620351,-0.434154,0.10614,1.426122,0.442776,0.43645,0.362915,-0.504207,-0.65083,0.008857,1.456422,0.445821,0.307147,0.583946,-0.625046,-0.417115,-0.042035,1.464643,0.423975,0.330883,0.586966,-0.573417,-0.466026,0.096646,1.430267,0.454267,0.43645,0.362915,-0.504207,-0.65083,0.06449,1.421154,0.409304,-0.660228,0.318891,-0.449815,0.509975,0.050941,1.406768,0.447437,-0.053188,0.646739,-0.731095,-0.210712,0.099229,1.402393,0.441605,0.351872,0.555038,-0.363622,-0.660226,0.04454,1.419155,0.417678,-0.46071,0.529538,-0.642104,0.308284,0.08653,1.420883,0.417422,-0.660228,0.318891,-0.449815,0.509975,0.059429,1.436469,0.413241,-0.6609,0.253469,-0.327445,0.625895,0.04864,1.427419,0.458135,0.078772,0.653158,-0.721026,-0.21749,0.102326,1.410246,0.445596,0.43645,0.362915,-0.504207,-0.65083,0.03205,1.436209,0.420883,-0.467346,0.511169,-0.610843,0.383621,0.080087,1.434398,0.429026,-0.6609,0.253469,-0.327445,0.625895,0.050494,1.473515,0.406201,0.564756,-0.073117,-0.809911,0.14053,0.110041,1.451497,0.429461,0.522718,-0.306301,-0.777662,-0.167894,0.085342,1.471717,0.415648,0.607447,-0.065172,-0.791463,0.018601,0.025592,1.470941,0.398015,0.564756,-0.073117,-0.809911,0.14053,1881,0.143277,1.411884,0.443889,0.43645,0.362915,-0.504207,-0.65083,9,H,Static,Right
