,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
161,162,-0.050843,1.67358,0.021233,0.995332,0.070686,0.053543,0.038087,0.03234,1.55319,0.465491,0.870645,-0.466251,-0.113991,-0.10768,0.042618,1.496991,0.431684,0.851801,-0.506113,-0.120699,-0.060966,0.056433,1.43689,0.419989,0.805602,-0.566994,-0.148677,-0.086133,0.036779,1.532571,0.450289,0.886857,-0.435598,-0.13379,-0.076413,0.030616,1.573769,0.477622,0.870645,-0.466251,-0.113991,-0.10768,0.055208,1.562181,0.474445,0.839134,-0.503098,-0.145052,-0.147334,0.066209,1.499083,0.434906,0.856917,-0.48752,-0.134975,-0.098989,0.074241,1.43653,0.421752,0.805602,-0.566994,-0.148677,-0.086133,0.060018,1.538679,0.457325,0.883119,-0.434867,-0.142983,-0.102699,0.053446,1.586386,0.485663,0.839134,-0.503098,-0.145052,-0.147334,0.074754,1.45153,0.418005,0.805602,-0.566994,-0.148677,-0.086133,0.095038,1.524596,0.480152,0.854075,-0.404704,-0.243945,-0.217397,0.10226,1.478342,0.452823,0.819516,-0.502669,-0.188416,-0.200543,0.09818,1.435494,0.429752,0.793272,-0.491252,-0.14983,-0.32702,0.098737,1.507901,0.466746,0.867664,-0.387432,-0.203438,-0.235941,0.089925,1.544093,0.492213,0.854075,-0.404704,-0.243945,-0.217397,0.075852,1.55088,0.478765,0.856598,-0.44905,-0.200773,-0.155834,0.085271,1.491251,0.443289,0.845103,-0.492662,-0.150955,-0.14247,0.091134,1.43719,0.423865,0.805602,-0.566994,-0.148677,-0.086133,0.080484,1.527783,0.462853,0.867918,-0.435095,-0.175592,-0.16303,0.071553,1.573447,0.491112,0.856598,-0.44905,-0.200773,-0.155834,0.031742,1.483215,0.466104,0.783129,-0.029383,0.416516,0.460825,0.04584,1.432598,0.426641,0.562877,-0.515559,0.082443,0.640759,0.026088,1.456459,0.44246,0.760099,-0.292907,0.295267,0.499272,0.047535,1.495654,0.483121,0.783129,-0.029383,0.416516,0.460825,1803,0.083299,1.403976,0.401105,0.805602,-0.566994,-0.148677,-0.086133,9,B,Static,Right
162,163,-0.05082,1.673569,0.021123,0.99533,0.070793,0.053384,0.038169,0.031688,1.553259,0.464854,0.869772,-0.467763,-0.114733,-0.107386,0.042039,1.496954,0.431247,0.850915,-0.507473,-0.121383,-0.060664,0.055959,1.436837,0.419762,0.804681,-0.568109,-0.149691,-0.085633,0.036156,1.532592,0.449727,0.886077,-0.437034,-0.134487,-0.076048,0.02994,1.573882,0.476908,0.869772,-0.467763,-0.114733,-0.107386,0.054476,1.562294,0.473818,0.838399,-0.504168,-0.146185,-0.146739,0.065624,1.499091,0.43449,0.856141,-0.488712,-0.136023,-0.098394,0.073765,1.436509,0.421546,0.804681,-0.568109,-0.149691,-0.085633,0.059344,1.538748,0.456776,0.882451,-0.436039,-0.144018,-0.102031,0.052662,1.58653,0.48496,0.838399,-0.504168,-0.146185,-0.146739,0.074258,1.451497,0.41775,0.804681,-0.568109,-0.149691,-0.085633,0.094361,1.52479,0.479682,0.853466,-0.405703,-0.245138,-0.216585,0.101684,1.47846,0.452514,0.818699,-0.503805,-0.189585,-0.199925,0.097694,1.435533,0.429574,0.792647,-0.492208,-0.151163,-0.326483,0.098103,1.508061,0.466332,0.867128,-0.38846,-0.204658,-0.235167,0.089201,1.544317,0.491676,0.853466,-0.405703,-0.245138,-0.216585,0.07514,1.551042,0.478192,0.855904,-0.450127,-0.201859,-0.155134,0.084688,1.491313,0.442919,0.844318,-0.493843,-0.152028,-0.141896,0.090652,1.4372,0.423674,0.804681,-0.568109,-0.149691,-0.085633,0.079825,1.527901,0.462359,0.867249,-0.436239,-0.176678,-0.162359,0.070792,1.57364,0.490465,0.855904,-0.450127,-0.201859,-0.155134,0.031189,1.483267,0.465711,0.782953,-0.030963,0.416953,0.460626,0.045366,1.432551,0.42642,0.561645,-0.516788,0.082888,0.640792,0.025569,1.456436,0.442145,0.759498,-0.294278,0.295727,0.499108,0.046957,1.495776,0.4827,0.782953,-0.030963,0.416953,0.460626,1815,0.082892,1.403903,0.40101,0.804681,-0.568109,-0.149691,-0.085633,9,B,Static,Right
163,164,-0.050809,1.673541,0.021037,0.995325,0.070879,0.053333,0.038214,0.031093,1.553329,0.464246,0.868934,-0.469214,-0.11537,-0.107152,0.041504,1.496922,0.430828,0.850075,-0.50877,-0.121965,-0.060418,0.055519,1.43679,0.419542,0.803809,-0.569166,-0.150628,-0.085162,0.035585,1.532615,0.44919,0.885335,-0.438403,-0.135084,-0.075747,0.029325,1.573992,0.476226,0.868934,-0.469214,-0.11537,-0.107152,0.053799,1.562403,0.473218,0.837706,-0.505177,-0.147231,-0.14618,0.065082,1.499101,0.434089,0.855401,-0.489849,-0.136988,-0.097839,0.073325,1.436492,0.421344,0.803809,-0.569166,-0.150628,-0.085162,0.058721,1.538815,0.456249,0.881821,-0.437141,-0.144972,-0.101405,0.051936,1.586668,0.484288,0.837706,-0.505177,-0.147231,-0.14618,0.073798,1.451468,0.417501,0.803809,-0.569166,-0.150628,-0.085162,0.093733,1.524975,0.479229,0.852888,-0.406653,-0.246247,-0.215821,0.101151,1.478572,0.452213,0.817923,-0.504886,-0.19067,-0.199342,0.097243,1.435572,0.429397,0.792051,-0.49312,-0.152402,-0.325978,0.097516,1.508213,0.465932,0.866622,-0.38943,-0.205794,-0.234436,0.088531,1.544529,0.49116,0.852888,-0.406653,-0.246247,-0.215821,0.074482,1.551196,0.477643,0.855251,-0.451141,-0.202864,-0.154478,0.084147,1.491374,0.442562,0.84357,-0.494968,-0.153016,-0.141361,0.090205,1.437212,0.423484,0.803809,-0.569166,-0.150628,-0.085162,0.079216,1.528015,0.461884,0.866616,-0.43732,-0.177682,-0.16173,0.070089,1.573824,0.489846,0.855251,-0.451141,-0.202864,-0.154478,0.030684,1.48332,0.465335,0.782784,-0.032417,0.417407,0.460403,0.044928,1.43251,0.426206,0.560488,-0.51793,0.083352,0.640823,0.025091,1.456419,0.441843,0.758938,-0.295528,0.296222,0.498927,0.046431,1.495894,0.482295,0.782784,-0.032417,0.417407,0.460403,1826,0.082514,1.403836,0.400912,0.803809,-0.569166,-0.150628,-0.085162,9,B,Static,Right
164,165,-0.0508,1.673524,0.020942,0.995317,0.071099,0.053263,0.038098,0.030545,1.553398,0.463661,0.868125,-0.470617,-0.115921,-0.106967,0.041003,1.496893,0.430423,0.849271,-0.510016,-0.122461,-0.060219,0.055108,1.436747,0.419327,0.802976,-0.570176,-0.1515,-0.084716,0.035056,1.532639,0.448672,0.884624,-0.43972,-0.135598,-0.075499,0.028762,1.574101,0.475571,0.868125,-0.470617,-0.115921,-0.106967,0.053167,1.562508,0.472639,0.837047,-0.506135,-0.148208,-0.14565,0.064575,1.499111,0.433701,0.85469,-0.490941,-0.137886,-0.097315,0.072913,1.436477,0.421146,0.802976,-0.570176,-0.1515,-0.084716,0.05814,1.538881,0.45574,0.881222,-0.438188,-0.145862,-0.100814,0.051259,1.5868,0.483642,0.837047,-0.506135,-0.148208,-0.14565,0.073368,1.451443,0.417257,0.802976,-0.570176,-0.1515,-0.084716,0.093146,1.525152,0.47879,0.852335,-0.407562,-0.247289,-0.215095,0.100653,1.47868,0.451918,0.81718,-0.505922,-0.191687,-0.198787,0.096821,1.43561,0.429221,0.791478,-0.493995,-0.153565,-0.325499,0.096967,1.508358,0.465543,0.86614,-0.390352,-0.206864,-0.233741,0.087904,1.544732,0.490659,0.852335,-0.407562,-0.247289,-0.215095,0.073868,1.551344,0.477112,0.854631,-0.452105,-0.203802,-0.153857,0.083642,1.491433,0.442214,0.842853,-0.496047,-0.153936,-0.140857,0.089787,1.437224,0.423297,0.802976,-0.570176,-0.1515,-0.084716,0.078647,1.528125,0.461423,0.866014,-0.438349,-0.178619,-0.161137,0.069433,1.573999,0.489248,0.854631,-0.452105,-0.203802,-0.153857,0.030219,1.483374,0.464971,0.78262,-0.033767,0.417875,0.460159,0.044519,1.432473,0.425997,0.559391,-0.519002,0.083833,0.640852,0.024645,1.456406,0.441552,0.758412,-0.296679,0.296748,0.498732,0.045948,1.496008,0.481904,0.78262,-0.033767,0.417875,0.460159,1837,0.08216,1.403774,0.400813,0.802976,-0.570176,-0.1515,-0.084716,9,B,Static,Right
165,166,-0.050778,1.673499,0.020851,0.99532,0.071161,0.053194,0.03802,0.030216,1.553028,0.463522,0.86922,-0.468172,-0.11816,-0.106351,0.040997,1.496683,0.430118,0.85003,-0.508238,-0.124766,-0.059811,0.055351,1.436628,0.418849,0.803883,-0.568313,-0.153763,-0.084554,0.034858,1.532345,0.448468,0.885385,-0.437592,-0.137833,-0.074889,0.028308,1.573668,0.475521,0.86922,-0.468172,-0.11816,-0.106351,0.052789,1.562188,0.472614,0.838138,-0.503801,-0.15031,-0.145318,0.064549,1.498973,0.433486,0.855463,-0.48906,-0.140015,-0.096953,0.073149,1.436414,0.420732,0.803883,-0.568313,-0.153763,-0.084554,0.057903,1.538644,0.45564,0.881996,-0.43604,-0.147964,-0.100297,0.050752,1.586425,0.483714,0.838138,-0.503801,-0.15031,-0.145318,0.073569,1.451396,0.416902,0.803883,-0.568313,-0.153763,-0.084554,0.092874,1.524949,0.478776,0.853104,-0.405031,-0.249098,-0.214742,0.100636,1.478605,0.451756,0.818146,-0.5037,-0.193607,-0.198592,0.097037,1.435603,0.428892,0.792673,-0.491729,-0.15524,-0.325228,0.096799,1.508218,0.46548,0.866913,-0.387976,-0.208593,-0.233294,0.087519,1.544462,0.490705,0.853104,-0.405031,-0.249098,-0.214742,0.073481,1.551059,0.477146,0.855647,-0.449358,-0.205968,-0.153371,0.083614,1.491332,0.442038,0.843807,-0.493861,-0.156101,-0.14044,0.090018,1.437214,0.422949,0.803883,-0.568313,-0.153763,-0.084554,0.078411,1.52793,0.461373,0.86698,-0.435776,-0.180727,-0.160573,0.068905,1.573638,0.489373,0.855647,-0.449358,-0.205968,-0.153371,0.030081,1.482992,0.464571,0.7826,-0.034134,0.415318,0.462474,0.04475,1.432292,0.42546,0.559317,-0.51934,0.080489,0.641071,0.024722,1.456087,0.441028,0.75853,-0.296977,0.293575,0.500251,0.045687,1.495628,0.481615,0.7826,-0.034134,0.415318,0.462474,1848,0.082588,1.403819,0.400318,0.803883,-0.568313,-0.153763,-0.084554,9,B,Static,Right
166,167,-0.050754,1.673481,0.020759,0.995321,0.071222,0.053165,0.037919,0.030914,1.553493,0.463767,0.869301,-0.468701,-0.115711,-0.106045,0.041437,1.497122,0.430324,0.850239,-0.508531,-0.122334,-0.059371,0.055614,1.437027,0.419045,0.803887,-0.569039,-0.151343,-0.083998,0.035447,1.532797,0.448698,0.885564,-0.438037,-0.135374,-0.074661,0.029101,1.574141,0.475767,0.869301,-0.468701,-0.115711,-0.106045,0.053527,1.562637,0.4727,0.838126,-0.504621,-0.148109,-0.1448,0.06501,1.499366,0.43358,0.855469,-0.489783,-0.137757,-0.096485,0.07342,1.436777,0.420844,0.803887,-0.569039,-0.151343,-0.083998,0.058527,1.539068,0.455727,0.882021,-0.43683,-0.145687,-0.099971,0.051578,1.586888,0.483787,0.838126,-0.504621,-0.148109,-0.1448,0.073853,1.451755,0.416999,0.803887,-0.569039,-0.151343,-0.083998,0.093598,1.525338,0.478687,0.853334,-0.406,-0.24699,-0.214435,0.101138,1.47894,0.451701,0.817953,-0.505062,-0.191307,-0.198161,0.097344,1.435925,0.428894,0.792466,-0.493011,-0.153036,-0.324836,0.097432,1.508584,0.465393,0.86693,-0.389204,-0.206415,-0.233122,0.088326,1.544868,0.490625,0.853334,-0.406,-0.24699,-0.214435,0.074234,1.551478,0.477136,0.855815,-0.450179,-0.203743,-0.152997,0.084098,1.491693,0.442051,0.843716,-0.494856,-0.153799,-0.140025,0.090301,1.437544,0.422982,0.803887,-0.569039,-0.151343,-0.083998,0.079053,1.528325,0.461363,0.867033,-0.436711,-0.178468,-0.16027,0.06975,1.574073,0.489367,0.855815,-0.450179,-0.203743,-0.152997,0.030653,1.483536,0.464784,0.782314,-0.033519,0.41734,0.461181,0.045035,1.432719,0.425709,0.559539,-0.518411,0.082954,0.641315,0.025137,1.456597,0.441316,0.758264,-0.296407,0.295908,0.499618,0.046356,1.496168,0.481742,0.782314,-0.033519,0.41734,0.461181,1859,0.082697,1.404144,0.400418,0.803887,-0.569039,-0.151343,-0.083998,9,B,Static,Right
167,168,-0.050741,1.673463,0.020672,0.995329,0.071196,0.053118,0.037809,0.030419,1.553168,0.464018,0.870392,-0.466434,-0.116529,-0.106198,0.041061,1.49695,0.430358,0.851183,-0.506703,-0.123218,-0.059643,0.055264,1.436901,0.418866,0.804864,-0.56743,-0.151837,-0.084631,0.035003,1.532544,0.448864,0.886462,-0.435915,-0.13624,-0.074848,0.028559,1.573755,0.476114,0.870392,-0.466434,-0.116529,-0.106198,0.053061,1.562279,0.473037,0.839303,-0.502381,-0.148557,-0.14531,0.064628,1.499186,0.433658,0.8564,-0.487904,-0.13827,-0.097007,0.073067,1.436647,0.420693,0.804864,-0.56743,-0.151837,-0.084631,0.0581,1.538794,0.45596,0.882971,-0.434618,-0.146235,-0.100421,0.051081,1.586473,0.484241,0.839303,-0.502381,-0.148557,-0.14531,0.073506,1.45164,0.416908,0.804864,-0.56743,-0.151837,-0.084631,0.093132,1.524965,0.478944,0.854258,-0.403498,-0.24732,-0.215093,0.100734,1.478698,0.451754,0.818979,-0.503032,-0.191556,-0.198842,0.096982,1.435769,0.428778,0.79332,-0.491244,-0.153056,-0.325417,0.096997,1.508279,0.465574,0.867777,-0.386831,-0.206661,-0.233702,0.087824,1.544429,0.490975,0.854258,-0.403498,-0.24732,-0.215093,0.07375,1.551097,0.477477,0.85687,-0.447754,-0.204245,-0.153538,0.083705,1.491485,0.442127,0.84474,-0.492814,-0.154262,-0.140542,0.089947,1.43741,0.422862,0.804864,-0.56743,-0.151837,-0.084631,0.078612,1.528027,0.461595,0.868042,-0.434334,-0.17894,-0.160744,0.069227,1.573625,0.489816,0.85687,-0.447754,-0.204245,-0.153538,0.030186,1.483253,0.464712,0.782772,-0.032881,0.415636,0.46199,0.044673,1.432565,0.425494,0.560509,-0.518101,0.081251,0.640937,0.024742,1.456388,0.441143,0.758987,-0.29586,0.294085,0.499921,0.045843,1.495836,0.481749,0.782772,-0.032881,0.415636,0.46199,1871,0.082384,1.404094,0.400159,0.804864,-0.56743,-0.151837,-0.084631,9,B,Static,Right
168,169,-0.050735,1.673457,0.020585,0.995325,0.071218,0.053117,0.037876,0.029931,1.552863,0.464225,0.871414,-0.464291,-0.117373,-0.106281,0.040695,1.496788,0.430369,0.852027,-0.505038,-0.124118,-0.059852,0.054924,1.436781,0.418685,0.805748,-0.565956,-0.152326,-0.085211,0.034566,1.532308,0.448995,0.887288,-0.433933,-0.137124,-0.074963,0.028021,1.573393,0.476411,0.871414,-0.464291,-0.117373,-0.106281,0.052609,1.561941,0.473333,0.840428,-0.500231,-0.148993,-0.145776,0.064257,1.499017,0.433711,0.857262,-0.486152,-0.138758,-0.097491,0.072724,1.436525,0.420538,0.805748,-0.565956,-0.152326,-0.085211,0.057685,1.538536,0.456157,0.883876,-0.432502,-0.146764,-0.100828,0.050597,1.58608,0.484649,0.840428,-0.500231,-0.148993,-0.145776,0.073169,1.451532,0.416809,0.805748,-0.565956,-0.152326,-0.085211,0.092676,1.524614,0.479173,0.85515,-0.401079,-0.247652,-0.215694,0.100341,1.478474,0.451788,0.819969,-0.501071,-0.191811,-0.199466,0.096631,1.435625,0.428657,0.794097,-0.489619,-0.15311,-0.325946,0.096573,1.507993,0.465731,0.868596,-0.384534,-0.206912,-0.234227,0.087332,1.544013,0.491292,0.85515,-0.401079,-0.247652,-0.215694,0.073276,1.550736,0.477781,0.857881,-0.44542,-0.204743,-0.154023,0.083323,1.491291,0.442181,0.845712,-0.490867,-0.15472,-0.141008,0.089605,1.437284,0.422737,0.805748,-0.565956,-0.152326,-0.085211,0.078181,1.527746,0.461797,0.869009,-0.432043,-0.17941,-0.161163,0.068713,1.573199,0.490225,0.857881,-0.44542,-0.204743,-0.154023,0.02973,1.482989,0.464625,0.783195,-0.032357,0.414021,0.462759,0.044322,1.43242,0.425278,0.56138,-0.517853,0.079645,0.640576,0.024357,1.456191,0.440963,0.75964,-0.295417,0.292349,0.500209,0.04534,1.495529,0.481736,0.783195,-0.032357,0.414021,0.462759,1882,0.082081,1.404046,0.399908,0.805748,-0.565956,-0.152326,-0.085211,9,B,Static,Right
169,170,-0.050711,1.673446,0.020486,0.995319,0.071268,0.053023,0.038072,0.03013,1.552883,0.464219,0.87179,-0.463728,-0.116885,-0.106194,0.040847,1.496835,0.430305,0.852252,-0.504785,-0.123622,-0.0598,0.05505,1.43682,0.418628,0.805678,-0.566164,-0.152,-0.085075,0.034747,1.532344,0.448961,0.887588,-0.43348,-0.136635,-0.074923,0.028233,1.573396,0.476436,0.87179,-0.463728,-0.116885,-0.106194,0.052788,1.56199,0.473248,0.840454,-0.500312,-0.14875,-0.145596,0.064412,1.499061,0.433629,0.857248,-0.486283,-0.138499,-0.097326,0.072851,1.43656,0.42047,0.805678,-0.566164,-0.152,-0.085075,0.057854,1.538585,0.456071,0.883906,-0.432564,-0.146505,-0.100668,0.050781,1.586131,0.484563,0.840454,-0.500312,-0.14875,-0.145596,0.073301,1.451566,0.41674,0.805678,-0.566164,-0.152,-0.085075,0.092873,1.524673,0.479048,0.855263,-0.401012,-0.247498,-0.215545,0.100504,1.478516,0.451689,0.819726,-0.501641,-0.19143,-0.1994,0.096769,1.435659,0.428578,0.794016,-0.489908,-0.152845,-0.325834,0.096764,1.508053,0.465604,0.86865,-0.384583,-0.206725,-0.234109,0.08753,1.544068,0.491173,0.855263,-0.401012,-0.247498,-0.215545,0.073459,1.550779,0.477693,0.858048,-0.44526,-0.204515,-0.153854,0.083482,1.491333,0.442089,0.845685,-0.491044,-0.154419,-0.140883,0.089738,1.437317,0.422663,0.805678,-0.566164,-0.152,-0.085075,0.078359,1.527795,0.461698,0.869137,-0.431948,-0.179164,-0.161004,0.068899,1.573236,0.490149,0.858048,-0.44526,-0.204515,-0.153854,0.029883,1.483092,0.464496,0.783456,-0.032666,0.414236,0.462102,0.044447,1.432463,0.425222,0.56129,-0.518348,0.08013,0.640194,0.024492,1.45627,0.440867,0.759734,-0.29582,0.292686,0.499629,0.045503,1.495637,0.481596,0.783456,-0.032666,0.414236,0.462102,1894,0.082191,1.404072,0.399852,0.805678,-0.566164,-0.152,-0.085075,9,B,Static,Right
170,171,-0.050687,1.673446,0.020395,0.99532,0.071222,0.052982,0.038198,0.030483,1.55336,0.464185,0.871742,-0.463773,-0.116857,-0.106417,0.041169,1.497284,0.43031,0.852007,-0.505189,-0.123529,-0.060077,0.055312,1.437243,0.41869,0.80535,-0.566639,-0.151783,-0.085406,0.035091,1.532813,0.448935,0.887483,-0.433667,-0.136596,-0.075165,0.028593,1.573874,0.4764,0.871742,-0.463773,-0.116857,-0.106417,0.053185,1.562474,0.473185,0.840222,-0.500647,-0.148561,-0.145974,0.064736,1.49949,0.433633,0.856895,-0.486889,-0.138254,-0.097755,0.073112,1.436967,0.420534,0.80535,-0.566639,-0.151783,-0.085406,0.058226,1.539049,0.456026,0.883684,-0.432987,-0.146318,-0.101075,0.051202,1.586623,0.484485,0.840222,-0.500647,-0.148561,-0.145974,0.073579,1.45197,0.416792,0.80535,-0.566639,-0.151783,-0.085406,0.093221,1.525099,0.479058,0.855214,-0.400973,-0.24744,-0.215879,0.100807,1.478928,0.451715,0.819475,-0.501987,-0.191182,-0.199797,0.097031,1.436051,0.428647,0.793608,-0.490372,-0.152786,-0.326157,0.097102,1.508477,0.465614,0.868559,-0.384613,-0.20665,-0.234466,0.087887,1.544495,0.491186,0.855214,-0.400973,-0.24744,-0.215879,0.073838,1.551223,0.477679,0.858025,-0.445248,-0.204371,-0.154206,0.083798,1.491752,0.442101,0.845434,-0.491437,-0.154152,-0.14131,0.090002,1.437711,0.422729,0.80535,-0.566639,-0.151783,-0.085406,0.078719,1.528234,0.461685,0.869062,-0.432026,-0.179004,-0.161376,0.069293,1.57368,0.490139,0.858025,-0.445248,-0.204371,-0.154206,0.030165,1.483585,0.464504,0.783713,-0.032978,0.414326,0.461564,0.044702,1.432903,0.425285,0.561339,-0.51869,0.080573,0.639818,0.024763,1.456743,0.440899,0.759845,-0.296196,0.292892,0.499118,0.045789,1.496133,0.481597,0.783713,-0.032978,0.414326,0.461564,1904,0.082423,1.40445,0.399951,0.80535,-0.566639,-0.151783,-0.085406,9,B,Static,Right
