,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
144,145,-0.047562,1.66498,-0.001685,0.993121,0.098648,-0.010263,0.062246,0.020063,1.411908,0.589144,0.608477,0.765753,-0.160073,0.133251,0.042405,1.460946,0.558359,0.918762,0.309576,-0.243203,0.029867,0.078075,1.468193,0.506709,0.958752,0.116932,-0.252353,-0.058649,0.025023,1.437277,0.586356,0.738199,0.634471,-0.209339,0.093204,0.020127,1.388339,0.584887,0.608477,0.765753,-0.160073,0.133251,0.040747,1.401037,0.595805,0.538444,0.828768,-0.139135,0.062152,0.063077,1.461947,0.570317,0.896318,0.386946,-0.216523,0.002021,0.094395,1.468489,0.513647,0.958752,0.116932,-0.252353,-0.058649,0.045324,1.430053,0.598181,0.673875,0.709025,-0.193881,0.074747,0.03945,1.376222,0.585939,0.538444,0.828768,-0.139135,0.062152,0.089406,1.473059,0.527852,0.958752,0.116932,-0.252353,-0.058649,0.088026,1.406278,0.590935,0.485545,0.846149,-0.17676,-0.130519,0.105952,1.447378,0.569738,0.914048,0.363519,-0.122295,-0.131966,0.118358,1.463126,0.525207,0.949244,0.191228,-0.086599,-0.234239,0.095452,1.4266,0.592933,0.662094,0.729042,-0.120277,-0.125153,0.078358,1.387596,0.580482,0.485545,0.846149,-0.17676,-0.130519,0.063176,1.399983,0.595194,0.440284,0.880956,-0.173358,-0.003806,0.084324,1.455756,0.5726,0.905379,0.386454,-0.169078,-0.048527,0.110764,1.467966,0.52274,0.958752,0.116932,-0.252353,-0.058649,0.069987,1.427249,0.599471,0.6516,0.739573,-0.168096,-0.013885,0.058769,1.378795,0.580638,0.440284,0.880956,-0.173358,-0.003806,0.014218,1.436958,0.53423,0.678614,-0.020022,-0.443304,0.58529,0.069748,1.461504,0.498842,0.661115,-0.152735,-0.533533,0.504918,0.039847,1.449789,0.512199,0.744925,-0.055878,-0.438369,0.499797,-0.003135,1.424949,0.54999,0.678614,-0.020022,-0.443304,0.58529,1626,0.115735,1.484171,0.485386,0.958752,0.116932,-0.252353,-0.058649,9,M,Static,Right
145,146,-0.047547,1.664969,-0.001624,0.993131,0.098667,-0.01046,0.062026,0.019783,1.412726,0.58932,0.608299,0.766116,-0.15897,0.133295,0.042015,1.461734,0.558448,0.919228,0.308864,-0.242299,0.030242,0.077581,1.468767,0.506703,0.959242,0.115098,-0.251405,-0.05834,0.024699,1.438101,0.586516,0.738382,0.634572,-0.208304,0.093381,0.019886,1.389159,0.585053,0.608299,0.766116,-0.15897,0.133295,0.040471,1.401967,0.596077,0.538832,0.828733,-0.138076,0.061623,0.062713,1.462778,0.570356,0.897333,0.385235,-0.215367,0.001928,0.093916,1.469096,0.513606,0.959242,0.115098,-0.251405,-0.05834,0.045032,1.430991,0.598387,0.674738,0.708535,-0.192798,0.074398,0.039181,1.377143,0.58623,0.538832,0.828733,-0.138076,0.061623,0.088949,1.473732,0.527792,0.959242,0.115098,-0.251405,-0.05834,0.087655,1.407164,0.591043,0.486633,0.845461,-0.176963,-0.130646,0.105586,1.448205,0.569736,0.914501,0.362328,-0.122283,-0.132111,0.117895,1.463788,0.525121,0.949683,0.189223,-0.085987,-0.234316,0.09509,1.427488,0.592987,0.662978,0.728184,-0.120406,-0.125345,0.077973,1.388461,0.580642,0.486633,0.845461,-0.176963,-0.130646,0.062865,1.400895,0.595397,0.441077,0.880647,-0.1729,-0.004208,0.083965,1.456594,0.572615,0.906145,0.384974,-0.168331,-0.048606,0.110296,1.468619,0.522652,0.959242,0.115098,-0.251405,-0.05834,0.069678,1.428172,0.599602,0.652559,0.738851,-0.167522,-0.014211,0.058445,1.379684,0.580879,0.441077,0.880647,-0.1729,-0.004208,0.013862,1.437562,0.53456,0.678784,-0.020588,-0.441145,0.586703,0.069244,1.462029,0.498889,0.661207,-0.15311,-0.531489,0.506836,0.039401,1.450332,0.512389,0.745102,-0.056437,-0.436082,0.501469,-0.003439,1.425605,0.550418,0.678784,-0.020588,-0.441145,0.586703,1637,0.115185,1.484686,0.485228,0.959242,0.115098,-0.251405,-0.05834,9,M,Static,Right
146,147,-0.047541,1.664937,-0.001572,0.993136,0.098703,-0.010699,0.061839,0.01882,1.412028,0.589142,0.607176,0.766278,-0.160385,0.135769,0.041157,1.461149,0.55852,0.918094,0.310113,-0.244815,0.031604,0.076992,1.468282,0.506972,0.958522,0.115928,-0.253904,-0.057704,0.023713,1.437418,0.586426,0.736952,0.635312,-0.210105,0.095586,0.018976,1.388468,0.58484,0.607176,0.766278,-0.160385,0.135769,0.039482,1.401304,0.595976,0.537288,0.829342,-0.139174,0.064374,0.061789,1.462199,0.57054,0.896269,0.386332,-0.217802,0.003432,0.093289,1.468617,0.513963,0.958522,0.115928,-0.253904,-0.057704,0.043983,1.430329,0.598397,0.673074,0.70942,-0.194404,0.076823,0.03829,1.376504,0.586057,0.537288,0.829342,-0.139174,0.064374,0.088244,1.473227,0.528131,0.958522,0.115928,-0.253904,-0.057704,0.086652,1.406579,0.591273,0.485622,0.846227,-0.177988,-0.128034,0.10468,1.447668,0.570135,0.913893,0.363498,-0.124812,-0.130734,0.117214,1.463315,0.525605,0.949453,0.190441,-0.088323,-0.23339,0.094059,1.426906,0.59329,0.662159,0.729065,-0.122019,-0.122966,0.077048,1.387881,0.580791,0.485622,0.846227,-0.177988,-0.128034,0.061882,1.400259,0.595416,0.439386,0.881367,-0.17358,-0.001558,0.083035,1.456033,0.572907,0.905254,0.386239,-0.170633,-0.04711,0.109623,1.468141,0.523101,0.958522,0.115928,-0.253904,-0.057704,0.068629,1.427532,0.599747,0.65091,0.740033,-0.168906,-0.011789,0.057577,1.37908,0.580816,0.439386,0.881367,-0.17358,-0.001558,0.013115,1.437022,0.534417,0.677445,-0.021879,-0.443568,0.586377,0.068702,1.461551,0.499103,0.659709,-0.153951,-0.533717,0.506192,0.038788,1.449823,0.51242,0.743797,-0.057475,-0.438696,0.501009,-0.00428,1.425044,0.550155,0.677445,-0.021879,-0.443568,0.586377,1648,0.114698,1.484256,0.485723,0.958522,0.115928,-0.253904,-0.057704,9,M,Static,Right
147,148,-0.047507,1.664908,-0.001551,0.993104,0.098959,-0.010717,0.061948,0.019942,1.411373,0.588486,0.604503,0.768343,-0.157648,0.139183,0.041879,1.460799,0.558105,0.917191,0.312677,-0.244384,0.035649,0.077767,1.468273,0.506648,0.958403,0.11767,-0.254368,-0.053986,0.024595,1.436821,0.585899,0.734769,0.63793,-0.208057,0.099359,0.020337,1.387836,0.584072,0.604503,0.768343,-0.157648,0.139183,0.040638,1.400848,0.595366,0.535228,0.830902,-0.136291,0.067522,0.062479,1.461995,0.570169,0.895483,0.388424,-0.217216,0.007356,0.094047,1.468732,0.513674,0.958403,0.11767,-0.254368,-0.053986,0.044877,1.429902,0.5979,0.67123,0.711363,-0.192259,0.080307,0.039689,1.376077,0.585349,0.535228,0.830902,-0.136291,0.067522,0.088931,1.473292,0.527829,0.958403,0.11767,-0.254368,-0.053986,0.087728,1.406541,0.590818,0.483919,0.848212,-0.175226,-0.125124,0.105483,1.447803,0.56983,0.913931,0.364934,-0.124365,-0.126836,0.117983,1.463612,0.525347,0.950141,0.191699,-0.08836,-0.229513,0.094971,1.426919,0.592923,0.661258,0.730799,-0.11992,-0.119541,0.078305,1.387816,0.58022,0.483919,0.848212,-0.175226,-0.125124,0.06302,1.400017,0.594881,0.437384,0.882965,-0.170492,0.001199,0.083768,1.455993,0.57257,0.904889,0.387783,-0.170092,-0.043226,0.11036,1.468382,0.522834,0.958403,0.11767,-0.254368,-0.053986,0.069528,1.42733,0.599326,0.649427,0.741881,-0.166693,-0.008372,0.058934,1.378862,0.580185,0.437384,0.882965,-0.170492,0.001199,0.014134,1.436438,0.533985,0.674619,-0.019909,-0.444107,0.589289,0.069553,1.461472,0.49876,0.657192,-0.151735,-0.534968,0.508807,0.039726,1.449474,0.512031,0.741331,-0.05569,-0.43961,0.504054,-0.003164,1.424293,0.549702,0.674619,-0.019909,-0.444107,0.589289,1659,0.115382,1.48459,0.485489,0.958403,0.11767,-0.254368,-0.053986,9,M,Static,Right
148,149,-0.047476,1.664874,-0.001533,0.993087,0.099103,-0.010798,0.061979,0.021016,1.41077,0.587866,0.601654,0.770546,-0.154908,0.142387,0.042556,1.46049,0.557727,0.916321,0.31518,-0.243845,0.039453,0.078488,1.468272,0.506352,0.958293,0.119256,-0.254755,-0.050517,0.025433,1.436274,0.585414,0.732509,0.640637,-0.205975,0.102904,0.021645,1.387262,0.583329,0.601654,0.770546,-0.154908,0.142387,0.041729,1.40044,0.594796,0.53315,0.832445,-0.133511,0.070439,0.063124,1.461822,0.569829,0.894728,0.390419,-0.216596,0.011019,0.094752,1.46885,0.513411,0.958293,0.119256,-0.254755,-0.050517,0.045721,1.42952,0.597442,0.669424,0.713249,-0.190181,0.083541,0.041012,1.375702,0.58468,0.53315,0.832445,-0.133511,0.070439,0.089567,1.473367,0.52755,0.958293,0.119256,-0.254755,-0.050517,0.088737,1.406528,0.590392,0.481958,0.850253,-0.172628,-0.122416,0.106232,1.447947,0.569549,0.913975,0.366227,-0.123881,-0.123214,0.118695,1.463904,0.525108,0.950778,0.192826,-0.088359,-0.225902,0.095825,1.42695,0.592588,0.660256,0.732539,-0.117926,-0.11637,0.079484,1.387789,0.579671,0.481958,0.850253,-0.172628,-0.122416,0.064085,1.399819,0.594391,0.435355,0.884516,-0.167583,0.003765,0.084452,1.455974,0.57226,0.904578,0.389127,-0.169556,-0.039626,0.111041,1.46862,0.522588,0.958293,0.119256,-0.254755,-0.050517,0.070369,1.427166,0.598944,0.647988,0.743633,-0.164607,-0.005199,0.060206,1.378692,0.579598,0.435355,0.884516,-0.167583,0.003765,0.015111,1.435889,0.533621,0.671951,-0.017904,-0.444297,0.592251,0.070347,1.4614,0.498451,0.654811,-0.149614,-0.535952,0.511462,0.040611,1.449146,0.511693,0.739001,-0.053963,-0.440224,0.507118,-0.00208,1.423587,0.549333,0.671951,-0.017904,-0.444297,0.592251,1671,0.116011,1.484913,0.485272,0.958293,0.119256,-0.254755,-0.050517,9,M,Static,Right
149,150,-0.047452,1.664835,-0.001522,0.993082,0.099207,-0.010807,0.06189,0.019178,1.410085,0.586828,0.598733,0.771776,-0.159043,0.143482,0.041144,1.459855,0.557125,0.914778,0.316714,-0.247886,0.037775,0.07747,1.467646,0.506031,0.95704,0.120666,-0.258244,-0.053146,0.023714,1.435585,0.584572,0.729906,0.642201,-0.210219,0.103071,0.01975,1.386606,0.582135,0.598733,0.771776,-0.159043,0.143482,0.039787,1.399644,0.593875,0.530303,0.833518,-0.137388,0.071769,0.061637,1.46103,0.569372,0.893127,0.391882,-0.220589,0.009619,0.093688,1.468113,0.513202,0.95704,0.120666,-0.258244,-0.053146,0.043888,1.42869,0.59672,0.666841,0.714499,-0.194322,0.083981,0.039034,1.374972,0.583604,0.530303,0.833518,-0.137388,0.071769,0.088429,1.472603,0.527322,0.95704,0.120666,-0.258244,-0.053146,0.086803,1.405506,0.589827,0.478413,0.851697,-0.176403,-0.120898,0.104672,1.446929,0.569331,0.912296,0.368547,-0.127941,-0.124583,0.117522,1.462995,0.525041,0.949484,0.195259,-0.091669,-0.227926,0.093982,1.425878,0.592191,0.657446,0.734498,-0.122069,-0.115657,0.077535,1.386881,0.578922,0.478413,0.851697,-0.176403,-0.120898,0.062137,1.398911,0.593593,0.43151,0.885708,-0.171145,0.005455,0.082916,1.45506,0.571926,0.902981,0.390967,-0.173474,-0.040964,0.109911,1.467763,0.522487,0.95704,0.120666,-0.258244,-0.053146,0.068511,1.426198,0.598378,0.644838,0.745476,-0.16861,-0.004524,0.058275,1.377909,0.578618,0.43151,0.885708,-0.171145,0.005455,0.013753,1.435495,0.532763,0.672088,-0.019576,-0.447385,0.589714,0.069349,1.460845,0.498048,0.654663,-0.151486,-0.538645,0.508262,0.039463,1.4487,0.51105,0.738979,-0.055393,-0.44342,0.504204,-0.003594,1.423221,0.548324,0.672088,-0.019576,-0.447385,0.589714,1681,0.115222,1.484176,0.485272,0.95704,0.120666,-0.258244,-0.053146,9,M,Static,Right
150,151,-0.047431,1.664828,-0.001516,0.993066,0.099317,-0.010851,0.06196,0.017481,1.409459,0.585858,0.595906,0.772973,-0.162822,0.144563,0.039835,1.459271,0.556562,0.91334,0.318094,-0.251619,0.036255,0.076522,1.467072,0.505729,0.955863,0.121975,-0.261464,-0.055537,0.022123,1.434956,0.583787,0.727429,0.643688,-0.214117,0.103284,0.018006,1.386008,0.581015,0.595906,0.772973,-0.162822,0.144563,0.037998,1.398917,0.593014,0.527601,0.834538,-0.140894,0.073019,0.060255,1.460302,0.568943,0.89165,0.393209,-0.224225,0.008352,0.092697,1.467435,0.513006,0.955863,0.121975,-0.261464,-0.055537,0.042194,1.42793,0.596047,0.664396,0.715693,-0.198079,0.084417,0.037216,1.374306,0.582596,0.527601,0.834538,-0.140894,0.073019,0.087369,1.471901,0.527107,0.955863,0.121975,-0.261464,-0.055537,0.085013,1.404568,0.589288,0.475086,0.85304,-0.179854,-0.119451,0.103221,1.445995,0.569122,0.910699,0.370753,-0.131697,-0.125798,0.116429,1.462162,0.524974,0.948278,0.197507,-0.094723,-0.229754,0.092273,1.424891,0.591811,0.654785,0.736342,-0.125877,-0.114944,0.075735,1.386048,0.578211,0.475086,0.85304,-0.179854,-0.119451,0.060344,1.398078,0.592836,0.427764,0.88689,-0.17434,0.007047,0.081489,1.454221,0.571609,0.901481,0.392701,-0.177034,-0.042156,0.108857,1.466974,0.52239,0.955863,0.121975,-0.261464,-0.055537,0.066792,1.425307,0.597844,0.641788,0.747281,-0.172232,-0.003856,0.056505,1.377199,0.577684,0.427764,0.88689,-0.17434,0.007047,0.012495,1.435135,0.531963,0.672197,-0.021085,-0.450217,0.587377,0.068421,1.460336,0.497672,0.654509,-0.153214,-0.541133,0.505291,0.038398,1.448292,0.51045,0.73894,-0.056691,-0.44636,0.501514,-0.004994,1.422887,0.547386,0.672197,-0.021085,-0.450217,0.587377,1692,0.114482,1.483499,0.48527,0.955863,0.121975,-0.261464,-0.055537,9,M,Static,Right
151,152,-0.047413,1.664829,-0.001497,0.993061,0.099367,-0.010871,0.06195,0.015902,1.40888,0.584943,0.593147,0.774152,-0.166302,0.145635,0.038612,1.45873,0.556033,0.911988,0.319356,-0.255095,0.034867,0.075633,1.46654,0.505445,0.954752,0.123199,-0.264459,-0.057728,0.020637,1.434374,0.583049,0.725048,0.645122,-0.217725,0.103539,0.01639,1.38546,0.579955,0.593147,0.774152,-0.166302,0.145635,0.036337,1.398245,0.592203,0.525011,0.835522,-0.144086,0.074204,0.058962,1.459628,0.568537,0.890275,0.394429,-0.227563,0.007198,0.091766,1.466807,0.512818,0.954752,0.123199,-0.264459,-0.057728,0.040616,1.427227,0.595414,0.662057,0.716849,-0.201515,0.08485,0.035533,1.373695,0.581646,0.525011,0.835522,-0.144086,0.074204,0.086373,1.471249,0.526902,0.954752,0.123199,-0.264459,-0.057728,0.083343,1.403698,0.58877,0.47193,0.854308,-0.183037,-0.118061,0.101863,1.44513,0.568921,0.90917,0.372867,-0.135202,-0.126885,0.115403,1.46139,0.524907,0.947147,0.199599,-0.097565,-0.231419,0.090675,1.423977,0.591445,0.65224,0.738098,-0.129406,-0.11423,0.07406,1.385279,0.577532,0.47193,0.854308,-0.183037,-0.118061,0.05868,1.397307,0.592112,0.424089,0.888069,-0.177228,0.008559,0.080153,1.453444,0.571308,0.900062,0.394351,-0.180296,-0.043226,0.107867,1.466245,0.522295,0.954752,0.123199,-0.264459,-0.057728,0.065191,1.42448,0.597337,0.638812,0.749064,-0.175534,-0.00319,0.054868,1.376548,0.576789,0.424089,0.888069,-0.177228,0.008559,0.011323,1.434805,0.531214,0.672285,-0.022456,-0.452833,0.58521,0.067551,1.459865,0.497318,0.65435,-0.15482,-0.54345,0.502513,0.037403,1.447915,0.509887,0.73889,-0.057878,-0.449085,0.499014,-0.006295,1.42258,0.546507,0.672285,-0.022456,-0.452833,0.58521,1704,0.113785,1.482871,0.485266,0.954752,0.123199,-0.264459,-0.057728,9,M,Static,Right
152,153,-0.047399,1.664857,-0.001471,0.993067,0.09932,-0.010874,0.061931,0.01741,1.410121,0.586531,0.59363,0.775129,-0.163453,0.141643,0.039856,1.459944,0.557384,0.913346,0.319266,-0.250567,0.032951,0.076352,1.467813,0.506423,0.956046,0.123373,-0.259504,-0.058424,0.022139,1.435612,0.584591,0.726154,0.645593,-0.214233,0.100078,0.017845,1.386705,0.581518,0.59363,0.775129,-0.163453,0.141643,0.037943,1.399435,0.593545,0.525098,0.836299,-0.14139,0.069894,0.060334,1.460834,0.569679,0.891284,0.394769,-0.223035,0.005096,0.09256,1.468074,0.513629,0.956046,0.123373,-0.259504,-0.058424,0.042262,1.428415,0.596719,0.663015,0.717325,-0.198204,0.081066,0.037037,1.3749,0.582959,0.525098,0.836299,-0.14139,0.069894,0.087314,1.472499,0.527774,0.956046,0.123373,-0.259504,-0.058424,0.08495,1.404909,0.589653,0.471869,0.854264,-0.180416,-0.122571,0.103239,1.446342,0.569607,0.909941,0.372123,-0.130107,-0.128856,0.116323,1.462644,0.525472,0.947557,0.198863,-0.092564,-0.232427,0.092306,1.425188,0.592256,0.652779,0.737627,-0.125727,-0.118232,0.075556,1.386515,0.578466,0.471869,0.854264,-0.180416,-0.122571,0.060284,1.398513,0.593243,0.424278,0.888437,-0.175079,0.004048,0.081553,1.45465,0.572225,0.900942,0.394176,-0.175704,-0.04535,0.10876,1.467501,0.522942,0.956046,0.123373,-0.259504,-0.058424,0.066854,1.425685,0.598402,0.639695,0.749029,-0.172321,-0.007122,0.056323,1.377777,0.577928,0.424278,0.888437,-0.175079,0.004048,0.012294,1.436136,0.532852,0.675069,-0.019365,-0.449399,0.584763,0.068185,1.461151,0.49837,0.657615,-0.152251,-0.540007,0.502747,0.038158,1.44923,0.511254,0.741615,-0.055207,-0.445226,0.498732,-0.005174,1.423923,0.548326,0.675069,-0.019365,-0.449399,0.584763,1715,0.114294,1.484163,0.48587,0.956046,0.123373,-0.259504,-0.058424,9,M,Static,Right
153,154,-0.047381,1.664881,-0.00144,0.993077,0.099223,-0.010927,0.061912,0.017486,1.40976,0.586438,0.595149,0.773928,-0.163136,0.142199,0.039931,1.459451,0.557078,0.914052,0.317147,-0.250595,0.033591,0.076434,1.467031,0.506083,0.956357,0.120843,-0.259673,-0.057864,0.022209,1.435245,0.584394,0.727446,0.644096,-0.214049,0.100728,0.01793,1.386324,0.58152,0.595149,0.773928,-0.163136,0.142199,0.038006,1.399133,0.593528,0.526688,0.835279,-0.141262,0.070377,0.060409,1.4604,0.569369,0.892288,0.392419,-0.223157,0.005583,0.092642,1.467331,0.51329,0.956357,0.120843,-0.259673,-0.057864,0.042323,1.428127,0.596574,0.664573,0.71584,-0.19812,0.081632,0.037108,1.374557,0.583037,0.526688,0.835279,-0.141262,0.070377,0.087392,1.471839,0.527404,0.956357,0.120843,-0.259673,-0.057864,0.085008,1.404584,0.589638,0.473902,0.853099,-0.18091,-0.122109,0.103311,1.445897,0.569373,0.910951,0.369572,-0.130523,-0.128642,0.116398,1.461966,0.525153,0.948044,0.196376,-0.093197,-0.2323,0.092371,1.424873,0.592139,0.654618,0.735958,-0.126196,-0.117965,0.075611,1.386138,0.578538,0.473902,0.853099,-0.18091,-0.122109,0.060353,1.398201,0.593221,0.425829,0.887687,-0.175102,0.00458,0.081627,1.454224,0.571947,0.901925,0.391887,-0.175876,-0.044983,0.108837,1.466811,0.522598,0.956357,0.120843,-0.259673,-0.057864,0.066921,1.425395,0.59827,0.641209,0.747716,-0.17242,-0.006653,0.056401,1.377411,0.577977,0.425829,0.887687,-0.175102,0.00458,0.012409,1.435431,0.532696,0.674683,-0.021323,-0.448039,0.586182,0.068271,1.460315,0.498072,0.656943,-0.153706,-0.538644,0.504642,0.038261,1.448431,0.511027,0.741201,-0.057056,-0.443883,0.500333,-0.005064,1.423294,0.548224,0.674683,-0.021323,-0.448039,0.586182,1726,0.114375,1.483278,0.485439,0.956357,0.120843,-0.259673,-0.057864,9,M,Static,Right
154,155,-0.047374,1.664884,-0.001399,0.993094,0.099027,-0.010897,0.061965,0.017522,1.409404,0.586316,0.596423,0.772892,-0.162894,0.142773,0.039969,1.458981,0.556779,0.914632,0.315327,-0.250696,0.034198,0.076488,1.466294,0.505762,0.956613,0.118548,-0.259897,-0.057379,0.022238,1.434882,0.584184,0.728505,0.642834,-0.213935,0.101378,0.017977,1.385951,0.581479,0.596423,0.772892,-0.162894,0.142773,0.038026,1.398838,0.593481,0.528034,0.834397,-0.141199,0.070885,0.060445,1.459982,0.569068,0.893174,0.39028,-0.22335,0.006025,0.092696,1.466629,0.51297,0.956613,0.118548,-0.259897,-0.057379,0.042339,1.427843,0.596419,0.66589,0.714553,-0.19811,0.082199,0.037139,1.374227,0.583072,0.528034,0.834397,-0.141199,0.070885,0.087438,1.471215,0.527054,0.956613,0.118548,-0.259897,-0.057379,0.08502,1.404264,0.589604,0.475767,0.852016,-0.181437,-0.121633,0.103343,1.445467,0.569147,0.911833,0.367283,-0.131013,-0.128449,0.116441,1.461323,0.524854,0.948465,0.194137,-0.093844,-0.232202,0.09239,1.424561,0.592016,0.65624,0.734469,-0.126722,-0.117671,0.075621,1.385772,0.578584,0.475767,0.852016,-0.181437,-0.121633,0.06038,1.397893,0.593168,0.427097,0.887065,-0.175154,0.005122,0.081661,1.453812,0.571679,0.902776,0.389863,-0.176096,-0.044644,0.108882,1.466158,0.522274,0.956613,0.118548,-0.259897,-0.057379,0.066945,1.425103,0.598127,0.642447,0.746624,-0.172559,-0.006176,0.05644,1.377056,0.577984,0.427097,0.887065,-0.175154,0.005122,0.012497,1.434743,0.532532,0.674181,-0.023154,-0.446921,0.587542,0.068331,1.459526,0.497788,0.656196,-0.15497,-0.537476,0.50647,0.038337,1.447664,0.510803,0.740696,-0.058716,-0.442738,0.501902,-0.004983,1.422671,0.548103,0.674181,-0.023154,-0.446921,0.587542,1737,0.11443,1.482447,0.485039,0.956613,0.118548,-0.259897,-0.057379,9,M,Static,Right
