,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
152,153,-0.096045,1.685746,0.018043,0.988939,-0.012302,0.026796,0.145365,0.04795,1.566406,0.445083,0.834551,-0.381513,-0.323978,-0.230243,0.065638,1.507125,0.422933,0.755124,-0.53717,-0.290874,-0.237969,0.070836,1.445003,0.429581,0.680344,-0.608751,-0.29976,-0.276943,0.058188,1.545657,0.433226,0.827442,-0.397214,-0.33792,-0.208258,0.040125,1.585827,0.456712,0.834551,-0.381513,-0.323978,-0.230243,0.037332,1.518938,0.480374,0.819907,0.415855,-0.388737,0.06084,0.085023,1.507014,0.436917,0.878546,-0.244264,-0.378336,-0.159231,0.085802,1.442957,0.439426,0.680344,-0.608751,-0.29976,-0.276943,0.058068,1.532256,0.464212,0.878851,0.237151,-0.411787,0.042586,0.021372,1.500176,0.490771,0.819907,0.415855,-0.388737,0.06084,0.090264,1.456276,0.432655,0.680344,-0.608751,-0.29976,-0.276943,0.102896,1.535439,0.494758,0.74139,-0.366211,-0.379371,-0.415101,0.103758,1.486407,0.472627,0.6885,-0.51595,-0.260324,-0.438173,0.101862,1.440428,0.456283,0.654481,-0.47591,-0.325804,-0.488893,0.106837,1.517253,0.483539,0.750486,-0.361441,-0.333463,-0.441513,0.0979,1.556152,0.504644,0.74139,-0.366211,-0.379371,-0.415101,0.05953,1.541233,0.492714,0.862997,-0.026312,-0.476467,-0.165904,0.096077,1.498925,0.454448,0.82283,-0.34802,-0.354394,-0.276113,0.098798,1.44166,0.447549,0.680344,-0.608751,-0.29976,-0.276943,0.079764,1.530981,0.475581,0.87195,-0.106217,-0.432857,-0.202623,0.039027,1.54808,0.507308,0.862997,-0.026312,-0.476467,-0.165904,0.019733,1.48709,0.472231,0.717792,-0.306361,0.120704,0.613472,0.058113,1.443833,0.432953,0.587487,-0.504883,-0.040689,0.631107,0.034285,1.46268,0.449887,0.712032,-0.433864,0.05221,0.549587,0.013511,1.503199,0.492118,0.717792,-0.306361,0.120704,0.613472,1715,0.095506,1.405538,0.428394,0.680344,-0.608751,-0.29976,-0.276943,9,Nummer8,Static,Right
153,154,-0.096042,1.685684,0.018192,0.98892,-0.011788,0.026866,0.145521,0.047806,1.566271,0.445003,0.834214,-0.382302,-0.32402,-0.230096,0.065485,1.506953,0.422934,0.754815,-0.537652,-0.290988,-0.237722,0.070741,1.444838,0.429607,0.680393,-0.608742,-0.300038,-0.276545,0.058033,1.545497,0.433179,0.827088,-0.398018,-0.337935,-0.208104,0.039991,1.585715,0.4566,0.834214,-0.382302,-0.32402,-0.230096,0.0372,1.518714,0.480343,0.819259,0.417451,-0.388216,0.061949,0.084871,1.506864,0.436915,0.878555,-0.244417,-0.378394,-0.158808,0.085711,1.442809,0.43945,0.680393,-0.608742,-0.300038,-0.276545,0.057903,1.532105,0.4642,0.878629,0.238178,-0.411568,0.043517,0.021303,1.499872,0.490692,0.819259,0.417451,-0.388216,0.061949,0.090158,1.45613,0.432669,0.680393,-0.608742,-0.300038,-0.276545,0.102697,1.535316,0.494764,0.741597,-0.366074,-0.37956,-0.414679,0.10363,1.486286,0.47263,0.688823,-0.515702,-0.260734,-0.437713,0.101773,1.4403,0.4563,0.654649,-0.475898,-0.326056,-0.488511,0.106662,1.517135,0.483545,0.750769,-0.361208,-0.333721,-0.441028,0.097679,1.556025,0.504647,0.741597,-0.366074,-0.37956,-0.414679,0.059336,1.54104,0.49271,0.863115,-0.025384,-0.476584,-0.16509,0.095934,1.498791,0.454448,0.822952,-0.34794,-0.354538,-0.275665,0.098707,1.441527,0.447567,0.680393,-0.608742,-0.300038,-0.276545,0.079594,1.530835,0.475576,0.872125,-0.105565,-0.432999,-0.201907,0.038812,1.547827,0.507303,0.863115,-0.025384,-0.476584,-0.16509,0.019624,1.486898,0.472268,0.717382,-0.306594,0.120659,0.613844,0.058021,1.443659,0.432986,0.587201,-0.504792,-0.040647,0.631449,0.034188,1.462492,0.449927,0.711732,-0.433897,0.052253,0.549946,0.013383,1.503009,0.492148,0.717382,-0.306594,0.120659,0.613844,1726,0.095446,1.405395,0.428423,0.680393,-0.608742,-0.300038,-0.276545,9,Nummer8,Static,Right
154,155,-0.096017,1.685649,0.018354,0.988917,-0.011767,0.027018,0.145517,0.047968,1.566151,0.445918,0.835867,-0.37885,-0.323971,-0.229874,0.065785,1.507013,0.4235,0.756551,-0.535218,-0.290888,-0.237817,0.071,1.444867,0.429905,0.681609,-0.607408,-0.299209,-0.277379,0.058256,1.545484,0.433962,0.828641,-0.394828,-0.33791,-0.208045,0.040085,1.585488,0.457647,0.835867,-0.37885,-0.323971,-0.229874,0.0375,1.518483,0.480962,0.818115,0.419725,-0.388298,0.061188,0.085173,1.506852,0.437479,0.87915,-0.242274,-0.378036,-0.159646,0.085969,1.442786,0.439738,0.681609,-0.607408,-0.299209,-0.277379,0.058201,1.531957,0.464884,0.87804,0.240353,-0.411655,0.042616,0.021614,1.499578,0.49121,0.818115,0.419725,-0.388298,0.061188,0.090426,1.456132,0.433017,0.681609,-0.607408,-0.299209,-0.277379,0.103043,1.535031,0.49547,0.742508,-0.364041,-0.378597,-0.415718,0.103922,1.486109,0.473103,0.68979,-0.514336,-0.259273,-0.438665,0.102033,1.440194,0.456579,0.655513,-0.474639,-0.324822,-0.489398,0.106996,1.516904,0.484161,0.751514,-0.359456,-0.332512,-0.442102,0.098021,1.555688,0.505461,0.742508,-0.364041,-0.378597,-0.415718,0.0597,1.540857,0.493406,0.863119,-0.024172,-0.476137,-0.166542,0.096233,1.498696,0.454976,0.823484,-0.346634,-0.353715,-0.276777,0.098967,1.44146,0.447851,0.681609,-0.607408,-0.299209,-0.277379,0.079935,1.53068,0.476229,0.872229,-0.104423,-0.432401,-0.203328,0.03919,1.54762,0.508029,0.863119,-0.024172,-0.476137,-0.166542,0.019944,1.486841,0.472699,0.71859,-0.304982,0.119966,0.613371,0.058278,1.443681,0.433277,0.5885,-0.504001,-0.041524,0.630815,0.034463,1.462491,0.450268,0.713024,-0.43254,0.051642,0.549399,0.013745,1.50289,0.492642,0.71859,-0.304982,0.119966,0.613371,1737,0.095679,1.405413,0.428554,0.681609,-0.607408,-0.299209,-0.277379,9,Nummer8,Static,Right
155,156,-0.095998,1.685649,0.018515,0.988889,-0.0117,0.026941,0.145725,0.048083,1.566008,0.446786,0.837557,-0.375306,-0.324028,-0.229454,0.066065,1.507058,0.424026,0.758291,-0.532764,-0.290907,-0.237763,0.071243,1.444883,0.430181,0.682742,-0.606162,-0.298449,-0.278137,0.058443,1.545452,0.4347,0.830218,-0.391561,-0.33799,-0.207798,0.040123,1.585233,0.458646,0.837557,-0.375306,-0.324028,-0.229454,0.037775,1.518249,0.481537,0.817037,0.421863,-0.388355,0.060514,0.085454,1.50683,0.438002,0.879723,-0.240199,-0.377722,-0.160366,0.086211,1.442755,0.440005,0.682742,-0.606162,-0.298449,-0.278137,0.058473,1.531801,0.465521,0.877485,0.242397,-0.411724,0.041811,0.0219,1.499282,0.49169,0.817037,0.421863,-0.388355,0.060514,0.090677,1.456125,0.433339,0.682742,-0.606162,-0.298449,-0.278137,0.103363,1.534754,0.496128,0.743417,-0.361999,-0.377754,-0.416642,0.104194,1.485936,0.473543,0.690703,-0.513046,-0.257892,-0.439551,0.102276,1.440088,0.456837,0.656323,-0.473464,-0.323683,-0.490206,0.107308,1.516678,0.484734,0.752242,-0.357747,-0.3314,-0.443084,0.09833,1.555358,0.506222,0.743417,-0.361999,-0.377754,-0.416642,0.060043,1.540686,0.494047,0.86312,-0.023167,-0.475704,-0.167908,0.096511,1.498599,0.455466,0.823956,-0.345475,-0.352946,-0.2778,0.09921,1.44139,0.448114,0.682742,-0.606162,-0.298449,-0.278137,0.080255,1.530529,0.476831,0.872312,-0.103487,-0.431825,-0.204668,0.039548,1.547432,0.508699,0.86312,-0.023167,-0.475704,-0.167908,0.020245,1.486788,0.473087,0.719764,-0.303492,0.119408,0.612841,0.05852,1.443691,0.433546,0.58969,-0.503367,-0.042297,0.630158,0.03472,1.462485,0.450577,0.714241,-0.431333,0.051133,0.548814,0.01409,1.502783,0.493088,0.719764,-0.303492,0.119408,0.612841,1749,0.095899,1.405421,0.428676,0.682742,-0.606162,-0.298449,-0.278137,9,Nummer8,Static,Right
156,157,-0.095976,1.685651,0.018681,0.988857,-0.011783,0.027032,0.145921,0.047932,1.565802,0.447003,0.837847,-0.373958,-0.324538,-0.229878,0.065967,1.50691,0.424144,0.758611,-0.531807,-0.291287,-0.238416,0.071133,1.444724,0.430181,0.68311,-0.605279,-0.298681,-0.278905,0.058325,1.545283,0.434882,0.8305,-0.390256,-0.338521,-0.208263,0.03994,1.584991,0.458899,0.837847,-0.373958,-0.324538,-0.229878,0.037605,1.517933,0.481608,0.8157,0.423961,-0.388792,0.061091,0.085335,1.506654,0.438148,0.879669,-0.239213,-0.378255,-0.160882,0.086086,1.442575,0.440024,0.68311,-0.605279,-0.298681,-0.278905,0.05831,1.53157,0.465674,0.876683,0.244121,-0.412388,0.042053,0.021755,1.498887,0.491651,0.8157,0.423961,-0.388792,0.061091,0.090563,1.455959,0.433393,0.68311,-0.605279,-0.298681,-0.278905,0.103194,1.534465,0.496352,0.743475,-0.360964,-0.377821,-0.417375,0.10402,1.48569,0.473676,0.690867,-0.51223,-0.257722,-0.440343,0.102126,1.439874,0.456877,0.656537,-0.472446,-0.323688,-0.490897,0.107143,1.516408,0.484928,0.752238,-0.356848,-0.331349,-0.443852,0.098151,1.555048,0.506481,0.743475,-0.360964,-0.377821,-0.417375,0.059854,1.540399,0.494225,0.862775,-0.021744,-0.476246,-0.168338,0.096365,1.498388,0.455612,0.823975,-0.344568,-0.353165,-0.27859,0.099073,1.441194,0.448152,0.68311,-0.605279,-0.298681,-0.278905,0.080095,1.530285,0.477017,0.872098,-0.102261,-0.43229,-0.205217,0.03933,1.547095,0.508859,0.862775,-0.021744,-0.476246,-0.168338,0.02008,1.486557,0.473081,0.720196,-0.303329,0.118259,0.612637,0.058404,1.443525,0.433522,0.590149,-0.503399,-0.043338,0.629631,0.034577,1.462292,0.450544,0.714797,-0.43102,0.050175,0.548424,0.013894,1.502515,0.493101,0.720196,-0.303329,0.118259,0.612637,1760,0.095791,1.405264,0.428637,0.68311,-0.605279,-0.298681,-0.278905,9,Nummer8,Static,Right
157,158,-0.09594,1.685623,0.018801,0.988854,-0.011547,0.027235,0.145923,0.048123,1.56606,0.447227,0.838323,-0.37375,-0.323711,-0.229644,0.066068,1.507162,0.42433,0.758721,-0.532256,-0.290295,-0.238275,0.071129,1.444968,0.430381,0.68303,-0.605976,-0.297472,-0.278879,0.058487,1.545544,0.435077,0.830879,-0.390291,-0.337635,-0.208122,0.04015,1.585238,0.459155,0.838323,-0.37375,-0.323711,-0.229644,0.03785,1.518271,0.481842,0.816128,0.42371,-0.388325,0.060074,0.085464,1.506875,0.438296,0.879812,-0.24005,-0.377154,-0.161436,0.086097,1.442795,0.440194,0.68303,-0.605976,-0.297472,-0.278879,0.058547,1.531864,0.465861,0.877181,0.243614,-0.411724,0.041091,0.02199,1.499249,0.491916,0.816128,0.42371,-0.388325,0.060074,0.090587,1.456168,0.43355,0.68303,-0.605976,-0.297472,-0.278879,0.1035,1.534672,0.496456,0.743466,-0.361726,-0.376843,-0.417615,0.104182,1.485888,0.473794,0.690618,-0.513044,-0.256563,-0.440463,0.102167,1.44007,0.457016,0.656308,-0.473377,-0.322672,-0.490975,0.107389,1.516604,0.48503,0.752079,-0.357763,-0.330272,-0.444189,0.09851,1.555266,0.506592,0.743466,-0.361726,-0.376843,-0.417615,0.060172,1.540698,0.494409,0.86309,-0.022333,-0.475418,-0.168981,0.096514,1.498595,0.455741,0.823961,-0.345438,-0.352003,-0.279024,0.099099,1.441392,0.448297,0.68303,-0.605976,-0.297472,-0.278879,0.080357,1.530536,0.477163,0.872312,-0.10308,-0.431335,-0.205903,0.039686,1.547428,0.509081,0.86309,-0.022333,-0.475418,-0.168981,0.020259,1.486926,0.473364,0.720745,-0.30255,0.119608,0.612114,0.058404,1.443794,0.433747,0.590688,-0.503021,-0.042092,0.629513,0.034648,1.46262,0.450803,0.715297,-0.430456,0.051602,0.548084,0.014161,1.502906,0.493394,0.720745,-0.30255,0.119608,0.612114,1771,0.09571,1.405461,0.428803,0.68303,-0.605976,-0.297472,-0.278879,9,Nummer8,Static,Right
158,159,-0.095909,1.685576,0.018908,0.988868,-0.011244,0.027475,0.145802,0.048294,1.566289,0.447454,0.838861,-0.373363,-0.322992,-0.229322,0.066167,1.507392,0.424514,0.758869,-0.53261,-0.289405,-0.238095,0.07113,1.445191,0.430572,0.682978,-0.606603,-0.296335,-0.278855,0.058636,1.545781,0.435271,0.831295,-0.390196,-0.336847,-0.207917,0.04033,1.585449,0.459417,0.838861,-0.373363,-0.322992,-0.229322,0.038082,1.518593,0.482074,0.816614,0.423286,-0.387928,0.059007,0.085588,1.507075,0.438443,0.87994,-0.240853,-0.376106,-0.161986,0.086113,1.442994,0.440358,0.682978,-0.606603,-0.296335,-0.278855,0.058776,1.532135,0.466045,0.87769,0.242987,-0.411109,0.040092,0.022207,1.499604,0.492183,0.816614,0.423286,-0.387928,0.059007,0.090613,1.456358,0.433702,0.682978,-0.606603,-0.296335,-0.278855,0.103784,1.534856,0.496566,0.743494,-0.362368,-0.375945,-0.417819,0.104337,1.486067,0.473911,0.690435,-0.513739,-0.255507,-0.440555,0.10221,1.440247,0.457151,0.656114,-0.474223,-0.321708,-0.49105,0.107618,1.516778,0.485136,0.751961,-0.358562,-0.329274,-0.444487,0.098841,1.555457,0.50671,0.743494,-0.362368,-0.375945,-0.417819,0.060472,1.54097,0.494591,0.863387,-0.022876,-0.474636,-0.169587,0.096657,1.498781,0.455869,0.823962,-0.346222,-0.350916,-0.279419,0.099128,1.441572,0.448438,0.682978,-0.606603,-0.296335,-0.278855,0.080604,1.530763,0.47731,0.872514,-0.103858,-0.430428,-0.206556,0.040023,1.547732,0.509299,0.863387,-0.022876,-0.474636,-0.169587,0.020434,1.487263,0.473639,0.721293,-0.301726,0.120902,0.611621,0.05841,1.444041,0.433963,0.591204,-0.502641,-0.040947,0.629407,0.034719,1.462919,0.451052,0.715786,-0.429875,0.052941,0.547773,0.014423,1.50326,0.493681,0.721293,-0.301726,0.120902,0.611621,1782,0.095639,1.40564,0.428961,0.682978,-0.606603,-0.296335,-0.278855,9,Nummer8,Static,Right
159,160,-0.095869,1.685527,0.019012,0.988859,-0.010861,0.027717,0.145851,0.048837,1.565503,0.448186,0.839251,-0.371878,-0.322823,-0.230545,0.066658,1.506662,0.425063,0.759477,-0.531378,-0.289039,-0.239349,0.071568,1.444433,0.430876,0.683929,-0.605206,-0.295906,-0.280013,0.059166,1.545023,0.435944,0.831663,-0.388869,-0.336666,-0.209219,0.04088,1.584627,0.460211,0.839251,-0.371878,-0.322823,-0.230545,0.038522,1.517595,0.482624,0.815154,0.425682,-0.388429,0.058664,0.086065,1.506275,0.439011,0.88021,-0.238977,-0.376223,-0.163024,0.086539,1.442186,0.440669,0.683929,-0.605206,-0.295906,-0.280013,0.059229,1.531227,0.466687,0.87682,0.245234,-0.41169,0.03948,0.022654,1.498533,0.492607,0.815154,0.425682,-0.388429,0.058664,0.091057,1.455573,0.434073,0.683929,-0.605206,-0.295906,-0.280013,0.104276,1.53382,0.49725,0.743594,-0.361468,-0.374921,-0.419335,0.104761,1.485111,0.474414,0.691007,-0.512448,-0.25455,-0.441714,0.102618,1.43936,0.45747,0.65671,-0.472779,-0.320892,-0.49218,0.108078,1.515775,0.485759,0.752079,-0.357499,-0.328265,-0.445886,0.099377,1.554397,0.507463,0.743594,-0.361468,-0.374921,-0.419335,0.060908,1.539958,0.49527,0.863127,-0.021206,-0.474741,-0.170831,0.097109,1.497903,0.456415,0.8244,-0.344483,-0.350696,-0.280551,0.099546,1.440722,0.448758,0.683929,-0.605206,-0.295906,-0.280013,0.081051,1.529806,0.477969,0.872424,-0.102164,-0.43043,-0.20777,0.040447,1.546674,0.509983,0.863127,-0.021206,-0.474741,-0.170831,0.02085,1.48635,0.474067,0.722258,-0.300221,0.119529,0.611494,0.058843,1.443279,0.434247,0.592367,-0.50175,-0.042471,0.628924,0.035142,1.462096,0.45139,0.716872,-0.428582,0.051568,0.547498,0.014844,1.502265,0.494177,0.722258,-0.300221,0.119529,0.611494,1794,0.09605,1.404871,0.429135,0.683929,-0.605206,-0.295906,-0.280013,9,Nummer8,Static,Right
160,161,-0.095826,1.685515,0.019124,0.988833,-0.010699,0.027641,0.146049,0.049382,1.564783,0.448862,0.839474,-0.370785,-0.322558,-0.231861,0.067122,1.505976,0.425585,0.759922,-0.530412,-0.288578,-0.240635,0.071982,1.443722,0.431166,0.684829,-0.603895,-0.29548,-0.28109,0.059684,1.544319,0.436571,0.831868,-0.387931,-0.336379,-0.210605,0.041445,1.583884,0.460936,0.839474,-0.370785,-0.322558,-0.231861,0.038939,1.516631,0.483142,0.813642,0.42824,-0.388813,0.0585,0.086516,1.505523,0.439549,0.880499,-0.237103,-0.376344,-0.16392,0.086942,1.441429,0.440965,0.684829,-0.603895,-0.29548,-0.28109,0.059651,1.530363,0.467299,0.875936,0.247597,-0.412198,0.039044,0.023087,1.497489,0.492997,0.813642,0.42824,-0.388813,0.0585,0.091477,1.454837,0.434426,0.684829,-0.603895,-0.29548,-0.28109,0.104767,1.532851,0.49789,0.743554,-0.360975,-0.373725,-0.420897,0.105164,1.484213,0.47489,0.691484,-0.511334,-0.253543,-0.442835,0.103005,1.438528,0.457772,0.657274,-0.471431,-0.320102,-0.493233,0.108524,1.514833,0.486344,0.752082,-0.356753,-0.327137,-0.447305,0.099928,1.553413,0.508164,0.743554,-0.360975,-0.373725,-0.420897,0.061317,1.539002,0.495915,0.862892,-0.019694,-0.474808,-0.172008,0.097538,1.497078,0.456932,0.824844,-0.342787,-0.350504,-0.281561,0.099941,1.439925,0.449063,0.684829,-0.603895,-0.29548,-0.28109,0.081469,1.528902,0.478595,0.872349,-0.100579,-0.430412,-0.208894,0.040847,1.545678,0.510634,0.862892,-0.019694,-0.474808,-0.172008,0.021236,1.485482,0.474482,0.723165,-0.298656,0.118261,0.611435,0.059252,1.442564,0.434518,0.593442,-0.500836,-0.043973,0.628535,0.03554,1.461317,0.451715,0.717863,-0.427308,0.050212,0.547321,0.01524,1.501314,0.494659,0.723165,-0.298656,0.118261,0.611435,1805,0.096438,1.40415,0.429302,0.684829,-0.603895,-0.29548,-0.28109,9,Nummer8,Static,Right
161,162,-0.095798,1.685521,0.019263,0.988825,-0.010548,0.027653,0.146117,0.049914,1.564108,0.449501,0.839633,-0.369869,-0.322249,-0.233174,0.067564,1.505328,0.426085,0.760304,-0.529562,-0.288083,-0.241888,0.072376,1.443051,0.431445,0.685686,-0.602656,-0.295057,-0.282102,0.060185,1.543654,0.437168,0.832014,-0.387157,-0.336047,-0.211979,0.042001,1.583191,0.461619,0.839633,-0.369869,-0.322249,-0.233174,0.039338,1.515712,0.483638,0.812175,0.430732,-0.389146,0.058374,0.086945,1.504812,0.440064,0.880786,-0.235291,-0.376449,-0.164745,0.087326,1.440712,0.441248,0.685686,-0.602656,-0.295057,-0.282102,0.060053,1.529542,0.467885,0.875082,0.2499,-0.412658,0.03866,0.023504,1.49649,0.493368,0.812175,0.430732,-0.389146,0.058374,0.091876,1.454141,0.434763,0.685686,-0.602656,-0.295057,-0.282102,0.105243,1.531935,0.498497,0.74348,-0.36062,-0.372505,-0.422411,0.10555,1.483364,0.475344,0.691923,-0.510311,-0.252548,-0.443898,0.103373,1.437741,0.458061,0.657813,-0.470162,-0.319333,-0.494223,0.108954,1.51394,0.486899,0.752058,-0.356124,-0.326004,-0.448673,0.100468,1.552483,0.508827,0.74348,-0.36062,-0.372505,-0.422411,0.061707,1.538096,0.496531,0.862677,-0.018292,-0.474846,-0.173132,0.097948,1.496298,0.457426,0.825278,-0.34116,-0.350315,-0.282497,0.100318,1.439171,0.449354,0.685686,-0.602656,-0.295057,-0.282102,0.081867,1.528045,0.479192,0.872284,-0.099084,-0.430374,-0.209954,0.04123,1.544735,0.511257,0.862677,-0.018292,-0.474846,-0.173132,0.021603,1.484656,0.474882,0.724018,-0.29712,0.11707,0.611402,0.059642,1.44189,0.434779,0.594457,-0.499932,-0.045411,0.628193,0.035918,1.460578,0.45203,0.718788,-0.426076,0.04891,0.547184,0.015618,1.500408,0.495125,0.724018,-0.29712,0.11707,0.611402,1815,0.096807,1.40347,0.429463,0.685686,-0.602656,-0.295057,-0.282102,9,Nummer8,Static,Right
