,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
159,160,-0.018704,1.675938,0.057377,0.995848,0.080785,0.03465,0.023667,0.078503,1.514321,0.406731,-0.198512,0.003497,0.676485,0.709189,0.089847,1.450065,0.395578,-0.203067,0.072598,0.609901,0.762571,0.100617,1.396694,0.362414,-0.228002,-0.009462,0.499453,0.835747,0.084289,1.489002,0.405539,-0.192323,0.030735,0.690017,0.697097,0.072219,1.537215,0.409895,-0.198512,0.003497,0.676485,0.709189,0.038663,1.50597,0.409906,-0.180917,-0.149367,0.713157,0.66058,0.07092,1.438608,0.404624,-0.226085,-0.082686,0.641875,0.728042,0.086438,1.387153,0.36672,-0.228002,-0.009462,0.499453,0.835747,0.052063,1.479811,0.412078,-0.207724,-0.119058,0.722953,0.648085,0.026239,1.52964,0.409488,-0.180917,-0.149367,0.713157,0.66058,0.083059,1.395219,0.380335,-0.228002,-0.009462,0.499453,0.835747,0.034116,1.432201,0.357588,0.350578,-0.224032,0.734417,-0.536225,0.035865,1.412207,0.393443,-0.054514,-0.291248,0.825164,0.480944,0.060535,1.376495,0.371062,-0.117607,-0.23403,0.464838,0.845768,0.023702,1.437248,0.375978,0.19373,-0.32544,0.904033,-0.198197,0.05206,1.418022,0.352231,0.350578,-0.224032,0.734417,-0.536225,0.041926,1.446892,0.360511,0.235327,-0.233594,0.686857,-0.646748,0.052755,1.426106,0.401671,-0.157279,-0.213669,0.810612,0.522031,0.069378,1.379018,0.372679,-0.228002,-0.009462,0.499453,0.835747,0.032812,1.458608,0.384755,0.097051,-0.28004,0.920871,-0.253289,0.057957,1.426554,0.357417,0.235327,-0.233594,0.686857,-0.646748,0.12319,1.470817,0.360851,-0.433253,0.625971,0.321277,0.563235,0.108175,1.402264,0.352971,-0.479426,0.585294,0.370098,0.539083,0.117781,1.435662,0.354394,-0.494502,0.482558,0.421697,0.587178,0.135508,1.494085,0.361618,-0.433253,0.625971,0.321277,0.563235,1782,0.095198,1.351829,0.356045,-0.228002,-0.009462,0.499453,0.835747,9,Nummer3,Static,Right
160,161,-0.01879,1.675898,0.05728,0.995833,0.080993,0.034432,0.023897,0.07768,1.514185,0.406232,-0.198573,0.00161,0.677803,0.707919,0.089246,1.449942,0.395255,-0.203205,0.070829,0.611007,0.761815,0.100247,1.396628,0.362074,-0.228449,-0.011344,0.499387,0.83564,0.083549,1.488881,0.405126,-0.192306,0.02885,0.691303,0.695907,0.071314,1.537067,0.409311,-0.198573,0.00161,0.677803,0.707919,0.037925,1.505711,0.409521,-0.180588,-0.151113,0.713387,0.660025,0.070326,1.438426,0.40424,-0.226089,-0.084196,0.641442,0.728249,0.086083,1.387046,0.366334,-0.228449,-0.011344,0.499387,0.83564,0.051375,1.479581,0.411722,-0.20745,-0.12071,0.723019,0.647794,0.025451,1.529355,0.409057,-0.180588,-0.151113,0.713387,0.660025,0.082646,1.39509,0.379946,-0.228449,-0.011344,0.499387,0.83564,0.033521,1.432137,0.357167,0.352199,-0.225185,0.736087,-0.532375,0.035371,1.411941,0.392943,-0.054729,-0.293413,0.823286,0.48282,0.060196,1.376314,0.370598,-0.118018,-0.235832,0.46432,0.845495,0.023099,1.437012,0.375599,0.194881,-0.327176,0.903934,-0.194629,0.051532,1.418095,0.351674,0.352199,-0.225185,0.736087,-0.532375,0.04133,1.446837,0.360119,0.236655,-0.234003,0.688719,-0.64413,0.052202,1.425879,0.401228,-0.157193,-0.215247,0.809342,0.523379,0.069028,1.378859,0.37224,-0.228449,-0.011344,0.499387,0.83564,0.032188,1.458397,0.384427,0.098086,-0.280996,0.921195,-0.250638,0.057413,1.426562,0.356881,0.236655,-0.234003,0.688719,-0.64413,0.122653,1.470814,0.360592,-0.433237,0.62515,0.322007,0.563742,0.107816,1.402226,0.352655,-0.479805,0.58405,0.371427,0.53918,0.117325,1.43565,0.354111,-0.494632,0.481395,0.42264,0.587344,0.134946,1.494094,0.36139,-0.433237,0.62515,0.322007,0.563742,1793,0.094966,1.351754,0.355653,-0.228449,-0.011344,0.499387,0.83564,9,Nummer3,Static,Right
161,162,-0.018858,1.675877,0.057167,0.995826,0.0812,0.034077,0.024018,0.077474,1.514231,0.406386,-0.198978,0.001972,0.677598,0.708001,0.089038,1.449987,0.395398,-0.203595,0.07117,0.611032,0.761659,0.100002,1.396686,0.362196,-0.228806,-0.010982,0.499247,0.835632,0.083342,1.488928,0.405263,-0.192723,0.02922,0.69105,0.696027,0.071111,1.537113,0.409478,-0.198978,0.001972,0.677598,0.708001,0.037717,1.505748,0.40973,-0.181077,-0.150764,0.712968,0.660423,0.07013,1.438467,0.404402,-0.226491,-0.083949,0.641423,0.728169,0.085847,1.387098,0.366476,-0.228806,-0.010982,0.499247,0.835632,0.051173,1.479617,0.41189,-0.207955,-0.120386,0.722597,0.648164,0.025239,1.52939,0.409303,-0.181077,-0.150764,0.712968,0.660423,0.082436,1.395135,0.380093,-0.228806,-0.010982,0.499247,0.835632,0.033309,1.432133,0.357359,0.352133,-0.225275,0.73556,-0.533109,0.035171,1.411974,0.39314,-0.05506,-0.293325,0.823415,0.482615,0.059981,1.376354,0.370767,-0.118352,-0.235458,0.464208,0.845614,0.022886,1.437031,0.375785,0.194687,-0.327283,0.903814,-0.195201,0.05132,1.418078,0.3519,0.352133,-0.225275,0.73556,-0.533109,0.0411,1.446851,0.360297,0.236429,-0.234312,0.688452,-0.644386,0.052007,1.425915,0.401408,-0.157598,-0.215065,0.809396,0.523248,0.068815,1.378901,0.3724,-0.228806,-0.010982,0.499247,0.835632,0.031975,1.458422,0.384606,0.097682,-0.281185,0.921147,-0.250763,0.057184,1.426575,0.357071,0.236429,-0.234312,0.688452,-0.644386,0.122276,1.470921,0.360566,-0.433873,0.625664,0.322679,0.562296,0.107543,1.402296,0.352762,-0.480315,0.584678,0.371797,0.537789,0.116993,1.435739,0.354148,-0.495287,0.482071,0.422897,0.586051,0.134513,1.494233,0.361306,-0.433873,0.625664,0.322679,0.562296,1804,0.094742,1.351804,0.355785,-0.228806,-0.010982,0.499247,0.835632,9,Nummer3,Static,Right
162,163,-0.018945,1.675849,0.057048,0.995822,0.081309,0.033886,0.024064,0.077275,1.514261,0.40655,-0.19933,0.002293,0.677199,0.708283,0.088835,1.450019,0.395526,-0.203954,0.071441,0.610945,0.761607,0.099765,1.396734,0.362301,-0.229134,-0.010689,0.499099,0.835634,0.083139,1.488958,0.405397,-0.193095,0.029548,0.690618,0.69634,0.070916,1.537141,0.409668,-0.19933,0.002293,0.677199,0.708283,0.037505,1.505768,0.409925,-0.181556,-0.150458,0.712394,0.66098,0.069938,1.438493,0.404545,-0.226864,-0.083811,0.641422,0.72807,0.08562,1.387138,0.3666,-0.229134,-0.010689,0.499099,0.835634,0.050969,1.479637,0.412035,-0.208439,-0.120125,0.722068,0.648646,0.025023,1.529408,0.409547,-0.181556,-0.150458,0.712394,0.66098,0.082234,1.395167,0.380221,-0.229134,-0.010689,0.499099,0.835634,0.033125,1.432096,0.35752,0.352178,-0.225208,0.734739,-0.534238,0.034976,1.411992,0.393311,-0.055235,-0.293262,0.823685,0.482172,0.059776,1.376381,0.370913,-0.118655,-0.23515,0.46408,0.845728,0.022692,1.437031,0.375929,0.194644,-0.327294,0.903609,-0.196174,0.051135,1.418018,0.352118,0.352178,-0.225208,0.734739,-0.534238,0.04089,1.446833,0.360446,0.236325,-0.234519,0.687924,-0.644912,0.051815,1.425936,0.401566,-0.1579,-0.214958,0.809554,0.522955,0.06861,1.37893,0.372539,-0.229134,-0.010689,0.499099,0.835634,0.031771,1.458427,0.384747,0.097422,-0.281347,0.921017,-0.251158,0.056978,1.426555,0.357253,0.236325,-0.234519,0.687924,-0.644912,0.12189,1.471023,0.360515,-0.434594,0.626116,0.32353,0.560745,0.107278,1.402356,0.352853,-0.480835,0.585299,0.372255,0.536329,0.116664,1.435821,0.354164,-0.495989,0.482715,0.423264,0.584661,0.134061,1.494371,0.361195,-0.434594,0.626116,0.32353,0.560745,1815,0.094529,1.351841,0.355897,-0.229134,-0.010689,0.499099,0.835634,9,Nummer3,Static,Right
163,164,-0.018998,1.675827,0.056905,0.99581,0.081588,0.033671,0.023914,0.077081,1.514278,0.40672,-0.199639,0.002581,0.676648,0.708721,0.088636,1.45004,0.395641,-0.204287,0.071657,0.610773,0.761636,0.099535,1.396773,0.362391,-0.22944,-0.010453,0.498946,0.835644,0.08294,1.488976,0.405527,-0.193429,0.029844,0.690044,0.696803,0.070728,1.537154,0.409873,-0.199639,0.002581,0.676648,0.708721,0.037292,1.505775,0.410107,-0.182025,-0.150187,0.711697,0.661663,0.069749,1.438507,0.404674,-0.22721,-0.083761,0.641436,0.727955,0.0854,1.387168,0.366707,-0.22944,-0.010453,0.498946,0.835644,0.050764,1.479644,0.412163,-0.208906,-0.119917,0.721453,0.649218,0.024804,1.529413,0.409787,-0.182025,-0.150187,0.711697,0.661663,0.082038,1.395188,0.380334,-0.22944,-0.010453,0.498946,0.835644,0.032962,1.432032,0.357655,0.352314,-0.225015,0.733685,-0.535677,0.034785,1.411998,0.393463,-0.055288,-0.293219,0.824061,0.481549,0.059578,1.376398,0.371039,-0.118931,-0.234897,0.463939,0.845837,0.02251,1.437015,0.376041,0.194721,-0.32723,0.903336,-0.197457,0.050973,1.417926,0.352328,0.352314,-0.225015,0.733685,-0.535677,0.040697,1.446792,0.360571,0.236318,-0.234645,0.687192,-0.645649,0.051628,1.425946,0.401706,-0.158121,-0.21491,0.809793,0.522539,0.068412,1.378949,0.372659,-0.22944,-0.010453,0.498946,0.835644,0.031575,1.458415,0.384857,0.097276,-0.281487,0.920825,-0.251763,0.056789,1.426509,0.357428,0.236318,-0.234645,0.687192,-0.645649,0.121497,1.471121,0.360442,-0.435388,0.626518,0.324536,0.559097,0.10702,1.402408,0.35293,-0.481366,0.585918,0.372791,0.534803,0.116335,1.435896,0.354163,-0.496732,0.483336,0.423724,0.583184,0.133591,1.49451,0.36106,-0.435388,0.626518,0.324536,0.559097,1827,0.094326,1.351869,0.355993,-0.22944,-0.010453,0.498946,0.835644,9,Nummer3,Static,Right
164,165,-0.019059,1.675824,0.056779,0.99581,0.081667,0.033432,0.023994,0.076091,1.514675,0.405555,-0.198849,0.000151,0.679561,0.706156,0.087895,1.450411,0.394917,-0.203527,0.069303,0.613513,0.759852,0.099085,1.397011,0.361984,-0.229173,-0.012641,0.501587,0.834105,0.082035,1.489384,0.404557,-0.192494,0.027426,0.692867,0.694356,0.069647,1.537551,0.40852,-0.198849,0.000151,0.679561,0.706156,0.036347,1.506095,0.408592,-0.180775,-0.152974,0.716262,0.656421,0.068989,1.438878,0.403909,-0.226437,-0.085762,0.64445,0.725296,0.084951,1.387393,0.366278,-0.229173,-0.012641,0.501587,0.834105,0.049873,1.480023,0.411011,-0.20771,-0.122235,0.725324,0.644841,0.023797,1.529692,0.407877,-0.180775,-0.152974,0.716262,0.656421,0.081506,1.395469,0.379847,-0.229173,-0.012641,0.501587,0.834105,0.032283,1.432296,0.356844,0.353976,-0.226159,0.733434,-0.534441,0.034146,1.41223,0.392649,-0.055572,-0.29535,0.823304,0.481508,0.059139,1.376579,0.37053,-0.119322,-0.237341,0.466051,0.843936,0.021792,1.437207,0.375227,0.195806,-0.328989,0.902657,-0.196562,0.05036,1.418278,0.351511,0.353976,-0.226159,0.733434,-0.534441,0.040052,1.44703,0.359648,0.237664,-0.234868,0.686974,-0.645306,0.050912,1.426259,0.40091,-0.157491,-0.216575,0.810474,0.520983,0.067959,1.379159,0.372182,-0.229173,-0.012641,0.501587,0.834105,0.030849,1.458642,0.383909,0.098551,-0.282272,0.920344,-0.252146,0.056196,1.426787,0.356514,0.237664,-0.234868,0.686974,-0.645306,0.120788,1.471429,0.359693,-0.433658,0.626087,0.328238,0.558763,0.106598,1.402621,0.352531,-0.479621,0.585578,0.376392,0.53422,0.115801,1.436145,0.353604,-0.49552,0.48262,0.427616,0.581964,0.132803,1.494861,0.36022,-0.433658,0.626087,0.328238,0.558763,1837,0.094023,1.35206,0.355785,-0.229173,-0.012641,0.501587,0.834105,9,Nummer3,Static,Right
165,166,-0.019091,1.675847,0.056661,0.995821,0.081521,0.03345,0.024001,0.076184,1.515184,0.404789,-0.197372,0.001267,0.681182,0.705006,0.087805,1.450835,0.394464,-0.201858,0.070248,0.615361,0.758716,0.098917,1.397251,0.361811,-0.227903,-0.012152,0.503858,0.833091,0.082051,1.489871,0.403909,-0.190969,0.028545,0.694458,0.693141,0.069809,1.538093,0.407649,-0.197372,0.001267,0.681182,0.705006,0.036372,1.506704,0.40771,-0.179664,-0.152397,0.7191,0.653751,0.06886,1.439388,0.403485,-0.225278,-0.084937,0.646741,0.723714,0.084758,1.387684,0.366135,-0.227903,-0.012152,0.503858,0.833091,0.049834,1.480618,0.410328,-0.206615,-0.121417,0.727786,0.64257,0.023875,1.530322,0.406786,-0.179664,-0.152397,0.7191,0.653751,0.081319,1.395832,0.379659,-0.227903,-0.012152,0.503858,0.833091,0.032199,1.432665,0.356425,0.353579,-0.225769,0.731916,-0.536944,0.033977,1.412761,0.392304,-0.055314,-0.294762,0.824599,0.479679,0.058924,1.376945,0.370402,-0.118631,-0.237172,0.46851,0.842719,0.021686,1.437687,0.374765,0.195592,-0.328411,0.902325,-0.199248,0.050258,1.418582,0.351202,0.353579,-0.225769,0.731916,-0.536944,0.040002,1.447394,0.359135,0.236727,-0.234218,0.685622,-0.647321,0.050761,1.426794,0.400521,-0.156839,-0.215553,0.812143,0.519001,0.067747,1.379514,0.372055,-0.227903,-0.012152,0.503858,0.833091,0.0308,1.45914,0.383331,0.098113,-0.28124,0.920043,-0.254556,0.056101,1.427097,0.356113,0.236727,-0.234218,0.685622,-0.647321,0.120669,1.47165,0.359018,-0.431395,0.627498,0.3303,0.557716,0.106446,1.402804,0.352336,-0.477246,0.587366,0.378052,0.53321,0.115681,1.436325,0.353176,-0.493713,0.484274,0.429744,0.580557,0.132683,1.495086,0.359384,-0.431395,0.627498,0.3303,0.557716,1849,0.093777,1.352276,0.355834,-0.227903,-0.012152,0.503858,0.833091,9,Nummer3,Static,Right
166,167,-0.019118,1.675877,0.056556,0.99585,0.081225,0.033384,0.02389,0.076272,1.515645,0.4041,-0.195961,0.002383,0.682504,0.704118,0.087712,1.451217,0.394046,-0.200278,0.071177,0.616976,0.757736,0.098751,1.39747,0.361649,-0.22674,-0.011723,0.505933,0.832156,0.082062,1.49031,0.403319,-0.189522,0.029659,0.69577,0.692175,0.069968,1.538583,0.406874,-0.195961,0.002383,0.682504,0.704118,0.036383,1.507254,0.406908,-0.17866,-0.151847,0.721585,0.651413,0.068731,1.43985,0.403092,-0.224217,-0.084194,0.648806,0.72228,0.084569,1.387948,0.366001,-0.22674,-0.011723,0.505933,0.832156,0.049786,1.481156,0.409701,-0.205622,-0.120659,0.729943,0.640581,0.023936,1.53089,0.405802,-0.17866,-0.151847,0.721585,0.651413,0.081136,1.396161,0.379483,-0.22674,-0.011723,0.505933,0.832156,0.032129,1.432977,0.35603,0.353305,-0.225301,0.730219,-0.539626,0.03381,1.413242,0.391983,-0.054977,-0.294245,0.825915,0.477768,0.058717,1.377276,0.370281,-0.117997,-0.237034,0.470755,0.841595,0.021586,1.438114,0.374321,0.195514,-0.327814,0.901919,-0.202126,0.050171,1.418827,0.35093,0.353305,-0.225301,0.730219,-0.539626,0.039956,1.447705,0.358655,0.235924,-0.233559,0.684147,-0.64941,0.050611,1.427279,0.40016,-0.156194,-0.214635,0.813758,0.517043,0.067543,1.379835,0.371935,-0.22674,-0.011723,0.505933,0.832156,0.030747,1.459586,0.382783,0.097779,-0.280271,0.919691,-0.257012,0.056012,1.427358,0.355755,0.235924,-0.233559,0.684147,-0.64941,0.12053,1.471854,0.358372,-0.429368,0.628816,0.332374,0.556562,0.106293,1.402969,0.352154,-0.475056,0.589081,0.379668,0.532126,0.115552,1.436489,0.352769,-0.492099,0.485843,0.431813,0.57908,0.132533,1.495298,0.358582,-0.429368,0.628816,0.332374,0.556562,1859,0.093541,1.352472,0.355875,-0.22674,-0.011723,0.505933,0.832156,9,Nummer3,Static,Right
167,168,-0.019149,1.675922,0.056448,0.995859,0.081144,0.033474,0.023653,0.077012,1.515239,0.404774,-0.19582,0.003683,0.680856,0.705745,0.088252,1.450828,0.394412,-0.200119,0.072495,0.614887,0.759349,0.09913,1.397163,0.361818,-0.226426,-0.01078,0.504336,0.833223,0.082734,1.489894,0.403878,-0.189466,0.030972,0.694134,0.693773,0.070774,1.538183,0.407654,-0.19582,0.003683,0.680856,0.705745,0.037082,1.506926,0.407537,-0.178336,-0.150812,0.721093,0.652286,0.069267,1.439467,0.403458,-0.223967,-0.082989,0.647383,0.723773,0.084936,1.387656,0.366164,-0.226426,-0.01078,0.504336,0.833223,0.050434,1.480794,0.410255,-0.2054,-0.119591,0.729254,0.641637,0.024683,1.53059,0.406485,-0.178336,-0.150812,0.721093,0.652286,0.081541,1.395833,0.379679,-0.226426,-0.01078,0.504336,0.833223,0.032489,1.432902,0.356497,0.352408,-0.224857,0.732474,-0.537337,0.034273,1.412963,0.392331,-0.055316,-0.293153,0.824611,0.480644,0.059067,1.377022,0.370459,-0.117266,-0.235935,0.469467,0.842725,0.022014,1.437947,0.374853,0.194805,-0.327132,0.902981,-0.19915,0.050499,1.418763,0.351255,0.352408,-0.224857,0.732474,-0.537337,0.040378,1.447594,0.359137,0.234757,-0.233354,0.686659,-0.647251,0.051117,1.42694,0.40052,-0.156329,-0.21347,0.812514,0.519435,0.067901,1.379559,0.372104,-0.226426,-0.01078,0.504336,0.833223,0.031268,1.459369,0.383354,0.096824,-0.279513,0.920773,-0.254313,0.056385,1.427233,0.356063,0.234757,-0.233354,0.686659,-0.647251,0.121053,1.471522,0.35863,-0.429897,0.629278,0.331016,0.556441,0.106671,1.402676,0.352329,-0.475391,0.589708,0.378024,0.532302,0.116005,1.436175,0.352979,-0.492515,0.486426,0.430391,0.579295,0.133088,1.49495,0.358854,-0.429897,0.629278,0.331016,0.556441,1871,0.093814,1.352199,0.355901,-0.226426,-0.01078,0.504336,0.833223,9,Nummer3,Static,Right
168,169,-0.019174,1.675967,0.056357,0.995868,0.081038,0.033544,0.023537,0.077369,1.514967,0.40508,-0.195273,0.003558,0.68002,0.706702,0.088531,1.450581,0.394506,-0.199637,0.072432,0.61342,0.760667,0.099368,1.396971,0.361802,-0.225803,-0.010915,0.503468,0.833915,0.083065,1.489618,0.40412,-0.188957,0.030883,0.693231,0.694818,0.071152,1.53791,0.408015,-0.195273,0.003558,0.68002,0.706702,0.037406,1.506698,0.407683,-0.177506,-0.151089,0.721207,0.652323,0.069529,1.439223,0.403518,-0.223333,-0.083103,0.646667,0.724596,0.08516,1.387473,0.366117,-0.225803,-0.010915,0.503468,0.833915,0.050734,1.480553,0.410399,-0.20464,-0.119797,0.729197,0.641905,0.025026,1.530371,0.406617,-0.177506,-0.151089,0.721207,0.652323,0.081761,1.395627,0.379649,-0.225803,-0.010915,0.503468,0.833915,0.032741,1.432832,0.356556,0.352498,-0.223897,0.733263,-0.536601,0.034508,1.412785,0.392317,-0.054724,-0.292772,0.82396,0.482058,0.059269,1.376863,0.370377,-0.116395,-0.235971,0.468699,0.843263,0.022268,1.437838,0.374924,0.195216,-0.326353,0.903421,-0.198028,0.050736,1.418687,0.351282,0.352498,-0.223897,0.733263,-0.536601,0.040654,1.44751,0.359222,0.234771,-0.232631,0.687815,-0.646279,0.051365,1.426724,0.400545,-0.155689,-0.213299,0.811873,0.520698,0.068105,1.379386,0.372031,-0.225803,-0.010915,0.503468,0.833915,0.031553,1.459224,0.383472,0.097163,-0.278863,0.921282,-0.25305,0.056639,1.427142,0.356083,0.234771,-0.232631,0.687815,-0.646279,0.12142,1.471302,0.358759,-0.430064,0.628843,0.330397,0.55717,0.106929,1.402491,0.352333,-0.475282,0.589476,0.377191,0.533246,0.116324,1.435972,0.353046,-0.492346,0.486135,0.429708,0.580189,0.133477,1.494718,0.359033,-0.430064,0.628843,0.330397,0.55717,1882,0.093993,1.352031,0.355779,-0.225803,-0.010915,0.503468,0.833915,9,Nummer3,Static,Right
169,170,-0.019197,1.675999,0.056253,0.995883,0.08084,0.033659,0.023416,0.077684,1.514709,0.405365,-0.194783,0.003335,0.679275,0.707555,0.088783,1.450351,0.394586,-0.19921,0.072292,0.611984,0.761948,0.099585,1.39679,0.361783,-0.225208,-0.01105,0.502681,0.834549,0.08336,1.489358,0.404344,-0.188499,0.030698,0.692402,0.695777,0.071481,1.537649,0.408349,-0.194783,0.003335,0.679275,0.707555,0.037689,1.506481,0.407803,-0.176731,-0.15144,0.721352,0.652291,0.069764,1.438996,0.403567,-0.222754,-0.08329,0.646011,0.725337,0.085362,1.387301,0.366068,-0.225208,-0.01105,0.502681,0.834549,0.050999,1.480327,0.410522,-0.203928,-0.120082,0.729186,0.642091,0.025324,1.530161,0.40672,-0.176731,-0.15144,0.721352,0.652291,0.081957,1.395434,0.379615,-0.225208,-0.01105,0.502681,0.834549,0.032977,1.432755,0.3566,0.352593,-0.222922,0.733836,-0.536161,0.034718,1.41262,0.392297,-0.054112,-0.292385,0.823449,0.483234,0.059449,1.376715,0.370295,-0.115575,-0.236016,0.468004,0.843748,0.022503,1.437734,0.374974,0.195637,-0.325555,0.90379,-0.197238,0.050957,1.418597,0.351307,0.352593,-0.222922,0.733836,-0.536161,0.040909,1.447422,0.359292,0.234849,-0.231926,0.688745,-0.645513,0.051587,1.426524,0.40056,-0.155066,-0.213184,0.811318,0.521796,0.068287,1.379224,0.371958,-0.225208,-0.01105,0.502681,0.834549,0.03181,1.459086,0.383567,0.097548,-0.278264,0.921701,-0.252032,0.056875,1.427048,0.356102,0.234849,-0.231926,0.688745,-0.645513,0.121772,1.471089,0.35889,-0.430213,0.628359,0.329784,0.557966,0.107165,1.402316,0.352333,-0.475143,0.589204,0.376363,0.534256,0.116623,1.435777,0.353112,-0.492118,0.48582,0.429013,0.58116,0.133851,1.494493,0.359218,-0.430213,0.628359,0.329784,0.557966,1893,0.094151,1.351873,0.355663,-0.225208,-0.01105,0.502681,0.834549,9,Nummer3,Static,Right
