,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
149,150,-0.0651,1.673769,0.054388,0.990715,0.072308,0.061319,0.097442,0.065725,1.591372,0.456981,0.796969,-0.078502,-0.522649,-0.292433,0.083201,1.536291,0.432084,0.669411,-0.459578,-0.345012,-0.470792,0.080412,1.473616,0.429559,0.609473,-0.505352,-0.397894,-0.463512,0.082017,1.574436,0.445859,0.771459,-0.200731,-0.495797,-0.344592,0.047584,1.602452,0.468016,0.796969,-0.078502,-0.522649,-0.292433,0.04477,1.524039,0.462549,0.259283,0.796744,-0.358024,0.412057,0.094068,1.532425,0.453019,0.786908,-0.067759,-0.556818,-0.257176,0.088446,1.468735,0.444774,0.609473,-0.505352,-0.397894,-0.463512,0.055426,1.550474,0.470043,0.560073,0.555754,-0.564166,0.243253,0.056527,1.504266,0.448924,0.259283,0.796744,-0.358024,0.412057,0.096464,1.481972,0.444733,0.609473,-0.505352,-0.397894,-0.463512,0.052572,1.493676,0.48118,0.156177,0.718569,-0.516966,0.438195,0.092829,1.506607,0.490204,0.692513,0.098929,-0.685796,-0.200807,0.094752,1.46281,0.468687,0.559127,-0.330612,-0.412757,-0.638518,0.060308,1.511155,0.491512,0.465403,0.568757,-0.643634,0.213662,0.062388,1.477405,0.467373,0.156177,0.718569,-0.516966,0.438195,0.046909,1.503442,0.47111,0.179106,0.761955,-0.428682,0.451196,0.095275,1.521503,0.472364,0.761484,0.054852,-0.614694,-0.198203,0.096089,1.465161,0.45975,0.609473,-0.505352,-0.397894,-0.463512,0.055315,1.528183,0.482304,0.491943,0.585702,-0.594848,0.247187,0.059466,1.485159,0.457388,0.179106,0.761955,-0.428682,0.451196,0.038238,1.534567,0.434692,0.884563,-0.363699,-0.013461,0.291704,0.068227,1.473804,0.424416,0.616494,-0.733217,-0.106985,0.266237,0.05006,1.503266,0.421004,0.806002,-0.553459,-0.06609,0.199188,0.032068,1.552284,0.453178,0.884563,-0.363699,-0.013461,0.291704,1671,0.09886,1.431518,0.436447,0.609473,-0.505352,-0.397894,-0.463512,9,X,Static,Right
150,151,-0.065095,1.673749,0.054344,0.990675,0.072591,0.06157,0.097487,0.065333,1.591728,0.457002,0.796234,-0.077197,-0.523479,-0.293295,0.082886,1.536706,0.432023,0.66946,-0.457987,-0.345494,-0.471916,0.080118,1.474034,0.429346,0.609415,-0.503933,-0.398403,-0.464693,0.081655,1.574816,0.445889,0.770914,-0.199319,-0.496535,-0.345567,0.047162,1.602787,0.468009,0.796234,-0.077197,-0.523479,-0.293295,0.044329,1.524402,0.462355,0.258437,0.796175,-0.359252,0.412617,0.093687,1.532796,0.452983,0.786105,-0.066572,-0.557769,-0.257878,0.088102,1.469122,0.444577,0.609415,-0.503933,-0.398403,-0.464693,0.054994,1.550813,0.469925,0.558957,0.555608,-0.565442,0.24319,0.056094,1.504636,0.448728,0.258437,0.796175,-0.359252,0.412617,0.096117,1.482361,0.444597,0.609415,-0.503933,-0.398403,-0.464693,0.052105,1.493985,0.480937,0.154671,0.718034,-0.517565,0.438898,0.092334,1.506898,0.490109,0.691354,0.099839,-0.686693,-0.201282,0.094332,1.463147,0.468505,0.558872,-0.328969,-0.412985,-0.639441,0.05981,1.511446,0.491324,0.463891,0.568832,-0.644555,0.213972,0.061968,1.47774,0.467132,0.154671,0.718034,-0.517565,0.438898,0.046452,1.503785,0.470877,0.178098,0.761301,-0.429705,0.451725,0.094834,1.521833,0.472309,0.760474,0.055854,-0.61567,-0.198771,0.095697,1.465518,0.459577,0.609415,-0.503933,-0.398403,-0.464693,0.054845,1.528499,0.48214,0.490668,0.585594,-0.595968,0.247278,0.059027,1.485513,0.457156,0.178098,0.761301,-0.429705,0.451725,0.037931,1.534981,0.434418,0.884902,-0.36343,-0.015388,0.290914,0.067953,1.474231,0.424156,0.616953,-0.733192,-0.108367,0.264679,0.049803,1.503702,0.420726,0.806336,-0.553193,-0.067809,0.197994,0.031694,1.552666,0.452914,0.884902,-0.36343,-0.015388,0.290914,1682,0.098547,1.431925,0.436211,0.609415,-0.503933,-0.398403,-0.464693,9,X,Static,Right
151,152,-0.065101,1.673728,0.054299,0.990659,0.072719,0.061898,0.097343,0.064955,1.592041,0.45705,0.795599,-0.075652,-0.52431,-0.293936,0.082591,1.537086,0.431985,0.669555,-0.45645,-0.345909,-0.472966,0.079843,1.474419,0.429168,0.609366,-0.502618,-0.398869,-0.465781,0.081315,1.575161,0.445942,0.770477,-0.197767,-0.497266,-0.346382,0.046748,1.603066,0.46803,0.795599,-0.075652,-0.52431,-0.293936,0.043912,1.524741,0.462198,0.257767,0.795611,-0.360479,0.413054,0.093331,1.533136,0.452969,0.785362,-0.065495,-0.55863,-0.258554,0.087781,1.469478,0.444413,0.609366,-0.502618,-0.398869,-0.465781,0.054593,1.551126,0.469836,0.557992,0.555409,-0.566652,0.243046,0.055677,1.504976,0.448569,0.257767,0.795611,-0.360479,0.413054,0.095793,1.482718,0.44449,0.609366,-0.502618,-0.398869,-0.465781,0.05167,1.49427,0.480733,0.153303,0.717529,-0.518114,0.439555,0.091874,1.507164,0.49004,0.69029,0.100642,-0.687517,-0.201723,0.093941,1.463457,0.468354,0.55864,-0.327448,-0.413191,-0.640291,0.059346,1.511713,0.49117,0.462532,0.568867,-0.645411,0.214241,0.061574,1.478048,0.466931,0.153303,0.717529,-0.518114,0.439555,0.046021,1.504104,0.470684,0.177318,0.760653,-0.43074,0.452138,0.094424,1.522135,0.472276,0.759545,0.056729,-0.61656,-0.199314,0.095332,1.465845,0.459435,0.609366,-0.502618,-0.398869,-0.465781,0.054408,1.528793,0.482007,0.489581,0.585416,-0.597032,0.247288,0.058603,1.485838,0.456963,0.177318,0.760653,-0.43074,0.452138,0.037642,1.535363,0.434182,0.885167,-0.363281,-0.017197,0.290191,0.067697,1.474623,0.423935,0.617375,-0.733163,-0.10965,0.263244,0.049562,1.504102,0.420488,0.806615,-0.552982,-0.069413,0.19689,0.03134,1.55302,0.452682,0.885167,-0.363281,-0.017197,0.290191,1693,0.098255,1.4323,0.436011,0.609366,-0.502618,-0.398869,-0.465781,9,X,Static,Right
152,153,-0.065135,1.673728,0.054278,0.990656,0.072481,0.062216,0.097345,0.065204,1.591984,0.456265,0.794555,-0.077378,-0.525562,-0.294075,0.082798,1.536907,0.431421,0.668018,-0.457236,-0.347124,-0.473489,0.079955,1.474234,0.428803,0.60759,-0.503492,-0.399981,-0.466203,0.08155,1.575029,0.445251,0.769202,-0.199277,-0.498474,-0.346613,0.047001,1.603092,0.467169,0.794555,-0.077378,-0.525562,-0.294075,0.044002,1.524757,0.461599,0.259716,0.794121,-0.361221,0.414052,0.093482,1.533013,0.452445,0.784345,-0.067154,-0.55992,-0.258423,0.087842,1.469332,0.444085,0.60759,-0.503492,-0.399981,-0.466203,0.054741,1.55114,0.469158,0.558821,0.553318,-0.567525,0.243872,0.055724,1.504899,0.44807,0.259716,0.794121,-0.361221,0.414052,0.095876,1.482561,0.44415,0.60759,-0.503492,-0.399981,-0.466203,0.051686,1.494358,0.480266,0.154439,0.716202,-0.518192,0.441226,0.091891,1.507175,0.489603,0.689547,0.098519,-0.688684,-0.201329,0.093933,1.463388,0.468078,0.557006,-0.328036,-0.414705,-0.640434,0.059375,1.511824,0.490655,0.463058,0.567084,-0.646145,0.215616,0.061592,1.478065,0.466548,0.154439,0.716202,-0.518192,0.441226,0.046057,1.504169,0.470169,0.179039,0.759251,-0.431235,0.453343,0.094509,1.522078,0.471793,0.758759,0.054756,-0.617764,-0.199134,0.095349,1.465742,0.459154,0.60759,-0.503492,-0.399981,-0.466203,0.054492,1.528876,0.481419,0.490415,0.583446,-0.597873,0.248258,0.058607,1.485814,0.456539,0.179039,0.759251,-0.431235,0.453343,0.037839,1.535279,0.433391,0.884524,-0.365923,-0.017915,0.288786,0.067828,1.474439,0.423524,0.61586,-0.735029,-0.109572,0.261617,0.049758,1.503934,0.419888,0.805366,-0.555279,-0.070028,0.19531,0.031496,1.553032,0.451784,0.884524,-0.365923,-0.017915,0.288786,1704,0.09827,1.432109,0.435856,0.60759,-0.503492,-0.399981,-0.466203,9,X,Static,Right
153,154,-0.065149,1.673762,0.054258,0.990636,0.072349,0.06235,0.097568,0.064821,1.591968,0.456073,0.79499,-0.079351,-0.524567,-0.294149,0.082311,1.536817,0.431288,0.667933,-0.458529,-0.346652,-0.472705,0.079478,1.474137,0.428826,0.607513,-0.504695,-0.3999,-0.465071,0.081111,1.574966,0.445049,0.769461,-0.20097,-0.497605,-0.34631,0.046676,1.60314,0.467007,0.79499,-0.079351,-0.524567,-0.294149,0.043569,1.524737,0.461593,0.261549,0.79414,-0.360609,0.413395,0.093044,1.532976,0.452296,0.784933,-0.068392,-0.559359,-0.257529,0.087402,1.469274,0.444101,0.607513,-0.504695,-0.3999,-0.465071,0.054338,1.551137,0.469052,0.560345,0.552755,-0.566584,0.243841,0.055238,1.504829,0.44809,0.261549,0.79414,-0.360609,0.413395,0.095432,1.482505,0.444116,0.607513,-0.504695,-0.3999,-0.465071,0.051317,1.494398,0.480321,0.15604,0.716496,-0.517371,0.441149,0.091545,1.507226,0.489519,0.690535,0.097107,-0.688102,-0.200617,0.09355,1.463388,0.468093,0.557176,-0.329378,-0.414866,-0.639493,0.059034,1.511892,0.490643,0.464668,0.56663,-0.64532,0.215815,0.061193,1.478067,0.466627,0.15604,0.716496,-0.517371,0.441149,0.045655,1.50419,0.470218,0.18079,0.75948,-0.430531,0.452933,0.094119,1.522087,0.471668,0.759581,0.053335,-0.617099,-0.198446,0.094945,1.465722,0.459161,0.607513,-0.504695,-0.3999,-0.465071,0.054128,1.528925,0.481375,0.492053,0.58295,-0.597005,0.24827,0.058161,1.485789,0.456607,0.18079,0.75948,-0.430531,0.452933,0.037368,1.535187,0.433367,0.8841,-0.366634,-0.016577,0.289262,0.067339,1.474327,0.423575,0.615103,-0.735455,-0.108587,0.262609,0.049258,1.503812,0.41991,0.804794,-0.555987,-0.068892,0.19606,0.031065,1.552983,0.451733,0.8841,-0.366634,-0.016577,0.289262,1715,0.09782,1.432034,0.435935,0.607513,-0.504695,-0.3999,-0.465071,9,X,Static,Right
154,155,-0.065149,1.673813,0.054251,0.990646,0.071887,0.062443,0.097739,0.064468,1.591956,0.455916,0.795366,-0.081296,-0.523561,-0.294395,0.081848,1.536735,0.431179,0.667842,-0.459734,-0.346121,-0.472051,0.079024,1.474049,0.428863,0.607445,-0.505796,-0.399827,-0.464025,0.080701,1.574907,0.44488,0.769678,-0.202593,-0.496718,-0.346155,0.046384,1.603195,0.466882,0.795366,-0.081296,-0.523561,-0.294395,0.043156,1.524717,0.4616,0.263267,0.794144,-0.360029,0.412803,0.092627,1.532942,0.452173,0.785472,-0.069534,-0.558856,-0.256667,0.086983,1.469222,0.444133,0.607445,-0.505796,-0.399827,-0.464025,0.05395,1.551132,0.468966,0.561751,0.552231,-0.5657,0.243846,0.054775,1.504762,0.448123,0.263267,0.794144,-0.360029,0.412803,0.09501,1.482454,0.444097,0.607445,-0.505796,-0.399827,-0.464025,0.050963,1.494434,0.480387,0.157555,0.716753,-0.516595,0.441102,0.091213,1.507273,0.489455,0.691446,0.095776,-0.687576,-0.199921,0.093183,1.463389,0.46812,0.557337,-0.330607,-0.415014,-0.638622,0.058706,1.511955,0.490643,0.466198,0.566171,-0.644555,0.216009,0.060809,1.478066,0.466717,0.157555,0.716753,-0.516595,0.441102,0.045271,1.504209,0.470277,0.182432,0.759682,-0.429839,0.452592,0.093745,1.522096,0.471566,0.760339,0.051978,-0.616498,-0.197772,0.094559,1.465703,0.45918,0.607445,-0.505796,-0.399827,-0.464025,0.053778,1.528971,0.481347,0.493592,0.582464,-0.596186,0.248325,0.057738,1.485766,0.456688,0.182432,0.759682,-0.429839,0.452592,0.036923,1.535102,0.433387,0.883751,-0.367154,-0.015242,0.289739,0.066872,1.474226,0.423642,0.614479,-0.735764,-0.107607,0.263603,0.048781,1.503702,0.41996,0.804345,-0.556512,-0.067735,0.196815,0.030663,1.552934,0.451733,0.883751,-0.367154,-0.015242,0.289739,1726,0.097394,1.431966,0.436022,0.607445,-0.505796,-0.399827,-0.464025,9,X,Static,Right
155,156,-0.065165,1.673854,0.054244,0.990643,0.071758,0.062322,0.097943,0.06414,1.591948,0.455788,0.795693,-0.083212,-0.522549,-0.294773,0.081405,1.536659,0.43109,0.667747,-0.460867,-0.345548,-0.4715,0.078588,1.473969,0.428913,0.607385,-0.506813,-0.39976,-0.46305,0.080314,1.574852,0.444739,0.769862,-0.204158,-0.495821,-0.346114,0.046118,1.603256,0.466786,0.795693,-0.083212,-0.522549,-0.294773,0.042759,1.524697,0.461618,0.264892,0.794134,-0.359478,0.412261,0.092225,1.532911,0.452071,0.785973,-0.070596,-0.558401,-0.255834,0.086581,1.469174,0.444176,0.607385,-0.506813,-0.39976,-0.46305,0.053575,1.551128,0.468897,0.563061,0.551739,-0.564863,0.243877,0.054332,1.504697,0.448168,0.264892,0.794134,-0.359478,0.412261,0.094605,1.482407,0.444092,0.607385,-0.506813,-0.39976,-0.46305,0.050619,1.494468,0.480461,0.158996,0.716982,-0.515857,0.441078,0.090891,1.507317,0.489407,0.692293,0.094514,-0.687096,-0.19924,0.092831,1.46339,0.468157,0.557491,-0.331744,-0.41515,-0.637809,0.058389,1.512014,0.490654,0.467658,0.565708,-0.643839,0.2162,0.06044,1.478065,0.466814,0.158996,0.716982,-0.515857,0.441078,0.044902,1.504227,0.470346,0.183985,0.759862,-0.42916,0.452306,0.093384,1.522105,0.471483,0.761044,0.050674,-0.615947,-0.197113,0.094188,1.465687,0.459209,0.607385,-0.506813,-0.39976,-0.46305,0.05344,1.529016,0.481332,0.495049,0.581987,-0.595407,0.248411,0.057333,1.485744,0.456779,0.183985,0.759862,-0.42916,0.452306,0.036498,1.535023,0.43344,0.883461,-0.36753,-0.013915,0.290214,0.066423,1.474132,0.423723,0.613959,-0.735985,-0.106638,0.264593,0.048323,1.503602,0.420033,0.803992,-0.556897,-0.066568,0.197566,0.030284,1.552886,0.451772,0.883461,-0.36753,-0.013915,0.290214,1737,0.096986,1.431903,0.436113,0.607385,-0.506813,-0.39976,-0.46305,9,X,Static,Right
156,157,-0.065194,1.673903,0.054224,0.99066,0.071587,0.062224,0.097959,0.06433,1.59168,0.456256,0.796267,-0.08267,-0.521764,-0.294766,0.081473,1.53641,0.431479,0.667937,-0.461512,-0.344174,-0.471606,0.078543,1.473726,0.429272,0.607659,-0.507523,-0.398412,-0.463075,0.080481,1.574595,0.445157,0.770432,-0.204073,-0.494877,-0.346246,0.046315,1.602958,0.467298,0.796267,-0.08267,-0.521764,-0.294766,0.042862,1.524499,0.462104,0.265949,0.794232,-0.360284,0.410685,0.09234,1.532629,0.45243,0.786468,-0.071158,-0.557296,-0.256565,0.086566,1.468907,0.444511,0.607659,-0.507523,-0.398412,-0.463075,0.053762,1.550901,0.469362,0.564036,0.551491,-0.5648,0.242327,0.054337,1.504468,0.448617,0.265949,0.794232,-0.360284,0.410685,0.094614,1.482126,0.444411,0.607659,-0.507523,-0.398412,-0.463075,0.050715,1.494276,0.480915,0.159997,0.717008,-0.516705,0.439678,0.091054,1.507011,0.489752,0.69299,0.093611,-0.68614,-0.200534,0.092866,1.463096,0.468467,0.557574,-0.332702,-0.413955,-0.638015,0.058568,1.511791,0.491097,0.468778,0.565252,-0.644033,0.21438,0.060455,1.477858,0.467229,0.159997,0.717008,-0.516705,0.439678,0.044982,1.504045,0.470823,0.185237,0.759924,-0.430161,0.450738,0.093528,1.521807,0.471833,0.761639,0.049918,-0.614919,-0.198216,0.094205,1.465397,0.459518,0.607659,-0.507523,-0.398412,-0.463075,0.053627,1.528804,0.481793,0.496196,0.581589,-0.595565,0.246673,0.057312,1.485527,0.45721,0.185237,0.759924,-0.430161,0.450738,0.036536,1.53482,0.434003,0.88361,-0.367085,-0.012676,0.290383,0.066363,1.473914,0.424116,0.614606,-0.735345,-0.105455,0.265342,0.048282,1.503406,0.420509,0.804629,-0.555997,-0.065083,0.198004,0.030381,1.552683,0.452353,0.88361,-0.367085,-0.012676,0.290383,1749,0.096888,1.431624,0.436392,0.607659,-0.507523,-0.398412,-0.463075,9,X,Static,Right
157,158,-0.065258,1.673933,0.054208,0.990677,0.071468,0.062143,0.097927,0.064481,1.591427,0.456692,0.796826,-0.082045,-0.52108,-0.294639,0.081518,1.536178,0.431845,0.668108,-0.462132,-0.342903,-0.471682,0.078482,1.473501,0.429613,0.607911,-0.508196,-0.397172,-0.463071,0.080615,1.574356,0.445547,0.770989,-0.203923,-0.494041,-0.346287,0.04647,1.602671,0.467773,0.796826,-0.082045,-0.52108,-0.294639,0.042938,1.524315,0.462561,0.266986,0.79431,-0.361019,0.409213,0.092427,1.532368,0.452768,0.786936,-0.071695,-0.556272,-0.257204,0.086535,1.468661,0.44483,0.607911,-0.508196,-0.397172,-0.463071,0.053916,1.55069,0.469798,0.564973,0.551241,-0.564717,0.240901,0.054321,1.504253,0.449041,0.266986,0.79431,-0.361019,0.409213,0.094603,1.481867,0.444715,0.607911,-0.508196,-0.397172,-0.463071,0.050783,1.494102,0.481346,0.160969,0.717026,-0.517497,0.43836,0.091189,1.50673,0.490078,0.693652,0.092748,-0.685236,-0.201733,0.092882,1.462825,0.468764,0.557658,-0.333606,-0.412858,-0.63818,0.058718,1.511587,0.491515,0.469874,0.564791,-0.644213,0.21265,0.060448,1.47767,0.467623,0.160969,0.717026,-0.517497,0.43836,0.045037,1.503878,0.471275,0.186471,0.75997,-0.431091,0.449261,0.093644,1.521532,0.472161,0.762202,0.049183,-0.613955,-0.199217,0.094204,1.465129,0.459812,0.607911,-0.508196,-0.397172,-0.463071,0.053783,1.52861,0.482227,0.497316,0.581181,-0.5957,0.245045,0.05727,1.485326,0.45762,0.186471,0.75997,-0.431091,0.449261,0.036548,1.534625,0.434546,0.883717,-0.366668,-0.01149,0.290633,0.066288,1.473711,0.424492,0.615209,-0.734712,-0.104351,0.266135,0.048221,1.503222,0.420966,0.805247,-0.555085,-0.063658,0.198509,0.030448,1.552489,0.452914,0.883717,-0.366668,-0.01149,0.290633,1759,0.09678,1.431365,0.436661,0.607911,-0.508196,-0.397172,-0.463071,9,X,Static,Right
158,159,-0.065299,1.673988,0.054179,0.990715,0.071298,0.061797,0.097886,0.063641,1.591487,0.45588,0.794693,-0.080746,-0.525084,-0.29365,0.08104,1.536235,0.431282,0.666728,-0.460051,-0.346956,-0.472703,0.078116,1.473547,0.429159,0.605821,-0.506605,-0.400795,-0.464431,0.079915,1.574434,0.444912,0.768934,-0.202418,-0.4981,-0.345924,0.045502,1.602707,0.466775,0.794693,-0.080746,-0.525084,-0.29365,0.042188,1.524341,0.461667,0.265999,0.792426,-0.361094,0.413421,0.091767,1.532492,0.452311,0.784579,-0.070632,-0.560301,-0.255949,0.086034,1.468755,0.44446,0.605821,-0.506605,-0.400795,-0.464431,0.053053,1.550753,0.468941,0.56284,0.54999,-0.566494,0.244554,0.053723,1.504265,0.448299,0.265999,0.792426,-0.361094,0.413421,0.094083,1.481974,0.444402,0.605821,-0.506605,-0.400795,-0.464431,0.049914,1.494275,0.480627,0.159607,0.715067,-0.517459,0.442088,0.090231,1.506944,0.489672,0.690896,0.092842,-0.688417,-0.200315,0.092173,1.462989,0.468481,0.555831,-0.331163,-0.416354,-0.638774,0.057747,1.511792,0.490819,0.467704,0.563508,-0.645764,0.216104,0.059702,1.477812,0.467028,0.159607,0.715067,-0.517459,0.442088,0.044245,1.503973,0.470457,0.185147,0.758032,-0.43098,0.453172,0.092826,1.521706,0.471741,0.759639,0.049784,-0.617554,-0.197732,0.093572,1.465273,0.459537,0.605821,-0.506605,-0.400795,-0.464431,0.052864,1.528739,0.481431,0.495169,0.579913,-0.597271,0.248549,0.056618,1.485406,0.456951,0.185147,0.758032,-0.43098,0.453172,0.036116,1.534672,0.433427,0.882749,-0.370271,-0.015902,0.28879,0.065976,1.473727,0.42391,0.613376,-0.737148,-0.10726,0.262448,0.047942,1.503221,0.420091,0.80383,-0.557647,-0.067725,0.195708,0.029801,1.552615,0.451645,0.882749,-0.370271,-0.015902,0.28879,1771,0.0964,1.431456,0.436492,0.605821,-0.506605,-0.400795,-0.464431,9,X,Static,Right
159,160,-0.065355,1.674034,0.054169,0.990744,0.070999,0.06169,0.097882,0.063591,1.591571,0.455436,0.796053,-0.081698,-0.524091,-0.291468,0.080959,1.536277,0.430958,0.666938,-0.46221,-0.346458,-0.470662,0.078007,1.473582,0.429124,0.605694,-0.509136,-0.400184,-0.462352,0.079862,1.574524,0.444454,0.770076,-0.203756,-0.497289,-0.343759,0.04546,1.602768,0.466369,0.796053,-0.081698,-0.524091,-0.291468,0.042298,1.524482,0.461569,0.267909,0.793155,-0.358762,0.41282,0.091792,1.532621,0.451948,0.785822,-0.07298,-0.559016,-0.254281,0.086004,1.468854,0.444405,0.605694,-0.509136,-0.400184,-0.462352,0.053151,1.550944,0.468679,0.56508,0.549762,-0.564261,0.245064,0.053825,1.504378,0.448235,0.267909,0.793155,-0.358762,0.41282,0.094056,1.482069,0.444244,0.605694,-0.509136,-0.400184,-0.462352,0.050081,1.494567,0.480655,0.162137,0.715848,-0.515889,0.441738,0.09044,1.507235,0.489425,0.69288,0.09029,-0.687019,-0.199426,0.092265,1.463189,0.468414,0.556099,-0.334033,-0.416266,-0.637102,0.057969,1.512128,0.49073,0.470599,0.562912,-0.64419,0.216073,0.059822,1.478052,0.467087,0.162137,0.715848,-0.515889,0.441738,0.044382,1.504192,0.470464,0.187656,0.758823,-0.429097,0.452603,0.092947,1.521919,0.471418,0.761305,0.047256,-0.616107,-0.196457,0.093618,1.465433,0.459453,0.605694,-0.509136,-0.400184,-0.462352,0.053039,1.529015,0.481278,0.497896,0.579461,-0.595347,0.248769,0.056715,1.485574,0.456991,0.187656,0.758823,-0.429097,0.452603,0.036013,1.534714,0.433388,0.882069,-0.371059,-0.012842,0.29001,0.065839,1.473742,0.423941,0.612156,-0.737612,-0.105114,0.264848,0.047774,1.503215,0.420107,0.802904,-0.558636,-0.065128,0.197559,0.029801,1.552723,0.451576,0.882069,-0.371059,-0.012842,0.29001,1782,0.09632,1.431517,0.43654,0.605694,-0.509136,-0.400184,-0.462352,9,X,Static,Right
