,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
152,153,-0.11355,1.672961,0.050944,0.982423,0.052814,0.007523,0.178881,-0.001654,1.524581,0.410176,-0.836331,0.372381,0.348695,0.200737,0.025274,1.469493,0.385489,-0.788079,0.477781,0.337887,0.191019,0.032623,1.407208,0.386439,-0.714384,0.567053,0.296608,0.283075,0.011072,1.505285,0.398274,-0.836447,0.368449,0.367914,0.171003,-0.011163,1.543511,0.421349,-0.836331,0.372381,0.348695,0.200737,0.02695,1.535937,0.427365,-0.771409,0.44664,0.328397,0.312404,0.044593,1.468542,0.399531,-0.76291,0.497095,0.301383,0.282904,0.047722,1.404654,0.396031,-0.714384,0.567053,0.296608,0.283075,0.036391,1.511204,0.414416,-0.807074,0.412401,0.332026,0.261374,0.02201,1.560251,0.437326,-0.771409,0.44664,0.328397,0.312404,0.05147,1.418708,0.390088,-0.714384,0.567053,0.296608,0.283075,0.021059,1.456808,0.458631,-0.756251,-0.332838,0.56287,0.021942,0.063826,1.444946,0.43306,-0.835547,0.158769,0.470517,0.23509,0.063467,1.400869,0.412037,-0.684957,0.434713,0.309454,0.496082,0.040439,1.460935,0.449716,-0.831988,-0.184049,0.510854,0.113803,0.000211,1.4467,0.462493,-0.756251,-0.332838,0.56287,0.021942,0.025143,1.508106,0.45414,-0.850357,0.161657,0.441589,0.236133,0.055825,1.459032,0.416215,-0.8168,0.362465,0.34058,0.292339,0.060403,1.402903,0.403455,-0.714384,0.567053,0.296608,0.283075,0.041456,1.49204,0.437292,-0.85346,0.208943,0.400004,0.260663,0.00866,1.522055,0.468768,-0.850357,0.161657,0.441589,0.236133,-0.010322,1.447659,0.435138,-0.782949,0.145156,-0.207359,-0.568263,0.020128,1.405295,0.390296,-0.617019,0.486181,0.038759,-0.617586,-0.002422,1.424497,0.40853,-0.764513,0.349183,-0.10028,-0.53248,-0.006972,1.460775,0.457731,-0.782949,0.145156,-0.207359,-0.568263,1715,0.058347,1.368873,0.380645,-0.714384,0.567053,0.296608,0.283075,9,Nummer6,Static,Right
153,154,-0.113522,1.672959,0.050901,0.982405,0.052789,0.007524,0.178988,-0.001668,1.524315,0.410843,-0.838105,0.368917,0.348077,0.200807,0.025324,1.469437,0.385774,-0.789829,0.4752,0.33724,0.191373,0.03273,1.407153,0.38636,-0.716324,0.564916,0.295685,0.283409,0.011089,1.505131,0.398795,-0.838083,0.365173,0.367345,0.17124,-0.011216,1.543138,0.422164,-0.838105,0.368917,0.348077,0.200807,0.026957,1.535595,0.428106,-0.773466,0.44358,0.327369,0.312757,0.044656,1.468419,0.399794,-0.764837,0.494534,0.300317,0.28332,0.047842,1.404556,0.39592,-0.716324,0.564916,0.295685,0.283409,0.036428,1.510972,0.41497,-0.808909,0.4093,0.331091,0.26176,0.02198,1.559826,0.438251,-0.773466,0.44358,0.327369,0.312757,0.051566,1.418647,0.390047,-0.716324,0.564916,0.295685,0.283409,0.02115,1.456197,0.458844,-0.755205,-0.336223,0.562205,0.02334,0.063938,1.444639,0.433164,-0.836548,0.154954,0.469669,0.235773,0.063598,1.400688,0.411878,-0.686597,0.432753,0.307852,0.496524,0.040516,1.460437,0.449951,-0.831549,-0.187743,0.509998,0.114807,0.000325,1.446017,0.462644,-0.755205,-0.336223,0.562205,0.02334,0.025129,1.507511,0.454729,-0.851464,0.157203,0.440846,0.23654,0.055911,1.458818,0.416411,-0.818557,0.359114,0.339601,0.292699,0.060524,1.40277,0.403311,-0.716324,0.564916,0.295685,0.283409,0.041488,1.491637,0.437745,-0.85476,0.204785,0.399164,0.260991,0.008597,1.521275,0.469477,-0.851464,0.157203,0.440846,0.23654,-0.010182,1.447264,0.435387,-0.782833,0.142823,-0.205862,-0.569557,0.020244,1.405206,0.390229,-0.61836,0.48357,0.040318,-0.618195,-0.002285,1.424273,0.408631,-0.765158,0.34662,-0.098923,-0.533481,-0.006836,1.460253,0.458055,-0.782833,0.142823,-0.205862,-0.569557,1726,0.058477,1.368876,0.3803,-0.716324,0.564916,0.295685,0.283409,9,Nummer6,Static,Right
154,155,-0.113466,1.672978,0.050821,0.982412,0.052858,0.007505,0.178932,-0.001679,1.524068,0.411472,-0.83979,0.365652,0.347454,0.200816,0.025369,1.469389,0.386045,-0.791473,0.47281,0.336582,0.191661,0.032827,1.407108,0.386292,-0.718136,0.562955,0.294763,0.283686,0.011106,1.50499,0.399285,-0.839633,0.362103,0.366763,0.171415,-0.011264,1.542787,0.422932,-0.83979,0.365652,0.347454,0.200816,0.026969,1.535276,0.428802,-0.775421,0.440697,0.326358,0.313047,0.044716,1.468307,0.40004,-0.766653,0.492155,0.299259,0.283676,0.047952,1.404469,0.395822,-0.718136,0.562955,0.294763,0.283686,0.036467,1.510757,0.41549,-0.810648,0.406393,0.330159,0.262088,0.021957,1.559426,0.439121,-0.775421,0.440697,0.326358,0.313047,0.051654,1.418596,0.39001,-0.718136,0.562955,0.294763,0.283686,0.021241,1.455625,0.459045,-0.754232,-0.33944,0.561521,0.024673,0.064048,1.444357,0.433259,-0.837513,0.151324,0.468817,0.236396,0.06372,1.400525,0.41173,-0.688129,0.430973,0.306305,0.496909,0.040592,1.459971,0.450171,-0.83115,-0.191246,0.509131,0.115759,0.000439,1.445377,0.462787,-0.754232,-0.33944,0.561521,0.024673,0.02512,1.506951,0.455284,-0.852526,0.152943,0.440106,0.236885,0.055994,1.458623,0.416592,-0.820228,0.355955,0.338626,0.293009,0.060636,1.402652,0.403178,-0.718136,0.562955,0.294763,0.283686,0.041523,1.49126,0.43817,-0.856004,0.200829,0.398328,0.261267,0.008542,1.520536,0.470145,-0.852526,0.152943,0.440106,0.236885,-0.010044,1.446902,0.435633,-0.78269,0.140651,-0.204514,-0.570779,0.020351,1.405129,0.390177,-0.619623,0.481052,0.041686,-0.618805,-0.002153,1.424069,0.40874,-0.765731,0.344212,-0.097716,-0.534439,-0.006701,1.459774,0.458368,-0.78269,0.140651,-0.204514,-0.570779,1738,0.058592,1.368884,0.379981,-0.718136,0.562955,0.294763,0.283686,9,Nummer6,Static,Right
155,156,-0.113389,1.673001,0.050744,0.982426,0.052794,0.007444,0.178874,-0.001842,1.524078,0.411241,-0.839574,0.365222,0.348218,0.201177,0.025218,1.469381,0.385875,-0.79098,0.472954,0.337135,0.192365,0.032654,1.407099,0.386084,-0.71801,0.56255,0.295208,0.284345,0.010962,1.505,0.399074,-0.839317,0.361893,0.367485,0.171858,-0.011452,1.54279,0.422693,-0.839574,0.365222,0.348218,0.201177,0.026766,1.535242,0.428675,-0.775316,0.440096,0.326906,0.313582,0.044541,1.468287,0.399902,-0.766493,0.491753,0.29973,0.284305,0.04776,1.40445,0.39564,-0.71801,0.56255,0.295208,0.284345,0.036281,1.510731,0.415363,-0.810482,0.405922,0.330714,0.26263,0.021736,1.559383,0.439006,-0.775316,0.440096,0.326906,0.313582,0.051482,1.418579,0.389855,-0.71801,0.56255,0.295208,0.284345,0.020952,1.455583,0.458882,-0.754072,-0.338716,0.562144,0.025295,0.063811,1.444312,0.43314,-0.8372,0.150548,0.469481,0.236683,0.063507,1.400492,0.411585,-0.687926,0.430399,0.306681,0.497455,0.040319,1.459899,0.450026,-0.830816,-0.190901,0.50968,0.116313,0.000126,1.445382,0.462613,-0.754072,-0.338716,0.562144,0.025295,0.024806,1.506844,0.455164,-0.852301,0.151815,0.440879,0.236984,0.055789,1.458589,0.416468,-0.820235,0.354993,0.33935,0.293319,0.060438,1.402625,0.403029,-0.71801,0.56255,0.295208,0.284345,0.041253,1.491188,0.438062,-0.855837,0.199847,0.399059,0.26145,0.008185,1.520389,0.470013,-0.852301,0.151815,0.440879,0.236984,-0.010388,1.446884,0.435305,-0.782919,0.141706,-0.203111,-0.570704,0.020166,1.405122,0.389933,-0.619655,0.481782,0.042657,-0.618138,-0.002389,1.424055,0.408441,-0.765761,0.345219,-0.096259,-0.534011,-0.007131,1.459758,0.458051,-0.782919,0.141706,-0.203111,-0.570704,1748,0.058423,1.368871,0.379809,-0.71801,0.56255,0.295208,0.284345,9,Nummer6,Static,Right
156,157,-0.113316,1.673033,0.050683,0.982459,0.052574,0.007471,0.178757,-0.001412,1.524356,0.410749,-0.839493,0.365531,0.348291,0.20083,0.025605,1.469602,0.385476,-0.790398,0.474032,0.336982,0.192371,0.032927,1.407306,0.385884,-0.71688,0.563977,0.295092,0.284487,0.011391,1.505265,0.398601,-0.839162,0.36237,0.367501,0.171578,-0.011026,1.543074,0.422187,-0.839493,0.365531,0.348291,0.20083,0.027235,1.535564,0.428101,-0.774761,0.440952,0.327162,0.313485,0.044927,1.468516,0.399504,-0.765574,0.493111,0.299724,0.284436,0.04803,1.404661,0.395445,-0.71688,0.563977,0.295092,0.284487,0.036735,1.511018,0.414842,-0.809942,0.406896,0.330894,0.262563,0.022216,1.559729,0.438382,-0.774761,0.440952,0.327162,0.313485,0.051777,1.418764,0.389614,-0.71688,0.563977,0.295092,0.284487,0.021324,1.45608,0.458534,-0.755054,-0.336013,0.562441,0.025479,0.064159,1.444612,0.432815,-0.836743,0.152481,0.469721,0.236586,0.063772,1.400725,0.411399,-0.686812,0.431806,0.307026,0.497562,0.040697,1.460302,0.449648,-0.831214,-0.188358,0.509938,0.116484,0.000466,1.445967,0.462331,-0.755054,-0.336013,0.562441,0.025479,0.025239,1.507261,0.45464,-0.851964,0.152998,0.441289,0.236671,0.05616,1.458851,0.416099,-0.819424,0.356627,0.339536,0.293388,0.060706,1.402836,0.402837,-0.71688,0.563977,0.295092,0.284487,0.041677,1.491544,0.437585,-0.855404,0.201173,0.39944,0.26127,0.00862,1.520854,0.469448,-0.851964,0.152998,0.441289,0.236671,-0.010045,1.447296,0.43501,-0.782971,0.142995,-0.20383,-0.570055,0.020437,1.405365,0.389742,-0.619445,0.482522,0.04133,-0.61786,-0.002082,1.42438,0.408208,-0.765609,0.346175,-0.097336,-0.533415,-0.00679,1.460238,0.457718,-0.782971,0.142995,-0.20383,-0.570055,1759,0.058626,1.369012,0.379724,-0.71688,0.563977,0.295092,0.284487,9,Nummer6,Static,Right
157,158,-0.11327,1.6731,0.050646,0.982496,0.052445,0.007493,0.17859,-0.001017,1.524602,0.410326,-0.839563,0.365575,0.348303,0.200434,0.025966,1.469811,0.385115,-0.789981,0.474885,0.336783,0.192334,0.033183,1.407505,0.385701,-0.715867,0.565293,0.294923,0.284602,0.011788,1.505509,0.398184,-0.839154,0.362579,0.367464,0.171252,-0.01064,1.543317,0.421762,-0.839563,0.365575,0.348303,0.200434,0.027671,1.535859,0.427586,-0.774341,0.441635,0.327372,0.313342,0.04529,1.468733,0.39914,-0.764771,0.494334,0.29967,0.284529,0.048284,1.404861,0.395266,-0.715867,0.565293,0.294923,0.284602,0.03716,1.511285,0.41437,-0.809524,0.407688,0.331032,0.262449,0.022659,1.560042,0.437826,-0.774341,0.441635,0.327372,0.313342,0.052052,1.418941,0.389391,-0.715867,0.565293,0.294923,0.284602,0.021682,1.456547,0.458217,-0.756021,-0.333415,0.562678,0.025708,0.06449,1.444891,0.432514,-0.836332,0.154346,0.469883,0.236509,0.064022,1.400944,0.411225,-0.685808,0.433116,0.307279,0.497651,0.04106,1.46068,0.4493,-0.831618,-0.185921,0.510127,0.116685,0.000793,1.446522,0.462079,-0.756021,-0.333415,0.562678,0.025708,0.025654,1.507651,0.454159,-0.851679,0.154076,0.44163,0.236361,0.056511,1.459096,0.415759,-0.81867,0.358201,0.339643,0.293452,0.060957,1.403036,0.402657,-0.715867,0.565293,0.294923,0.284602,0.042082,1.491878,0.437146,-0.855026,0.202397,0.39975,0.261085,0.009037,1.521286,0.468931,-0.851679,0.154076,0.44163,0.236361,-0.009711,1.447675,0.434758,-0.782979,0.1441,-0.20451,-0.569521,0.020692,1.405595,0.389572,-0.619289,0.483071,0.040075,-0.617671,-0.00179,1.424684,0.408008,-0.765484,0.346903,-0.098403,-0.532925,-0.006456,1.460676,0.457432,-0.782979,0.1441,-0.20451,-0.569521,1771,0.058813,1.369149,0.379642,-0.715867,0.565293,0.294923,0.284602,9,Nummer6,Static,Right
158,159,-0.113225,1.673133,0.050621,0.982537,0.052191,0.007452,0.17844,-0.000711,1.524197,0.411255,-0.840666,0.363677,0.347493,0.20067,0.026232,1.469498,0.38581,-0.790985,0.473688,0.33587,0.192753,0.03339,1.407183,0.386187,-0.716825,0.564472,0.293735,0.285049,0.012083,1.505155,0.399022,-0.84012,0.360978,0.366639,0.171667,-0.010335,1.542853,0.422786,-0.840666,0.363677,0.347493,0.20067,0.028036,1.535401,0.428491,-0.775369,0.440261,0.326413,0.313731,0.045573,1.468356,0.399807,-0.765619,0.49343,0.298547,0.284999,0.048501,1.404494,0.395724,-0.716825,0.564472,0.293735,0.285049,0.037496,1.510867,0.415181,-0.810343,0.406554,0.330003,0.262976,0.023032,1.559544,0.43883,-0.775369,0.440261,0.326413,0.313731,0.052275,1.41859,0.38989,-0.716825,0.564472,0.293735,0.285049,0.022051,1.456095,0.458906,-0.756377,-0.332999,0.562332,0.028087,0.064793,1.44439,0.43308,-0.83671,0.153789,0.468687,0.237905,0.064256,1.400511,0.411651,-0.686461,0.432488,0.305833,0.498189,0.041423,1.460176,0.449951,-0.831837,-0.1857,0.509343,0.118877,0.001135,1.446142,0.462803,-0.756377,-0.332999,0.562332,0.028087,0.02605,1.507128,0.454961,-0.85214,0.152733,0.440786,0.237145,0.056806,1.458656,0.416381,-0.819236,0.357431,0.33847,0.294165,0.061182,1.402634,0.403094,-0.716825,0.564472,0.293735,0.285049,0.042444,1.491394,0.43788,-0.855471,0.201409,0.398744,0.26193,0.00945,1.520714,0.469797,-0.85214,0.152733,0.440786,0.237145,-0.009462,1.447246,0.435399,-0.783176,0.143229,-0.203668,-0.569772,0.020901,1.405274,0.390067,-0.620364,0.481716,0.040477,-0.617624,-0.001541,1.424322,0.408592,-0.765962,0.345944,-0.097703,-0.532991,-0.006216,1.460191,0.458106,-0.783176,0.143229,-0.203668,-0.569772,1782,0.058976,1.368823,0.379973,-0.716825,0.564472,0.293735,0.285049,9,Nummer6,Static,Right
159,160,-0.113193,1.673181,0.050581,0.982569,0.052204,0.007392,0.178266,-0.001192,1.524213,0.410085,-0.839798,0.364281,0.349436,0.199836,0.025927,1.469485,0.384897,-0.789848,0.474434,0.337781,0.192241,0.033163,1.407181,0.385559,-0.715383,0.565314,0.295786,0.284882,0.011679,1.505162,0.397947,-0.83921,0.361572,0.368543,0.170787,-0.010889,1.542883,0.421531,-0.839798,0.364281,0.349436,0.199836,0.027507,1.535552,0.427332,-0.774237,0.441027,0.328512,0.31326,0.045226,1.468424,0.398959,-0.764379,0.494277,0.300609,0.284691,0.048248,1.40455,0.395153,-0.715383,0.565314,0.295786,0.284882,0.037047,1.510984,0.414142,-0.809273,0.407375,0.332077,0.262391,0.022438,1.559727,0.437564,-0.774237,0.441027,0.328512,0.31326,0.05202,1.418626,0.389267,-0.715383,0.565314,0.295786,0.284882,0.021544,1.456419,0.458038,-0.756543,-0.330974,0.563388,0.026309,0.064372,1.444618,0.43239,-0.835741,0.155201,0.470549,0.236715,0.063955,1.400651,0.411139,-0.685403,0.432928,0.308191,0.497809,0.040939,1.460465,0.449117,-0.831598,-0.183933,0.510763,0.117201,0.000615,1.446493,0.461934,-0.756543,-0.330974,0.563388,0.026309,0.025446,1.507356,0.453902,-0.851415,0.153017,0.442919,0.235589,0.05642,1.458806,0.415607,-0.81821,0.358315,0.340632,0.293448,0.060906,1.402735,0.402564,-0.715383,0.565314,0.295786,0.284882,0.041939,1.491606,0.436931,-0.854747,0.20186,0.40094,0.260591,0.008755,1.520943,0.468635,-0.851415,0.153017,0.442919,0.235589,-0.00988,1.44736,0.434517,-0.782603,0.146011,-0.203259,-0.569999,0.020667,1.405271,0.389414,-0.618973,0.483555,0.040501,-0.617581,-0.001851,1.424351,0.407815,-0.765011,0.34814,-0.097386,-0.532984,-0.006743,1.460403,0.457184,-0.782603,0.146011,-0.203259,-0.569999,1793,0.058814,1.368827,0.379576,-0.715383,0.565314,0.295786,0.284882,9,Nummer6,Static,Right
160,161,-0.113167,1.673188,0.050548,0.982621,0.052024,0.007443,0.178028,-0.001635,1.524227,0.408994,-0.838987,0.364879,0.351171,0.199106,0.025645,1.469476,0.384036,-0.788833,0.475081,0.339509,0.191768,0.032952,1.407183,0.384966,-0.714033,0.566115,0.297674,0.284712,0.011306,1.50517,0.39694,-0.838396,0.362084,0.370261,0.169981,-0.011396,1.542913,0.420361,-0.838987,0.364879,0.351171,0.199106,0.027021,1.535695,0.426243,-0.773144,0.441832,0.330386,0.312855,0.044905,1.468492,0.398156,-0.763235,0.495062,0.30249,0.284405,0.048014,1.404607,0.394612,-0.714033,0.566115,0.297674,0.284712,0.036633,1.511096,0.413164,-0.808282,0.408141,0.333966,0.261854,0.021898,1.559902,0.436372,-0.773144,0.441832,0.330386,0.312855,0.051783,1.418664,0.388676,-0.714033,0.566115,0.297674,0.284712,0.021075,1.456724,0.457211,-0.756699,-0.329091,0.564359,0.024588,0.063982,1.444837,0.431733,-0.834829,0.156576,0.472287,0.235562,0.063676,1.400788,0.41065,-0.684411,0.433361,0.310371,0.497443,0.040492,1.460741,0.448324,-0.831364,-0.182344,0.512091,0.115532,0.000136,1.44682,0.461108,-0.756699,-0.329091,0.564359,0.024588,0.02488,1.507562,0.452907,-0.850768,0.153159,0.444906,0.234083,0.056062,1.458951,0.414874,-0.817278,0.3591,0.342635,0.292755,0.060649,1.402835,0.402059,-0.714033,0.566115,0.297674,0.284712,0.04147,1.491806,0.436036,-0.854115,0.202133,0.402999,0.259272,0.008102,1.521143,0.467545,-0.850768,0.153159,0.444906,0.234083,-0.010249,1.447464,0.433707,-0.782028,0.148467,-0.202941,-0.570267,0.02045,1.405274,0.388801,-0.617693,0.485145,0.040482,-0.617617,-0.002133,1.424381,0.407096,-0.764156,0.349972,-0.09723,-0.53304,-0.007208,1.460593,0.456337,-0.782028,0.148467,-0.202941,-0.570267,1804,0.05866,1.368837,0.379195,-0.714033,0.566115,0.297674,0.284712,9,Nummer6,Static,Right
161,162,-0.113117,1.673205,0.050496,0.982645,0.052135,0.007441,0.177863,-0.002047,1.524242,0.407966,-0.838227,0.365467,0.35274,0.198455,0.025382,1.469472,0.383216,-0.787915,0.475651,0.341088,0.191324,0.032754,1.407191,0.384403,-0.712759,0.566881,0.299428,0.28454,0.010959,1.505179,0.39599,-0.83766,0.362531,0.371829,0.169234,-0.011863,1.542942,0.41926,-0.838227,0.365467,0.35274,0.198455,0.026572,1.535833,0.425211,-0.772086,0.442662,0.332081,0.3125,0.044606,1.46856,0.397391,-0.762168,0.495797,0.304223,0.284136,0.047795,1.404666,0.394096,-0.712759,0.566881,0.299428,0.28454,0.036249,1.511204,0.412236,-0.807359,0.408862,0.335707,0.261353,0.021403,1.560071,0.435242,-0.772086,0.442662,0.332081,0.3125,0.05156,1.418705,0.38811,-0.712759,0.566881,0.299428,0.28454,0.020639,1.457013,0.45642,-0.75685,-0.327315,0.565259,0.022925,0.063619,1.445047,0.431103,-0.833965,0.157921,0.473919,0.234442,0.063414,1.400921,0.410181,-0.683474,0.433787,0.312403,0.497088,0.040075,1.461006,0.447565,-0.831137,-0.180891,0.513343,0.11388,-0.00031,1.447129,0.460317,-0.75685,-0.327315,0.565259,0.022925,0.024346,1.50775,0.451963,-0.850184,0.153193,0.446774,0.23262,0.055728,1.459091,0.414172,-0.81642,0.359808,0.344507,0.292082,0.060407,1.402934,0.401574,-0.712759,0.566881,0.299428,0.28454,0.04103,1.491995,0.435185,-0.853555,0.202273,0.404943,0.257974,0.007483,1.52132,0.466515,-0.850184,0.153193,0.446774,0.23262,-0.010578,1.447559,0.432956,-0.781453,0.15067,-0.202692,-0.570566,0.020247,1.405282,0.388222,-0.616505,0.486538,0.040428,-0.617712,-0.002393,1.424411,0.406423,-0.763376,0.351522,-0.097196,-0.533144,-0.007623,1.460767,0.455551,-0.781453,0.15067,-0.202692,-0.570566,1815,0.058515,1.368851,0.378829,-0.712759,0.566881,0.299428,0.28454,9,Nummer6,Static,Right
162,163,-0.113026,1.673212,0.050434,0.982621,0.052419,0.007414,0.177915,-0.001654,1.524661,0.408503,-0.837828,0.364895,0.353313,0.200166,0.025685,1.469842,0.383768,-0.787404,0.475518,0.341343,0.193294,0.03291,1.407541,0.384874,-0.712514,0.566258,0.299454,0.286362,0.011333,1.505579,0.396538,-0.837162,0.362274,0.372364,0.171064,-0.01146,1.543365,0.419801,-0.837828,0.364895,0.353313,0.200166,0.026988,1.536143,0.425872,-0.771934,0.441478,0.33233,0.31428,0.044869,1.468861,0.397991,-0.761598,0.495559,0.304024,0.286286,0.047921,1.404965,0.394602,-0.712514,0.566258,0.299454,0.286362,0.036634,1.511517,0.412869,-0.807025,0.408117,0.335917,0.263271,0.021836,1.560363,0.435955,-0.771934,0.441478,0.33233,0.31428,0.051732,1.419006,0.388644,-0.712514,0.566258,0.299454,0.286362,0.020743,1.457377,0.456979,-0.756694,-0.325134,0.566621,0.025349,0.06374,1.445247,0.431714,-0.833159,0.15781,0.474408,0.236389,0.063487,1.401157,0.410716,-0.682851,0.432927,0.312367,0.498713,0.040212,1.461259,0.448147,-0.830502,-0.179533,0.514332,0.116179,-0.000277,1.447642,0.460869,-0.756694,-0.325134,0.566621,0.025349,0.024565,1.507977,0.452605,-0.84962,0.151688,0.447619,0.234039,0.055926,1.459337,0.414786,-0.81596,0.359096,0.344695,0.294015,0.060507,1.403191,0.402104,-0.712514,0.566258,0.299454,0.286362,0.041269,1.492239,0.43583,-0.853037,0.201079,0.405606,0.259573,0.007672,1.521518,0.467149,-0.84962,0.151688,0.447619,0.234039,-0.010468,1.447954,0.43337,-0.782485,0.150889,-0.201342,-0.569571,0.02039,1.405656,0.388663,-0.617657,0.486829,0.040969,-0.616295,-0.002241,1.424816,0.406841,-0.764261,0.351928,-0.096002,-0.531823,-0.007553,1.46113,0.455989,-0.782485,0.150889,-0.201342,-0.569571,1827,0.058594,1.369151,0.379298,-0.712514,0.566258,0.299454,0.286362,9,Nummer6,Static,Right
