,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
155,156,-0.03453,1.67571,0.003268,0.997483,0.053796,0.0418,0.019671,-0.005129,1.513782,0.486064,0.869569,-0.402804,-0.228472,-0.171463,0.016753,1.463189,0.448828,0.868319,-0.415566,-0.242133,-0.121235,0.026878,1.401955,0.439766,0.787884,-0.542451,-0.205081,-0.207188,0.00378,1.494852,0.47063,0.882133,-0.373634,-0.252115,-0.136661,-0.010537,1.533056,0.499214,0.869569,-0.402804,-0.228472,-0.171463,0.017473,1.519359,0.501577,0.839603,-0.427424,-0.240847,-0.233171,0.038971,1.462072,0.457567,0.868496,-0.395872,-0.24058,-0.176412,0.04398,1.39945,0.445031,0.787884,-0.542451,-0.205081,-0.207188,0.026196,1.497547,0.48378,0.876826,-0.371023,-0.245773,-0.181974,0.012978,1.542105,0.51489,0.839603,-0.427424,-0.240847,-0.233171,0.045518,1.414342,0.440278,0.787884,-0.542451,-0.205081,-0.207188,0.05077,1.476497,0.514495,0.85544,-0.246806,-0.356634,-0.283056,0.066951,1.436252,0.48209,0.827436,-0.388805,-0.28438,-0.288633,0.063367,1.395026,0.456159,0.758524,-0.439152,-0.204053,-0.436061,0.058861,1.462793,0.499702,0.864304,-0.256613,-0.306161,-0.305605,0.040442,1.492149,0.52864,0.85544,-0.246806,-0.356634,-0.283056,0.038706,1.506495,0.510223,0.852835,-0.35777,-0.286817,-0.249821,0.054403,1.451559,0.469664,0.849073,-0.408539,-0.233721,-0.239886,0.058183,1.397809,0.448909,0.787884,-0.542451,-0.205081,-0.207188,0.046022,1.485178,0.492897,0.859072,-0.358944,-0.25773,-0.258323,0.031909,1.527109,0.524684,0.852835,-0.35777,-0.286817,-0.249821,0.009042,1.445134,0.491747,0.807964,0.054981,0.396818,0.432096,0.015817,1.398668,0.446208,0.631124,-0.470789,0.079138,0.611374,-0.00073,1.422702,0.465136,0.806246,-0.215454,0.292427,0.466941,0.026665,1.453031,0.509658,0.807964,0.054981,0.396818,0.432096,1749,0.052064,1.366612,0.422988,0.787884,-0.542451,-0.205081,-0.207188,9,W,Static,Right
156,157,-0.034487,1.67577,0.003261,0.997499,0.053586,0.041639,0.019768,-0.005955,1.513751,0.484932,0.867931,-0.405874,-0.230469,-0.169844,0.016145,1.462946,0.448114,0.866772,-0.418193,-0.24404,-0.119439,0.02646,1.401687,0.439455,0.786226,-0.544545,-0.20728,-0.205804,0.003033,1.494725,0.469663,0.880606,-0.376619,-0.253975,-0.134866,-0.011435,1.533117,0.497915,0.867931,-0.405874,-0.230469,-0.169844,0.01654,1.519414,0.500528,0.838355,-0.429584,-0.243108,-0.231338,0.038351,1.461954,0.4569,0.867474,-0.397672,-0.242773,-0.174377,0.043557,1.399266,0.44477,0.786226,-0.544545,-0.20728,-0.205804,0.025378,1.497525,0.482884,0.875765,-0.373102,-0.247883,-0.179958,0.011944,1.542232,0.513681,0.838355,-0.429584,-0.243108,-0.231338,0.045072,1.414131,0.439936,0.786226,-0.544545,-0.20728,-0.205804,0.050071,1.476834,0.513739,0.854196,-0.250965,-0.357843,-0.281628,0.066364,1.436381,0.481641,0.826249,-0.391053,-0.286411,-0.286983,0.062951,1.394974,0.455976,0.757552,-0.440948,-0.206824,-0.434631,0.058186,1.46302,0.499062,0.863324,-0.259815,-0.30781,-0.304007,0.039754,1.492626,0.527737,0.854196,-0.250965,-0.357843,-0.281628,0.03783,1.506684,0.5093,0.85188,-0.359682,-0.288918,-0.247901,0.053792,1.451567,0.469092,0.848067,-0.410382,-0.235927,-0.238135,0.057772,1.397693,0.448698,0.786226,-0.544545,-0.20728,-0.205804,0.045252,1.485292,0.492114,0.858215,-0.360765,-0.259912,-0.256439,0.030941,1.527364,0.523623,0.85188,-0.359682,-0.288918,-0.247901,0.008308,1.445133,0.491106,0.808004,0.050523,0.396673,0.432699,0.015387,1.39841,0.445882,0.628678,-0.473883,0.079217,0.611493,-0.001306,1.422503,0.464605,0.805218,-0.21916,0.292279,0.467083,0.02582,1.453227,0.509038,0.808004,0.050523,0.396673,0.432699,1760,0.051793,1.366308,0.422972,0.786226,-0.544545,-0.20728,-0.205804,9,W,Static,Right
157,158,-0.034433,1.675806,0.003258,0.997516,0.05316,0.041728,0.019873,-0.005912,1.513972,0.485315,0.868357,-0.405317,-0.229511,-0.170289,0.016103,1.463239,0.448344,0.867446,-0.417184,-0.243213,-0.119766,0.026384,1.401998,0.439517,0.787018,-0.543677,-0.206433,-0.20592,0.003037,1.494968,0.469995,0.881091,-0.375918,-0.253083,-0.135327,-0.011353,1.53332,0.498341,0.868357,-0.405317,-0.229511,-0.170289,0.016543,1.519513,0.500961,0.839266,-0.428191,-0.242289,-0.231477,0.038319,1.462215,0.457102,0.868376,-0.396091,-0.242049,-0.174492,0.043487,1.399557,0.444804,0.787018,-0.543677,-0.206433,-0.20592,0.025362,1.497684,0.483233,0.876533,-0.371723,-0.247096,-0.180155,0.011957,1.542284,0.514201,0.839266,-0.428191,-0.242289,-0.231477,0.045,1.414434,0.440005,0.787018,-0.543677,-0.206433,-0.20592,0.050191,1.477021,0.513922,0.853973,-0.25284,-0.356038,-0.282912,0.066351,1.436565,0.481743,0.826665,-0.390647,-0.285344,-0.2874,0.06289,1.395228,0.455973,0.75816,-0.440252,-0.205715,-0.434801,0.058226,1.46318,0.499225,0.86325,-0.260737,-0.306287,-0.304966,0.039994,1.492879,0.527932,0.853973,-0.25284,-0.356038,-0.282912,0.037843,1.506756,0.509676,0.852765,-0.358064,-0.288097,-0.248161,0.05377,1.45179,0.469249,0.848944,-0.40895,-0.23507,-0.238319,0.057703,1.397967,0.448709,0.787018,-0.543677,-0.206433,-0.20592,0.045252,1.48543,0.492402,0.859042,-0.359258,-0.259035,-0.256673,0.03096,1.527376,0.524086,0.852765,-0.358064,-0.288097,-0.248161,0.008336,1.445305,0.491315,0.807722,0.051906,0.396579,0.433146,0.015319,1.398709,0.445951,0.629391,-0.472539,0.078942,0.611835,-0.001336,1.422757,0.464766,0.805413,-0.217539,0.292345,0.467463,0.02587,1.453349,0.509248,0.807722,0.051906,0.396579,0.433146,1771,0.051681,1.366653,0.422908,0.787018,-0.543677,-0.206433,-0.20592,9,W,Static,Right
158,159,-0.034381,1.675834,0.003236,0.997526,0.053033,0.04168,0.01982,-0.005851,1.514185,0.485693,0.868769,-0.404793,-0.228514,-0.170778,0.016072,1.463521,0.448571,0.868109,-0.416203,-0.242344,-0.120134,0.02632,1.402297,0.439586,0.787773,-0.542855,-0.205593,-0.206042,0.003057,1.495203,0.470322,0.881565,-0.37525,-0.252151,-0.135831,-0.011249,1.533516,0.498761,0.868769,-0.404793,-0.228514,-0.170778,0.016565,1.519606,0.501387,0.840182,-0.426772,-0.241466,-0.231636,0.038298,1.462465,0.4573,0.869251,-0.394559,-0.241298,-0.174646,0.043429,1.399836,0.444846,0.787773,-0.542855,-0.205593,-0.206042,0.025362,1.497835,0.483576,0.877283,-0.370377,-0.246287,-0.180386,0.01199,1.542328,0.514713,0.840182,-0.426772,-0.241466,-0.231636,0.044937,1.414724,0.440075,0.787773,-0.542855,-0.205593,-0.206042,0.050324,1.477209,0.514093,0.853689,-0.254897,-0.354237,-0.28418,0.066346,1.436741,0.481844,0.827031,-0.390328,-0.284319,-0.287794,0.062836,1.39547,0.455975,0.758733,-0.439599,-0.204628,-0.434976,0.058274,1.463336,0.499381,0.863112,-0.261844,-0.304772,-0.305923,0.040249,1.493139,0.52811,0.853689,-0.254897,-0.354237,-0.28418,0.037868,1.50682,0.510045,0.85365,-0.356414,-0.287298,-0.248416,0.053758,1.452003,0.469403,0.849797,-0.407553,-0.234214,-0.238516,0.057643,1.39823,0.448723,0.787773,-0.542855,-0.205593,-0.206042,0.045262,1.485559,0.492685,0.859853,-0.357768,-0.258166,-0.256915,0.030989,1.52738,0.524544,0.85365,-0.356414,-0.287298,-0.248416,0.008399,1.445472,0.491533,0.807399,0.053408,0.396685,0.433469,0.015265,1.398996,0.446032,0.630098,-0.471121,0.078843,0.612213,-0.001342,1.423003,0.464941,0.805573,-0.21586,0.292596,0.467809,0.025967,1.453462,0.509456,0.807399,0.053408,0.396685,0.433469,1781,0.051576,1.366983,0.422851,0.787773,-0.542855,-0.205593,-0.206042,9,W,Static,Right
159,160,-0.034331,1.675845,0.003216,0.997527,0.05308,0.041686,0.019631,-0.005775,1.514392,0.486066,0.869167,-0.404296,-0.227488,-0.171297,0.016049,1.463795,0.448795,0.86876,-0.415248,-0.241447,-0.120534,0.026264,1.402586,0.43966,0.788497,-0.54207,-0.204759,-0.206168,0.00309,1.49543,0.470645,0.882028,-0.374611,-0.251193,-0.136367,-0.011128,1.533707,0.499176,0.869167,-0.404296,-0.227488,-0.171297,0.016601,1.519693,0.501805,0.841098,-0.425336,-0.240642,-0.231809,0.038285,1.462707,0.457495,0.870102,-0.393069,-0.240528,-0.174828,0.043379,1.400104,0.444893,0.788497,-0.54207,-0.204759,-0.206168,0.025375,1.49798,0.483913,0.878015,-0.369062,-0.245463,-0.180641,0.012037,1.542366,0.515219,0.841098,-0.425336,-0.240642,-0.231809,0.044881,1.415004,0.440148,0.788497,-0.54207,-0.204759,-0.206168,0.050466,1.477398,0.514255,0.853358,-0.25709,-0.352439,-0.285434,0.066349,1.436909,0.481945,0.827359,-0.390078,-0.283326,-0.288172,0.06279,1.395703,0.45598,0.759277,-0.438981,-0.203559,-0.435153,0.05833,1.463488,0.499531,0.862927,-0.263087,-0.303266,-0.306876,0.040516,1.493404,0.528274,0.853358,-0.25709,-0.352439,-0.285434,0.037902,1.506878,0.510409,0.854533,-0.354747,-0.286518,-0.248668,0.053754,1.452207,0.469555,0.850627,-0.406187,-0.23336,-0.238723,0.057589,1.398483,0.448741,0.788497,-0.54207,-0.204759,-0.206168,0.045283,1.485682,0.492963,0.860648,-0.356296,-0.257304,-0.257163,0.031028,1.527377,0.524995,0.854533,-0.354747,-0.286518,-0.248668,0.008489,1.445634,0.491756,0.807044,0.054994,0.396942,0.433697,0.015223,1.399273,0.446122,0.630798,-0.469651,0.078877,0.612618,-0.00133,1.423243,0.465127,0.805704,-0.214143,0.292986,0.468128,0.026098,1.453568,0.509664,0.807044,0.054994,0.396942,0.433697,1793,0.051477,1.367302,0.4228,0.788497,-0.54207,-0.204759,-0.206168,9,W,Static,Right
160,161,-0.034274,1.675862,0.003207,0.997546,0.052862,0.041508,0.019636,-0.006146,1.514488,0.485356,0.868163,-0.406136,-0.228443,-0.170766,0.01576,1.463754,0.448319,0.867798,-0.416912,-0.24234,-0.119926,0.025974,1.4025,0.439499,0.787022,-0.543954,-0.205624,-0.205982,0.002752,1.495471,0.470022,0.881187,-0.376209,-0.252123,-0.135687,-0.011523,1.53386,0.498372,0.868163,-0.406136,-0.228443,-0.170766,0.016211,1.519853,0.501104,0.840115,-0.426957,-0.24168,-0.231314,0.037987,1.462707,0.457047,0.869207,-0.394678,-0.241512,-0.174299,0.043083,1.400041,0.444761,0.787022,-0.543954,-0.205624,-0.205982,0.025025,1.49808,0.483305,0.877247,-0.370494,-0.246494,-0.180034,0.011622,1.542581,0.514417,0.840115,-0.426957,-0.24168,-0.231314,0.044593,1.414917,0.439945,0.787022,-0.543954,-0.205624,-0.205982,0.050191,1.477752,0.5137,0.851826,-0.261628,-0.35275,-0.285503,0.066023,1.437028,0.481653,0.825946,-0.392628,-0.284224,-0.287879,0.062483,1.395692,0.455891,0.758043,-0.440679,-0.20499,-0.434916,0.058023,1.46372,0.499075,0.861658,-0.266515,-0.30402,-0.306736,0.040319,1.493919,0.527589,0.851826,-0.261628,-0.35275,-0.285503,0.037485,1.507084,0.509787,0.853678,-0.3563,-0.287715,-0.248001,0.053443,1.452266,0.469175,0.849721,-0.407697,-0.234574,-0.238185,0.05729,1.398438,0.448633,0.787022,-0.543954,-0.205624,-0.205982,0.044915,1.485831,0.492432,0.85993,-0.357575,-0.258615,-0.256474,0.030578,1.52764,0.524278,0.853678,-0.3563,-0.287715,-0.248001,0.00815,1.445806,0.491359,0.807444,0.051892,0.397063,0.433223,0.014924,1.399221,0.445965,0.629702,-0.471565,0.080077,0.612119,-0.001647,1.423287,0.464832,0.805373,-0.216333,0.293751,0.46721,0.025699,1.453864,0.509272,0.807444,0.051892,0.397063,0.433223,1804,0.051199,1.367127,0.422842,0.787022,-0.543954,-0.205624,-0.205982,9,W,Static,Right
161,162,-0.034209,1.675873,0.003215,0.997558,0.052581,0.041592,0.019597,-0.006482,1.514574,0.484735,0.867299,-0.407722,-0.229269,-0.170271,0.015499,1.463728,0.447898,0.866976,-0.418329,-0.243118,-0.11936,0.025708,1.402433,0.43936,0.785701,-0.545645,-0.206356,-0.205823,0.002447,1.495513,0.469474,0.880483,-0.377538,-0.252936,-0.13505,-0.011881,1.533996,0.497669,0.867299,-0.407722,-0.229269,-0.170271,0.015861,1.519997,0.500489,0.839266,-0.428361,-0.24257,-0.230868,0.037718,1.462715,0.456649,0.86843,-0.396076,-0.242358,-0.173829,0.042812,1.399995,0.444647,0.785701,-0.545645,-0.206356,-0.205823,0.024711,1.498175,0.482768,0.876601,-0.37169,-0.247392,-0.179481,0.01125,1.542772,0.513712,0.839266,-0.428361,-0.24257,-0.230868,0.044329,1.414849,0.439766,0.785701,-0.545645,-0.206356,-0.205823,0.049956,1.478085,0.513197,0.850352,-0.265995,-0.352905,-0.285667,0.065729,1.437141,0.481393,0.824638,-0.395,-0.28497,-0.287645,0.062202,1.395692,0.455812,0.756931,-0.44221,-0.20623,-0.434713,0.057751,1.463938,0.498663,0.860457,-0.269766,-0.304615,-0.306676,0.040166,1.494406,0.526964,0.850352,-0.265995,-0.352905,-0.285667,0.037106,1.507268,0.50924,0.852937,-0.357639,-0.288773,-0.247392,0.053162,1.452325,0.468836,0.848937,-0.409,-0.23565,-0.237687,0.057016,1.398406,0.448538,0.785701,-0.545645,-0.206356,-0.205823,0.044582,1.485968,0.491962,0.859328,-0.358633,-0.259786,-0.255832,0.030169,1.527873,0.523647,0.852937,-0.357639,-0.288773,-0.247392,0.007851,1.445971,0.49101,0.807788,0.049046,0.397154,0.432829,0.014652,1.399185,0.44583,0.628738,-0.473233,0.081207,0.611673,-0.001932,1.423338,0.464574,0.805075,-0.218242,0.294497,0.466365,0.025343,1.454142,0.508927,0.807788,0.049046,0.397154,0.432829,1815,0.05094,1.366982,0.422882,0.785701,-0.545645,-0.206356,-0.205823,9,W,Static,Right
162,163,-0.034134,1.675905,0.003228,0.997576,0.052387,0.041581,0.019216,-0.00656,1.514743,0.485148,0.86747,-0.405564,-0.231486,-0.171544,0.015657,1.464047,0.448245,0.867125,-0.416284,-0.245433,-0.12068,0.025895,1.402774,0.439589,0.785843,-0.544042,-0.20818,-0.20768,0.002464,1.495742,0.469868,0.880494,-0.375514,-0.255231,-0.136298,-0.012043,1.534113,0.498124,0.86747,-0.405564,-0.231486,-0.171544,0.01569,1.5201,0.50106,0.839554,-0.425845,-0.244634,-0.232292,0.037828,1.463006,0.457115,0.868599,-0.393748,-0.244573,-0.175163,0.042968,1.400317,0.444965,0.785843,-0.544042,-0.20818,-0.20768,0.024651,1.498351,0.483304,0.876674,-0.369413,-0.249593,-0.180778,0.010987,1.542815,0.514353,0.839554,-0.425845,-0.244634,-0.232292,0.044522,1.415183,0.44014,0.785843,-0.544042,-0.20818,-0.20768,0.049796,1.478235,0.513779,0.849481,-0.265014,-0.354317,-0.287417,0.065697,1.437359,0.481944,0.824399,-0.393056,-0.286631,-0.289337,0.062303,1.39598,0.456233,0.75691,-0.440018,-0.207679,-0.436281,0.057641,1.464108,0.499253,0.859794,-0.26833,-0.306151,-0.30826,0.039977,1.494553,0.527529,0.849481,-0.265014,-0.354317,-0.287417,0.036901,1.507374,0.509866,0.852788,-0.355384,-0.2908,-0.248779,0.053202,1.45258,0.469359,0.84904,-0.406757,-0.237703,-0.239117,0.057156,1.398714,0.448937,0.785843,-0.544042,-0.20818,-0.20768,0.044479,1.486136,0.492557,0.859244,-0.356394,-0.261802,-0.257183,0.029876,1.527926,0.524306,0.852788,-0.355384,-0.2908,-0.248779,0.007731,1.446246,0.49118,0.809266,0.048435,0.394213,0.432826,0.014797,1.399512,0.445982,0.629614,-0.474789,0.078909,0.609865,-0.001889,1.423654,0.464649,0.80639,-0.219207,0.291531,0.465504,0.025116,1.454373,0.50922,0.809266,0.048435,0.394213,0.432826,1826,0.051216,1.367361,0.423165,0.785843,-0.544042,-0.20818,-0.20768,9,W,Static,Right
163,164,-0.034091,1.675962,0.003262,0.997584,0.052271,0.041778,0.018684,-0.006436,1.514716,0.484488,0.86645,-0.407424,-0.232243,-0.171271,0.015834,1.463887,0.447799,0.866279,-0.417731,-0.246173,-0.120255,0.026054,1.402576,0.439395,0.784637,-0.545557,-0.208797,-0.207644,0.002605,1.495654,0.469295,0.879614,-0.377219,-0.255959,-0.135905,-0.011929,1.534144,0.497373,0.86645,-0.407424,-0.232243,-0.171271,0.015795,1.520108,0.500419,0.838586,-0.42743,-0.245446,-0.23202,0.037997,1.462873,0.456691,0.867891,-0.394969,-0.245403,-0.174761,0.043122,1.400134,0.444795,0.784637,-0.545557,-0.208797,-0.207644,0.024775,1.498294,0.482754,0.875868,-0.370963,-0.250365,-0.180443,0.011082,1.542877,0.513617,0.838586,-0.42743,-0.245446,-0.23202,0.044685,1.41498,0.439911,0.784637,-0.545557,-0.208797,-0.207644,0.049965,1.478349,0.513293,0.848484,-0.267646,-0.354772,-0.287362,0.065836,1.437314,0.481643,0.823376,-0.394794,-0.28732,-0.289201,0.062445,1.395834,0.456094,0.755865,-0.441384,-0.208759,-0.436198,0.057791,1.46414,0.498836,0.858885,-0.270588,-0.30678,-0.308196,0.040181,1.49476,0.526956,0.848484,-0.267646,-0.354772,-0.287362,0.03701,1.507432,0.509275,0.85196,-0.356915,-0.291677,-0.248397,0.053357,1.452489,0.468988,0.848189,-0.408174,-0.2386,-0.23883,0.057306,1.398541,0.448784,0.784637,-0.545557,-0.208797,-0.207644,0.044606,1.486129,0.492054,0.858443,-0.357896,-0.26271,-0.256847,0.029972,1.52804,0.523629,0.85196,-0.356915,-0.291677,-0.248397,0.007876,1.446237,0.490818,0.809515,0.046868,0.394707,0.432083,0.014951,1.399344,0.445793,0.628834,-0.476109,0.07986,0.609516,-0.001743,1.423557,0.464362,0.806159,-0.220632,0.292229,0.464791,0.02525,1.454425,0.508841,0.809515,0.046868,0.394707,0.432083,1837,0.051373,1.367088,0.423131,0.784637,-0.545557,-0.208797,-0.207644,9,W,Static,Right
164,165,-0.03405,1.676028,0.0033,0.997587,0.052172,0.041956,0.018373,-0.00632,1.514699,0.483878,0.865464,-0.409227,-0.23293,-0.171026,0.015998,1.463746,0.44739,0.865491,-0.419076,-0.246854,-0.119846,0.026199,1.4024,0.439219,0.783522,-0.546961,-0.209336,-0.207617,0.002736,1.495579,0.468766,0.878781,-0.378838,-0.256624,-0.135534,-0.01182,1.534183,0.496675,0.865464,-0.409227,-0.23293,-0.171026,0.015895,1.520122,0.499828,0.837652,-0.428975,-0.246172,-0.231773,0.038154,1.462755,0.456301,0.867241,-0.396092,-0.246167,-0.174372,0.043263,1.399971,0.444639,0.783522,-0.546961,-0.209336,-0.207617,0.02489,1.498246,0.482247,0.875106,-0.372437,-0.251063,-0.180133,0.011175,1.542942,0.512934,0.837652,-0.428975,-0.246172,-0.231773,0.044834,1.414799,0.4397,0.783522,-0.546961,-0.209336,-0.207617,0.050128,1.478461,0.512841,0.847534,-0.270167,-0.355148,-0.287342,0.065965,1.437276,0.481366,0.82241,-0.396445,-0.287924,-0.28909,0.062575,1.395704,0.455966,0.754892,-0.442656,-0.209727,-0.436128,0.057934,1.464176,0.49845,0.858022,-0.272739,-0.307325,-0.308162,0.04038,1.494961,0.526424,0.847534,-0.270167,-0.355148,-0.287342,0.037114,1.507492,0.508728,0.851181,-0.358365,-0.292475,-0.24804,0.053502,1.45241,0.468646,0.847394,-0.409502,-0.23942,-0.238556,0.057442,1.398387,0.448642,0.783522,-0.546961,-0.209336,-0.207617,0.044725,1.486127,0.491589,0.857693,-0.359309,-0.26354,-0.25653,0.030066,1.528152,0.523001,0.851181,-0.358365,-0.292475,-0.24804,0.00802,1.446223,0.4905,0.809679,0.045541,0.395204,0.431462,0.015092,1.399196,0.445623,0.628134,-0.477195,0.080732,0.609274,-0.001605,1.423468,0.46411,0.805929,-0.221781,0.292934,0.464199,0.025387,1.454466,0.508505,0.809679,0.045541,0.395204,0.431462,1848,0.051514,1.366843,0.4231,0.783522,-0.546961,-0.209336,-0.207617,9,W,Static,Right
