,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
151,152,0.353746,1.872179,0.035439,0.965051,0.25092,-0.012753,-0.074516,0.253565,1.62348,0.399777,0.887885,-0.388781,-0.232986,-0.078909,0.277734,1.57515,0.367699,0.853113,-0.460767,-0.240315,-0.046265,0.291926,1.523545,0.341978,0.87995,-0.438069,-0.140677,-0.118293,0.263614,1.606218,0.385373,0.888778,-0.380117,-0.251097,-0.050347,0.246177,1.640682,0.41259,0.887885,-0.388781,-0.232986,-0.078909,0.291096,1.631596,0.415186,0.873982,-0.427825,-0.144455,-0.179597,0.300008,1.575831,0.371694,0.877005,-0.442908,-0.130144,-0.133257,0.308919,1.522806,0.34345,0.87995,-0.438069,-0.140677,-0.118293,0.295213,1.611131,0.396652,0.90183,-0.385204,-0.140157,-0.13666,0.289379,1.652422,0.429492,0.873982,-0.427825,-0.144455,-0.179597,0.308225,1.537543,0.343108,0.87995,-0.438069,-0.140677,-0.118293,0.310099,1.537158,0.412366,0.350917,0.869776,-0.346507,-0.016742,0.333603,1.551556,0.382745,0.954106,0.004709,-0.197058,-0.225452,0.330039,1.519428,0.349657,0.855102,-0.362229,-0.105549,-0.355598,0.321832,1.554042,0.411454,0.710954,0.629054,-0.286583,-0.129256,0.303132,1.523377,0.396349,0.350917,0.869776,-0.346507,-0.016742,0.31337,1.605697,0.430363,0.94411,-0.193276,-0.162641,-0.211775,0.317816,1.566138,0.377441,0.918225,-0.331772,-0.091115,-0.196184,0.323516,1.522718,0.344674,0.87995,-0.438069,-0.140677,-0.118293,0.316348,1.591626,0.4076,0.934914,-0.251538,-0.118476,-0.220517,0.308796,1.617664,0.451486,0.94411,-0.193276,-0.162641,-0.211775,0.275504,1.535799,0.407646,0.660788,0.232257,0.383305,0.602074,0.282892,1.517477,0.348162,0.618708,-0.26121,-0.069969,0.737614,0.267345,1.524725,0.376289,0.729115,-0.04187,0.200909,0.652897,0.29444,1.540487,0.423199,0.660788,0.232257,0.383305,0.602074,1703,0.316443,1.499254,0.314523,0.87995,-0.438069,-0.140677,-0.118293,8,W,Static,Right
152,153,0.353811,1.872151,0.035461,0.964998,0.251096,-0.012759,-0.074616,0.253924,1.62285,0.399969,0.888277,-0.388023,-0.232976,-0.078262,0.278155,1.574612,0.367798,0.853614,-0.459855,-0.240415,-0.045583,0.292413,1.523078,0.341972,0.880514,-0.437174,-0.140566,-0.117535,0.263993,1.605626,0.385532,0.889177,-0.379262,-0.251107,-0.049695,0.246517,1.640023,0.41281,0.888277,-0.388023,-0.232976,-0.078262,0.291463,1.631003,0.415364,0.874543,-0.427035,-0.144331,-0.178841,0.300432,1.575323,0.371776,0.877508,-0.442167,-0.130056,-0.132487,0.309409,1.522365,0.343428,0.880514,-0.437174,-0.140566,-0.117535,0.2956,1.610576,0.396793,0.902306,-0.384412,-0.140015,-0.135897,0.289723,1.651803,0.429706,0.874543,-0.427035,-0.144331,-0.178841,0.308688,1.537101,0.343112,0.880514,-0.437174,-0.140566,-0.117535,0.310611,1.53656,0.412354,0.349928,0.870526,-0.345605,-0.01713,0.334075,1.551081,0.382754,0.954353,0.006139,-0.19651,-0.224846,0.330536,1.519009,0.349609,0.855773,-0.361481,-0.105163,-0.354858,0.322314,1.553467,0.411476,0.710385,0.630138,-0.285637,-0.129192,0.303659,1.522807,0.396306,0.349928,0.870526,-0.345605,-0.01713,0.313773,1.605061,0.430515,0.944678,-0.191543,-0.162368,-0.211027,0.31826,1.565647,0.37749,0.918801,-0.330723,-0.090849,-0.195381,0.324003,1.522298,0.344637,0.880514,-0.437174,-0.140566,-0.117535,0.31677,1.591064,0.407708,0.935534,-0.250057,-0.118204,-0.219717,0.309179,1.616947,0.451679,0.944678,-0.191543,-0.162368,-0.211027,0.276058,1.535185,0.407679,0.659788,0.233169,0.383583,0.602641,0.283397,1.516983,0.348155,0.618386,-0.260169,-0.070485,0.738203,0.267871,1.524155,0.376313,0.728507,-0.0409,0.200798,0.653671,0.295018,1.539871,0.423203,0.659788,0.233169,0.383583,0.602641,1714,0.316944,1.49888,0.314448,0.880514,-0.437174,-0.140566,-0.117535,8,W,Static,Right
153,154,0.353864,1.872115,0.035497,0.964987,0.25111,-0.012787,-0.074705,0.254257,1.622263,0.400154,0.888577,-0.38744,-0.232989,-0.077708,0.278546,1.574106,0.367904,0.854056,-0.459034,-0.240531,-0.044969,0.292863,1.522636,0.341984,0.881027,-0.436355,-0.140456,-0.116863,0.264343,1.605071,0.385692,0.8895,-0.378557,-0.251139,-0.049124,0.246833,1.639413,0.413016,0.888577,-0.38744,-0.232989,-0.077708,0.291811,1.630458,0.415529,0.874999,-0.426416,-0.144214,-0.178181,0.300825,1.574842,0.371867,0.87791,-0.441598,-0.129963,-0.131816,0.309862,1.521946,0.343425,0.881027,-0.436355,-0.140456,-0.116863,0.295963,1.610059,0.39693,0.902683,-0.383812,-0.139874,-0.135234,0.290052,1.651236,0.4299,0.874999,-0.426416,-0.144214,-0.178181,0.309115,1.536682,0.343131,0.881027,-0.436355,-0.140456,-0.116863,0.311082,1.535996,0.412359,0.348946,0.871228,-0.344808,-0.017505,0.334511,1.55063,0.382779,0.954571,0.007478,-0.195989,-0.224338,0.330994,1.51861,0.349581,0.856379,-0.360797,-0.104802,-0.3542,0.322759,1.552923,0.411512,0.709843,0.631138,-0.284781,-0.129182,0.304144,1.522272,0.39628,0.348946,0.871228,-0.344808,-0.017505,0.31416,1.604478,0.43066,0.945144,-0.190198,-0.162052,-0.210398,0.31867,1.565182,0.377552,0.919282,-0.329873,-0.090559,-0.194689,0.324452,1.521898,0.34462,0.881027,-0.436355,-0.140456,-0.116863,0.317167,1.590541,0.407818,0.936039,-0.248905,-0.117894,-0.219041,0.309555,1.616301,0.451857,0.945144,-0.190198,-0.162052,-0.210398,0.276584,1.534601,0.40773,0.658789,0.234158,0.383936,0.603125,0.283865,1.516516,0.348168,0.618097,-0.259107,-0.070935,0.738775,0.268364,1.523615,0.376358,0.727918,-0.039882,0.200764,0.6544,0.295572,1.539285,0.42322,0.658789,0.234158,0.383936,0.603125,1725,0.317405,1.498522,0.314396,0.881027,-0.436355,-0.140456,-0.116863,8,W,Static,Right
154,155,0.353885,1.872112,0.035565,0.964973,0.251123,-0.012745,-0.074846,0.254568,1.621712,0.400335,0.888805,-0.386993,-0.233019,-0.077228,0.278911,1.573627,0.368017,0.85445,-0.458287,-0.240658,-0.044412,0.293282,1.522215,0.34201,0.881498,-0.4356,-0.140347,-0.116262,0.264671,1.604546,0.385853,0.889765,-0.377968,-0.251187,-0.048618,0.247129,1.638844,0.413212,0.888805,-0.386993,-0.233019,-0.077228,0.292143,1.62995,0.415685,0.875372,-0.425931,-0.144103,-0.177599,0.301192,1.574385,0.371966,0.878231,-0.441163,-0.129867,-0.131225,0.310283,1.521545,0.343437,0.881498,-0.4356,-0.140347,-0.116262,0.296306,1.609573,0.397065,0.902983,-0.383359,-0.139735,-0.134652,0.290368,1.650711,0.430078,0.875372,-0.425931,-0.144103,-0.177599,0.309511,1.536282,0.343164,0.881498,-0.4356,-0.140347,-0.116262,0.311521,1.53546,0.412377,0.347974,0.87189,-0.344096,-0.017867,0.334916,1.550199,0.382816,0.954763,0.008742,-0.195493,-0.223906,0.331418,1.518228,0.34957,0.85693,-0.360163,-0.104464,-0.353611,0.323174,1.552404,0.411561,0.709323,0.632067,-0.284,-0.129213,0.304594,1.521765,0.396268,0.347974,0.87189,-0.344096,-0.017867,0.314532,1.603938,0.4308,0.945533,-0.189145,-0.161709,-0.209863,0.319054,1.564739,0.377623,0.919689,-0.329176,-0.090253,-0.194087,0.324869,1.521515,0.344618,0.881498,-0.4356,-0.140347,-0.116262,0.317543,1.590048,0.40793,0.936456,-0.248001,-0.117559,-0.218461,0.309922,1.61571,0.452025,0.945533,-0.189145,-0.161709,-0.209863,0.277087,1.534043,0.407797,0.657798,0.235199,0.384345,0.603542,0.284302,1.516072,0.348197,0.617836,-0.258036,-0.071331,0.73933,0.268828,1.523101,0.376419,0.727347,-0.038833,0.200789,0.655089,0.296106,1.538723,0.42325,0.657798,0.235199,0.384345,0.603542,1736,0.317831,1.498178,0.314361,0.881498,-0.4356,-0.140347,-0.116262,8,W,Static,Right
155,156,0.353921,1.87211,0.035628,0.964987,0.25106,-0.012825,-0.074872,0.255114,1.62325,0.399872,0.88776,-0.388968,-0.232411,-0.081066,0.279105,1.574856,0.367754,0.853249,-0.46067,-0.239622,-0.048279,0.293085,1.523275,0.341869,0.880466,-0.436932,-0.139358,-0.120206,0.265099,1.605958,0.38546,0.888744,-0.380262,-0.25056,-0.052485,0.247793,1.640476,0.412692,0.88776,-0.388968,-0.232411,-0.081066,0.292704,1.631138,0.415355,0.874284,-0.426804,-0.143378,-0.181409,0.301384,1.575434,0.371739,0.877196,-0.442307,-0.128993,-0.135103,0.310077,1.522465,0.343326,0.880466,-0.436932,-0.139358,-0.120206,0.296739,1.610703,0.39677,0.902047,-0.384388,-0.139149,-0.138542,0.291065,1.651928,0.429722,0.874284,-0.426804,-0.143378,-0.181409,0.30943,1.537207,0.343023,0.880466,-0.436932,-0.139358,-0.120206,0.311325,1.536523,0.412253,0.348255,0.870165,-0.348135,-0.018245,0.334886,1.550986,0.382692,0.953659,0.006867,-0.19641,-0.227836,0.331173,1.518982,0.349501,0.855,-0.361123,-0.103999,-0.357421,0.323127,1.553364,0.411416,0.709249,0.630139,-0.287386,-0.131529,0.304314,1.522862,0.396152,0.348255,0.870165,-0.348135,-0.018245,0.314858,1.605,0.430527,0.94435,-0.190391,-0.162092,-0.213731,0.319155,1.565649,0.377445,0.91842,-0.33042,-0.089943,-0.198085,0.32466,1.522315,0.344532,0.880466,-0.436932,-0.139358,-0.120206,0.317799,1.591039,0.407691,0.935189,-0.249223,-0.117659,-0.22241,0.3103,1.616845,0.451722,0.94435,-0.190391,-0.162092,-0.213731,0.276897,1.535404,0.407587,0.660994,0.235895,0.383786,0.600124,0.284042,1.51722,0.348052,0.620692,-0.25984,-0.069836,0.736443,0.268577,1.524458,0.376226,0.730367,-0.039241,0.20133,0.651529,0.295946,1.539949,0.423043,0.660994,0.235895,0.383786,0.600124,1747,0.317477,1.49898,0.314308,0.880466,-0.436932,-0.139358,-0.120206,8,W,Static,Right
156,157,0.353954,1.872105,0.035685,0.965028,0.250939,-0.012992,-0.074716,0.25563,1.624648,0.399453,0.886765,-0.390807,-0.231868,-0.084595,0.279292,1.575967,0.367526,0.852088,-0.462916,-0.238676,-0.051846,0.292911,1.524235,0.341751,0.879512,-0.438133,-0.13844,-0.123827,0.265505,1.607237,0.385108,0.887761,-0.382417,-0.249995,-0.056045,0.248417,1.641958,0.412219,0.886765,-0.390807,-0.231868,-0.084595,0.293227,1.632206,0.415068,0.873293,-0.427554,-0.142724,-0.184897,0.301569,1.57638,0.371545,0.876237,-0.443339,-0.128195,-0.138656,0.309894,1.523296,0.343236,0.879512,-0.438133,-0.13844,-0.123827,0.297144,1.611721,0.396513,0.901186,-0.385298,-0.13862,-0.142104,0.291712,1.653021,0.429413,0.873293,-0.427554,-0.142724,-0.184897,0.309362,1.538042,0.342907,0.879512,-0.438133,-0.13844,-0.123827,0.311156,1.537488,0.412153,0.34847,0.868577,-0.351849,-0.0186,0.334863,1.551692,0.382591,0.95263,0.005093,-0.197211,-0.231468,0.330954,1.51966,0.349449,0.85322,-0.361985,-0.103559,-0.360914,0.323094,1.554231,0.411296,0.709182,0.628336,-0.290486,-0.133691,0.304067,1.52386,0.396058,0.34847,0.868577,-0.351849,-0.0186,0.31517,1.605963,0.430285,0.943232,-0.191624,-0.16243,-0.21728,0.319255,1.566467,0.377294,0.917222,-0.331607,-0.089651,-0.20175,0.324475,1.523035,0.344464,0.879512,-0.438133,-0.13844,-0.123827,0.318043,1.591934,0.407483,0.933986,-0.250432,-0.117737,-0.226034,0.310662,1.617878,0.451451,0.943232,-0.191624,-0.16243,-0.21728,0.276737,1.53664,0.407405,0.663909,0.236592,0.383312,0.596927,0.283812,1.518261,0.34793,0.623312,-0.261492,-0.068445,0.733771,0.268359,1.525691,0.376061,0.733135,-0.039575,0.201865,0.648227,0.295817,1.541058,0.42286,0.663909,0.236592,0.383312,0.596927,1759,0.317156,1.499704,0.314269,0.879512,-0.438133,-0.13844,-0.123827,8,W,Static,Right
157,158,0.354001,1.872109,0.035711,0.965028,0.250942,-0.013146,-0.074669,0.255158,1.624426,0.398712,0.886325,-0.390752,-0.234002,-0.083572,0.279097,1.575806,0.366899,0.851615,-0.462742,-0.240884,-0.050956,0.293033,1.524105,0.341231,0.87923,-0.438136,-0.141214,-0.122683,0.265141,1.607039,0.384412,0.887308,-0.382232,-0.252116,-0.054959,0.247845,1.641726,0.411436,0.886325,-0.390752,-0.234002,-0.083572,0.292619,1.632131,0.414469,0.873401,-0.426942,-0.145299,-0.183794,0.301355,1.57632,0.371005,0.876126,-0.443134,-0.130754,-0.137621,0.310013,1.52324,0.342787,0.87923,-0.438136,-0.141214,-0.122683,0.296695,1.61166,0.395932,0.901209,-0.384782,-0.141152,-0.140863,0.29096,1.652941,0.428806,0.873401,-0.426942,-0.145299,-0.183794,0.30943,1.537981,0.342447,0.87923,-0.438136,-0.141214,-0.122683,0.310955,1.537544,0.411723,0.349031,0.868868,-0.350697,-0.016044,0.334714,1.551792,0.382214,0.952752,0.005061,-0.199189,-0.229265,0.331075,1.519702,0.349098,0.853573,-0.361579,-0.106264,-0.359698,0.322826,1.554335,0.410871,0.709643,0.628378,-0.290581,-0.130814,0.303972,1.523847,0.39564,0.349031,0.868868,-0.350697,-0.016044,0.314541,1.605974,0.429794,0.94364,-0.189346,-0.165421,-0.215239,0.319061,1.566493,0.376837,0.917288,-0.331551,-0.092418,-0.20029,0.324601,1.523042,0.344083,0.87923,-0.438136,-0.141214,-0.122683,0.31761,1.59199,0.406989,0.934453,-0.248918,-0.120702,-0.224207,0.309842,1.617809,0.450963,0.94364,-0.189346,-0.165421,-0.215239,0.276451,1.53657,0.406768,0.664031,0.233677,0.382618,0.598382,0.283924,1.518103,0.347369,0.621474,-0.263995,-0.069943,0.734293,0.268288,1.525529,0.375399,0.732421,-0.042469,0.200394,0.649306,0.295434,1.54109,0.422312,0.664031,0.233677,0.382618,0.598382,1770,0.317504,1.499642,0.313889,0.87923,-0.438136,-0.141214,-0.122683,8,W,Static,Right
158,159,0.354037,1.872141,0.035693,0.964985,0.251108,-0.01332,-0.074637,0.255524,1.62445,0.39866,0.886122,-0.391045,-0.234152,-0.083938,0.279457,1.575813,0.366867,0.851561,-0.462736,-0.241026,-0.05124,0.293417,1.524124,0.341187,0.879278,-0.437909,-0.141504,-0.12281,0.265504,1.607049,0.384374,0.887121,-0.382519,-0.252264,-0.055313,0.248215,1.641762,0.41137,0.886122,-0.391045,-0.234152,-0.083938,0.292986,1.632145,0.414447,0.873183,-0.427267,-0.1453,-0.184073,0.301713,1.576328,0.370987,0.876126,-0.44304,-0.130828,-0.137853,0.310396,1.52326,0.342754,0.879278,-0.437909,-0.141504,-0.12281,0.297055,1.611665,0.39592,0.901071,-0.384989,-0.141191,-0.141137,0.291338,1.652965,0.42877,0.873183,-0.427267,-0.1453,-0.184073,0.309811,1.538002,0.342419,0.879278,-0.437909,-0.141504,-0.12281,0.311282,1.537534,0.411702,0.348916,0.868926,-0.350689,-0.015617,0.335067,1.551799,0.382208,0.952701,0.005369,-0.19964,-0.229077,0.331453,1.519722,0.349076,0.85363,-0.361282,-0.106493,-0.359794,0.323149,1.554327,0.410854,0.709633,0.628385,-0.290748,-0.130459,0.304317,1.523833,0.395614,0.348916,0.868926,-0.350689,-0.015617,0.314843,1.605953,0.429799,0.943712,-0.188645,-0.165866,-0.215197,0.319416,1.5665,0.376827,0.917336,-0.331295,-0.09277,-0.200333,0.324982,1.523064,0.344059,0.879278,-0.437909,-0.141504,-0.12281,0.317936,1.591986,0.406987,0.934519,-0.248488,-0.121085,-0.224205,0.310114,1.617762,0.450976,0.943712,-0.188645,-0.165866,-0.215197,0.276806,1.536521,0.406731,0.663848,0.233794,0.382221,0.598793,0.284306,1.518117,0.347318,0.621417,-0.263811,-0.070493,0.734354,0.268655,1.525508,0.37535,0.732326,-0.042214,0.199972,0.64956,0.29578,1.541034,0.422289,0.663848,0.233794,0.382221,0.598793,1781,0.317908,1.499675,0.313851,0.879278,-0.437909,-0.141504,-0.12281,8,W,Static,Right
159,160,0.354062,1.872187,0.035688,0.964933,0.251255,-0.013401,-0.074803,0.255879,1.624488,0.398608,0.885873,-0.391431,-0.234298,-0.084357,0.279802,1.575825,0.366842,0.851474,-0.462792,-0.241158,-0.051566,0.293778,1.524144,0.341155,0.879313,-0.437709,-0.14175,-0.122991,0.265854,1.607069,0.384341,0.886886,-0.382912,-0.252405,-0.05572,0.248577,1.641815,0.411302,0.885873,-0.391431,-0.234298,-0.084357,0.29335,1.632171,0.414424,0.872882,-0.427751,-0.145245,-0.184421,0.302056,1.576338,0.370978,0.876088,-0.443015,-0.130856,-0.138144,0.310757,1.52328,0.342732,0.879313,-0.437709,-0.14175,-0.122991,0.297407,1.611675,0.395911,0.900869,-0.385341,-0.141178,-0.141482,0.291719,1.653007,0.428726,0.872882,-0.427751,-0.145245,-0.184421,0.31017,1.538022,0.3424,0.879313,-0.437709,-0.14175,-0.122991,0.311588,1.537523,0.411688,0.348773,0.868976,-0.350724,-0.015184,0.335401,1.551803,0.382211,0.952637,0.005675,-0.200104,-0.228931,0.331808,1.519739,0.349064,0.853657,-0.361011,-0.106689,-0.359943,0.323453,1.554319,0.410844,0.70962,0.628373,-0.290952,-0.130132,0.304641,1.52382,0.395594,0.348773,0.868976,-0.350724,-0.015184,0.31514,1.605943,0.429806,0.943731,-0.188177,-0.166238,-0.215237,0.319755,1.566507,0.376825,0.917359,-0.33108,-0.093081,-0.200437,0.32534,1.523083,0.344044,0.879313,-0.437709,-0.14175,-0.122991,0.318251,1.591984,0.406992,0.934525,-0.248239,-0.121402,-0.22428,0.310389,1.617735,0.450988,0.943731,-0.188177,-0.166238,-0.215237,0.277155,1.536468,0.406711,0.663618,0.234013,0.381847,0.599201,0.284666,1.518135,0.34728,0.621394,-0.263503,-0.071011,0.734434,0.269007,1.525488,0.375318,0.732219,-0.041828,0.199606,0.649818,0.296123,1.540972,0.422279,0.663618,0.234013,0.381847,0.599201,1792,0.318284,1.499706,0.313822,0.879313,-0.437709,-0.14175,-0.122991,8,W,Static,Right
160,161,0.354103,1.872249,0.035697,0.964903,0.251284,-0.013565,-0.07507,0.255466,1.6245,0.399351,0.886808,-0.38961,-0.234149,-0.083366,0.279486,1.576022,0.367375,0.852555,-0.460887,-0.241199,-0.050558,0.293598,1.524536,0.341375,0.880868,-0.435105,-0.141428,-0.121463,0.265471,1.607161,0.385008,0.887812,-0.380968,-0.252303,-0.054743,0.248133,1.641762,0.412114,0.886808,-0.38961,-0.234149,-0.083366,0.292933,1.63215,0.415249,0.874573,-0.425113,-0.144664,-0.182958,0.301744,1.57659,0.371476,0.877654,-0.440511,-0.130395,-0.136639,0.310582,1.523722,0.342918,0.880868,-0.435105,-0.141428,-0.121463,0.297025,1.611774,0.396612,0.90233,-0.382661,-0.140604,-0.140004,0.291256,1.652897,0.429675,0.874573,-0.425113,-0.144664,-0.182958,0.309944,1.538463,0.342671,0.880868,-0.435105,-0.141428,-0.121463,0.311483,1.537596,0.411976,0.34751,0.87019,-0.348903,-0.016545,0.335195,1.552111,0.382515,0.953193,0.008338,-0.198607,-0.227837,0.331658,1.52022,0.349196,0.855386,-0.358742,-0.105591,-0.358427,0.323291,1.554433,0.411183,0.708711,0.630322,-0.288831,-0.130381,0.304533,1.523937,0.395846,0.34751,0.87019,-0.348903,-0.016545,0.314767,1.605825,0.430499,0.94508,-0.183709,-0.165564,-0.213689,0.319488,1.566789,0.377238,0.918882,-0.328048,-0.09247,-0.198721,0.32517,1.523569,0.344205,0.880868,-0.435105,-0.141428,-0.121463,0.317925,1.592064,0.407571,0.936055,-0.24429,-0.120739,-0.22259,0.309969,1.61741,0.451785,0.94508,-0.183709,-0.165564,-0.213689,0.277018,1.536451,0.407022,0.66174,0.235441,0.381013,0.601247,0.284516,1.518461,0.34748,0.620912,-0.261174,-0.072969,0.735481,0.268874,1.52561,0.375579,0.731086,-0.039868,0.198198,0.651645,0.295987,1.540938,0.422593,0.66174,0.235441,0.381013,0.601247,1803,0.318144,1.500336,0.313865,0.880868,-0.435105,-0.141428,-0.121463,8,W,Static,Right
