,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
152,153,0.13643,1.88037,0.057723,0.952739,0.302863,-0.016171,-0.017361,0.22121,1.678613,0.344537,0.673017,-0.410598,-0.33176,-0.518066,0.22465,1.620778,0.319962,0.674482,-0.452508,-0.329253,-0.481563,0.229915,1.565486,0.298813,0.725331,-0.349709,-0.341843,-0.484501,0.22433,1.656424,0.334322,0.690986,-0.397126,-0.367271,-0.479522,0.221811,1.69893,0.354613,0.673017,-0.410598,-0.33176,-0.518066,0.179056,1.616908,0.361879,0.609035,0.546117,-0.575138,-0.006973,0.235825,1.611608,0.337386,0.8048,-0.042288,-0.472015,-0.357365,0.239219,1.557272,0.310617,0.725331,-0.349709,-0.341843,-0.484501,0.204093,1.629243,0.361345,0.709461,0.377095,-0.590112,-0.078952,0.160534,1.600549,0.356344,0.609035,0.546117,-0.575138,-0.006973,0.244908,1.570936,0.312608,0.725331,-0.349709,-0.341843,-0.484501,0.196545,1.574252,0.361391,0.23339,0.695888,-0.667095,0.127491,0.239071,1.576012,0.361102,0.719698,0.133689,-0.549073,-0.403338,0.246495,1.545679,0.326977,0.656221,-0.186481,-0.310398,-0.662007,0.211112,1.583809,0.372348,0.478997,0.575781,-0.659289,-0.066152,0.192333,1.563474,0.342389,0.23339,0.695888,-0.667095,0.127491,0.185554,1.586359,0.357072,0.323405,0.712594,-0.602653,0.156297,0.238899,1.595527,0.350655,0.778172,0.113856,-0.515429,-0.34032,0.247224,1.551024,0.319969,0.725331,-0.349709,-0.341843,-0.484501,0.204139,1.602388,0.368149,0.542396,0.561222,-0.625075,-0.010814,0.179931,1.570051,0.339387,0.323405,0.712594,-0.602653,0.156297,0.168966,1.590166,0.334366,0.796735,-0.259239,-0.17962,0.515506,0.217575,1.564504,0.296943,0.708559,-0.445444,-0.280623,0.469867,0.190683,1.576612,0.311625,0.812236,-0.351414,-0.210805,0.415142,0.154691,1.596814,0.353717,0.796735,-0.259239,-0.17962,0.515506,1703,0.253991,1.530263,0.287831,0.725331,-0.349709,-0.341843,-0.484501,8,D,Static,Right
153,154,0.13642,1.880436,0.057619,0.952809,0.302655,-0.016277,-0.017037,0.221096,1.678585,0.345567,0.674912,-0.409342,-0.33067,-0.517291,0.224616,1.620851,0.320771,0.676196,-0.451533,-0.328039,-0.480903,0.229945,1.565643,0.29942,0.726859,-0.348655,-0.340497,-0.483919,0.224256,1.656444,0.33526,0.692806,-0.395796,-0.366178,-0.478831,0.221658,1.698865,0.35572,0.674912,-0.409342,-0.33067,-0.517291,0.179159,1.616629,0.3627,0.607337,0.549639,-0.573583,-0.006351,0.235852,1.611643,0.338136,0.805831,-0.040549,-0.470538,-0.357193,0.239296,1.557407,0.311173,0.726859,-0.348655,-0.340497,-0.483919,0.204126,1.629107,0.362229,0.708723,0.380498,-0.588884,-0.078412,0.160747,1.600181,0.357061,0.607337,0.549639,-0.573583,-0.006351,0.24496,1.571077,0.313195,0.726859,-0.348655,-0.340497,-0.483919,0.196776,1.574013,0.361951,0.229943,0.6985,-0.665345,0.128608,0.239229,1.575971,0.361719,0.720321,0.135911,-0.548091,-0.402818,0.246635,1.545774,0.327471,0.657612,-0.185793,-0.308651,-0.661636,0.211241,1.583622,0.372996,0.476926,0.579006,-0.658091,-0.064881,0.192731,1.563282,0.342885,0.229943,0.6985,-0.665345,0.128608,0.185768,1.586087,0.357694,0.320297,0.715311,-0.600882,0.157101,0.23899,1.595523,0.351341,0.778814,0.116039,-0.514332,-0.339774,0.247336,1.551145,0.32048,0.726859,-0.348655,-0.340497,-0.483919,0.204218,1.602191,0.368885,0.540451,0.564549,-0.623781,-0.009732,0.180314,1.569822,0.339917,0.320297,0.715311,-0.600882,0.157101,0.169055,1.59008,0.335232,0.796793,-0.257415,-0.17992,0.516225,0.217603,1.564638,0.29758,0.709292,-0.443304,-0.280856,0.470645,0.19073,1.576647,0.312379,0.812783,-0.349171,-0.210678,0.416026,0.154802,1.596642,0.354628,0.796793,-0.257415,-0.17992,0.516225,1714,0.254069,1.530511,0.288254,0.726859,-0.348655,-0.340497,-0.483919,8,D,Static,Right
154,155,0.136397,1.880468,0.057505,0.952848,0.302532,-0.016439,-0.016873,0.22184,1.678641,0.345455,0.673545,-0.410501,-0.329212,-0.519082,0.22503,1.62089,0.32065,0.675036,-0.452508,-0.326591,-0.482599,0.230065,1.565643,0.299331,0.72555,-0.34983,-0.339616,-0.485651,0.22487,1.656483,0.335145,0.691611,-0.396956,-0.364817,-0.480634,0.222528,1.698917,0.355608,0.673545,-0.410501,-0.329212,-0.519082,0.179576,1.616962,0.362626,0.607674,0.547826,-0.574937,-0.00819,0.236223,1.611635,0.338018,0.80497,-0.042221,-0.470204,-0.359373,0.239376,1.557365,0.311085,0.72555,-0.34983,-0.339616,-0.485651,0.204616,1.629292,0.362126,0.708848,0.378532,-0.589717,-0.08051,0.161064,1.600618,0.357009,0.607674,0.547826,-0.574937,-0.00819,0.245113,1.571007,0.313097,0.72555,-0.34983,-0.339616,-0.485651,0.196955,1.574222,0.361871,0.230806,0.696646,-0.667164,0.127698,0.239422,1.57596,0.361621,0.719394,0.13433,-0.548371,-0.404619,0.24666,1.545704,0.327388,0.655884,-0.186894,-0.308257,-0.663223,0.211478,1.583757,0.372904,0.477051,0.577145,-0.659499,-0.066228,0.192828,1.563507,0.342814,0.230806,0.696646,-0.667164,0.127698,0.186018,1.586376,0.35763,0.320888,0.713729,-0.602688,0.156174,0.239282,1.595506,0.351231,0.778087,0.11426,-0.514369,-0.34198,0.247387,1.551067,0.320393,0.72555,-0.34983,-0.339616,-0.485651,0.204565,1.602381,0.368804,0.540707,0.562744,-0.625161,-0.011329,0.180473,1.570137,0.339858,0.320888,0.713729,-0.602688,0.156174,0.169339,1.590467,0.335145,0.798359,-0.257931,-0.178589,0.514005,0.217717,1.564702,0.297495,0.710563,-0.444357,-0.279166,0.468736,0.190923,1.576884,0.312295,0.813917,-0.350072,-0.209273,0.413756,0.155145,1.597127,0.354551,0.798359,-0.257931,-0.178589,0.514005,1725,0.254003,1.53038,0.288177,0.72555,-0.34983,-0.339616,-0.485651,8,D,Static,Right
155,156,0.136386,1.880501,0.057389,0.95281,0.302659,-0.016646,-0.016551,0.222,1.678327,0.345613,0.67508,-0.411295,-0.327756,-0.517378,0.225194,1.620599,0.320757,0.676564,-0.453165,-0.325225,-0.48076,0.230248,1.565369,0.299393,0.727065,-0.350488,-0.338045,-0.484004,0.225027,1.656182,0.335274,0.693208,-0.397578,-0.363332,-0.478941,0.222697,1.698599,0.355774,0.67508,-0.411295,-0.327756,-0.517378,0.179976,1.616598,0.363001,0.609297,0.548231,-0.572809,-0.00952,0.236497,1.61136,0.338062,0.806585,-0.042695,-0.467893,-0.358712,0.23964,1.557108,0.311096,0.727065,-0.350488,-0.338045,-0.484004,0.204998,1.628957,0.362356,0.710598,0.378718,-0.587378,-0.0813,0.161452,1.600234,0.357489,0.609297,0.548231,-0.572809,-0.00952,0.245354,1.570766,0.313076,0.727065,-0.350488,-0.338045,-0.484004,0.197451,1.573815,0.362056,0.231263,0.698214,-0.665506,0.126948,0.239899,1.575681,0.36163,0.721159,0.134377,-0.546494,-0.404002,0.247033,1.545459,0.327345,0.657484,-0.188059,-0.306629,-0.662063,0.211983,1.583393,0.373041,0.478222,0.578273,-0.657615,-0.066683,0.193313,1.563096,0.343004,0.231263,0.698214,-0.665506,0.126948,0.186472,1.585955,0.35789,0.321171,0.715383,-0.600818,0.155226,0.239661,1.595232,0.351251,0.779749,0.114315,-0.512171,-0.341474,0.247712,1.550828,0.320349,0.727065,-0.350488,-0.338045,-0.484004,0.205015,1.602009,0.369002,0.541779,0.563974,-0.623111,-0.011947,0.180931,1.569715,0.340118,0.321171,0.715383,-0.600818,0.155226,0.169648,1.589975,0.335581,0.798075,-0.256119,-0.177112,0.515859,0.217891,1.564395,0.297631,0.710861,-0.442192,-0.278015,0.47101,0.191146,1.576478,0.312599,0.814,-0.348251,-0.207712,0.415911,0.155532,1.59658,0.355063,0.798075,-0.256119,-0.177112,0.515859,1737,0.25421,1.530172,0.288089,0.727065,-0.350488,-0.338045,-0.484004,8,D,Static,Right
156,157,0.136327,1.880495,0.057283,0.952793,0.302726,-0.016624,-0.016343,0.222148,1.678038,0.345759,0.676516,-0.412045,-0.326441,-0.515734,0.22535,1.620329,0.32086,0.677989,-0.45379,-0.323991,-0.478993,0.230423,1.565115,0.299457,0.728502,-0.351092,-0.336569,-0.482432,0.225173,1.655905,0.335395,0.694699,-0.39817,-0.361985,-0.477307,0.222851,1.698307,0.355925,0.676516,-0.412045,-0.326441,-0.515734,0.180357,1.616266,0.36336,0.610868,0.548559,-0.570794,-0.010817,0.236757,1.611108,0.338106,0.808107,-0.043165,-0.465697,-0.358087,0.239892,1.55687,0.31111,0.728502,-0.351092,-0.336569,-0.482432,0.205363,1.628649,0.362574,0.712279,0.378837,-0.585154,-0.08208,0.161818,1.599883,0.357949,0.610868,0.548559,-0.570794,-0.010817,0.245584,1.570546,0.313057,0.728502,-0.351092,-0.336569,-0.482432,0.197928,1.573427,0.362218,0.231388,0.699837,-0.663831,0.126557,0.240352,1.575424,0.361639,0.722806,0.134506,-0.544792,-0.403314,0.247388,1.545235,0.327305,0.659003,-0.189144,-0.305096,-0.660951,0.212459,1.583051,0.373164,0.479188,0.579474,-0.655831,-0.066894,0.1938,1.562703,0.343166,0.231388,0.699837,-0.663831,0.126557,0.186909,1.58555,0.358124,0.321188,0.717083,-0.598954,0.154543,0.24002,1.59498,0.351271,0.781303,0.114473,-0.510143,-0.340905,0.248021,1.550609,0.320309,0.728502,-0.351092,-0.336569,-0.482432,0.205438,1.601655,0.369183,0.54266,0.565273,-0.621155,-0.012368,0.181388,1.569309,0.340345,0.321188,0.717083,-0.598954,0.154543,0.169939,1.589487,0.336009,0.797675,-0.254403,-0.175851,0.517755,0.218059,1.564108,0.297766,0.711102,-0.43997,-0.277008,0.473316,0.191359,1.576084,0.3129,0.814016,-0.346405,-0.206309,0.418113,0.155891,1.596033,0.35556,0.797675,-0.254403,-0.175851,0.517755,1747,0.254411,1.529984,0.288008,0.728502,-0.351092,-0.336569,-0.482432,8,D,Static,Right
157,158,0.1363,1.880478,0.057175,0.952772,0.302793,-0.016759,-0.016155,0.222285,1.677771,0.345895,0.67787,-0.412756,-0.325239,-0.514144,0.2255,1.620078,0.320959,0.679329,-0.454385,-0.322864,-0.47729,0.230593,1.564878,0.299521,0.729871,-0.35165,-0.335174,-0.480925,0.225311,1.655648,0.335508,0.696102,-0.398733,-0.360747,-0.475726,0.222992,1.698037,0.356065,0.67787,-0.412756,-0.325239,-0.514144,0.180721,1.615958,0.363705,0.612391,0.548828,-0.568876,-0.01208,0.237005,1.610873,0.338148,0.80955,-0.043627,-0.463601,-0.357492,0.240136,1.556649,0.311126,0.729871,-0.35165,-0.335174,-0.480925,0.205712,1.628363,0.362783,0.713897,0.378903,-0.583027,-0.082848,0.162168,1.599559,0.358393,0.612391,0.548828,-0.568876,-0.01208,0.245805,1.570342,0.31304,0.729871,-0.35165,-0.335174,-0.480925,0.198386,1.573055,0.362362,0.231258,0.701493,-0.662149,0.126437,0.240784,1.575186,0.361648,0.724355,0.134699,-0.54323,-0.402575,0.247729,1.545029,0.327268,0.660456,-0.190159,-0.303641,-0.659879,0.21291,1.582727,0.373275,0.479993,0.580725,-0.654131,-0.066922,0.194284,1.562326,0.343307,0.231258,0.701493,-0.662149,0.126437,0.187329,1.585159,0.358334,0.321003,0.718811,-0.597104,0.154062,0.240363,1.594746,0.351291,0.782766,0.114709,-0.508253,-0.340291,0.248319,1.550407,0.320272,0.729871,-0.35165,-0.335174,-0.480925,0.205837,1.601318,0.369351,0.54339,0.56662,-0.619281,-0.01264,0.181842,1.568918,0.340545,0.321003,0.718811,-0.597104,0.154062,0.170217,1.589004,0.33643,0.797188,-0.252766,-0.17476,0.519673,0.218223,1.563838,0.297899,0.711297,-0.437713,-0.276118,0.47563,0.191564,1.575699,0.313197,0.813981,-0.344549,-0.205034,0.420336,0.156228,1.595488,0.356044,0.797188,-0.252766,-0.17476,0.519673,1759,0.254606,1.529811,0.287931,0.729871,-0.35165,-0.335174,-0.480925,8,D,Static,Right
158,159,0.136248,1.880455,0.05709,0.952776,0.302797,-0.0168,-0.015814,0.221786,1.678061,0.345534,0.677709,-0.413725,-0.326228,-0.512951,0.225066,1.62029,0.320787,0.679051,-0.455386,-0.323788,-0.476104,0.230227,1.565034,0.29951,0.729816,-0.352665,-0.3359,-0.479758,0.224831,1.655907,0.33522,0.695852,-0.399858,-0.361535,-0.474549,0.222465,1.698362,0.355639,0.677709,-0.413725,-0.326228,-0.512951,0.1803,1.616374,0.36368,0.615019,0.546211,-0.568544,-0.012802,0.236597,1.611154,0.337996,0.809876,-0.045071,-0.463754,-0.356372,0.239789,1.556854,0.311133,0.729816,-0.352665,-0.3359,-0.479758,0.205321,1.628707,0.362606,0.71577,0.376225,-0.582427,-0.083109,0.161669,1.600012,0.358534,0.615019,0.546211,-0.568544,-0.012802,0.24544,1.570561,0.313003,0.729816,-0.352665,-0.3359,-0.479758,0.198017,1.573411,0.362433,0.233569,0.701117,-0.661785,0.126178,0.240445,1.575543,0.3616,0.725164,0.13341,-0.543058,-0.401779,0.247411,1.545293,0.327305,0.660764,-0.191156,-0.30454,-0.658867,0.212591,1.583104,0.37326,0.482144,0.579533,-0.653577,-0.067201,0.193841,1.562624,0.343427,0.233569,0.701117,-0.661785,0.126178,0.186943,1.58551,0.358384,0.322789,0.718453,-0.596525,0.154243,0.239988,1.595071,0.351185,0.783463,0.113217,-0.508023,-0.33953,0.247988,1.550651,0.320292,0.729816,-0.352665,-0.3359,-0.479758,0.205496,1.601693,0.369289,0.545278,0.565415,-0.618724,-0.012606,0.181418,1.569213,0.340658,0.322789,0.718453,-0.596525,0.154243,0.16984,1.589199,0.336377,0.796582,-0.253588,-0.173757,0.520537,0.217857,1.563972,0.297899,0.710406,-0.438488,-0.275426,0.476648,0.191193,1.575847,0.313177,0.813214,-0.345629,-0.204383,0.421251,0.155863,1.595725,0.355985,0.796582,-0.253588,-0.173757,0.520537,1770,0.254283,1.529968,0.28801,0.729816,-0.352665,-0.3359,-0.479758,8,D,Static,Right
159,160,0.136216,1.880467,0.057014,0.952742,0.302899,-0.016865,-0.015842,0.221324,1.678326,0.345204,0.677608,-0.414639,-0.327143,-0.511761,0.224668,1.620482,0.320633,0.678834,-0.456336,-0.324638,-0.474924,0.229893,1.565176,0.299503,0.729821,-0.353615,-0.336525,-0.478612,0.224387,1.656142,0.334958,0.695655,-0.400936,-0.362244,-0.473386,0.221975,1.698658,0.355246,0.677608,-0.414639,-0.327143,-0.511761,0.179917,1.616768,0.363682,0.61769,0.543534,-0.568191,-0.013718,0.236226,1.61141,0.337858,0.810229,-0.046447,-0.463822,-0.355305,0.239477,1.557042,0.311141,0.729821,-0.353615,-0.336525,-0.478612,0.204969,1.629021,0.362452,0.717676,0.373507,-0.581768,-0.083539,0.161201,1.600449,0.358705,0.61769,0.543534,-0.568191,-0.013718,0.245109,1.570762,0.312969,0.729821,-0.353615,-0.336525,-0.478612,0.197687,1.573738,0.362516,0.235835,0.700766,-0.661426,0.125796,0.240146,1.575871,0.361556,0.725986,0.132176,-0.542788,-0.401067,0.247129,1.545537,0.327339,0.661111,-0.192107,-0.30532,-0.65788,0.212313,1.58345,0.373255,0.484279,0.578369,-0.652987,-0.067619,0.193434,1.562899,0.343556,0.235835,0.700766,-0.661426,0.125796,0.186595,1.585834,0.358448,0.324528,0.718133,-0.59595,0.154303,0.239652,1.595369,0.351088,0.784172,0.111791,-0.507704,-0.338843,0.247692,1.550876,0.320312,0.729821,-0.353615,-0.336525,-0.478612,0.205195,1.602037,0.369244,0.54715,0.564247,-0.618136,-0.012703,0.181029,1.569485,0.340784,0.324528,0.718133,-0.59595,0.154303,0.169498,1.589367,0.336342,0.795998,-0.254286,-0.172795,0.521409,0.217524,1.564091,0.297904,0.709575,-0.43913,-0.27477,0.477672,0.190856,1.575974,0.313169,0.812487,-0.346577,-0.203756,0.422177,0.155533,1.595928,0.355947,0.795998,-0.254286,-0.172795,0.521409,1781,0.253992,1.530113,0.288081,0.729821,-0.353615,-0.336525,-0.478612,8,D,Static,Right
160,161,0.136188,1.880458,0.056944,0.952707,0.302999,-0.016917,-0.015964,0.221465,1.67855,0.344519,0.676389,-0.414987,-0.327688,-0.512742,0.224711,1.620662,0.320037,0.677648,-0.456703,-0.325112,-0.475939,0.229846,1.565319,0.298982,0.728731,-0.353976,-0.337076,-0.479616,0.224485,1.656343,0.334312,0.694363,-0.401547,-0.36267,-0.474438,0.222144,1.698895,0.354534,0.676389,-0.414987,-0.327688,-0.512742,0.179867,1.617243,0.363098,0.618678,0.540843,-0.569648,-0.015067,0.236215,1.611583,0.337294,0.809297,-0.047731,-0.464523,-0.356341,0.239389,1.557176,0.310647,0.728731,-0.353976,-0.337076,-0.479616,0.204991,1.629344,0.361821,0.71809,0.370802,-0.582779,-0.084982,0.161045,1.601027,0.358185,0.618678,0.540843,-0.569648,-0.015067,0.24505,1.570885,0.312469,0.728731,-0.353976,-0.337076,-0.479616,0.197524,1.57405,0.36195,0.236172,0.699517,-0.662541,0.126244,0.240006,1.576062,0.361041,0.725102,0.13134,-0.543788,-0.401586,0.246982,1.545672,0.326872,0.659933,-0.192221,-0.3061,-0.658667,0.212175,1.583728,0.372686,0.484349,0.576974,-0.654154,-0.067756,0.193257,1.563198,0.343001,0.236172,0.699517,-0.662541,0.126244,0.186451,1.586194,0.357877,0.325208,0.716727,-0.597264,0.154332,0.239578,1.595549,0.35055,0.783391,0.110819,-0.508617,-0.339597,0.247572,1.551002,0.319839,0.728731,-0.353976,-0.337076,-0.479616,0.205115,1.602339,0.368649,0.547543,0.562526,-0.619343,-0.013274,0.180832,1.56984,0.340235,0.325208,0.716727,-0.597264,0.154332,0.169453,1.589694,0.335696,0.79648,-0.254978,-0.172646,0.520384,0.217477,1.564261,0.297363,0.70966,-0.440302,-0.274584,0.476572,0.190811,1.576227,0.312566,0.812689,-0.347501,-0.203712,0.421048,0.155488,1.596302,0.355285,0.79648,-0.254978,-0.172646,0.520384,1792,0.253884,1.530187,0.287645,0.728731,-0.353976,-0.337076,-0.479616,8,D,Static,Right
161,162,0.136155,1.880462,0.056876,0.952741,0.302889,-0.017058,-0.015876,0.221577,1.679173,0.344253,0.67613,-0.416646,-0.328134,-0.511451,0.224813,1.621195,0.319984,0.677285,-0.458344,-0.325488,-0.474618,0.229924,1.565791,0.299081,0.728752,-0.355499,-0.336971,-0.478531,0.224589,1.656929,0.334125,0.694117,-0.403248,-0.362977,-0.473119,0.22226,1.699556,0.354191,0.67613,-0.416646,-0.328134,-0.511451,0.180077,1.618032,0.363266,0.621634,0.538045,-0.569039,-0.016533,0.236363,1.61217,0.337239,0.809824,-0.049912,-0.463783,-0.355809,0.2395,1.557686,0.310746,0.728752,-0.355499,-0.336971,-0.478531,0.205234,1.630042,0.361808,0.720249,0.368,-0.581763,-0.085841,0.161158,1.601873,0.358543,0.621634,0.538045,-0.569039,-0.016533,0.245158,1.571406,0.312509,0.728752,-0.355499,-0.336971,-0.478531,0.197733,1.57471,0.362124,0.23854,0.699202,-0.662084,0.125941,0.240229,1.576718,0.361078,0.726076,0.129755,-0.54338,-0.400893,0.247138,1.546235,0.326979,0.660191,-0.19387,-0.306291,-0.657837,0.212428,1.584415,0.372776,0.486437,0.575922,-0.653517,-0.067887,0.193391,1.5638,0.343226,0.23854,0.699202,-0.662084,0.125941,0.18664,1.586862,0.358063,0.327544,0.716226,-0.596687,0.153951,0.239765,1.596176,0.350532,0.784289,0.109041,-0.508013,-0.339005,0.247708,1.551546,0.319929,0.728752,-0.355499,-0.336971,-0.478531,0.205357,1.603027,0.368711,0.549633,0.561303,-0.618597,-0.013467,0.180946,1.570452,0.340496,0.327544,0.716226,-0.596687,0.153951,0.169611,1.590182,0.335917,0.796098,-0.255055,-0.171014,0.521469,0.217551,1.564719,0.297501,0.709226,-0.4403,-0.273249,0.477985,0.190915,1.576689,0.312753,0.812329,-0.347675,-0.202196,0.422328,0.155695,1.59682,0.355531,0.796098,-0.255055,-0.171014,0.521469,1804,0.253953,1.530643,0.287778,0.728752,-0.355499,-0.336971,-0.478531,8,D,Static,Right
162,163,0.136114,1.880458,0.056822,0.952685,0.303056,-0.017294,-0.01577,0.22167,1.679759,0.343997,0.675897,-0.418242,-0.328612,-0.510149,0.224905,1.621693,0.319937,0.676944,-0.459929,-0.325896,-0.47329,0.229997,1.566233,0.299178,0.72881,-0.356942,-0.336849,-0.477453,0.224679,1.657479,0.333946,0.693897,-0.404876,-0.363323,-0.471783,0.222355,1.700179,0.353857,0.675897,-0.418242,-0.328612,-0.510149,0.180277,1.618783,0.363439,0.624575,0.535234,-0.568423,-0.018067,0.236501,1.612721,0.337189,0.810352,-0.052027,-0.463018,-0.355299,0.239608,1.558165,0.310841,0.72881,-0.356942,-0.336849,-0.477453,0.205468,1.6307,0.3618,0.722379,0.365231,-0.580733,-0.086743,0.161262,1.602683,0.358905,0.624575,0.535234,-0.568423,-0.018067,0.245261,1.571896,0.312546,0.72881,-0.356942,-0.336849,-0.477453,0.197935,1.575327,0.362295,0.240848,0.698915,-0.661616,0.125602,0.240443,1.577335,0.361112,0.727041,0.128249,-0.54295,-0.400212,0.247289,1.546765,0.327079,0.660479,-0.195442,-0.306444,-0.65701,0.212672,1.585058,0.372864,0.488468,0.574927,-0.652862,-0.068037,0.193518,1.564362,0.343446,0.240848,0.698915,-0.661616,0.125602,0.186822,1.587487,0.358246,0.329808,0.715761,-0.596097,0.153563,0.239943,1.596764,0.350516,0.785177,0.107336,-0.507396,-0.338417,0.247839,1.552057,0.320014,0.72881,-0.356942,-0.336849,-0.477453,0.205588,1.603674,0.368773,0.551653,0.560148,-0.61784,-0.01365,0.181056,1.571023,0.340753,0.329808,0.715761,-0.596097,0.153563,0.169759,1.590623,0.336142,0.795677,-0.255068,-0.169485,0.522603,0.217621,1.565146,0.297638,0.708797,-0.440186,-0.272002,0.479435,0.191012,1.577111,0.312941,0.811964,-0.347741,-0.200757,0.42366,0.15589,1.597283,0.355781,0.795677,-0.255068,-0.169485,0.522603,1815,0.254021,1.531072,0.287904,0.72881,-0.356942,-0.336849,-0.477453,8,D,Static,Right
