,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
158,159,0.128001,1.873047,0.066053,0.946637,0.31421,0.068153,-0.022478,0.205396,1.614861,0.396078,0.478435,0.853499,-0.102441,0.179294,0.223996,1.614381,0.358419,0.929,-0.302769,-0.204264,-0.05972,0.235657,1.557251,0.345729,0.799662,-0.548154,-0.194555,-0.149049,0.210801,1.636937,0.386598,0.825753,0.518157,-0.197555,0.103038,0.210024,1.59498,0.38618,0.478435,0.853499,-0.102441,0.179294,0.223793,1.620256,0.408288,0.525942,0.830364,-0.170376,0.069668,0.245691,1.61521,0.36484,0.916456,-0.321058,-0.19417,-0.139026,0.251821,1.555882,0.350297,0.799662,-0.548154,-0.194555,-0.149049,0.234094,1.643155,0.39609,0.846539,0.472222,-0.24193,0.04298,0.222067,1.597047,0.398303,0.525942,0.830364,-0.170376,0.069668,0.254202,1.570352,0.348531,0.799662,-0.548154,-0.194555,-0.149049,0.252565,1.597479,0.416619,0.48201,0.768924,-0.417674,0.044391,0.276038,1.593458,0.385958,0.904064,-0.237552,-0.231813,-0.269257,0.273806,1.553795,0.362259,0.78059,-0.454795,-0.192328,-0.383212,0.266973,1.610714,0.410228,0.800328,0.457562,-0.367935,-0.121395,0.244132,1.580109,0.405565,0.48201,0.768924,-0.417674,0.044391,0.237931,1.610076,0.414419,0.467621,0.82971,-0.286975,0.102746,0.262018,1.606705,0.375097,0.915454,-0.291398,-0.198451,-0.19403,0.26812,1.555887,0.355816,0.799662,-0.548154,-0.194555,-0.149049,0.252129,1.63083,0.404788,0.823712,0.474715,-0.309534,-0.018266,0.234798,1.588747,0.402353,0.467621,0.82971,-0.286975,0.102746,0.194358,1.592016,0.389526,0.791253,0.02504,0.335889,0.510362,0.224087,1.553454,0.348757,0.572468,-0.52068,-0.064327,0.630107,0.200043,1.570423,0.363566,0.76052,-0.324559,0.124862,0.548344,0.207589,1.600628,0.408844,0.791253,0.02504,0.335889,0.510362,1781,0.262714,1.525494,0.332222,0.799662,-0.548154,-0.194555,-0.149049,8,E,Static,Right
159,160,0.12801,1.872968,0.066184,0.946612,0.31428,0.068155,-0.022567,0.205295,1.614624,0.396749,0.477467,0.854104,-0.102168,0.179148,0.223873,1.614232,0.359086,0.929365,-0.301825,-0.204059,-0.05952,0.235511,1.557114,0.346335,0.800041,-0.547762,-0.19408,-0.149079,0.210677,1.636726,0.387314,0.825196,0.519168,-0.19724,0.103019,0.209934,1.594768,0.386805,0.477467,0.854104,-0.102168,0.179148,0.223705,1.620053,0.408964,0.525712,0.830554,-0.170357,0.069186,0.245573,1.615047,0.365491,0.916687,-0.320624,-0.19373,-0.13912,0.251681,1.555737,0.350885,0.800041,-0.547762,-0.19408,-0.149079,0.234004,1.64296,0.39678,0.84642,0.472588,-0.241709,0.042558,0.221962,1.596852,0.398964,0.525712,0.830554,-0.170357,0.069186,0.254058,1.570206,0.349122,0.800041,-0.547762,-0.19408,-0.149079,0.252462,1.597227,0.417243,0.481711,0.769212,-0.417544,0.043876,0.275929,1.59326,0.38656,0.904346,-0.236778,-0.231492,-0.269268,0.273667,1.553627,0.362815,0.780877,-0.454502,-0.191734,-0.383272,0.266865,1.610472,0.410861,0.800138,0.458065,-0.36761,-0.121732,0.24402,1.579871,0.406175,0.481711,0.769212,-0.417544,0.043876,0.237844,1.609854,0.415076,0.467393,0.829902,-0.287006,0.102151,0.261905,1.606525,0.375725,0.915698,-0.29088,-0.197968,-0.194151,0.267977,1.555728,0.356378,0.800041,-0.547762,-0.19408,-0.149079,0.252042,1.630612,0.405455,0.823594,0.475066,-0.309277,-0.018778,0.234691,1.588538,0.402994,0.467393,0.829902,-0.287006,0.102151,0.194316,1.591834,0.390273,0.790952,0.025822,0.336147,0.51062,0.223947,1.553317,0.349385,0.573043,-0.519559,-0.064025,0.63054,0.199944,1.570274,0.364273,0.760669,-0.323499,0.125293,0.548665,0.207572,1.600428,0.409583,0.790952,0.025822,0.336147,0.51062,1793,0.262543,1.525365,0.332753,0.800041,-0.547762,-0.19408,-0.149079,8,E,Static,Right
160,161,0.12802,1.872899,0.066314,0.946578,0.314414,0.067982,-0.022635,0.205504,1.615037,0.396523,0.477959,0.853756,-0.102873,0.179091,0.224103,1.614566,0.358873,0.929058,-0.302583,-0.204117,-0.060256,0.235621,1.557397,0.346239,0.799266,-0.548747,-0.193852,-0.14991,0.210928,1.637118,0.387064,0.825539,0.518471,-0.197847,0.102616,0.210119,1.595165,0.3866,0.477959,0.853756,-0.102873,0.179091,0.223911,1.620412,0.408728,0.525551,0.830509,-0.171024,0.0693,0.245801,1.615346,0.365288,0.916373,-0.321099,-0.193913,-0.139833,0.251784,1.555992,0.350802,0.799266,-0.548747,-0.193852,-0.14991,0.234248,1.643303,0.396545,0.846419,0.472282,-0.242354,0.042296,0.222155,1.597216,0.398719,0.525551,0.830509,-0.171024,0.0693,0.254197,1.570454,0.349015,0.799266,-0.548747,-0.193852,-0.14991,0.252628,1.597615,0.417073,0.482022,0.768502,-0.418467,0.044099,0.276097,1.593536,0.386418,0.903733,-0.237924,-0.231688,-0.27015,0.273761,1.55386,0.362754,0.77994,-0.455401,-0.191841,-0.384059,0.267063,1.610819,0.410681,0.800237,0.457093,-0.368484,-0.122092,0.244166,1.580259,0.406018,0.482022,0.768502,-0.418467,0.044099,0.238023,1.610227,0.414872,0.467697,0.829437,-0.287787,0.102334,0.262108,1.606809,0.375549,0.915267,-0.29156,-0.198213,-0.194914,0.26808,1.55596,0.356309,0.799266,-0.548747,-0.193852,-0.14991,0.252262,1.630951,0.40524,0.82371,0.474371,-0.31002,-0.019053,0.234851,1.588905,0.402806,0.467697,0.829437,-0.287787,0.102334,0.194455,1.592328,0.390033,0.791875,0.024759,0.336103,0.50927,0.224045,1.553631,0.349283,0.573167,-0.520793,-0.06296,0.629516,0.200066,1.570688,0.364095,0.76105,-0.324695,0.12585,0.547301,0.207698,1.600939,0.409342,0.791875,0.024759,0.336103,0.50927,1803,0.262593,1.525561,0.332742,0.799266,-0.548747,-0.193852,-0.14991,8,E,Static,Right
161,162,0.127959,1.872803,0.066467,0.94654,0.314533,0.067927,-0.022732,0.205443,1.615136,0.396288,0.479154,0.852864,-0.102967,0.180091,0.224113,1.61456,0.358673,0.928436,-0.30384,-0.205116,-0.060122,0.235659,1.557359,0.346204,0.79837,-0.549666,-0.194798,-0.150086,0.21088,1.63719,0.386775,0.826107,0.517176,-0.198409,0.103489,0.21008,1.595234,0.386435,0.479154,0.852864,-0.102967,0.180091,0.22382,1.620528,0.408519,0.526644,0.829667,-0.171301,0.070383,0.2458,1.61536,0.365125,0.915825,-0.322045,-0.195046,-0.139675,0.251813,1.555967,0.350802,0.79837,-0.549666,-0.194798,-0.150086,0.234173,1.643388,0.39629,0.846851,0.471087,-0.243007,0.043211,0.222089,1.597301,0.398577,0.526644,0.829667,-0.171301,0.070383,0.25423,1.570426,0.348987,0.79837,-0.549666,-0.194798,-0.150086,0.252545,1.597785,0.416971,0.48288,0.767699,-0.418822,0.045321,0.276061,1.593611,0.386367,0.903168,-0.239109,-0.232807,-0.270028,0.273772,1.553871,0.362804,0.779187,-0.456086,-0.193076,-0.384156,0.266991,1.610969,0.410562,0.800629,0.45596,-0.369332,-0.121197,0.244098,1.580397,0.405956,0.48288,0.767699,-0.418822,0.045321,0.23793,1.610376,0.414714,0.468806,0.828586,-0.288035,0.103454,0.26209,1.606853,0.375437,0.914713,-0.292595,-0.199346,-0.194807,0.268102,1.555953,0.356344,0.79837,-0.549666,-0.194798,-0.150086,0.252184,1.631073,0.405045,0.824141,0.473182,-0.310742,-0.018151,0.234776,1.589015,0.402711,0.468806,0.828586,-0.288035,0.103454,0.194369,1.592404,0.389797,0.792265,0.022772,0.335707,0.509018,0.224076,1.553599,0.34923,0.572308,-0.522339,-0.062841,0.629029,0.200058,1.570692,0.363938,0.760649,-0.32655,0.12555,0.546822,0.207552,1.601079,0.40912,0.792265,0.022772,0.335707,0.509018,1816,0.262661,1.525491,0.332848,0.79837,-0.549666,-0.194798,-0.150086,8,E,Static,Right
162,163,0.127876,1.872667,0.066615,0.946453,0.314823,0.067764,-0.022838,0.20538,1.615228,0.39608,0.480423,0.851942,-0.103062,0.181016,0.224117,1.614546,0.358497,0.927823,-0.305106,-0.206047,-0.05999,0.235691,1.557316,0.34618,0.797542,-0.550516,-0.195681,-0.150229,0.21083,1.637255,0.386509,0.826702,0.51586,-0.198931,0.104306,0.210036,1.595296,0.386298,0.480423,0.851942,-0.103062,0.181016,0.22373,1.62064,0.408337,0.527903,0.828724,-0.171588,0.07136,0.245793,1.615366,0.364982,0.91529,-0.322996,-0.196103,-0.139505,0.251836,1.555938,0.35081,0.797542,-0.550516,-0.195681,-0.150229,0.234099,1.643465,0.396058,0.847346,0.469809,-0.243606,0.044051,0.222015,1.597379,0.398471,0.527903,0.828724,-0.171588,0.07136,0.254258,1.570393,0.348969,0.797542,-0.550516,-0.195681,-0.150229,0.252464,1.597944,0.416886,0.483844,0.766849,-0.419147,0.04641,0.276024,1.593674,0.386327,0.90263,-0.24028,-0.233836,-0.269897,0.27378,1.553876,0.362859,0.778494,-0.456721,-0.194226,-0.384226,0.266921,1.611106,0.410457,0.801062,0.454792,-0.370098,-0.12038,0.244027,1.580522,0.405916,0.483844,0.766849,-0.419147,0.04641,0.23784,1.610517,0.414578,0.470032,0.827679,-0.288285,0.10445,0.262068,1.606887,0.375342,0.914174,-0.293638,-0.200385,-0.194699,0.26812,1.555941,0.356385,0.797542,-0.550516,-0.195681,-0.150229,0.252109,1.631184,0.404869,0.824617,0.471949,-0.3114,-0.017335,0.234696,1.589116,0.402644,0.470032,0.827679,-0.288285,0.10445,0.194276,1.592461,0.389584,0.792598,0.020884,0.335294,0.508851,0.224101,1.553562,0.349188,0.571479,-0.52377,-0.062794,0.628597,0.200043,1.570683,0.363797,0.760238,-0.328306,0.125196,0.546425,0.207399,1.601197,0.40892,0.792598,0.020884,0.335294,0.508851,1826,0.262722,1.52542,0.332956,0.797542,-0.550516,-0.195681,-0.150229,8,E,Static,Right
163,164,0.127803,1.872536,0.066743,0.94635,0.315178,0.06755,-0.022826,0.205316,1.615315,0.395893,0.481739,0.851003,-0.103156,0.18188,0.224117,1.614527,0.358339,0.92722,-0.30637,-0.206924,-0.059857,0.235717,1.55727,0.346164,0.796767,-0.551309,-0.196513,-0.150345,0.210779,1.637313,0.386265,0.827312,0.514535,-0.19942,0.105076,0.209988,1.59535,0.386185,0.481739,0.851003,-0.103156,0.18188,0.223639,1.620746,0.408178,0.529278,0.827709,-0.171879,0.072253,0.245783,1.615366,0.364855,0.914768,-0.323946,-0.197097,-0.139324,0.251854,1.555905,0.350824,0.796767,-0.551309,-0.196513,-0.150345,0.234024,1.643534,0.395844,0.847884,0.468475,-0.244159,0.044832,0.221937,1.59745,0.398394,0.529278,0.827709,-0.171879,0.072253,0.25428,1.570357,0.34896,0.796767,-0.551309,-0.196513,-0.150345,0.252386,1.598092,0.416817,0.484882,0.765967,-0.419449,0.047396,0.275985,1.593729,0.386297,0.902116,-0.241435,-0.234791,-0.269759,0.273784,1.553876,0.362918,0.777852,-0.457314,-0.195306,-0.384273,0.266853,1.611232,0.410364,0.801524,0.453605,-0.370799,-0.119626,0.243954,1.580638,0.405895,0.484882,0.765967,-0.419449,0.047396,0.237752,1.610651,0.41446,0.471339,0.826734,-0.288534,0.105347,0.262043,1.606914,0.37526,0.913651,-0.29468,-0.201347,-0.194591,0.268133,1.555925,0.35643,0.796767,-0.551309,-0.196513,-0.150345,0.252037,1.631287,0.404708,0.825122,0.470692,-0.312006,-0.016586,0.234614,1.589209,0.402598,0.471339,0.826734,-0.288534,0.105347,0.194178,1.592503,0.389389,0.792887,0.01908,0.334871,0.508751,0.224121,1.55352,0.349154,0.570674,-0.525107,-0.062803,0.628211,0.200024,1.570666,0.363671,0.759818,-0.329978,0.1248,0.546091,0.207242,1.601297,0.408739,0.792887,0.01908,0.334871,0.508751,1839,0.262776,1.525349,0.333064,0.796767,-0.551309,-0.196513,-0.150345,8,E,Static,Right
164,165,0.127721,1.872408,0.066875,0.946277,0.315432,0.067384,-0.02283,0.205282,1.615564,0.396241,0.48362,0.85041,-0.102213,0.180188,0.223942,1.614655,0.358598,0.92719,-0.307805,-0.205131,-0.059134,0.235532,1.557395,0.34643,0.796955,-0.551902,-0.195184,-0.1489,0.210723,1.637523,0.386512,0.82866,0.513191,-0.197787,0.104105,0.209898,1.595559,0.386589,0.48362,0.85041,-0.102213,0.180188,0.223646,1.620975,0.408461,0.530976,0.826988,-0.170753,0.070708,0.245633,1.615514,0.365027,0.914935,-0.324898,-0.195478,-0.138287,0.251689,1.556044,0.351027,0.796955,-0.551902,-0.195184,-0.1489,0.233983,1.643726,0.396017,0.849073,0.467324,-0.242354,0.04414,0.221897,1.597648,0.398758,0.530976,0.826988,-0.170753,0.070708,0.254097,1.570497,0.349139,0.796955,-0.551902,-0.195184,-0.1489,0.252462,1.598343,0.416995,0.486896,0.765408,-0.418279,0.04611,0.275935,1.593917,0.386369,0.90242,-0.242863,-0.233172,-0.268861,0.273667,1.554041,0.363035,0.778157,-0.458363,-0.19409,-0.383021,0.2669,1.611464,0.41044,0.802985,0.452253,-0.369086,-0.120243,0.243976,1.580861,0.40616,0.486896,0.765408,-0.418279,0.04611,0.2378,1.610891,0.414686,0.472913,0.826422,-0.287358,0.103951,0.261941,1.607082,0.375375,0.913841,-0.295832,-0.199737,-0.193605,0.26799,1.556081,0.356567,0.796955,-0.551902,-0.195184,-0.1489,0.252042,1.631503,0.40482,0.826383,0.469625,-0.310238,-0.017205,0.234614,1.589421,0.402887,0.472913,0.826422,-0.287358,0.103951,0.19412,1.592616,0.389804,0.791893,0.019144,0.336329,0.509334,0.223952,1.55364,0.34947,0.570323,-0.523888,-0.061703,0.629656,0.199898,1.570767,0.36408,0.759083,-0.329303,0.126226,0.547193,0.207225,1.601454,0.409106,0.791893,0.019144,0.336329,0.509334,1848,0.262561,1.525479,0.33325,0.796955,-0.551902,-0.195184,-0.1489,8,E,Static,Right
165,166,0.127643,1.872281,0.06702,0.94614,0.31592,0.06704,-0.022789,0.205243,1.615807,0.396566,0.485595,0.849715,-0.101383,0.178613,0.223776,1.614769,0.35884,0.927093,-0.309311,-0.203478,-0.05849,0.235359,1.557506,0.346682,0.797108,-0.552467,-0.193979,-0.147552,0.210667,1.637725,0.386735,0.83003,0.511729,-0.196308,0.103188,0.209805,1.595759,0.386978,0.485595,0.849715,-0.101383,0.178613,0.223645,1.621198,0.408728,0.532757,0.826171,-0.169748,0.069272,0.24549,1.615648,0.36519,0.915049,-0.325874,-0.194,-0.137318,0.251533,1.55617,0.351221,0.797108,-0.552467,-0.193979,-0.147552,0.233939,1.643907,0.396174,0.85027,0.466063,-0.240694,0.043496,0.221849,1.597838,0.399114,0.532757,0.826171,-0.169748,0.069272,0.253925,1.570622,0.349311,0.797108,-0.552467,-0.193979,-0.147552,0.252527,1.598583,0.417166,0.488919,0.76478,-0.417196,0.044928,0.275882,1.59409,0.38644,0.902672,-0.244281,-0.231695,-0.268006,0.273556,1.554192,0.36315,0.778425,-0.459346,-0.192994,-0.381849,0.266937,1.611684,0.410511,0.804418,0.450846,-0.367501,-0.120804,0.243989,1.581072,0.406419,0.488919,0.76478,-0.417196,0.044928,0.237839,1.611122,0.4149,0.474512,0.82604,-0.286278,0.10267,0.26184,1.607236,0.375486,0.913979,-0.296997,-0.198265,-0.192681,0.267854,1.556222,0.356702,0.797108,-0.552467,-0.193979,-0.147552,0.252041,1.631707,0.404922,0.827627,0.468486,-0.308608,-0.01777,0.234606,1.589623,0.403168,0.474512,0.82604,-0.286278,0.10267,0.194058,1.592713,0.390195,0.790938,0.01913,0.337646,0.509948,0.223792,1.553747,0.349768,0.569965,-0.522741,-0.060706,0.631029,0.199777,1.570854,0.364466,0.758358,-0.328698,0.127517,0.548261,0.207198,1.601595,0.409453,0.790938,0.01913,0.337646,0.509948,1859,0.262359,1.525596,0.333432,0.797108,-0.552467,-0.193979,-0.147552,8,E,Static,Right
166,167,0.127555,1.872228,0.067181,0.946044,0.316266,0.066763,-0.022794,0.205021,1.616127,0.396247,0.484868,0.849656,-0.10227,0.180358,0.223705,1.615128,0.358594,0.926829,-0.308758,-0.205351,-0.059048,0.23535,1.557871,0.346459,0.796822,-0.552007,-0.195647,-0.148615,0.210477,1.638055,0.386457,0.829396,0.511916,-0.197926,0.104256,0.20963,1.596092,0.386654,0.484868,0.849656,-0.10227,0.180358,0.223373,1.621497,0.408472,0.531544,0.826623,-0.170587,0.071097,0.245392,1.61601,0.365033,0.914836,-0.325106,-0.195879,-0.137888,0.251505,1.556537,0.351066,0.796822,-0.552007,-0.195647,-0.148615,0.233703,1.644233,0.395998,0.849373,0.466739,-0.242346,0.0446,0.221638,1.598155,0.398803,0.531544,0.826623,-0.170587,0.071097,0.253903,1.570991,0.349174,0.796822,-0.552007,-0.195647,-0.148615,0.25222,1.598889,0.417019,0.487161,0.765319,-0.418089,0.046512,0.275703,1.594452,0.3864,0.902379,-0.24311,-0.233466,-0.268521,0.273481,1.554561,0.363087,0.778154,-0.458411,-0.194573,-0.382724,0.266651,1.612012,0.410455,0.803182,0.452014,-0.369088,-0.119814,0.243747,1.581393,0.406197,0.487161,0.765319,-0.418089,0.046512,0.237537,1.611413,0.414703,0.47309,0.826358,-0.287092,0.104387,0.261702,1.607598,0.375393,0.913811,-0.295921,-0.200117,-0.193218,0.267805,1.556592,0.356616,0.796822,-0.552007,-0.195647,-0.148615,0.251769,1.632025,0.404821,0.826564,0.469339,-0.310216,-0.01674,0.234373,1.589933,0.402917,0.47309,0.826358,-0.287092,0.104387,0.193864,1.593103,0.389759,0.791904,0.018031,0.335915,0.509631,0.22377,1.554108,0.349492,0.569872,-0.524425,-0.061866,0.629601,0.199692,1.571233,0.364064,0.758785,-0.330066,0.1259,0.547221,0.206925,1.601979,0.409074,0.791904,0.018031,0.335915,0.509631,1882,0.262413,1.525972,0.333314,0.796822,-0.552007,-0.195647,-0.148615,8,E,Static,Right
167,168,0.127388,1.872091,0.067452,0.945974,0.316579,0.066335,-0.022616,0.204623,1.616684,0.395708,0.483614,0.849552,-0.103699,0.183371,0.223563,1.615751,0.358182,0.926365,-0.307831,-0.208562,-0.059918,0.235321,1.558505,0.346097,0.796279,-0.551283,-0.198545,-0.150355,0.21013,1.63863,0.385987,0.828316,0.512222,-0.200634,0.106145,0.209316,1.596672,0.386108,0.483614,0.849552,-0.103699,0.183371,0.222888,1.622021,0.408035,0.529419,0.82743,-0.171924,0.07428,0.245204,1.616643,0.364772,0.914458,-0.323821,-0.199113,-0.138782,0.251442,1.557177,0.350819,0.796279,-0.551283,-0.198545,-0.150355,0.233274,1.644808,0.395698,0.847814,0.467931,-0.245117,0.046579,0.221265,1.59871,0.398273,0.529419,0.82743,-0.171924,0.07428,0.25385,1.571635,0.348956,0.796279,-0.551283,-0.198545,-0.150355,0.251675,1.599427,0.416772,0.484052,0.766322,-0.419542,0.049293,0.275377,1.595093,0.386342,0.901892,-0.241062,-0.236521,-0.26933,0.27334,1.55521,0.362999,0.777662,-0.456876,-0.197336,-0.384142,0.266139,1.612594,0.41037,0.80101,0.454133,-0.371777,-0.118017,0.243319,1.581956,0.405819,0.484052,0.766322,-0.419542,0.049293,0.237003,1.611921,0.41437,0.47059,0.826948,-0.288399,0.107375,0.261446,1.608236,0.375242,0.913535,-0.294048,-0.203305,-0.194056,0.267708,1.55724,0.35649,0.796279,-0.551283,-0.198545,-0.150355,0.251278,1.632583,0.404657,0.824705,0.470874,-0.31292,-0.014891,0.233959,1.590475,0.402491,0.47059,0.826948,-0.288399,0.107375,0.193518,1.593793,0.389013,0.793592,0.016057,0.333017,0.508973,0.223719,1.554734,0.349038,0.569618,-0.527457,-0.063779,0.627102,0.199531,1.571895,0.363384,0.75948,-0.332552,0.12319,0.545366,0.206443,1.602662,0.408422,0.793592,0.016057,0.333017,0.508973,1893,0.262495,1.526627,0.333139,0.796279,-0.551283,-0.198545,-0.150355,8,E,Static,Right
168,169,0.127283,1.872048,0.067592,0.945913,0.316785,0.066274,-0.022444,0.205005,1.616224,0.396242,0.482246,0.850644,-0.102492,0.182591,0.223848,1.615424,0.358664,0.927096,-0.306498,-0.207551,-0.058945,0.235681,1.558227,0.346417,0.797273,-0.550408,-0.197901,-0.149138,0.210447,1.638205,0.386564,0.827813,0.513621,-0.199225,0.105962,0.209713,1.596251,0.386568,0.482246,0.850644,-0.102492,0.182591,0.22329,1.621571,0.408535,0.528363,0.828455,-0.17057,0.073496,0.245504,1.616342,0.365202,0.915243,-0.322669,-0.198053,-0.137803,0.251816,1.556917,0.351097,0.797273,-0.550408,-0.197901,-0.149138,0.233603,1.644407,0.396229,0.847499,0.469271,-0.243671,0.046422,0.221687,1.598285,0.39871,0.528363,0.828455,-0.17057,0.073496,0.254195,1.571385,0.349265,0.797273,-0.550408,-0.197901,-0.149138,0.252138,1.599041,0.417162,0.484069,0.767049,-0.418316,0.04821,0.275772,1.594801,0.386649,0.902674,-0.2403,-0.235304,-0.268452,0.273751,1.554965,0.363224,0.778769,-0.456315,-0.19637,-0.383058,0.266564,1.612238,0.410735,0.801317,0.454794,-0.370185,-0.11839,0.243775,1.581574,0.406207,0.484069,0.767049,-0.418316,0.04821,0.23744,1.611518,0.414819,0.470156,0.827729,-0.287239,0.106362,0.261788,1.607943,0.375613,0.914239,-0.293259,-0.20215,-0.193136,0.268098,1.557,0.356733,0.797273,-0.550408,-0.197901,-0.149138,0.251659,1.632216,0.405101,0.824754,0.471755,-0.311443,-0.015206,0.234397,1.590088,0.40291,0.470156,0.827729,-0.287239,0.106362,0.193892,1.593356,0.389475,0.792838,0.017024,0.333265,0.509954,0.224092,1.554427,0.349371,0.569643,-0.526286,-0.064343,0.628005,0.1999,1.571518,0.363793,0.759208,-0.331459,0.123023,0.546446,0.206838,1.602208,0.408877,0.792838,0.017024,0.333265,0.509954,1904,0.262885,1.526428,0.333328,0.797273,-0.550408,-0.197901,-0.149138,8,E,Static,Right
