,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
161,162,0.129151,1.881529,0.058705,0.942196,0.333657,-0.019741,-0.023478,0.15402,1.541443,0.390567,-0.437253,-0.612399,0.630328,0.190956,0.213823,1.546429,0.393153,-0.638871,-0.355329,0.529705,0.430114,0.21437,1.517905,0.340305,-0.687048,0.121911,0.172387,0.69526,0.176065,1.546492,0.400313,-0.484042,-0.550075,0.628725,0.260433,0.13564,1.534665,0.379125,-0.437253,-0.612399,0.630328,0.190956,0.167444,1.521419,0.378212,0.14898,-0.744972,0.591944,-0.269116,0.218091,1.526104,0.402166,-0.567491,-0.409477,0.553283,0.451841,0.216539,1.50202,0.345162,-0.687048,0.121911,0.172387,0.69526,0.174681,1.527637,0.404446,-0.173272,-0.68128,0.711158,0.009399,0.181173,1.51838,0.35715,0.14898,-0.744972,0.591944,-0.269116,0.222617,1.505576,0.358477,-0.687048,0.121911,0.172387,0.69526,0.177381,1.492491,0.375679,0.355853,-0.567036,0.651613,-0.356706,0.20706,1.484702,0.400114,-0.433376,-0.417223,0.622798,0.500233,0.214687,1.477791,0.355017,-0.547573,-0.027831,0.108427,0.829236,0.177263,1.492841,0.396257,-0.003378,-0.654847,0.755708,-0.008303,0.196097,1.491504,0.363689,0.355853,-0.567036,0.651613,-0.356706,0.174337,1.50647,0.374496,0.328702,-0.629822,0.599259,-0.369009,0.214028,1.50546,0.403361,-0.508757,-0.439594,0.576842,0.463873,0.218292,1.485502,0.352617,-0.687048,0.121911,0.172387,0.69526,0.17472,1.508932,0.401307,-0.036478,-0.682588,0.729334,-0.02856,0.194673,1.505407,0.360509,0.328702,-0.629822,0.599259,-0.369009,0.195155,1.580655,0.371732,-0.822509,0.535264,0.163266,0.101569,0.206925,1.526209,0.334478,-0.864101,0.461092,0.180726,0.089792,0.199363,1.553531,0.351262,-0.873646,0.418598,0.160818,0.188831,0.192157,1.60385,0.380418,-0.822509,0.535264,0.163266,0.101569,1815,0.227144,1.485049,0.314787,-0.687048,0.121911,0.172387,0.69526,8,T,Static,Right
162,163,0.129198,1.881564,0.058593,0.942262,0.333448,-0.019837,-0.02369,0.15431,1.541353,0.390935,-0.439226,-0.611172,0.629342,0.193593,0.214148,1.54625,0.39317,-0.639949,-0.353922,0.528139,0.431594,0.2146,1.517753,0.340306,-0.687271,0.122397,0.171565,0.695158,0.176429,1.546361,0.400534,-0.48585,-0.548695,0.627554,0.262792,0.135838,1.534613,0.379622,-0.439226,-0.611172,0.629342,0.193593,0.167761,1.521245,0.378311,0.148975,-0.745154,0.591952,-0.268598,0.218435,1.52592,0.402166,-0.567982,-0.409146,0.55255,0.452421,0.216778,1.501866,0.34515,-0.687271,0.122397,0.171565,0.695158,0.17503,1.527451,0.40454,-0.173541,-0.681404,0.710966,0.009987,0.181473,1.518223,0.357235,0.148975,-0.745154,0.591952,-0.268598,0.22288,1.505415,0.358457,-0.687271,0.122397,0.171565,0.695158,0.177678,1.492308,0.375732,0.355163,-0.567418,0.652004,-0.356073,0.207403,1.484518,0.400114,-0.433941,-0.416774,0.622406,0.500606,0.214945,1.477631,0.354999,-0.547703,-0.027181,0.107698,0.829267,0.177599,1.492657,0.39631,-0.004101,-0.654856,0.755704,-0.007667,0.196368,1.491321,0.363702,0.355163,-0.567418,0.652004,-0.356073,0.174642,1.506292,0.374566,0.328448,-0.630047,0.599489,-0.368479,0.214376,1.505276,0.403357,-0.509224,-0.439283,0.576269,0.464366,0.218545,1.485343,0.352595,-0.687271,0.122397,0.171565,0.695158,0.175064,1.508746,0.401377,-0.036894,-0.682659,0.729271,-0.027933,0.19496,1.505237,0.360553,0.328448,-0.630047,0.599489,-0.368479,0.195427,1.580497,0.371781,-0.822582,0.535434,0.162611,0.101128,0.207147,1.526061,0.334494,-0.864293,0.46107,0.180057,0.089394,0.199608,1.553379,0.351295,-0.873849,0.418605,0.160139,0.188451,0.192444,1.603693,0.380466,-0.822582,0.535434,0.162611,0.101128,1826,0.227324,1.484909,0.314749,-0.687271,0.122397,0.171565,0.695158,8,T,Static,Right
163,164,0.129246,1.881593,0.058474,0.942322,0.333267,-0.019944,-0.023755,0.153823,1.54098,0.390991,-0.43852,-0.611564,0.629448,0.193611,0.213665,1.545879,0.393298,-0.639408,-0.354653,0.528298,0.431602,0.214326,1.517471,0.340388,-0.687437,0.120582,0.172207,0.695151,0.175936,1.545974,0.40061,-0.485325,-0.549033,0.627584,0.262985,0.135363,1.534251,0.379649,-0.43852,-0.611564,0.629448,0.193611,0.167381,1.520837,0.378201,0.150949,-0.744835,0.591359,-0.269684,0.217943,1.525539,0.402275,-0.566808,-0.410835,0.553157,0.451619,0.216502,1.501578,0.345213,-0.687437,0.120582,0.172207,0.695151,0.174526,1.527014,0.40447,-0.171491,-0.682001,0.710905,0.008889,0.181187,1.517862,0.35718,0.150949,-0.744835,0.591359,-0.269684,0.222555,1.50511,0.358548,-0.687437,0.120582,0.172207,0.695151,0.177297,1.491919,0.375648,0.356517,-0.567017,0.651471,-0.356333,0.20696,1.484129,0.400118,-0.432934,-0.418091,0.622671,0.50005,0.21466,1.477323,0.355017,-0.547922,-0.029073,0.107921,0.829029,0.177161,1.492245,0.396226,-0.002702,-0.655172,0.755431,-0.00815,0.19602,1.490961,0.363667,0.356517,-0.567017,0.651471,-0.356333,0.174259,1.505898,0.374476,0.329876,-0.629595,0.598944,-0.368861,0.2139,1.504889,0.403419,-0.508097,-0.440782,0.576746,0.463586,0.21826,1.485044,0.352639,-0.687437,0.120582,0.172207,0.695151,0.174593,1.508319,0.401291,-0.0353,-0.682993,0.729011,-0.028596,0.194618,1.504879,0.36052,0.329876,-0.629595,0.598944,-0.368861,0.195013,1.580149,0.371901,-0.822803,0.534509,0.164045,0.101908,0.206886,1.525782,0.334563,-0.864392,0.460176,0.181533,0.090066,0.199278,1.553069,0.351383,-0.873997,0.417497,0.161547,0.189021,0.191986,1.603329,0.380616,-0.822803,0.534509,0.164045,0.101908,1838,0.227166,1.484681,0.314822,-0.687437,0.120582,0.172207,0.695151,8,T,Static,Right
164,165,0.129297,1.881616,0.058354,0.942324,0.333246,-0.020062,-0.023891,0.154167,1.541203,0.391067,-0.440276,-0.61084,0.628352,0.195463,0.214028,1.546069,0.393024,-0.640813,-0.35327,0.526569,0.432764,0.214579,1.517683,0.340101,-0.687965,0.121243,0.171258,0.694748,0.176341,1.546185,0.400551,-0.487173,-0.548011,0.626285,0.26479,0.135639,1.534483,0.379832,-0.440276,-0.61084,0.628352,0.195463,0.167743,1.521001,0.378059,0.150774,-0.745332,0.59113,-0.26891,0.218345,1.52573,0.401982,-0.567764,-0.41039,0.552041,0.45219,0.216781,1.50179,0.344915,-0.687965,0.121243,0.171258,0.694748,0.174934,1.527176,0.404316,-0.172087,-0.682352,0.710415,0.009607,0.181519,1.518048,0.357015,0.150774,-0.745332,0.59113,-0.26891,0.222864,1.505322,0.358236,-0.687965,0.121243,0.171258,0.694748,0.177652,1.492089,0.375459,0.35578,-0.567737,0.651886,-0.355164,0.207391,1.484311,0.399836,-0.433964,-0.417673,0.621746,0.500657,0.214984,1.47753,0.354713,-0.548396,-0.028189,0.107057,0.828858,0.177575,1.492406,0.396037,-0.00363,-0.655473,0.755177,-0.007056,0.196339,1.491152,0.363419,0.35578,-0.567737,0.651886,-0.355164,0.174589,1.506064,0.374302,0.329032,-0.630395,0.599373,-0.367548,0.214322,1.505075,0.403128,-0.509058,-0.440374,0.575774,0.464127,0.218571,1.485254,0.352329,-0.687965,0.121243,0.171258,0.694748,0.175007,1.508478,0.401117,-0.036357,-0.683298,0.728719,-0.027418,0.194899,1.505063,0.360274,0.329032,-0.630395,0.599373,-0.367548,0.1953,1.580338,0.371683,-0.822968,0.534723,0.163098,0.100968,0.207116,1.52599,0.334299,-0.864769,0.460013,0.180595,0.08915,0.199528,1.553262,0.351151,-0.874286,0.417656,0.160521,0.1882,0.192286,1.603518,0.380399,-0.822968,0.534723,0.163098,0.100968,1849,0.227383,1.484914,0.314489,-0.687965,0.121243,0.171258,0.694748,8,T,Static,Right
165,166,0.129352,1.881622,0.058226,0.942348,0.333162,-0.020091,-0.02408,0.154508,1.541411,0.391146,-0.441907,-0.610164,0.627315,0.197218,0.214384,1.546245,0.392771,-0.642133,-0.351957,0.524912,0.433888,0.214825,1.517879,0.339836,-0.688456,0.121891,0.170323,0.694379,0.176739,1.546379,0.400503,-0.488883,-0.547063,0.625059,0.266491,0.135917,1.534701,0.38001,-0.441907,-0.610164,0.627315,0.197218,0.168093,1.521157,0.377944,0.150583,-0.745797,0.590952,-0.268117,0.218738,1.525905,0.40171,-0.568716,-0.409884,0.550909,0.452831,0.217052,1.501986,0.344638,-0.688456,0.121891,0.170323,0.694379,0.175335,1.527328,0.404189,-0.172706,-0.682657,0.709961,0.01038,0.181839,1.518227,0.356878,0.150583,-0.745797,0.590952,-0.268117,0.223165,1.505518,0.357944,-0.688456,0.121891,0.170323,0.694379,0.177999,1.492251,0.37529,0.355108,-0.568388,0.652315,-0.354005,0.20781,1.48448,0.399574,-0.434935,-0.417268,0.620809,0.501313,0.215297,1.477722,0.35443,-0.548828,-0.027325,0.106211,0.82871,0.177976,1.492556,0.395869,-0.004467,-0.655747,0.754944,-0.005964,0.196651,1.491334,0.363195,0.355108,-0.568388,0.652315,-0.354005,0.174909,1.506221,0.374152,0.328212,-0.631143,0.59983,-0.366251,0.214734,1.505247,0.402857,-0.509995,-0.439939,0.574791,0.464731,0.218873,1.485449,0.35204,-0.688456,0.121891,0.170323,0.694379,0.17541,1.508626,0.400966,-0.037378,-0.683567,0.728459,-0.026225,0.195171,1.505237,0.360053,0.328212,-0.631143,0.59983,-0.366251,0.195582,1.580512,0.371485,-0.823116,0.534952,0.162161,0.100056,0.207341,1.526182,0.334056,-0.865144,0.459841,0.179677,0.088257,0.199773,1.55344,0.350941,-0.874561,0.417827,0.159511,0.187405,0.192579,1.603694,0.380202,-0.823116,0.534952,0.162161,0.100056,1860,0.227593,1.485131,0.314179,-0.688456,0.121891,0.170323,0.694379,8,T,Static,Right
166,167,0.129401,1.881578,0.058091,0.942326,0.333209,-0.020096,-0.024277,0.154845,1.541617,0.391253,-0.443558,-0.609424,0.626292,0.199042,0.214735,1.546409,0.392535,-0.643469,-0.350542,0.523213,0.435105,0.215066,1.518063,0.339589,-0.688914,0.122527,0.169401,0.694037,0.177134,1.546569,0.40048,-0.490604,-0.546048,0.623841,0.268257,0.136189,1.534919,0.380218,-0.443558,-0.609424,0.626292,0.199042,0.168436,1.52131,0.377862,0.150421,-0.746229,0.5908,-0.267341,0.219124,1.526068,0.401455,-0.56971,-0.409266,0.549712,0.453595,0.217316,1.50217,0.34438,-0.688914,0.122527,0.169401,0.694037,0.175729,1.527476,0.404093,-0.173343,-0.682923,0.709537,0.011201,0.182151,1.518402,0.356772,0.150421,-0.746229,0.5908,-0.267341,0.22346,1.505701,0.357671,-0.688914,0.122527,0.169401,0.694037,0.178337,1.492406,0.375142,0.354492,-0.568981,0.652778,-0.352814,0.208218,1.484636,0.399329,-0.435873,-0.416865,0.619821,0.502056,0.215602,1.477901,0.354165,-0.549225,-0.026479,0.10538,0.828581,0.178369,1.492697,0.395721,-0.005212,-0.655999,0.754728,-0.004841,0.196955,1.491511,0.362992,0.354492,-0.568981,0.652778,-0.352814,0.175218,1.506373,0.374027,0.327364,-0.631865,0.600349,-0.364912,0.215136,1.505407,0.402604,-0.510943,-0.439446,0.573761,0.465428,0.219167,1.485632,0.351769,-0.688914,0.122527,0.169401,0.694037,0.175804,1.508767,0.400841,-0.038411,-0.6838,0.72823,-0.024968,0.19543,1.505404,0.359856,0.327364,-0.631865,0.600349,-0.364912,0.195857,1.580675,0.371303,-0.823213,0.535254,0.161219,0.099159,0.20756,1.526362,0.333832,-0.865523,0.459648,0.178778,0.08736,0.200011,1.553605,0.35075,-0.874809,0.41804,0.158506,0.186621,0.192868,1.603861,0.380016,-0.823213,0.535254,0.161219,0.099159,1871,0.227796,1.485334,0.313887,-0.688914,0.122527,0.169401,0.694037,8,T,Static,Right
167,168,0.129443,1.881552,0.057958,0.942226,0.333492,-0.020027,-0.024347,0.154336,1.541589,0.390891,-0.443412,-0.610399,0.626331,0.196237,0.2142,1.546586,0.392361,-0.643813,-0.351269,0.524207,0.432808,0.214824,1.518106,0.339491,-0.689664,0.121845,0.171769,0.69283,0.176574,1.546642,0.400187,-0.490625,-0.546999,0.624121,0.265617,0.135749,1.534796,0.379799,-0.443412,-0.610399,0.626331,0.196237,0.168095,1.52127,0.377505,0.151548,-0.746872,0.588629,-0.269689,0.218628,1.526284,0.40135,-0.569682,-0.410822,0.550901,0.450773,0.217112,1.502233,0.34433,-0.689664,0.121845,0.171769,0.69283,0.175215,1.527527,0.403762,-0.172169,-0.684184,0.70865,0.008065,0.181931,1.518363,0.356494,0.151548,-0.746872,0.588629,-0.269689,0.223196,1.50582,0.357635,-0.689664,0.121845,0.171769,0.69283,0.178063,1.492398,0.374961,0.355261,-0.570103,0.650679,-0.354104,0.207875,1.484809,0.399291,-0.436184,-0.418226,0.620757,0.499491,0.215448,1.477984,0.354171,-0.550521,-0.027474,0.107403,0.827428,0.178013,1.492755,0.395539,-0.00477,-0.657282,0.753594,-0.007341,0.196722,1.49153,0.362873,0.355261,-0.570103,0.650679,-0.354104,0.174931,1.506354,0.37375,0.328524,-0.632616,0.598046,-0.366347,0.214708,1.505612,0.402537,-0.510877,-0.441127,0.57483,0.462582,0.218995,1.485721,0.351769,-0.689664,0.121845,0.171769,0.69283,0.175374,1.508816,0.40056,-0.037376,-0.685074,0.726988,-0.027662,0.195206,1.505426,0.359665,0.328524,-0.632616,0.598046,-0.366347,0.19532,1.580714,0.37101,-0.822713,0.535428,0.163532,0.098581,0.20731,1.526363,0.333685,-0.864842,0.460221,0.180932,0.086647,0.199627,1.553622,0.350517,-0.87448,0.418235,0.160774,0.185784,0.192226,1.603903,0.379679,-0.822713,0.535428,0.163532,0.098581,1882,0.227764,1.485357,0.313919,-0.689664,0.121845,0.171769,0.69283,8,T,Static,Right
168,169,0.129509,1.881497,0.057807,0.942237,0.33345,-0.020053,-0.024448,0.153889,1.541559,0.390548,-0.443196,-0.611375,0.626358,0.193582,0.213725,1.546751,0.392195,-0.644125,-0.351979,0.525098,0.430681,0.214613,1.518148,0.339395,-0.690366,0.12125,0.173902,0.691702,0.176077,1.546707,0.399911,-0.49058,-0.547953,0.624374,0.263127,0.135369,1.534677,0.379398,-0.443196,-0.611375,0.626358,0.193582,0.167809,1.521231,0.377163,0.152642,-0.74746,0.586597,-0.271861,0.21819,1.526484,0.401246,-0.569614,-0.412333,0.552001,0.448127,0.216937,1.502294,0.34428,-0.690366,0.12125,0.173902,0.691702,0.174762,1.527571,0.403445,-0.170988,-0.685383,0.707804,0.005121,0.181756,1.518329,0.356226,0.152642,-0.74746,0.586597,-0.271861,0.222967,1.505933,0.357594,-0.690366,0.12125,0.173902,0.691702,0.177831,1.492391,0.374791,0.355905,-0.571173,0.648755,-0.355261,0.207579,1.484969,0.39925,-0.436495,-0.419454,0.621621,0.49711,0.215321,1.478064,0.354171,-0.551722,-0.028346,0.109226,0.826359,0.177705,1.492809,0.395368,-0.004393,-0.658461,0.75254,-0.009664,0.196526,1.491548,0.362758,0.355905,-0.571173,0.648755,-0.355261,0.174694,1.506337,0.373482,0.329644,-0.633299,0.595902,-0.367653,0.214334,1.505803,0.40247,-0.510759,-0.442758,0.575823,0.459912,0.21885,1.485807,0.351762,-0.690366,0.12125,0.173902,0.691702,0.174999,1.50886,0.400288,-0.036325,-0.68627,0.725812,-0.030188,0.195027,1.50545,0.359478,0.329644,-0.633299,0.595902,-0.367653,0.194847,1.580747,0.370745,-0.822337,0.535482,0.165573,0.09802,0.20709,1.526367,0.333547,-0.864245,0.460728,0.182802,0.085988,0.199291,1.553639,0.350303,-0.874228,0.418345,0.162756,0.184998,0.191658,1.603935,0.379381,-0.822337,0.535482,0.165573,0.09802,1894,0.227743,1.485382,0.313943,-0.690366,0.12125,0.173902,0.691702,8,T,Static,Right
169,170,0.12956,1.881481,0.057686,0.942196,0.333571,-0.01996,-0.02448,0.15398,1.542004,0.390396,-0.443307,-0.6085,0.628284,0.196126,0.213873,1.546736,0.391963,-0.642694,-0.349845,0.526214,0.433189,0.214759,1.518149,0.33915,-0.688054,0.120649,0.174463,0.693966,0.176231,1.546975,0.399704,-0.490318,-0.545058,0.626023,0.265699,0.135374,1.535272,0.379297,-0.443307,-0.6085,0.628284,0.196126,0.167884,1.521497,0.37678,0.153385,-0.745177,0.588407,-0.273789,0.21819,1.526441,0.401022,-0.56736,-0.41149,0.553948,0.449355,0.216968,1.50228,0.344036,-0.688054,0.120649,0.174463,0.693966,0.174763,1.527785,0.403094,-0.169317,-0.683433,0.710093,0.004345,0.181908,1.518528,0.355902,0.153385,-0.745177,0.588407,-0.273789,0.222973,1.505873,0.357378,-0.688054,0.120649,0.174463,0.693966,0.17772,1.492593,0.374427,0.355992,-0.568632,0.649898,-0.357155,0.207337,1.484991,0.398982,-0.43394,-0.418489,0.623516,0.497786,0.215171,1.478051,0.353925,-0.549083,-0.02932,0.11001,0.827977,0.177523,1.493008,0.395003,-0.002996,-0.65622,0.754488,-0.010753,0.196449,1.491643,0.362454,0.355992,-0.568632,0.649898,-0.357155,0.17466,1.50656,0.373131,0.329361,-0.630985,0.597413,-0.369427,0.214206,1.505782,0.402228,-0.508539,-0.441692,0.577824,0.460886,0.218753,1.485774,0.351528,-0.688054,0.120649,0.174463,0.693966,0.174897,1.509077,0.399938,-0.035248,-0.684046,0.727924,-0.031087,0.195023,1.505552,0.35918,0.329361,-0.630985,0.597413,-0.369427,0.195397,1.580898,0.370436,-0.821569,0.536202,0.164594,0.102088,0.207315,1.526421,0.333273,-0.863638,0.461311,0.182227,0.090085,0.199684,1.553753,0.350008,-0.873236,0.418747,0.162353,0.189083,0.192373,1.604115,0.379052,-0.821569,0.536202,0.164594,0.102088,1905,0.227756,1.485306,0.313735,-0.688054,0.120649,0.174463,0.693966,8,T,Static,Right
170,171,0.129622,1.881486,0.057587,0.94221,0.33353,-0.019942,-0.024506,0.154285,1.542456,0.390336,-0.445755,-0.607612,0.627513,0.195798,0.21418,1.547259,0.391669,-0.644551,-0.348122,0.525705,0.432435,0.214984,1.518469,0.338962,-0.688571,0.122728,0.175062,0.692937,0.176565,1.547486,0.399543,-0.492674,-0.543951,0.625335,0.265229,0.135646,1.53566,0.379333,-0.445755,-0.607612,0.627513,0.195798,0.168238,1.52188,0.376667,0.151874,-0.74618,0.587218,-0.274454,0.21855,1.527006,0.400796,-0.569108,-0.410378,0.553925,0.44819,0.217228,1.502623,0.343905,-0.688571,0.122728,0.175062,0.692937,0.175125,1.528286,0.40295,-0.170973,-0.683792,0.709357,0.003048,0.182247,1.518855,0.355788,0.151874,-0.74618,0.587218,-0.274454,0.223257,1.506275,0.357222,-0.688571,0.122728,0.175062,0.692937,0.17807,1.492995,0.374434,0.354236,-0.570361,0.649332,-0.357173,0.207757,1.485532,0.398946,-0.435871,-0.417575,0.623592,0.496771,0.21549,1.478427,0.353897,-0.549919,-0.027296,0.110929,0.827369,0.177921,1.493487,0.395009,-0.005116,-0.656829,0.753936,-0.011393,0.196763,1.492031,0.362407,0.354236,-0.570361,0.649332,-0.357173,0.174981,1.506947,0.373092,0.32739,-0.632678,0.596767,-0.369329,0.214602,1.506346,0.402093,-0.510499,-0.44054,0.577769,0.459889,0.219054,1.486146,0.351461,-0.688571,0.122728,0.175062,0.692937,0.175282,1.509572,0.399889,-0.037523,-0.68457,0.72729,-0.031696,0.195299,1.505913,0.359078,0.32739,-0.632678,0.596767,-0.369329,0.195676,1.581325,0.370052,-0.820709,0.537992,0.163787,0.10088,0.207518,1.526709,0.333068,-0.862999,0.463079,0.181335,0.088926,0.19992,1.554103,0.349717,-0.872683,0.420653,0.161637,0.188014,0.192667,1.604576,0.37858,-0.820709,0.537992,0.163787,0.10088,1916,0.227963,1.485544,0.313647,-0.688571,0.122728,0.175062,0.692937,8,T,Static,Right
171,172,0.129679,1.881499,0.057491,0.942221,0.333501,-0.019888,-0.024506,0.154583,1.542867,0.390247,-0.447833,-0.606973,0.626826,0.19524,0.214473,1.547753,0.391387,-0.646227,-0.346668,0.525284,0.431612,0.2152,1.518772,0.338783,-0.689073,0.124688,0.175613,0.691947,0.176882,1.54796,0.399373,-0.494689,-0.543125,0.624745,0.264561,0.135922,1.536008,0.37932,-0.447833,-0.606973,0.626826,0.19524,0.168582,1.522238,0.376552,0.150463,-0.747134,0.586055,-0.275121,0.218896,1.527541,0.400579,-0.570754,-0.409353,0.553919,0.44704,0.217477,1.502948,0.343778,-0.689073,0.124688,0.175613,0.691947,0.175473,1.528757,0.402806,-0.17249,-0.684157,0.708642,0.001746,0.182579,1.519159,0.355673,0.150463,-0.747134,0.586055,-0.275121,0.22353,1.506656,0.35707,-0.689073,0.124688,0.175613,0.691947,0.178405,1.493375,0.374439,0.352541,-0.572028,0.648843,-0.357074,0.208161,1.486043,0.398907,-0.437706,-0.416728,0.623613,0.495841,0.215797,1.478784,0.353866,-0.550723,-0.025383,0.11178,0.82678,0.178303,1.493938,0.395013,-0.007126,-0.657419,0.753397,-0.011924,0.197061,1.492401,0.362356,0.352541,-0.572028,0.648843,-0.357074,0.175288,1.507313,0.373053,0.325483,-0.634308,0.596184,-0.369161,0.214982,1.50688,0.401961,-0.512359,-0.439463,0.577693,0.458946,0.219345,1.486499,0.351394,-0.689073,0.124688,0.175613,0.691947,0.175652,1.510038,0.399839,-0.039693,-0.685076,0.726675,-0.032232,0.195561,1.506254,0.358976,0.325483,-0.634308,0.596184,-0.369161,0.195938,1.581724,0.369691,-0.819927,0.539635,0.163026,0.099685,0.207712,1.526981,0.332874,-0.862416,0.464712,0.180487,0.087782,0.200144,1.554432,0.349443,-0.872188,0.422413,0.160949,0.18695,0.192941,1.605006,0.378139,-0.819927,0.539635,0.163026,0.099685,1927,0.228165,1.485771,0.313561,-0.689073,0.124688,0.175613,0.691947,8,T,Static,Right
